Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
37,90.5683920875525,31.695931784254416,-10.559607511927364,0.0016146755436016152
38,70.8810600499992,50.047414388067324,-10.559937978871517,0.0012003834352276872
39,71.2722873839171,45.11042865448547,-10.55969939337632,0.0017741007322870915
40,64.25499243316412,37.66510026509952,-10.560047241762167,0.0015050743898600096
41,83.49928583958874,39.41456213871431,-10.559470098743871,0.001659573378220017
42,78.68074922756091,61.41783279035953,-10.559722677787228,0.001963083365189452
43,59.214776922150875,39.672599808042484,-10.558955776783964,0.002044205788530587
44,67.75921848912552,47.811969904516005,-10.5601213381269,0.001986749514546979
45,67.48968823080108,31.26307367704486,-10.56028116000768,0.0017643932665616642
46,88.55313538770945,38.08779316201983,-10.560270910099169,0.002414609487450874
47,73.40752523586104,44.09722441486295,-10.5612320426468,0.0027157766040624095
48,62.72999085975234,30.308371567067233,-10.560575296061408,0.002308648599581876
49,80.47989407005957,42.19461630525162,-10.558429860864067,0.0017876708550188226
50,76.05651809854062,39.01892911641793,-10.558236171491764,0.001420541797064779
51,67.10393854407178,36.697329857808654,-10.55779997111475,0.001326221375264987
52,72.61516765968378,45.376415171249704,-10.55786556075434,0.0023934423015481913
53,80.54909997507987,31.68974881888843,-10.557427308532253,0.0028823667114564987
54,86.89949411905054,49.74845483574031,-10.556227638830268,0.0026801722413920207
55,59.039340011785235,38.004214376066216,-10.554962441333284,0.0023127403086055957
56,80.80513637896905,24.985677221746812,-10.553763936182875,0.0014977892846818883
57,83.1139030589474,51.36715208529296,-10.553830003844144,0.002055826902911552
58,75.53145143129942,35.127074158602206,-10.554137844424082,0.0019057417718494906
59,62.92423295454297,38.276130925418634,-10.554112799916345,0.0019281569155128974
60,84.76703998750808,40.60932067926722,-10.55353890494556,0.002160616877656581
61,70.21672122772034,37.361207244118845,-10.553135935232927,0.0021621555978217446
62,72.42953675248835,46.32873440853033,-10.553590988256207,0.0015281810870311438
63,83.75381002276731,40.312512636129846,-10.553207342382288,0.0014679448274836295
64,75.98132621140411,32.135453811264625,-10.552819778713342,0.001818275039885137
65,78.98505340222863,41.6434508263268,-10.55257600120872,0.001517874486883748
66,71.7915037700053,57.49203520091952,-10.55307176702448,0.0018247265874568783
67,61.76694929852219,38.6720676728842,-10.55286887404719,0.002047647376197941
68,83.43363660044284,40.448333016941234,-10.552955377667008,0.002017111501013182
69,85.97823685287143,47.9933942880507,-10.55381310681519,0.002371046643372053
70,70.16990696495051,41.04727256326441,-10.554117984882366,0.0016211838602817167
71,81.51604665377629,36.50352422785781,-10.554342832414022,0.0021328490474515826
72,80.62919294227198,40.756900977227694,-10.554541261617043,0.002224761112972812
73,91.09912682440351,54.337415887909884,-10.553375950526439,0.0017378665559741894
74,62.64204628452825,39.85911448696729,-10.554186709611534,0.00219186133024022
75,75.0181093591166,37.6568415753451,-10.55517208072701,0.0012449979228752082
76,106.27565716237496,51.333457407279276,-10.555621640885413,0.0009389516721890137
77,77.52656582008596,29.0048244983316,-10.555422228607108,0.0014099731289195386
78,98.05835380525237,49.08587383600657,-10.554931207570414,0.0016473080468478037
79,66.86753552602305,45.45931798959555,-10.554582327315508,0.00235798821539727
80,71.67394806492362,28.565492602420644,-10.5548925800384,0.0010189199532197287
81,68.50081140141178,37.36737269537153,-10.555728183654097,0.0011208501803023207
82,70.90316018049508,36.93146870667701,-10.555393493054812,0.0016061468470134656
83,97.23283561704753,39.45304064493765,-10.555048389060179,0.0022785788923879763
84,72.93138186377726,44.45550505578117,-10.55624046647543,0.0025628568959522057
85,73.79186866715058,39.465553770168675,-10.556278138037092,0.0023416356428637613
86,76.74561988988937,36.89106674109069,-10.557864634848837,0.0027543309242124225
87,59.36915511366201,38.978401149774754,-10.559275565740712,0.0030444366074503814
88,66.38406456606114,32.674133388012464,-10.559082707398455,0.00298807372125657
89,69.53092273262965,31.660816207310557,-10.558267942405777,0.0024024425596966795
90,77.00555194987179,28.50098400962359,-10.558007704555322,0.0023941625274056582
91,71.39278863224018,36.3232920981868,-10.558022850172716,0.002282782504615289
92,71.78029479777663,32.18932861140817,-10.556676669027423,0.0030999867377927686
93,86.36866309989773,48.411504796673434,-10.556801284321493,0.0034668349502470753
94,81.47878617295802,42.42219560310932,-10.556298886104688,0.00435122281007422
95,61.36197805736117,24.712757045297415,-10.553455554004213,0.0036905319197464603
96,77.0127082141294,36.77287028397783,-10.554265047065414,0.003341492375629353
97,68.05282305757729,33.12094232385942,-10.553777663317177,0.003502475420421917
98,69.56910861672627,46.65993545399775,-10.552157230122251,0.0018538578527600455
99,53.330640506685555,37.45133553181785,-10.550956119674034,0.0022384329462475715
100,67.94768313526063,44.89260147340172,-10.549999217533177,0.0015390696148191321
101,65.67408677854196,41.46118198278901,-10.550043283858027,0.002078817172713396
102,72.47372773548872,49.92310228467012,-10.551370195369326,0.0022230619561478837
103,70.51428419164321,39.73309628553088,-10.549365336201749,0.0024963014542865036
104,71.70265958019513,61.41459686974464,-10.54980940121753,0.002185903858465245
105,79.24206151895156,47.5820272908945,-10.549614227775226,0.002091494379405025
106,79.63729010605795,53.26033079151893,-10.550844599785847,0.001390963260970053
107,74.00052514576315,24.08637566748079,-10.551188396882562,0.0019098847178364968
108,69.10652624358642,43.96257618652854,-10.55066778068311,0.0008833969882803212
109,69.40526607388412,29.430146134169867,-10.550630638218973,0.001010886622842786
110,74.12487548230673,37.85260634542612,-10.551005592059353,0.0013381692725435356
111,88.72399381732336,40.931741280401575,-10.55084665241595,0.0017246426454340404
112,65.79121299387894,33.37668791834386,-10.550469562620528,0.0027416946605881244
113,62.64309554620014,41.474808128698484,-10.549551322154619,0.0027809513283842484
114,87.60179226528574,43.73928870324658,-10.550658926258931,0.0024490225653544095
115,70.69426979401149,50.93199507046966,-10.550872181704218,0.0017183423031535666
116,63.28564241713011,39.51195280561153,-10.551868099433745,0.0016528517346572399
117,68.24950549926812,30.440650877003208,-10.552650547877791,0.0008926193453224062
118,77.73758124157247,39.74827354815526,-10.552910239812562,0.0013634306674727046
119,87.51232673923639,45.62910690836542,-10.55274264797335,0.0014018214266342404
120,73.62385735029288,30.856979675020774,-10.553056749395573,0.0014205600413631158
121,66.1129700525581,30.768944483559377,-10.552905239263751,0.0014767384028903322
122,71.50677738579063,33.55995575592679,-10.552808486582155,0.0013891684664508247
123,70.62152244550718,33.53858696539182,-10.552283553603928,0.00163049625090146
124,56.25430090177923,27.024495948480684,-10.552728008395944,0.001541538524283988
125,64.54360695762581,52.614751533005155,-10.553502352818136,0.0009349452266038682
126,65.54517764963978,31.792328749652803,-10.553620411913666,0.001281599295898214
127,60.78693147659256,30.502687827524003,-10.553741201817562,0.0011058542159150169
128,56.107213546759034,38.29308411750878,-10.554605403032193,0.0012476995772549573
129,88.54291321200691,50.912498951543924,-10.555103242694019,0.0013986733371684364
130,77.21427994477713,45.549836398098606,-10.555850875172656,0.0011374113481651966
131,68.60696052374955,48.951296238302525,-10.556250657789375,0.0011276087638541715
132,83.3252062716547,52.0265185099587,-10.556709734126702,0.0010495767983349686
133,78.63110729404612,27.327896797264717,-10.556493654914675,0.0017986982883570904
134,62.04373265654154,37.25614565656263,-10.555816708087109,0.0020511184601834766
135,76.31355528299913,54.13766212131215,-10.556744914350013,0.001736998599725058
136,77.85590377141997,34.3451006457525,-10.557002011076694,0.0019114500394092522
137,57.1685565740803,31.904657154812032,-10.556011922343046,0.0015490206463176874
138,88.12660185223322,41.52570412020035,-10.556124957363597,0.0018236429756112633
139,62.59973497533989,33.44444040817704,-10.555005277664408,0.001609367740918638
140,57.75879641942892,36.842709262478564,-10.554536838715256,0.0014939013554149494
141,71.78578880059084,33.36218264405808,-10.554266268735763,0.0017296580950138692
142,69.24077066497411,43.168480805538046,-10.555094750476872,0.001818235701127506
143,61.80998886546148,40.100140267476874,-10.554726803703215,0.0018024315276043345
144,68.32360574776229,39.12645199531543,-10.556114942005358,0.0020352493584450747
145,70.10320310719386,28.54162327360048,-10.556986002160695,0.0021972392152356207
146,74.44605873076051,40.614156293059374,-10.556726216691995,0.003269571699576138
147,64.67637673654208,27.075532874420738,-10.555418020319303,0.00424870911458175
148,70.5639183438656,32.43224934482905,-10.55590019559145,0.003863566534602359
149,77.88548214716295,31.604041619452698,-10.55806102160555,0.0031087680658177437
150,80.26158685613777,61.84298399761007,-10.558978945131882,0.002065418112971842
151,74.42427466831643,40.36373434031574,-10.559481185897305,0.001884111249499526
152,79.59327887451028,32.58616685370543,-10.559637518119384,0.002462826559480684
153,85.86207961740857,40.56371337337835,-10.560352870795242,0.0018973139321509854
154,83.00513811572063,45.37332642749774,-10.55964697882807,0.0024454978747280973
155,71.33334916360636,35.55260789781903,-10.558223702217173,0.0026814102896050842
156,67.90494859522278,38.26670501285717,-10.559068507506018,0.003135125895617373
157,71.84182990749495,24.300990215889072,-10.558037606853063,0.0032412570969212917
158,76.98503221285873,45.40875903643533,-10.556999902005613,0.003312535153924933
159,71.23147076969484,51.56070187556009,-10.555285751686073,0.0023705183417357108
160,72.44516451328653,33.088795006101996,-10.555356328267683,0.0017906560686176112
161,84.41859204564425,36.7307634132796,-10.555062248164425,0.002372859287852071
162,77.0896706317697,47.696524308444296,-10.555401781770291,0.0025399542989807573
163,87.44736123866136,55.86668721560102,-10.554755770435928,0.0031526418050047706
164,86.48645731187015,42.58596665744002,-10.554330983956826,0.0035968421117987953
165,74.0857683135992,40.47646764773381,-10.553950494719924,0.00403916406649317
166,72.6012111344508,38.998887251151515,-10.553931622513403,0.004139534694232583
167,74.19463567225175,47.57267957241603,-10.551273756307793,0.004129580570155349
168,88.27160232218604,38.181616173031394,-10.55120531888922,0.004796229233372203
169,63.14931841810544,45.380212845081964,-10.553807933872916,0.004624288526090654
170,79.9150753029767,51.36041246312857,-10.55418170172793,0.004973211669650434
171,81.16191592982325,34.47822054914161,-10.555319696826391,0.004640142856787532
172,63.09523734056561,31.78747432200777,-10.55606345826474,0.004339602344630801
173,58.81094837083648,32.19933889108837,-10.555892494778199,0.0029587141119604954
174,78.52885251085908,40.47542532753421,-10.555743116833252,0.001641263202083952
175,64.20579219176057,31.75023594035413,-10.555513793492377,0.0013982687900173688
176,75.7945343794166,34.10584351968674,-10.555052938060216,0.0019090519518352935
177,77.79287760913898,39.84114850874574,-10.555162143118672,0.00208885552942954
178,64.50126088689257,40.855758106616705,-10.555266918155159,0.0023308595150029784
179,86.87082782604355,54.97340023436979,-10.556893154990634,0.002117167758253217
180,68.32241923052298,43.34885114217653,-10.555347239028496,0.002252204002896866
181,71.3772846160214,45.87657954527962,-10.55684601143605,0.0025754281715429715
182,80.5698351872153,52.56459021771075,-10.556217215835952,0.0022155850318479765
183,65.33864253285842,32.719778454401364,-10.557009231506942,0.002559929612703148
184,75.4862601379711,26.55019841189189,-10.557605411441205,0.00277420348887882
185,78.23563357688383,35.10372774892442,-10.558985314397782,0.0030440380817840533
186,80.87743786888385,23.445948659410973,-10.559376591340376,0.0032701019420168253
187,73.16443987531531,25.12441824427016,-10.559595096032027,0.002366471402164968
188,71.29213829523904,54.71826512512746,-10.55914324335215,0.0021309605514921713
189,76.06886678144465,34.65977337084892,-10.559635400132093,0.002588212706544601
190,71.64054539558452,44.552456200241956,-10.558581605180684,0.0027957712480973893
191,77.53294213784069,38.8601665342263,-10.55856226679224,0.002533376445764125
192,69.8868423211135,36.958402889149035,-10.55867437315074,0.0028163476136024096
193,62.6865654480578,46.76653474636391,-10.559464463086957,0.0024570721446675603
194,67.05956098112127,43.18623070581936,-10.559161181257446,0.0026914781719903614
195,81.40990215352504,29.429308963462802,-10.55957545184623,0.0031855034121978268
196,64.74590312691332,30.589271885776068,-10.559921566976374,0.003040734978981126
197,61.21586379475521,36.540782204670606,-10.561139214499574,0.003164861015422805
198,76.45658605866464,32.09584477150014,-10.562805819457502,0.0025105720372483233
199,62.11528726237448,37.74756265130537,-10.562386957489435,0.00244180069706053
200,74.79228827214622,28.578061169816195,-10.561621907242383,0.0026498541149491033
201,76.99755080829668,47.3124011357976,-10.561848899448817,0.003031799596721056
202,73.82940227727643,36.100201980839614,-10.5626568462131,0.0025828493705948247
203,79.51943996451273,36.01502305812279,-10.561553257979087,0.0038001979157305074
204,67.13360006490667,34.508126857479,-10.561991318341024,0.0035450097963544004
205,85.59977419863978,36.16595973237924,-10.562089121795239,0.004100381732353221
206,62.19693566923049,34.32382513938049,-10.562208783499223,0.004241911013780256
207,65.8258364896946,41.892781528667655,-10.561535106667879,0.003549887984117828
208,67.70957114281983,35.57278257438522,-10.56145357140242,0.00358296521601113
209,66.05929786648252,45.853161653269964,-10.561429451787074,0.003027506323029414
210,83.80811728249807,54.684752351462855,-10.56000883250729,0.001883220358719614
211,78.02934752517554,38.7195326556086,-10.560532393007636,0.0020282835969219148
212,85.90845493702743,50.40780511133441,-10.560407219808614,0.0026720153090577753
213,79.25685228143877,51.25608256457801,-10.55939425107372,0.002988448929432742
214,75.4455409123721,41.722665733007375,-10.55791139671897,0.0016420151501778532
215,61.81122732974941,34.56358891287202,-10.558809769747507,0.0014517218308837858
216,76.85843670524994,34.88579001208536,-10.559696628850935,0.0016289045528136087
217,72.72185849602515,46.02105951368058,-10.55977162530337,0.0015099416251605265
218,85.3709776816967,40.12212132554433,-10.55969310298804,0.001721177256164645
219,70.43878122093518,47.514294726508986,-10.560184273594281,0.002198318011435453
220,86.87401591980623,39.06983207532685,-10.560852419793827,0.001815192974529548
221,82.30139506257777,52.28284456436784,-10.560088810833319,0.0015494026017401246
222,70.57037754987684,38.36068810003466,-10.5599187235946,0.0016546930786470908
223,68.21435362788161,37.68219123070128,-10.560576455169944,0.001416908137327837
224,58.73473290051679,33.64749646802461,-10.560898611226381,0.002039069225665255
225,91.32741345033492,56.6814372264145,-10.560800751649557,0.0023095675947470825
226,75.57559206818398,37.8707370345554,-10.562229883819128,0.0022084662226136515
227,64.72183630384308,38.36557776100675,-10.561922488611183,0.002613862873000197
228,84.08762661869756,47.613449400376055,-10.563903385671303,0.002385070412501147
229,60.52961247174473,36.22778444618574,-10.56286299130506,0.0026481568140404367
230,91.64738978860514,56.62737919241099,-10.564668711649656,0.002713833231488009
231,72.80623770659818,39.10125858109379,-10.56538795298534,0.002342761344317463
232,83.72735847391415,44.35461532679474,-10.565874544406775,0.0036505802146062777
233,62.426477003669916,61.04701466158007,-10.567782408626982,0.0019482457781929941
234,63.97523740296756,34.229273730111295,-10.566926550456689,0.0020338522539408424
235,87.47295148513768,54.72320609833729,-10.566701104560892,0.0020959476214036593
236,79.09532838624122,58.25885574636005,-10.56558353676027,0.0016416073458755706
237,82.61909328623639,42.65606674567891,-10.566113479065667,0.001820267872473194
238,77.24130380127852,70.24306973934036,-10.565181015741132,0.0018314513484501528
239,78.88019951598758,45.20120268674548,-10.565328609667183,0.0023479683871286236
240,83.36305861953852,50.86347361588529,-10.564658018568739,0.0023698002210550523
241,84.86651244453346,42.23991368508527,-10.564558712943604,0.002192657441327728
242,77.05403356023342,36.18315741004932,-10.56433675738042,0.002371687476410885
243,67.15017147262279,29.652110126217803,-10.56423655639289,0.0019290256302796293
244,77.36092786573214,36.8030489085085,-10.56495689640784,0.0024177613967006286
245,82.82149366463216,33.64404998548255,-10.56458110829769,0.002907663397780238
246,68.47054122524528,40.15406508205285,-10.565643525265411,0.002189414940791839
247,76.66728163134034,51.635932443288766,-10.565838633477325,0.002049505293211727
248,63.651045162105085,39.18575674955282,-10.565057342650503,0.00318000607582507
249,71.38230398985277,43.30185348161984,-10.56518271196183,0.002312152235321491
250,67.7509710840019,34.77343302538278,-10.566090446889593,0.0017411440267620707
251,61.08051690843475,23.921983112556067,-10.566572418159137,0.0019577873977683455
252,58.19501819316851,36.00848193815514,-10.565916355020994,0.0015969927079222063
253,86.79000723147189,54.237320578710204,-10.56649726241707,0.0013444426312359207
254,61.24408926413499,26.39858706955602,-10.56670930215866,0.0015344414054446187
255,68.35434578763733,40.024267955424406,-10.567412730856804,0.001390106338427003
256,70.72614699626959,36.01902216592484,-10.56710436576645,0.0015048532128135036
257,75.68021211976215,43.06852253121776,-10.567628912907594,0.0014362549386892616
258,63.09393520238285,43.97451091126819,-10.567816935659845,0.002242886469279122
259,65.75758826666898,38.10083186119458,-10.568468165184802,0.0018823670603346342
260,73.74520860378432,35.66561893726699,-10.568807489112526,0.0015887175145310288
261,62.76829713187091,24.1277245528748,-10.568769489468776,0.0020425385664882482
262,66.30701387662336,36.686771355539435,-10.56850139604809,0.0024256150281631614
263,78.59648558627363,46.399894897494896,-10.568259344763458,0.0016073125902422171
264,64.88682249852563,41.142635267263586,-10.5674299028296,0.002203964390310601
265,84.41723663801645,36.17498846548592,-10.566644934856898,0.002461739047902132
266,78.65722409516704,36.61839332570435,-10.566133308034873,0.0027276334656358204
267,82.69027445658254,51.022595348098555,-10.565966628912904,0.002513375204991379
268,76.03261080664883,40.964878708858116,-10.565059621804295,0.002413391940071058
269,89.696342398268,35.030826006317255,-10.565363291088403,0.0017188543288564754
270,69.02676723549347,35.047276336297834,-10.564647992038172,0.002529853922302126
271,75.79710212511137,38.53041608159872,-10.564901838554402,0.002421573979795564
272,79.86207641594247,51.665786445786125,-10.563828191801313,0.0016059261151536775
273,73.68907341465464,30.873297766375323,-10.564431873562073,0.001709647244385054
274,86.78082613920972,51.288467456012825,-10.564186204135584,0.0022191725079482127
275,88.36942162162322,31.930426842614846,-10.564609855358661,0.002130383755787094
276,72.81149156682673,36.07994072565929,-10.564419118107432,0.0032833557428163748
277,68.08996921679457,44.37817219451079,-10.5652477401033,0.0036234283055419534
278,66.74033587225496,31.44777222982878,-10.564318404850237,0.004300510173621064
279,88.00838135470306,33.13683095692188,-10.565078875127757,0.0034100476850019304
280,69.58755247518695,37.01123029752384,-10.565931860398644,0.0037800751402178165
281,74.47140383417005,41.24690267730675,-10.565392846711088,0.004003222574690772
282,81.90447046954162,40.4625144883075,-10.56674562077018,0.005067613968808213
283,74.71057042782279,42.627370526230244,-10.565013633936882,0.003297210687160693
284,86.23148035615063,30.261688635225937,-10.565650132982919,0.0031253756516325362
285,73.69734483440627,43.1288943473121,-10.565528612851123,0.003683455751819912
286,96.11650520690492,64.60229413992003,-10.564726398679914,0.003870525777194844
287,83.4168963460317,48.152839055107535,-10.563166624032117,0.003920478982639901
288,82.36706740180186,53.68189672013203,-10.563379024236943,0.0038971406244780785
289,70.48667310982837,36.40442210279616,-10.56271926504007,0.0029262679085362365
290,88.49627154064656,37.334089363764335,-10.562937957602788,0.003514036752371329
291,70.88050442150522,43.00861969168164,-10.562981816552231,0.0026064823057941524
292,84.39798406999566,27.854467522102716,-10.56216251908286,0.002368306890683666
293,73.15549690415116,46.09322003013135,-10.563562721551616,0.0031224454473097823
294,61.61904025763715,30.248365365273667,-10.563734702322256,0.002939576403669818
295,67.86868281667752,46.109524439151734,-10.562539547794191,0.0024969492494714036
296,83.35549227674245,35.182486349764,-10.565006410018574,0.0024232669082719658
297,76.44919367966057,31.134425061484052,-10.565244914924836,0.002221869135529842
298,79.55037829174371,48.449285493760435,-10.565316231668191,0.0018238754750667294
299,87.14139676499353,34.150215259129695,-10.565881675046722,0.001529185200538308
300,78.65907751454867,36.3790454101225,-10.565759048201333,0.001426957858618338
301,82.63672760737147,41.531244245153815,-10.56593657965251,0.001555330171572119
302,70.2417835458917,44.50015736534701,-10.56698494327146,0.00151986221001105
303,79.8279210111638,35.564799802737355,-10.567690167379315,0.0015376250244704087
304,73.5969488436532,50.6882797390199,-10.568051589579614,0.0013525621183908625
305,83.36367192201655,34.50913744835066,-10.568015034922244,0.0012168807606876557
306,64.18370208770109,37.97289708193319,-10.567631220571943,0.0014955645579878896
307,81.37557360566903,41.26677745262746,-10.566358631472974,0.0014130175720080144
308,84.74828640428332,55.45053328528838,-10.566784448608514,0.0021084080546457046
309,65.1938407154361,40.64191111743878,-10.567515590911091,0.0014022217165694775
310,74.70766917877638,35.72763705883716,-10.567563124669814,0.0017195898347598915
311,76.79022932938295,31.449063264071178,-10.568487090109452,0.002081202466239632
312,91.82796664878478,37.787304623500845,-10.56807456338137,0.0019218163566698948
313,73.26528061464253,38.27714238011815,-10.568994724218634,0.0023142761088126448
314,73.18689051751538,44.89237798896827,-10.568899201075627,0.0030942059631958916
315,95.90572245900891,36.9855236585674,-10.56910136264096,0.002490620178547507
316,77.7849721817663,37.770469854762354,-10.569704082090166,0.002244205140903547
317,62.16423277693944,46.98792047254688,-10.5696051331779,0.0026368563594494714
318,69.95684687517073,50.445073607333185,-10.570565869489725,0.0015117974368945724
319,72.7815629731531,42.22708748992695,-10.570365926063365,0.0018759644759577603
320,69.02921307625063,41.81259874489946,-10.571005841755978,0.0018084476473381338
321,65.06154685282776,40.60443122762768,-10.572013424228297,0.002075486400337076
322,62.02660189547582,32.19789447857865,-10.572661387637964,0.0024233641467077825
323,75.15277705020615,31.90840132130949,-10.571460638649913,0.002931219455483045
324,97.10562931837445,44.63244053120763,-10.572589300335654,0.003111571763594594
325,64.50077187366254,37.754473048133995,-10.572787183993443,0.0029172734725491016
326,80.17771842681513,48.12083914333693,-10.573392333682978,0.0029915051739810325
327,90.54187358655696,41.585561078764,-10.573683437218744,0.0027181774280246518
328,67.0747477849275,36.34267210768923,-10.572442419140492,0.0022024531213988598
329,77.15367685606819,32.67006356726976,-10.572460823216975,0.0032202643930004634
330,68.69947911937638,26.955629881732577,-10.572375821700637,0.0027050511974687206
331,85.11712496626377,49.17565712821225,-10.571244576542476,0.0016556094639065874
332,66.03058579015728,44.0323739602993,-10.57079272539875,0.00249148569572665
333,81.36709167354977,45.58180525366288,-10.571282968871358,0.003461065633131913
334,64.3435273144436,40.426427339913936,-10.572512960766284,0.002754780577657007
335,68.93220184479044,33.540403203373224,-10.572608209648468,0.0036375234805343048
336,79.69584633729662,42.78584626591741,-10.57468542597906,0.0024609323141497365
337,65.18531620389447,32.73022571302336,-10.573049452328643,0.00366477962677083
338,77.26329847048558,29.120126748893426,-10.573418991958388,0.004060795197083486
339,64.7859327564669,40.38276621073142,-10.574991124975622,0.0035626281732645537
340,73.82601608099688,45.32910222780881,-10.574186797717736,0.0038533363751597828
341,66.47150612842192,38.66677142351713,-10.57105864077476,0.004892234568221301
342,75.4227675105594,37.28911156710391,-10.572208673574332,0.004806078715774174
343,64.02439446789114,36.53372831942047,-10.572201902407137,0.005575926160982071
344,81.90451744535436,49.522270749597105,-10.57355329285455,0.00670809017532078
345,75.64527000452185,47.04671596406975,-10.571973286343361,0.007321367495038186
346,68.38212362798285,35.898387455732895,-10.569293182403255,0.006900688886530123
347,66.90261042277733,45.887265446522385,-10.568599656700219,0.005633237839578732
348,66.07609634245198,37.4802990315712,-10.569027443842463,0.0064282087584295045
349,82.58197415394645,41.26860609577791,-10.570461065051436,0.007122205259538899
350,73.06261636102053,36.61152429711447,-10.570617445734374,0.006144980471697282
351,73.50552208779034,32.963831020848254,-10.571889883599363,0.005331826667533278
352,78.04439582116079,40.62357144987332,-10.570611350601665,0.005370667001156774
353,75.76693839139509,34.66792115724552,-10.57023327485773,0.005559395375684795
354,71.54367865377957,32.4842285406525,-10.572336877610574,0.00415113617965578
355,74.58320918528163,31.399508809292136,-10.575401734312255,0.0032784103913196423
356,86.98261291250671,43.17232875751975,-10.574855130382383,0.002733363153865087
357,71.02649522481148,22.853854117391045,-10.573891767815004,0.003778101356334476
358,73.63357504847993,35.60474449767435,-10.57435892986876,0.004582456412380258
359,68.70036683011148,35.1624330141081,-10.575292221636667,0.004218903001802464
360,77.27107731761545,32.18449601918315,-10.572292894552294,0.004730441944777812
361,62.080556657316684,29.245091401272255,-10.573167337165703,0.005774844846599166
362,83.24081115895777,44.40935326547105,-10.57265367831533,0.005520376637258457
363,72.49476697062873,42.657816365517405,-10.571330207329071,0.005406847699904762
364,75.36145633109177,40.55561901093333,-10.574812919960669,0.005518233069212989
365,74.35640097112129,58.20030638601832,-10.573543841774628,0.005183957543966263
366,65.2225643806409,55.54419369977065,-10.573152161919074,0.006004040049982875
367,60.73020982667034,39.16112117106388,-10.572205519267877,0.005366431515064682
368,68.69414882161496,30.000533300722154,-10.571966166197956,0.004986449166898974
369,68.91400032458844,39.356498647361704,-10.571699941575336,0.004704196792954004
370,76.0515970808282,37.59942203266915,-10.572782264719049,0.0044704660890374755
371,64.87444516057064,36.006426429484016,-10.569739559148214,0.0018152671569727902
372,87.4063513081877,49.38550732513675,-10.56909623816377,0.002302997480112413
373,72.50749086755589,41.46893998586739,-10.569459834299408,0.0034582749199645745
374,74.68106719408526,47.972257209651325,-10.570569176174507,0.003369402018911664
375,75.91040489794673,41.78310505189609,-10.570530727539067,0.003968004503523934
376,68.94629080800742,37.26402944540246,-10.570136755445326,0.00446776859847404
377,83.98978607578978,31.949281130904,-10.567626798153402,0.004822218566792618
378,64.04445602412657,35.00740055693019,-10.566510548543018,0.00419615206388106
379,87.12063093128737,52.42336211440725,-10.565153076068395,0.005093619169726114
380,69.20332311626535,50.01938971273026,-10.565010433089398,0.003318559432000413
