Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
36,18.24632628458254,1.8717178542018806,13.124116610455577,0.002865525008336842
37,18.643749375216448,1.760689235315923,13.124763981420106,0.0026172287695533565
38,18.806214689519642,1.954196428082311,13.122225461887751,0.002976520999272677
39,18.59830223313595,2.0501212738049737,13.120124466798782,0.002096168294350331
40,19.42051359437934,2.6227514295478875,13.119089888542257,0.0015908845996887868
41,17.95835002430199,2.618123569979675,13.118922490649144,0.002498528403478105
42,19.151917184678027,1.8592366197090315,13.119765906146664,0.001538560290255088
43,17.85055944639078,4.736398087237202,13.120038351252628,0.001510182535801541
44,17.95175563680329,1.8914252699044631,13.119502447321812,0.0016690018593375562
45,17.681273967982403,4.982591074374209,13.119848522059891,0.002085263105043805
46,17.588552579875316,4.656486982389008,13.1204235388979,0.002175950393713216
47,18.717200769479895,1.8797502297513826,13.119723331296623,0.0026637810410784046
48,18.614175532754196,2.3076663963021633,13.119129001610137,0.003030910395777245
49,18.88515057528752,2.1773862025047053,13.11969410137173,0.0033163342385623185
50,18.781628330970523,2.5719126025585473,13.12133633095119,0.003159471587417078
51,18.402121448409428,2.9359393873404582,13.119855066580447,0.0019868222709619556
52,19.644353961193076,2.7223730928754666,13.120442710429213,0.0018023033159820926
53,19.711415187588855,2.0968116304652464,13.12023650398738,0.002232011687533506
54,18.66963599817725,2.0794318528765285,13.120085732247237,0.0018219913920380938
55,19.17140373933425,1.8866888643490864,13.119062265537561,0.0022728551942936513
56,18.650810677187714,2.016710458971553,13.119729480710115,0.001958404287189637
57,18.571870671261358,2.433846375911057,13.118243399272576,0.0015259193009071884
58,19.1755275006425,2.6253511528507,13.118097080799776,0.0012664137102503866
59,18.65806148657261,2.0168826814372127,13.118157957658187,0.0014384983288526151
60,18.07228932224018,2.4776288027957123,13.118066543012986,0.0019140057725423366
61,18.951489972545083,2.3302213540482084,13.116950068915653,0.002162275217857313
62,18.352980091434507,2.02005910586046,13.118009469023358,0.0027279220193197205
63,19.466066569797214,1.9259193739027611,13.118190146838975,0.0026556535081125737
64,19.326197651352462,2.5507708974041137,13.118950020695303,0.0029779673198827715
65,19.977171263703365,3.100978373744468,13.118512881826868,0.0031441193735170245
66,18.768954964993707,2.1315358541464517,13.118082778718513,0.0020731570161839474
67,17.31297618235339,6.171059662846621,13.116941777763419,0.0017876276873772478
68,18.94444051236093,2.229793496929203,13.117466995984548,0.001290346378883806
69,18.87425545993984,2.06854492062336,13.117957055300817,0.0011861454477890654
70,19.05953415548933,2.420561649904919,13.117895719782561,0.0015298902049742978
71,19.005709972600147,2.206791675241639,13.118129551965723,0.0016516716993134626
72,19.535422822191713,2.0455592734934243,13.118415103716393,0.0021823331685264977
73,16.88015372206482,4.209531027941695,13.12001589924419,0.0012644855472991844
74,18.88750674982996,2.2813244487902318,13.119877545063115,0.0015395426943447734
75,18.353756652257005,1.6641411186832376,13.11921896720015,0.0020414030988741938
76,17.997684138348927,2.202241555274815,13.120080909818498,0.0026308959500639228
77,18.51089396107848,2.0094528519864516,13.11932373249194,0.003079731627434066
78,18.264460454279334,2.2005582627245968,13.118665483295725,0.0034783187104358818
79,18.32881597467633,2.4022061552229355,13.119753594203152,0.004205854994421495
80,17.70057810190872,4.698241011745478,13.116626964363174,0.0027095130916878767
81,19.405552959339765,2.467079823910271,13.117319251150125,0.003169622834431399
82,19.074359257516484,2.062709886720043,13.117711195055406,0.0033262317013830365
83,19.083548650188753,2.656347584301763,13.116907478333982,0.003568322791307524
84,19.476922373089533,2.551033322266082,13.117287890684523,0.003965098155442671
85,17.809477679013487,4.866863855518578,13.116780316206032,0.003922471861229225
86,18.494647307948732,2.0202562718875643,13.11656381780691,0.0037856334866000997
87,19.32571603493671,4.30685388359023,13.11643995821208,0.005173644885488814
88,18.261163712784935,1.8065776449313211,13.117560928160989,0.005346942853764653
89,19.206584472798077,2.4312443216294475,13.120774781746912,0.00338490573468136
90,19.035682819642318,2.3016692393620035,13.121540150735608,0.0013884351932761222
91,19.134978122620712,2.951215919079584,13.12172954161922,0.0015205781988900766
92,18.847660697728656,1.829670695576487,13.122219207752696,0.0019486965737571893
93,17.58108218993174,4.719510205114022,13.122764642046267,0.002756520883813302
94,18.933755812321365,2.6514739457107175,13.1229508599402,0.0026203086662629363
95,20.188673704224275,3.626681327264402,13.122091852600121,0.0021142229625482445
96,18.775678813264363,2.687069950336301,13.122135555748418,0.002120806005936941
97,18.075514530301533,1.7406679108566467,13.121594171643025,0.0020222542358067
98,18.514542332091782,2.9623854488504553,13.119952915136988,0.002001962059683138
99,19.26499484659097,3.935673394295073,13.120625084720515,0.002762589146797909
100,18.829289548618327,2.982523431161174,13.120229179070687,0.0031629957625630293
101,19.5425736629179,3.835412330507347,13.120230672173482,0.0025796956533695676
102,18.44210928693898,2.420191451035202,13.120147454631084,0.003073254795991537
103,18.4331116566478,1.7973609960015677,13.120388818437082,0.0025328043057504385
104,19.097448141856397,6.561308925945906,13.120730279260172,0.002442722322849411
105,18.357093102768516,2.562744222346759,13.119783759372023,0.0028228097955627193
106,18.165115306906944,2.113657031684514,13.120342808952964,0.0022031569201751188
107,18.325001610856205,2.0390030737211577,13.120195229583885,0.0020287443567508965
108,19.215422759488614,2.750486945938055,13.120112427353002,0.002009147315577383
109,18.917490986683156,2.3297853818787093,13.12001325103083,0.002579682602143286
110,19.60421647448461,2.7915726234049822,13.117957472007983,0.0018750399533509572
111,19.175248521404846,1.8733515018165325,13.11768504349521,0.002172667822509929
112,18.35662670623516,2.157760903449353,13.117847006244265,0.002024877012229372
113,18.629935091255803,3.105911422352446,13.116932509751601,0.001992345185515854
114,17.59270019620776,4.529357586752503,13.117718334907801,0.0018796884747040207
115,17.335433906292245,4.565670251042579,13.117398647905025,0.001853546857637074
116,17.189465328279205,4.478316366267667,13.11769275311406,0.0016143470485303255
117,19.37161266835113,2.054397189219947,13.117164841408322,0.0019389308159145227
118,19.749399097788366,3.0167031508571496,13.118090027479315,0.00122965305716733
119,17.78395321257413,4.532180843303881,13.117628110404311,0.001347970116621245
120,18.99748811234143,2.7495431909007477,13.11671754977832,0.0014391592835615607
121,19.0310953966462,2.271846634097112,13.116384861465542,0.0015571407366386843
122,18.39877488166886,2.418611375527534,13.116727564533662,0.0017330648133934926
123,18.88068807056586,2.5349670351820257,13.117509328078166,0.0016977736111374328
124,17.544652034587624,1.9123091211746783,13.116964867102904,0.002120565214550772
125,18.498511599983576,2.166130193674191,13.117718092917409,0.002827118336368912
126,18.772853325129518,3.190172372588128,13.118277019185076,0.0035210132589334428
127,18.31634212602909,2.5939026967292005,13.117938023856468,0.003067228076119725
128,17.85246260438994,2.053753268783266,13.118053107417273,0.0035981159747928435
129,18.43897788298613,2.5104580301843806,13.118092374159886,0.003923314567004936
130,19.42427539227857,2.0989081434805157,13.116782306892825,0.002979476057125044
131,19.268915636922817,2.4208000504813314,13.116163398305009,0.0036892859945750747
132,19.605982575335762,2.7673556170838935,13.115898950944281,0.002345065897945694
133,18.24446840933126,2.6270519622081494,13.113981195244458,0.003177658704443864
134,18.92294650870038,2.1495291452276275,13.111868688267839,0.0024260622822091294
135,19.8210531212844,2.7239241928819564,13.113178326863835,0.0024704110694714677
136,18.318582309484377,1.723531892336792,13.112430383719504,0.002762690499003403
137,18.00404065806988,4.534656260656458,13.110325461283654,0.002524351707772998
138,18.505580924450165,2.433148947168886,13.110537599063482,0.0023023303971721762
139,18.24189662221038,1.6011420519938873,13.110931116196292,0.0024377644158975332
140,17.38907170764125,4.297995899779476,13.111280281927932,0.003276951928018959
141,19.051635775234125,2.2761533194706844,13.11155097964984,0.0033055800286568696
142,18.62778400167077,5.0303352896846,13.111820904393408,0.003989279488578141
143,17.127603776518505,4.562300660620133,13.112836304564684,0.004340695625761288
144,18.254152562446343,1.6047023801098956,13.112879258893136,0.0041125903469123514
145,18.76073969852122,1.4315286510107668,13.114133424597554,0.001439000186944072
146,17.794195291873436,4.72797258471033,13.11460612024334,0.0019373708405795254
147,17.81751228375194,4.7405027600736815,13.114168294133265,0.0019370268496495782
148,17.54128551096111,4.361815870430672,13.113536455501082,0.0020213437515518764
149,18.603468665130762,2.359493941928934,13.11329857768094,0.0023405007254425317
150,18.497443990167422,3.1458031909106294,13.113733286820642,0.0019296715933475247
151,18.96294813030422,3.8795320326015306,13.112644757021112,0.002436842878026242
152,19.39190069061124,2.4221060736429316,13.112267075298186,0.002342042355363199
153,18.670944492273854,2.8252364576084306,13.111312838690292,0.002517397198877284
154,19.0267906103034,2.640297022533444,13.11102823801292,0.001997668669062989
155,18.315244148807217,2.301036616378621,13.110864046277825,0.002931678666108768
156,17.586352442535762,4.450692178891873,13.111644749464654,0.0024835653051069385
157,18.739399398435783,2.566853472237534,13.110571055203962,0.00231565330008526
158,18.51616541367141,2.195277162272699,13.110108140845359,0.003150436147772532
159,18.46560586497304,2.2869907037227994,13.109155231083141,0.0025890073393107496
160,19.192483017083557,3.2836482046066906,13.108052485628857,0.001655875179218894
161,18.29868267682837,2.6008193728285223,13.108599552759642,0.0022219434448782715
162,18.688245585123504,2.491826531807217,13.108671075463999,0.0027832541318451504
163,19.73873856276656,2.8369707157658173,13.108884076063884,0.0029860301394348805
164,18.63448327891832,2.1783926212856732,13.108671936780349,0.0036359382969197974
165,19.38102656135437,2.334641525414702,13.10720529448135,0.003893323470530332
166,17.750428064387492,4.673830116759422,13.106964707474424,0.0032022591397179814
167,18.836991597538006,2.944548555961638,13.106861949654036,0.003639288207004575
168,18.367697238423695,2.2443646312473713,13.106813017293359,0.004154011855359298
169,18.505033125404026,2.08303686091605,13.109103379010028,0.004678627112548997
170,18.36677738648663,2.2119719003615677,13.108881477742973,0.00307512948828438
171,18.800537564465444,2.0712855703628117,13.108125019967677,0.0031451949087756064
172,18.40291729844083,2.026056919316406,13.106341568544147,0.002870631894312853
173,19.829662452258486,2.9320760445123892,13.106115417504352,0.00170693068487165
174,19.099675304849168,1.7939355198565938,13.105394945781333,0.0012224068757973848
175,17.895864244096988,5.1216006537354435,13.105011340361802,0.0016577455728558625
176,19.23136287790978,3.8178596710658534,13.105784770351004,0.0018464813427335992
177,18.921743136292076,5.120172392432024,13.105403069994022,0.0026109725127936617
178,18.432700579465475,4.692558656287773,13.105317110274271,0.0028982648259805645
179,18.38609427530122,2.293005105622489,13.106577945087059,0.0026131603467649126
180,19.214627167062837,2.0150129870165143,13.106707868995153,0.002562791892565453
181,19.58351934247747,2.5024363013482955,13.107812056735984,0.0026498862320725063
182,17.911339334931874,4.8312119352718215,13.107154461603034,0.0024873209324487652
183,18.725966973133854,2.311650646527536,13.107200585421552,0.003238402029661276
184,18.0478547732989,4.525405428102754,13.108311734860868,0.0029872213829981245
185,18.350710834242786,2.315179849494999,13.107609996288469,0.003390300769149644
186,19.107716432869726,3.073464956057471,13.10747121805243,0.003390952775591406
187,17.112080704992145,4.5926319635949024,13.106732246022982,0.0034576687227963624
188,19.16361058534621,1.7627448808839485,13.106943303119454,0.0035989394657229765
189,18.296414847345897,2.276603199310589,13.106943284420291,0.004220962334854932
190,18.71647511931641,2.804496392878368,13.107859921658621,0.0052655763653312645
191,19.15476307151525,2.9139132757575634,13.109111291896085,0.0037185190923981495
192,18.427872902816986,2.854248314226487,13.11132796440754,0.0037097191463519993
193,18.121110269559008,1.9755289915300285,13.112839643664913,0.003673350658386755
194,18.535247809515695,1.6714774277020552,13.110018549140946,0.004182100616360457
195,18.566010115080378,1.6450150958336778,13.109916625585438,0.0033891421427058757
196,20.255369361752134,2.4584682556955975,13.10995726990775,0.0037523621349454745
197,19.52695632185111,2.157900540687173,13.11077984079778,0.0025648627442008557
198,17.89638641251783,2.4418502581737127,13.112137795713338,0.0025720972330078888
199,19.080594765679276,3.29665875109098,13.111868027963236,0.00295287680816858
200,19.68456600701908,2.7941967610787795,13.110983988293777,0.0036180217264820034
201,18.89310731206375,2.7037637543069297,13.110543228767943,0.0033589107515749885
202,18.442160720583345,2.017646862718105,13.110340433257893,0.0036225975413644944
203,16.34293953552759,6.066325836981596,13.10841030243931,0.0036106508450517174
204,18.952261039611066,2.6438846524423365,13.107347824200627,0.004195044529574393
205,17.977621647262886,2.176054093422702,13.106168484335665,0.0036664311997899103
206,19.295260478766593,2.845060909359453,13.106796086097864,0.0037219684609509835
207,19.21916638268363,3.1746890024221956,13.107288916605125,0.003175277278267672
208,18.87485674431507,1.7691297888778361,13.105602409866815,0.0035153053122694124
209,18.09087146160485,2.62326550697884,13.106576901054552,0.0033932231191409683
210,18.14105914355964,4.774714300684943,13.10872366267138,0.004822723838785516
211,18.61404860912538,2.1982765336234875,13.109332960127492,0.004586114745213166
212,18.051143293267856,4.726565657668612,13.111102503599966,0.0036788368400446974
213,17.7848443781544,5.057510656319769,13.111678215718873,0.0032868848584744806
214,16.496215382927186,5.8046632838729035,13.112791864029498,0.0034776196387644345
215,18.224741257013147,2.5227563157754624,13.1110405917792,0.004015815006509407
216,18.03156890078444,1.9763977198832774,13.11152150478124,0.002947952838177689
217,19.215586603885665,1.8910541470737876,13.111571094412977,0.0031941294447339528
218,17.445089557077175,2.0301996914165605,13.112096907048482,0.0036999487650102637
219,19.02346067828477,5.9091102773577875,13.11191290303859,0.003619970873317002
220,18.6638306765879,4.159974711777208,13.11166750773549,0.0037870308600006096
221,18.678366403642677,2.1124135543601064,13.109357765584946,0.0034770655079355817
222,18.234379064005157,2.2601633379324872,13.110524104064975,0.002965502284468593
223,18.769794525278627,2.940602072939143,13.111026582515544,0.0031369166652346664
224,17.5256664730584,4.544725481020444,13.109550215291648,0.0023707971624207292
225,17.965902722763527,5.324990172529155,13.108964806759229,0.0023498553838846633
226,19.797339173796605,2.545727794854475,13.109785621059018,0.0031946503880403427
227,18.854210179625834,2.3575377222430904,13.10826140880016,0.0015168723212593159
228,18.4911209029839,2.1655730968066313,13.108197078410546,0.001851695038187135
229,18.225743910461258,4.573060161070667,13.107677631032407,0.0020105371236824425
230,19.68869758594783,3.015546807792266,13.107703323335148,0.0022577315796112898
231,17.455581273854893,5.489824733457521,13.106293021061225,0.0018962381225124708
232,18.860188282621433,2.5892879836022833,13.106306487335626,0.002162096050993363
233,18.774611468356262,2.6857724224246757,13.106658763544607,0.003058965551383699
234,19.177696021144698,2.5850553860084644,13.106858106790673,0.002756523249203549
235,18.38661960157881,2.5863289493071493,13.106573133868665,0.0026254810272445367
236,18.46205173155934,2.2135222403846213,13.106651678328452,0.0017157300798272392
237,19.31934219957674,2.1276323904942585,13.106478142291678,0.0016142279875010638
238,19.24259984926989,4.124801638296415,13.107012800790812,0.0012788024343217304
239,18.99681171405583,2.4601349522915776,13.10674622673713,0.001318101764918651
240,18.79730060621963,2.8652241200679143,13.106812718500384,0.0012398535828795473
241,18.859651219465434,2.643992397023286,13.106142919617374,0.0013235303034927874
242,18.072605282409487,4.723359021623969,13.106061733815153,0.0018730340601609895
243,18.074283974085603,1.9146062347047335,13.105355612567816,0.0024865372446060455
244,18.624319402208645,3.104844222481842,13.10490683859108,0.0027235652160761477
245,18.178479273800153,1.982975738045211,13.105541334700195,0.0016976020707946831
246,19.43324798521264,2.5005609324236846,13.106073712675604,0.0021979352308088055
247,18.627194431085112,2.769150148296255,13.105371514092685,0.002433148216010552
248,18.46713656543082,2.599939040020683,13.105842196446407,0.0028154015540547157
249,19.33619062584295,3.5533172074935755,13.106157835884948,0.0030530898998133546
250,18.259350088628715,2.2247819186363214,13.105088268574253,0.0025958278358815647
251,18.447278068707686,2.190037855782489,13.10503884074097,0.0027167652588117315
252,18.163783445634998,2.186961966242117,13.103963516291127,0.003408328852990801
253,18.73469432908502,1.946772112810844,13.1031445460174,0.0030497619632909164
254,18.783060576696826,2.6909654787247304,13.103249189904323,0.003177540699149723
255,19.402012498776806,3.284051460650084,13.102522085915478,0.0028140833969247355
256,19.89395399831211,3.800722169515953,13.105725603405185,0.002331712830342676
257,17.909054938207145,4.620249392369485,13.106235122260287,0.0016392210774655116
258,19.772142614009503,4.004015642868416,13.106486499692256,0.001261280063188148
259,16.58289687033099,6.158807674152426,13.105883053670473,0.0020542229534327213
260,17.87999542414111,2.2419663259317137,13.105100795517476,0.0022655605533019566
261,19.183867142721475,3.1290044212578314,13.105253627720424,0.0034397631376453996
262,18.81225146875438,3.206989601787524,13.10479184964087,0.003532273353828546
263,18.587738317120007,2.7261207992416083,13.105444646756572,0.003901655970934863
264,18.49081627022618,2.161834110020881,13.104958875077553,0.0042625565241442955
265,18.896228296930946,2.609889913947828,13.103782084097215,0.004073688354857997
266,20.164464441623732,5.520069292999798,13.10409226377072,0.0031021372321750665
267,18.493822131986345,2.385709397864162,13.104816144916281,0.0036489134741013473
268,18.593729351299086,2.177249635108906,13.107073209108862,0.003819631067073382
269,18.500760561824666,2.358116813583402,13.104250465827722,0.002871294226452188
270,17.893906356238737,2.0306488526499034,13.104592170995383,0.002706336108999845
271,20.259079723440312,4.014386428981308,13.104626789835503,0.0030438040782142933
272,19.499773696880407,2.725858766051356,13.1069654154143,0.0019959098161561203
273,18.966443876657394,2.550421902626259,13.105260824414179,0.0021426022934105298
274,18.454270047278264,2.562538454575404,13.105311890764241,0.0013083275612825848
275,17.54169731490985,2.017367719887437,13.10533842117531,0.0014571845966416376
276,18.55022670660923,5.250834739380681,13.105612672798221,0.0015722174423144746
277,18.065699819401825,2.1323591433862163,13.10558711678981,0.001443086047916204
278,17.87668814564995,1.5798693803495762,13.105067599485087,0.0017345792831173971
279,17.67762442806889,2.6445532238054366,13.105127393501466,0.002321087495039375
280,19.711674261941436,2.3932278401238256,13.10499559277962,0.002092904338592087
281,18.384934230602045,2.353289929609588,13.104967196933293,0.002944504247837821
282,18.74792964813908,2.498361327161139,13.105377662833911,0.002831670719962255
283,18.098796354798488,4.671589696411556,13.105572693169886,0.0020986660514734743
284,19.024013944170026,2.2240715291310758,13.105806411539808,0.0021019753765266947
285,18.301147011605977,2.1914110555728668,13.106193548021892,0.0023877746176646287
286,19.240836621660417,3.357511050082974,13.105964099291844,0.0013302545446480124
287,18.127991193164437,2.4117748339801364,13.105628654521041,0.001905128103044648
288,18.144036484516374,4.686363838664413,13.106452452424332,0.0014755710963641829
289,19.023739649124067,2.3575604076111363,13.106083494777588,0.001976170194870311
290,19.653635043094628,2.3265954035186507,13.106740608485413,0.001961087216831955
291,19.28189129990404,2.264973503213902,13.1064194520925,0.0017269315287473906
292,18.331250780738994,2.9022298093057937,13.10709808680013,0.0020164456569591533
293,18.598980875392265,2.110694244982704,13.10679889642895,0.0024432172132138547
294,17.444282206627612,2.2837801973264464,13.10852940893734,0.0012222116672899607
295,18.982342810681292,3.3745278068228717,13.108097617577155,0.0017143387375239219
296,19.161496596319132,2.527399949602856,13.108190051403941,0.0016416440196402534
297,18.33975022552302,2.1745944644336737,13.107683187295843,0.0015928646770818448
298,20.107491853164248,3.4739926861389847,13.108340342887027,0.0018210465619607722
299,18.5302851511687,2.542673580918963,13.107797394051218,0.002053617709052234
300,18.062616646774675,4.939723944242494,13.108695180119577,0.002456220719207878
301,18.913283537429855,2.8865974313806015,13.1087166705769,0.002564264575095337
302,19.20534709909177,2.8008090160212014,13.107374783762694,0.001798117394050964
303,17.99804805117484,1.9756459426831896,13.106221819891918,0.0013205882357102284
304,19.304340210197346,2.64213083353509,13.106302110146308,0.0015589053551180144
305,19.178487060311664,2.417118858286958,13.105880800662495,0.001160085400217106
306,18.48276447470789,1.4677212117535832,13.106355330014782,0.0013848512009710342
307,18.794277346625176,2.8342747474322763,13.105932722033021,0.0014576443364194207
308,18.443901294738453,1.654070801640096,13.10613451364502,0.0013540872028819392
309,18.525600594073737,2.3046277121349776,13.105330159247497,0.0021477923384439954
310,19.35237553645512,2.3052197759238786,13.10521645273399,0.0027591970800265654
311,17.783650899668885,4.383043806865955,13.1053254457348,0.0028667126684401158
312,18.45877190186858,1.4095902052044165,13.104561372004147,0.0023194680621404116
313,17.989731344839917,2.2706570030452973,13.104721690428159,0.00152638972577641
314,18.381256284802383,2.5124894465042535,13.105526447617265,0.0014858058580540815
315,19.035380041376857,2.111620292762782,13.105403709229819,0.0015930207701322081
316,19.388060129041527,2.8646973954241934,13.105102240195816,0.0014238556363556302
317,18.100042592210173,2.7279614475465244,13.10453877187748,0.0015596550967630512
318,17.944003140856086,1.9082544359257196,13.103989585617517,0.0016597373635508096
319,18.343306113503754,5.3847657875169865,13.104634627713036,0.0015325674926503798
320,18.307678689406075,2.5274907301686844,13.104241966142714,0.0016255101105418876
321,17.90094724494816,2.595919421160146,13.104836948946348,0.001979204305945958
322,19.065665492010353,3.15253179323174,13.10571806561303,0.0011962998652912961
323,18.994941963145806,2.605312772448603,13.10571925336688,0.0017364427705343953
324,18.92348267732357,2.409620351514529,13.105987960218826,0.0022487160393343513
325,20.04112968647411,3.0422582298544967,13.106930851270828,0.0023018310441930605
326,17.599866615036607,5.173057379552867,13.105894671352436,0.002227368962568138
327,19.036796127618125,2.467806348018121,13.105914012304009,0.002616319181999849
328,17.94387989565062,2.0783775038004,13.104177654319418,0.0025899262953179374
329,18.235109023437964,2.4482915127203726,13.103707377835894,0.0032049325264334387
330,18.38885393765953,4.839128427795817,13.104183636973875,0.0029757020977850927
331,18.928665831876327,3.4777626549179512,13.104171608241822,0.003253372539447053
332,19.367296825239684,1.8461495727939938,13.105434777262776,0.0031252107915086887
333,19.213992695947773,2.1416151207584453,13.104620934203947,0.00228276551701533
334,18.97575209925038,2.5117470659510484,13.104896151273877,0.002491475948353319
335,17.876886188646296,1.806799259603087,13.103576569612684,0.0021328555011992864
336,18.3101309989949,1.7735229483580206,13.103830214001224,0.00223233113586249
337,19.48121349799273,1.7983788556493578,13.104289780450411,0.0024108163563809006
338,17.890617993634,2.064464820153005,13.103538531827486,0.0017834796077119894
339,19.45494371731379,3.524692253307127,13.10381901174247,0.002263256598446512
340,18.93727834218826,3.1342403543087296,13.104770831359142,0.002286005331517866
341,17.56988923169185,4.537068265721532,13.105180214073119,0.0016885503320846732
342,19.27091891803127,3.198519262520021,13.105032062347476,0.0015699480621303146
343,18.270238999173,2.652522440706076,13.105315344420138,0.0020395706402380432
344,18.886474323761,2.3852100264231333,13.105211725607925,0.002912943843173392
345,18.658495967043972,1.7182538308196693,13.104102608209661,0.0031822789734984726
346,19.031880361724184,2.2089001960063834,13.104308141213432,0.0034282641235815984
347,18.352231185129014,2.1051658056975446,13.104171724988024,0.0030282516969577676
348,18.19200779151511,2.063293996967667,13.104716536834246,0.0030537778151312465
349,18.93031888676864,3.591140160160159,13.105654552742958,0.0030397843690520275
350,18.307530913734134,2.246639600420648,13.105756125023214,0.002983253736501739
351,19.29238905813899,1.6687062925315053,13.104511358208942,0.003619983272106925
352,18.83298035624667,2.109939043778976,13.104207081600856,0.004429066873017447
353,17.181194221724052,4.50253951517888,13.103506534530055,0.0043232212053636995
354,19.600010708937823,2.2626420336849367,13.101789409649157,0.005089921484375906
355,18.9805700508554,1.635692692509575,13.100499790072865,0.0037565027888511932
356,19.874716370953358,3.907763831576587,13.097714629800688,0.002133689780863035
357,18.715263969617446,2.6046278228617865,13.097520399527065,0.0012195358783569493
358,18.184537573651404,1.8918949684199766,13.097184591480593,0.00139535370109167
359,19.361783223580954,2.5792833233972496,13.096654294809264,0.0016279414199341518
360,18.945628482615028,2.358091314093733,13.096039320977635,0.0018084079108152574
361,19.793178832312954,3.288449113472821,13.096959726101082,0.0016574746341086399
362,18.99566841790901,1.9849903297120925,13.096972598390613,0.0015154855574771404
363,18.42048971822615,3.816241504844016,13.096912348130662,0.0015238300632489745
364,19.495168000703167,2.627781412197847,13.097249163106454,0.0014664403652725746
365,17.87487603053563,3.27979588007604,13.096800113349435,0.0019720305404540986
366,18.552241494590234,3.046749001263147,13.097100502124643,0.0020659612331023363
367,19.619414840429368,3.9837495653913066,13.097420168578576,0.001830490932275105
368,19.06326842942724,2.4162225447488312,13.09749476283288,0.002011020717021026
369,18.556815030816217,2.152202146147747,13.098175994665306,0.0027519922372714785
370,18.94285490652543,1.8303740807000977,13.098762837133865,0.0039427179916410385
371,19.000125156963456,2.9689107944670647,13.098175570305486,0.005125425437576636
372,18.470261974650818,2.2844915032800306,13.098160805877004,0.005549169422502425
373,18.72204423390866,2.6159379812350267,13.097253282978619,0.006798612766770154
374,18.963725355413764,2.5146977990476893,13.096927165104054,0.007895481486361256
375,17.878347348009754,4.637744863809493,13.09927752587877,0.006312193137217216
376,18.852898281563316,2.9835941229572085,13.099066365744136,0.0055400156970441886
377,18.380653131018857,2.1237249158046163,13.098347249123915,0.006180547550412171
378,19.11270053330971,3.3525858822380576,13.097132456515808,0.0076672910478286236
379,19.168727357000996,2.550879662588917,13.093485031303263,0.007537029606203335
380,19.144592802542366,1.5384290731305512,13.094221882478365,0.007325158287144432
381,18.572828669904958,1.9793059918398157,13.094311396429385,0.006434953055910281
382,18.750841256270736,2.682058733379477,13.09017284159203,0.0050897891744875615
383,17.909273949979944,4.672226358390083,13.08970693437331,0.004116420758004386
384,16.954195578460364,5.870467531469229,13.091168880915916,0.004743044671943386
385,18.4467275527287,1.7385726586051355,13.089945073478384,0.0035757903530079854
