Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
397,90.5403436725953,14.205411266954908,5.575789751380848,0.1809276517069695
398,85.61353008289393,24.17939751226731,5.56807799289152,0.2087850356504429
399,85.9078966265971,18.167731140947982,5.670361217539953,0.31142588098906093
400,82.4082785852189,25.671159695913477,5.776839729394001,0.3535813618769555
401,83.09319291515146,17.199003886010665,5.847666471896193,0.359356277632404
402,83.13918519859476,18.736985059750378,5.97332921052392,0.3403469053398423
403,86.03902741420008,16.06942383327614,6.184609099906913,0.18260986852248465
404,94.99989312283788,13.048812704322028,6.178772739559408,0.21405320709818093
405,80.85117835324834,16.139259071107798,6.133384689686348,0.22977507370101757
406,83.41364105523594,17.340040909445236,6.213477805320302,0.2395167753758587
407,85.97759639986546,16.20042891545422,6.17784736002919,0.1991945124288714
408,88.40859195553313,17.53181736225097,6.334271227750458,0.23995535526386644
409,85.90000892585802,20.49923707977294,6.360524537868189,0.30795934212709775
410,82.96734703286359,17.8730456838164,6.493450637101745,0.1944072923087211
411,86.6552214042097,17.189076906244225,6.528050469083316,0.15197710889358118
412,88.61635525248036,20.828108535925246,6.542601944036096,0.14650861108101307
413,81.79904352070375,19.548862564885916,6.574633797506759,0.16571352342163714
414,85.3332089249146,15.603158503903982,6.51463944042317,0.15217608940707492
415,83.97754465050204,15.652858070658482,6.495382885301242,0.11483603244538977
416,83.98348013741258,16.33227847896095,6.566394448464088,0.1556240275681324
417,91.37680270535253,12.734832056304903,6.548366517987509,0.17590822088407576
418,83.24659517329628,21.215825274337455,6.5562461840769,0.2834148845112216
419,84.19443050305411,21.396198500061494,6.54817584830531,0.330399685680775
420,88.97431931134345,20.361295410823438,6.464587623922843,0.3782918793989765
421,78.80239118323523,12.990863351273974,6.615353149323572,0.3623354221511766
422,86.785564394659,17.250286060579597,6.543149858979335,0.33263657396536184
423,85.93287024764179,16.339469674085162,6.530482919848984,0.3746566275425429
424,85.48238516823702,19.01355399044546,6.606408000063655,0.36088350232233474
425,81.24223823141348,17.021467358221848,6.398236008476699,0.44764115155171946
426,80.50486745479184,13.56542838047223,6.4371480436917565,0.48935578532683177
427,87.11256086847987,23.591263450213173,6.592804580460769,0.45082866823048795
428,81.8745651843042,17.93856120337983,6.5650658397114245,0.47371179680999315
429,82.1456191994511,19.539845287745127,6.660859303148952,0.3428315952575791
430,90.47253819664171,23.062627174657027,6.688345864204484,0.223997327949427
431,85.09496017496791,16.886581018106813,6.779498454573054,0.21610969529595392
432,85.7823573187282,16.874250163443453,6.830433643316427,0.2447531188173089
433,86.62205737813551,18.375916039497785,6.9807555893883535,0.23002534977156516
434,90.31370053930621,24.005188045590387,7.022533460359497,0.240868334319274
435,84.13924673727605,17.954448803281952,6.978482744611995,0.29379017993021594
436,88.83682198797531,23.823696379994583,7.05160221953358,0.3504373111669975
437,84.57033595316031,17.331841700851363,7.06824339239135,0.3021850946131473
438,87.81218997110287,23.36068705653069,7.132558842969128,0.1897893412187144
439,94.05406725355088,17.090185501152487,7.085417631239636,0.20185663118393507
440,86.04956664142142,18.9855566238876,7.182366436895421,0.20483498617766763
441,85.59205187989319,18.53600255369689,7.2130627645409815,0.2441320802209676
442,86.40633107904952,15.361046329150348,7.298480838796095,0.26939863396135416
443,94.75893466408816,17.523492866700778,7.298737109211663,0.2841682926111682
444,80.47799395606025,16.05289139008335,7.221426694635963,0.27786099030967715
445,78.7552489418061,21.175246869735727,7.236387175489424,0.3063105633124943
446,80.72056080697192,15.512698953253592,7.272376725599623,0.35862300539779257
447,80.56200960738788,22.061991984559977,7.1462203524454395,0.27274859719486794
448,95.07225538857928,19.896552882712495,7.23073081481269,0.3803030509974419
449,84.69117345489006,16.881123095314624,7.298846204022612,0.4296835919757071
450,91.45277998490666,19.17270842113972,7.460307725318657,0.44829103403895587
451,89.40853481441813,24.102649481771483,7.455741892501825,0.4361151801878463
452,89.414099914966,17.56538684038885,7.436517628466808,0.39276252096216535
453,90.29416931779394,20.038024484619893,7.737797868783838,0.23733945663708508
454,83.04117377182901,14.998378678130052,7.808447154680847,0.1497900190192174
455,89.60539752716618,15.11466223574021,7.8095123411833764,0.1704965410525397
456,88.79653543095272,19.423677323311143,7.721119432738656,0.18099829312680382
457,93.83262162081905,17.29057480282506,7.78841250020456,0.19656983568839526
458,80.97371707992548,16.73203309971205,7.817073187309665,0.14966862270105216
459,85.26515145566894,11.201430963038499,7.6090140839393445,0.27992899514430436
460,93.01727493073717,17.038254211548068,7.681724573067103,0.25337260138689177
461,88.75412582537349,15.175931708974913,7.689518608102477,0.22028347832128045
462,85.64020798083575,16.812253910649815,7.779193150379943,0.19615542625559607
463,89.69193763699703,18.441106210403817,7.785602318912703,0.17013762401951082
464,93.44539471020823,26.508324267325328,7.736839790843942,0.1610674078292598
465,85.19135087436214,23.92577523450132,7.7408942238399,0.19095529157314528
466,85.42857093288171,18.573836557259604,7.725304132787974,0.18393500924244022
467,79.33152693044151,16.491270840131172,7.587065156198795,0.233212316675904
468,83.43237348868959,19.994389487702016,7.5949618722459835,0.2560667662890371
469,91.61498226442123,23.60199435307921,7.489105027810595,0.3171196445377383
470,87.18656364388428,13.872109032709497,7.518067891168604,0.3122006677923863
471,86.99380154052098,19.32479330011164,7.5945435586000185,0.2889385703708871
472,91.24367196925616,23.070927804540617,7.68442843650333,0.29508955249078017
473,90.64795429245164,18.930596287003713,7.588317126700699,0.3099335113479484
474,82.07779311577711,22.438269058133045,7.522232631418892,0.2798795474633543
475,88.8302744944156,20.1017125850977,7.371098633710204,0.22023150936410016
476,86.10951626036189,20.708937417360918,7.411616507416191,0.2741512742581386
477,85.79059871361024,16.45174212486218,7.355523088815249,0.2736883260302865
478,86.51569199588198,15.416136935363086,7.394898079611911,0.2887811554636315
479,89.09534512986006,18.407495781341396,7.283983082380696,0.25845177818067033
480,82.38500356612971,20.292040031620306,7.320437780482395,0.3481354873732944
481,81.38170054685214,15.989887855298399,7.330540753630426,0.4124489130667737
482,83.49440249635846,16.28440128054247,7.1458783911241195,0.46490953403211016
483,88.14856890124803,17.62888440942458,7.084357109399517,0.5509976416845993
484,88.07573531553848,16.45801824119997,7.064400632951704,0.28360623198086254
485,86.38060321397987,17.316262579291664,7.00325097135119,0.24010957039973008
486,81.57990154630167,17.75047566223422,6.875188380446724,0.29164401623779734
487,86.00782242330288,22.73785624862926,6.766179605432436,0.2511224055072896
488,91.54429060678969,21.538056071149665,6.665191063836096,0.2895660957257331
489,89.8066437559531,23.750663164443658,6.620317360673472,0.2976100076722636
490,88.43303664221506,23.779571046372894,6.519757760778892,0.2948125907802329
491,84.80741054421668,18.276578373144208,6.485135214835594,0.19003267309558589
492,82.35583989005892,18.638502542314132,6.478891630190354,0.22016342458420277
493,79.05978524301445,15.832608396518072,6.489015454347388,0.2494612051323963
494,81.8434690509695,19.63159223964266,6.653655578880787,0.30676464083097615
495,88.4550545836812,15.224571378665404,6.674321247020714,0.23509819457969558
496,81.55966318520414,20.65299403660832,6.667701271313502,0.29930690016527145
497,80.39607598025546,23.073946978100743,6.758012429001523,0.1918055404220691
498,79.93402634879386,20.591832916396882,6.761212155475947,0.16804825236027554
499,87.1043896951329,20.918004428691546,6.764649999734988,0.18605335385422306
