Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
50,80.63499888243612,25.919726132031602,4.383326766249632,0.0029600746577259983
51,88.59268139924264,24.21715783015302,4.382249580108174,0.00310914616763861
52,86.3209576875019,24.4907733364308,4.382534210850766,0.003767811774085313
53,82.6883521569953,26.13412737441888,4.3818230872917905,0.004432085236758496
54,82.19162951511194,21.123812861074608,4.383874818054074,0.003028295993854624
55,73.78402718177338,24.716555547700533,4.384322540900778,0.0020462961414011815
56,79.2764609896569,26.93927677359704,4.383817829290736,0.0018884298322016488
57,96.04525859394013,24.414092919977364,4.384083292570491,0.0015438557443466531
58,97.53998634255885,39.03266102028637,4.383513208358112,0.001749774259479285
59,85.44027497468178,29.06335129240664,4.383350687690466,0.001980934978502395
60,88.85668132298677,25.843261933049558,4.383562236030285,0.0018939647927166475
61,89.32928238136262,29.90504687477866,4.38305900317314,0.002321432773255772
62,91.66571421754273,30.208096960228797,4.384104160781403,0.0029463683220678554
63,84.82681115723888,24.984613276219374,4.385029524937226,0.003492006953441111
64,86.08873545873581,23.261581488387222,4.3852904092006195,0.003948845832333809
65,72.00436089344586,29.258475509928328,4.386577343550869,0.0037466150116883985
66,76.43038848340332,31.983072330575578,4.386284618827501,0.0036980486473794758
67,79.74646096625212,22.303477495947508,4.387667026824038,0.003397045706595772
68,82.46491725469876,18.701788060337645,4.389990304670558,0.0020254398763836436
69,79.2825616060116,17.645172576860485,4.389510337744233,0.002316301377078476
70,76.31927438087382,25.872262901695233,4.389948582028934,0.0032049905805089612
71,85.89596654583322,24.53693492571426,4.390956231276054,0.003174444470051197
72,76.86104213753518,30.989785743538967,4.391403812008331,0.0034979936824320688
73,83.54628712774358,17.171940125201203,4.390777545461791,0.004790681959191707
74,78.25536927821331,28.59260079950689,4.390647724590876,0.004283266652953878
75,74.43145579063767,19.079718900441378,4.391618742432373,0.004125063784806519
76,73.01149636282501,22.951392571636724,4.39074827702527,0.004667567846619623
77,85.40737952729205,25.38673980230744,4.391946713053917,0.003164044748052025
78,76.60103229815749,21.240212702143182,4.391099951910495,0.004360619308315584
79,93.54994679625312,36.2439741323423,4.39256214239752,0.0035153390130975427
80,86.41870919270961,28.816623952172584,4.392579654950422,0.002460344635189917
81,82.53249341098423,33.75577663972017,4.392182555092104,0.002796925356144378
82,84.0525540693239,33.88998030194932,4.392068858303063,0.002653842267812852
83,101.87668533560425,32.19958725052004,4.3911239315305135,0.003107985378647256
84,85.73130673170783,35.298220057855076,4.391585008837199,0.0029044141710285547
85,78.92755289892025,20.58473780714686,4.390866385887398,0.00253783556734921
86,82.44402525507128,27.362244032999744,4.390448649902495,0.0026766482092265677
87,82.76700363308886,33.766606465673775,4.3905334531281035,0.0030766212686337314
88,90.00861008748038,22.654329912500934,4.389691279854758,0.003590650410029209
89,96.22823955384683,43.47650961341338,4.389464401346117,0.0035814369384789386
90,76.364144877539,30.8637512839201,4.388269000745717,0.0035872353392594884
91,85.79079711739492,25.39733417710751,4.390790335869786,0.0034043946256491777
92,84.05500058209688,22.038626762337216,4.3907425639152535,0.0034947268636035906
93,89.73269649697879,21.673617382522185,4.389193249675906,0.0027422897331183197
94,83.46777126571007,23.572872607531394,4.390591265765759,0.003629926578848246
95,86.4457572727176,33.96301631013388,4.388830319311198,0.003061305982942726
96,101.23935838779273,32.10634652845682,4.389129797125536,0.003770080519624172
97,79.11251493035165,42.491417274188144,4.388864678389984,0.0036291028202371073
98,85.2097694356162,24.007600977202838,4.3882883262015016,0.003876141905899476
99,82.60456194411104,40.119948959374256,4.3882624784584205,0.001657566712365613
100,86.05488337495713,24.21151031367273,4.387905364511392,0.0020791808046437044
101,77.12531117434136,26.499029469348287,4.387835163242693,0.002229754598661616
102,91.38206379061671,23.730636091812926,4.38905469859939,0.00240907101363554
103,79.28282299077782,32.852362380731236,4.38961011479112,0.0025696149659537684
104,87.95443301872751,29.906330607969196,4.389474220646883,0.003168001921678708
105,84.53490248867523,24.855255255921808,4.387610872788903,0.002334027756254862
106,81.12607622602755,24.379211185965445,4.386854395221004,0.002204971516301619
107,91.21262310710787,25.018893032685185,4.386683097041297,0.0023449754895971194
108,89.38829115038085,37.57457116421554,4.386145525879425,0.0018391292549045227
109,104.24706592394364,28.512248047931788,4.385470248664489,0.0021967907927169404
110,98.21859064500102,38.50249684234984,4.385987965751938,0.0027298351963704255
111,87.6247018868664,34.224170459789555,4.3876706621643615,0.002578389206877031
112,78.17034334284857,18.849561450044597,4.388044993778449,0.002837672087430278
113,81.18108186674552,29.28859709450854,4.386330187158048,0.003201368529460404
114,84.53089076964952,21.058687820398664,4.387786258179358,0.0033948975569994236
115,83.28648605134956,28.465259411997092,4.387036872018387,0.003712992230158708
116,70.57617749294324,28.512778874211747,4.387498974972404,0.0039228207426693865
117,87.23001973700262,26.130247158641254,4.3886784157064875,0.004131593319693696
118,75.76711217736224,29.39129549909052,4.389044060722922,0.004620142489449003
119,82.20103755780704,24.446990732263373,4.390305860560324,0.004145460436280565
120,88.87047963212986,37.17233403415393,4.39061948316888,0.0052761426809118
121,92.83465928236788,27.487318143222645,4.39147099410998,0.004862941456604875
122,84.19446923017458,28.974898103512952,4.394389419809136,0.0032373348660060097
123,86.44541930455549,26.89252011851522,4.394561027761449,0.0025270319181248447
124,79.52874873005919,30.880641106842496,4.396777402538232,0.0024001188281884845
125,75.2745319705317,23.466201638110885,4.397330680803202,0.001966241577061687
126,87.42129772264627,30.991683039071646,4.397614830941831,0.0021549191510720797
127,85.36691034178392,27.44431508422298,4.398498270090086,0.001056251624160122
128,83.45990903232146,34.258566748556206,4.398794507188062,0.0018008607207118104
129,89.60179282035625,20.758594080537538,4.398743694648064,0.0022489631090802814
130,87.2372071969613,25.14250391032026,4.399385874773442,0.002687677753575438
131,83.14243699303663,34.930197015590856,4.399877511577268,0.002233073387763311
132,87.60674675645801,21.161431781030124,4.399622528037468,0.002436899677024253
133,78.55560544765125,26.02938046564974,4.401120156558455,0.002372210677217013
134,91.01620159691443,22.4663019220889,4.4015390887619406,0.00251216853910962
135,74.54728980061978,25.165331196752753,4.401575032333201,0.002298743872335044
136,86.68910087227833,29.997880606691364,4.401681467544898,0.001787586342469193
137,91.43068792937746,26.843058354830124,4.402349805215624,0.0019097410158208262
138,88.11093839734755,28.197349615268543,4.402408415684025,0.0018854471302870081
139,84.28465292833862,28.182182063371144,4.403465374048925,0.0018287018700991666
140,88.96903290683696,25.575746821103685,4.402673255903892,0.0013323918252007667
141,73.38724622770599,24.576529411512457,4.403216448361315,0.0015074191513947946
142,79.07848335813802,23.091002508331076,4.40309801089331,0.001644538245291788
143,89.44573923474007,37.170101190635066,4.403278532226413,0.0013991895177252632
144,81.54080877068591,34.53618933457233,4.402444910221698,0.001579507918703064
145,93.35140584392434,34.467853226163186,4.403033937832841,0.0026738384481092854
146,88.02299353787586,29.807497087858607,4.403759772183797,0.003097540873221379
147,80.04831938818153,27.06784207072597,4.404068646169304,0.00367965819812734
148,82.13497320701582,22.78937399945119,4.4055538727961245,0.003991682743617935
149,74.38673530148327,32.46149525425504,4.404748395257789,0.0038253078880491156
150,87.82590892120588,23.382110165526896,4.4046004006787385,0.003441769096591799
151,82.07141074038421,20.3330329395476,4.405449262097184,0.0036656980204550394
152,83.84796813496183,21.137793699286775,4.405379910204299,0.002859901017394703
153,66.77531597762993,30.794137526198448,4.406317670043121,0.00328772209893974
154,86.05669018402618,25.93274166936369,4.406008313991665,0.0025831468215051063
155,84.63108970388475,26.06984494348942,4.405788206073297,0.002530550319472976
156,81.60463373339812,26.101939137624356,4.406587923864688,0.0032777630142641293
157,73.07766622425748,19.446274518949995,4.404800316316191,0.0019066144982473757
158,89.7131942657216,39.82822757254482,4.405310092443442,0.002076392961620851
159,91.37154615627699,34.42666586849676,4.404364363250707,0.001918922238452338
160,86.6995037961424,32.17099984334077,4.404843465924109,0.00194907939028095
161,82.80098253607859,27.20348366280537,4.405122737889805,0.001971792675018173
162,84.33468854560998,29.09922736382096,4.405979523524095,0.0028378556475651667
163,87.98466058070902,30.147193141625184,4.404827322085199,0.001841131616323328
164,93.6073071408871,27.620688194376328,4.4054847970270865,0.001644105429847375
165,78.545799985225,28.274107039109083,4.404840789719598,0.0017742538549152741
166,76.15507599162311,25.167701689982515,4.404953219878117,0.0020048524913989455
167,77.30759754761031,30.38056052245593,4.405814183977757,0.0024196892101377523
168,81.02210012477471,25.198447243476142,4.405403016052523,0.0024771833116605125
169,80.74997831737342,29.432421688488294,4.405245261432708,0.002568823392991304
170,81.19315612967607,23.428833090485785,4.405571950488031,0.0030390809830573846
171,85.18069856839703,17.957342726457004,4.404731904454316,0.003915224284942082
172,94.01599960318018,29.098791771627678,4.404392842981966,0.00397662803030911
173,78.59541648787993,18.299804741058608,4.4055006369099585,0.004249517181983635
174,87.58937873194219,31.76877242301518,4.403509787765718,0.0045081372347837295
175,85.74660905625169,29.629504829392168,4.404163205638075,0.004795523947670747
176,79.37197558805202,21.94775649030094,4.401792505067076,0.004935264048363215
177,91.60136849482619,22.505877964843656,4.399829818185693,0.003776878104317095
178,87.26326584190656,34.05164423374919,4.399014227720464,0.002875932488624903
179,77.10339169183997,23.55155109660985,4.399703235711467,0.003385796235054195
180,83.65554369680856,21.374174758429568,4.401193083413179,0.0047949023397160975
181,81.11427446001056,27.11615194815479,4.403219929114766,0.004596354295746936
182,93.5290992046082,30.91171377258052,4.40244638645167,0.0037405289776521085
183,85.18317365829719,22.409975944165684,4.402947217804174,0.0035490591686264347
184,70.20869880932565,19.55760438696112,4.402908046175137,0.0036944798411420857
185,94.75284751345758,34.07092209479608,4.402225960662631,0.00437991007051964
186,83.90206631627726,29.112863225616078,4.401650969513377,0.0031425574909388332
187,85.40228495107941,38.873136116719,4.4033544461674445,0.0040225304892859545
188,88.16902116339034,18.56084452000622,4.4033064246525635,0.004041542468461361
189,81.41125034999564,23.764750278953983,4.4039684763690845,0.004742630614296264
190,92.61895089627846,25.30931490738791,4.404500365340498,0.004776355852748479
191,74.09582794795912,32.71051971390737,4.402719417534134,0.004477715756940573
192,81.43622747936304,20.47194621992237,4.402581986402236,0.004941368499433601
193,82.09613736856974,26.366734044218916,4.405731885360706,0.006015791861677032
194,82.9448130594198,22.428966012627658,4.408123491578927,0.006110549340450447
195,89.50252261544777,30.66031058936257,4.407019433215983,0.006674489583130261
196,80.37199090686711,21.030888474820244,4.41119744869127,0.004713804567322841
197,82.55999848344538,25.972911989169734,4.4102552587080135,0.005289651872933446
198,90.58679504681598,27.777423690297724,4.41079293263992,0.005489792665239009
199,85.39996299326026,23.892082081455698,4.4116271612419125,0.004334054505839855
200,85.76591247533757,24.682160641561545,4.412549806699834,0.004455719363916659
201,89.43633510961915,18.080758002392745,4.410991391731956,0.004713018642358611
202,84.87638173282144,29.23045463822997,4.409209042002518,0.005733334305822371
203,88.94224865361893,30.777573443420206,4.4082918297108185,0.005520832500671512
204,67.5611336370973,30.04725362182186,4.407870374354292,0.005362797644649245
205,85.5897783462301,26.135212304255695,4.405941258718062,0.005273560001786341
206,82.32254065826655,24.13603273396779,4.406112034376787,0.005597585691691279
207,77.75202398316333,25.564685305675553,4.40658741238258,0.004992815060704789
208,73.67800564220002,27.732498080789696,4.4037730340477195,0.004604705698037749
209,78.36677836149266,17.616640597244494,4.407250395070948,0.0055013530285302
210,81.83011628516559,24.086320236977407,4.40553807157764,0.005554268851675406
211,86.90691089522964,26.92125835984458,4.406330086653606,0.005850697879363466
212,73.2449968558395,25.87967797441543,4.408748261085836,0.005942013588229367
213,83.08333084884313,16.610428090483,4.408872732180831,0.005933014564695156
214,93.53795837988814,31.90748619228127,4.408539247483519,0.0062561124700913785
215,84.94008181384996,27.926645703544505,4.4071407645174805,0.0062970825841682605
216,90.96505752263428,29.43964825826123,4.4056609222519985,0.006558519081113461
217,82.81075463725446,33.162418863093315,4.4074511131448135,0.006707209280735344
218,88.53099079340149,19.12127328356516,4.4044114698370755,0.0061218802540424794
219,88.9026808212644,35.10534713384343,4.403258589788592,0.0074553070277100396
220,94.30584798064412,26.222760395043746,4.400036348014541,0.0012370972717731237
221,75.71757521918182,26.346012947304704,4.4002795605950435,0.0014374580392448606
222,81.21337326762988,30.879209707822742,4.40019441767906,0.0013498929009416309
223,97.30427840074023,42.36594243206701,4.400673980030293,0.0012836449999031095
224,79.70095875719248,31.481665440407564,4.400304815360298,0.001792872352432882
225,82.5394014107279,30.82559051044695,4.398820201410886,0.001994349934356386
226,82.86166280711618,29.01395961849451,4.397527616604625,0.0014844957649588855
227,87.24475358446458,38.555550566893565,4.397692190405283,0.0013101405899454738
228,75.20292751551766,29.543665112410128,4.398446923214485,0.001915570800026221
229,84.88175102409926,26.45050381656505,4.39903001270445,0.0014822059333635235
230,99.65851348877405,46.00055919945777,4.399796644801818,0.001528810973295636
231,74.98450160186525,18.869469174446966,4.399537262551943,0.002015421035851173
232,88.14824038164048,43.4565775319521,4.400097578684433,0.0024075283634926717
233,84.61484167507707,28.80380141657675,4.398392514865762,0.002550388101712205
234,78.95559986744517,24.865268908597443,4.398108931838217,0.0017751069910140838
235,96.34878562187323,26.123132380327267,4.397407824892975,0.0023824890252282065
236,85.17575690944705,26.36388696000182,4.395591829399206,0.002097843865393536
237,90.51634547896722,30.580500345190984,4.396010898267418,0.0020631364979878434
238,74.4995294806807,23.255717819283575,4.396550949231293,0.0021109123312981664
239,85.10333909922566,35.879488518409005,4.396561824628646,0.0015062065260624247
240,82.45064231948315,23.79797503046202,4.396737418257047,0.00205687331251843
241,82.89800345383219,32.7957302868236,4.3962568312271015,0.002557354845223811
242,81.61221130305796,22.067295390962443,4.393588289514834,0.002169113181429021
243,80.93426263634738,19.661639526440446,4.394318834260393,0.0019554237648167364
244,80.33316648401755,28.91827483280598,4.395538421042592,0.0023631527056761034
245,89.0645828711945,25.572272384906476,4.395047899633406,0.0025848385290623407
246,81.26219604041081,30.38212232944693,4.39430240347033,0.003420940922408423
247,83.60445005095809,26.862402642544872,4.39287899031002,0.003044903066216181
248,85.64169026866367,21.456412852649848,4.393828593108889,0.0037914176771888003
249,87.19756984382393,28.724942929361802,4.393074349099467,0.0041213285381690055
250,82.28211919701411,30.747518010733184,4.390177107560303,0.0032606330501152975
251,81.85015767412901,23.366912504638254,4.391598686928488,0.004418130604131506
252,92.94592720219057,32.226517627321606,4.391296377945063,0.005062737488093501
253,84.39760994375072,27.717166511434232,4.391723372587611,0.0052431262393239034
254,86.83047324108364,23.54309002232301,4.392971801879079,0.0063648845885326075
255,81.70715204599098,29.725592604348172,4.394278186391167,0.007387034871307564
256,81.91259609180142,29.143253739919338,4.391237674267098,0.007122827290237381
257,77.7452221529924,28.840166490070544,4.390266508644512,0.007568598151526401
258,77.92870106605059,26.799297958345587,4.390497839093683,0.00861409853164751
259,91.6703548165959,36.193218267284216,4.393467789234249,0.008773526491147265
260,82.61411181551709,32.970317874143696,4.395200989770113,0.008071812147157674
261,94.2996184080057,33.81168196089392,4.392527310851695,0.008387451223689396
262,76.7257297156258,29.192448262451656,4.392503999239627,0.009181946989693227
263,87.01061495673989,35.388443658151445,4.391748480406564,0.008329826051777437
264,79.51089185101534,30.06953519451408,4.396309842570053,0.008821910044744386
265,85.48203500046353,35.628174067214076,4.396784413416637,0.008681878003382023
266,84.16485693085373,27.35113448835977,4.398025168240293,0.007717421860171071
267,88.22674555645138,27.943784505723492,4.391961892444656,0.006930888193075295
268,79.57028622191727,28.504722895693828,4.390960030618553,0.00797648905400076
269,86.96445838856785,24.100290587367827,4.386025939546643,0.002222660401198305
270,86.83677870987243,22.7908211582495,4.387724398995782,0.0020854827636250474
271,84.90053012226531,24.491269684260804,4.388269326408733,0.0017663048923673935
272,80.10894434858662,27.423314200490445,4.3880628676664255,0.0021853811396490563
273,83.67776237272804,23.385103015020345,4.387927270737832,0.0023347759812578452
274,83.62067306430109,22.52716815332429,4.387671510394269,0.0029649657890242482
275,87.36526646733391,35.1815505863817,4.388781928835742,0.003540792898177055
276,78.93156599130116,20.884870345928107,4.389804888245863,0.0031856065594810263
277,72.24800609078,21.572740394800654,4.390429932129921,0.003284062508734884
278,75.69152517729978,28.023166640910055,4.391329113970504,0.0033844150780660558
279,92.84171983942755,41.05345771862488,4.393586335016716,0.0020891628623619864
280,85.22788545144198,31.66654762300865,4.393196935174289,0.0025413028417978177
281,91.74848857981668,32.519082591262936,4.392449286938299,0.003113217221402472
282,77.76643771407223,26.892191705669156,4.393730407302078,0.002518036702755013
283,74.34588259466855,25.30580594034905,4.3937423564491525,0.002867555743816172
284,75.00472504792654,28.07035218496373,4.394265599996698,0.0037284352977274985
285,86.57687090384871,24.817350478587727,4.395536109045729,0.0029229840404143437
286,80.35874536016364,25.453427296015242,4.393934124142399,0.003866562793322651
287,78.14258586705725,24.80937587408502,4.396173788333658,0.0032171848539069843
288,82.78105476942002,32.942522676013255,4.394948374682011,0.004866502337477317
289,85.5742226268446,23.94223245442841,4.3964416480835,0.0031291448974739545
290,79.05421404827865,34.3014487738868,4.395667015092082,0.003753384843743066
291,90.21788708675237,25.57011465846388,4.394921719921083,0.0037494670044682567
292,79.86702783036475,23.46418529275603,4.395100699123755,0.0026870024420445043
293,95.15263469651808,25.618945741543556,4.395652313610337,0.0033908400944509236
294,73.60498671431358,30.05594897894473,4.3955239898050085,0.002949148238082363
295,80.47436012215059,29.258758441963785,4.396889814150784,0.003009250519943676
296,86.94384441909372,25.222720999384027,4.3977591482452825,0.0021592718511404545
297,77.03251714134748,38.26630299039146,4.396910967330674,0.002301821938415477
298,77.41938169895579,23.04791283537879,4.397446482262409,0.0024103956307991534
299,78.96552414522424,20.89676972376299,4.398095259757929,0.0026536037924931033
300,85.33245021970998,31.355682070184514,4.397834836786016,0.0025636053859182132
301,78.28716434298026,28.86804308901979,4.39678814974734,0.0023065857165285196
302,87.08316339532762,26.87245996829555,4.397127777543618,0.0023278886834372575
303,88.3582910856583,21.825415436990898,4.396777372647171,0.0016723819666911353
304,83.26916696280014,25.80370593614385,4.396658908402301,0.0019008598985232306
305,74.684158770729,32.46717342892716,4.3969389844794025,0.0014695494853652204
306,87.75435571660634,27.937435010064252,4.396669138649331,0.0015121865032717739
307,91.83136641500913,22.47817436303818,4.396656539426367,0.001780604765444618
308,90.67640652902459,28.240296339851064,4.396786476693198,0.0020608854349029415
309,86.96776126915744,20.38082435294539,4.396880830218005,0.0019483709256275683
310,89.32477746829784,31.93951774034342,4.395689954310965,0.0017640563798937134
311,83.2270795933193,25.718582079712498,4.395378757295367,0.0018666420601245964
312,81.20270709297672,25.58539538607062,4.395482324274887,0.0018495453994049457
313,85.13614442891443,21.947242881297516,4.394459563936337,0.0018294787437171482
314,68.24546762243436,17.24501538426993,4.393977458986165,0.001617375018649912
315,97.33184769579555,27.821665905121193,4.394280817331106,0.002073734148141665
316,74.28462773645467,27.049325134351754,4.395295895945126,0.0019052056534501712
317,89.42911753414583,29.8663946228968,4.394174715765363,0.0016584294163569007
318,87.18516031195946,24.34549612903287,4.394789224165622,0.0016610862983797998
319,83.51408170872888,22.602171160069872,4.3951933807653285,0.0015622707320490732
320,81.63871283860581,19.80899311586922,4.3947724602819,0.001794499463737923
321,73.7092679092166,27.86966447219249,4.3948794530139725,0.002207771338343821
322,75.5745484231228,26.550565973834956,4.394299274864495,0.001422419990339269
323,82.59770312632284,21.723408517254043,4.394901054656127,0.0010465146756040396
324,92.55069808222085,19.583182490382868,4.395069354652303,0.0014622661548310504
325,86.57913894006064,22.84198912465961,4.395956180138664,0.0014888541272110734
326,71.7011816652749,19.71794244295194,4.3960750476997585,0.0013902701614674855
327,89.28051506485897,32.79979859497545,4.395925109779922,0.0016962333075641485
328,86.1733519450357,20.608162171645755,4.395226178871746,0.001592751706586256
329,87.14657080104054,37.47195370681596,4.395403914143643,0.002088909930305856
330,84.90688242467489,22.595092222327256,4.396314054272226,0.0022236375562101483
331,81.53091627271816,25.508692977683637,4.396985269866009,0.002256714143885658
332,93.2008441237668,28.533142778759483,4.395520901991601,0.0021466538001622256
333,92.82321442936362,31.87594274599614,4.396407076875712,0.002173086790579761
334,78.64418180415711,22.622013774506833,4.395481118249775,0.0022808685544896336
335,77.52377731392639,27.87979997868574,4.394992146842858,0.002420450164761743
336,91.79053975187205,28.11166350688948,4.394550810355516,0.0025181129962202034
337,91.52580936988889,39.24262167884468,4.394575610848818,0.0026990094354882883
338,98.87720898018063,29.435843945913884,4.394928098963957,0.0027308184505729456
339,71.25919632749351,26.63333650927375,4.396860553513784,0.0015722050231910941
340,87.45589700662863,30.265852954986677,4.397472749004081,0.0013938804608519828
341,86.24449457761509,39.1258462061681,4.397891330779407,0.0014087307796593878
342,71.84983841808574,36.52845115933006,4.397617076367808,0.0014759281894576035
343,68.45597811361799,20.566866921513192,4.397125617537131,0.0012265492172500207
344,84.01823163445017,24.918012675534495,4.3975146359965045,0.0013970917066250966
345,85.04681093065942,25.522967042835816,4.397980579247049,0.0016186179311913512
346,78.1430786391129,23.777832476977444,4.396866689181914,0.001825359636633412
347,75.83226299243914,29.150501453255977,4.3976886140520355,0.002051473834046498
348,89.68030696165067,29.868098724707384,4.397333022369848,0.0024080359882127735
349,76.53313136404647,26.872497760643757,4.397184202287179,0.0020749582369125924
350,80.17401106388876,26.557032374822906,4.397463556677857,0.0018898974964526684
351,81.49966917928128,25.08366804071526,4.397591363769597,0.0016287984501350266
352,85.34279259007027,22.24523131699618,4.396759759102731,0.0019111765170340795
353,81.56894807684749,25.436308249631942,4.397480615328055,0.002124262252356764
354,83.50480164044559,30.530773947390447,4.3964506587066685,0.0017946738469085876
355,83.54763723461136,24.407512215993446,4.3953950232068415,0.001579355313793904
356,91.31444380906265,23.04949878494979,4.3957841666862745,0.001529927490012671
357,76.38581375921228,22.160850502573346,4.397098028072505,0.001281005858049414
358,98.91518876924661,30.38217571113806,4.396659875258052,0.001080751223385627
359,94.24536290286758,27.564744196611233,4.396767350925395,0.0015996985831877623
360,89.20018311802728,33.778116331653656,4.395604632286849,0.001724225207908057
361,82.5918268990734,20.600392029902668,4.395682339553963,0.0017075356727280664
362,93.81605189385746,35.28972942039971,4.396012718120934,0.0017063793771506916
363,87.75859353497246,24.716116967134244,4.395396670590231,0.001666916062875444
364,88.58408122250052,27.18949171751714,4.394680460658715,0.0021314742512427245
365,70.53418536671393,14.480202902265646,4.395895369893259,0.0024437787934119097
366,80.51507072622124,18.85817442046259,4.396228031552298,0.0026268286049085667
367,88.00624990910455,40.18262509526946,4.395951418587592,0.002804888579224853
368,90.17217237171596,32.16688175958426,4.3970892259319205,0.003216940196805014
369,83.6179047051823,24.60201805361084,4.399759077383668,0.002322735843024158
370,65.83110614616413,16.62567235392424,4.398811940419317,0.003647537657786382
371,93.28561765205309,24.719395182284646,4.399064612484023,0.0026023055840497795
372,79.98014523639105,25.459333793613037,4.399374656033794,0.0030466513579772547
373,84.80412034336891,25.575968288000936,4.400213937131061,0.002999021947905039
374,83.80224841798449,29.62668046727432,4.400482533011455,0.003182191543444979
375,90.02363646992515,27.424655242027104,4.399993099854849,0.0024908253131746515
376,91.4353880857965,29.386316334092527,4.400607047060277,0.0011858885528506404
377,84.14217144637794,26.912072298123217,4.4012687048777765,0.0015430530398993676
378,82.79433829265335,28.877809421609957,4.400959063452846,0.001600401580915175
379,83.82929151810826,29.93627577394256,4.400568704566137,0.002175718742325229
380,85.61577745561263,33.27566463226453,4.4013968832561,0.0016126287722967936
381,85.28886038955946,30.217729761327977,4.401397136041217,0.0018322060321278092
382,100.96759035102153,37.1511600915474,4.400964224985786,0.0016174618953681591
383,82.28629840661037,30.70107072848967,4.401237367419748,0.0017137266801705885
384,88.7969057167043,28.39527053229863,4.4020780325768865,0.0019396142123517986
385,89.78162451101817,29.101713717187227,4.4012008400450595,0.0025664009081911472
386,85.48306681924326,20.547412848328097,4.402547761153387,0.002364782228262651
387,83.66774859181677,30.620409303451048,4.4027673358057715,0.002367939653734661
388,83.2371593060008,20.609342920161613,4.403820336038402,0.00229491304857454
389,86.57965525616677,28.933785558842196,4.4048376500802995,0.0016852785386093304
390,85.4314675495105,24.95273227891096,4.405575848644619,0.0017746470088546473
