Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
59,2.2014043726396078,2.7089034778642036,4.990669145712251,1.5464307004913577e-05
60,2.715243744717503,3.0373741544427313,4.990668956625171,1.8836331372937293e-05
61,2.600274839937483,2.8865088951592917,4.990668263496194,2.4605854879220764e-05
62,2.4232979433409296,2.6860948519798,4.9906787168678655,3.5926500614838085e-05
63,2.8145802427803197,2.851328588868868,4.990678753748343,3.8772356024116615e-05
64,2.9371889323519538,2.963268411006558,4.99069829678662,4.0601528586404166e-05
65,3.1102652570659326,2.8340031768856297,4.990691170443391,4.63180609222637e-05
66,3.187085660460606,2.9075286589778484,4.99066558050464,4.148301256493193e-05
67,3.1070942481741946,2.8283804485287107,4.990695090592582,3.0287297220955272e-05
68,2.498432281177258,2.7740629983082115,4.990700157328446,2.9518926918841362e-05
69,2.6427734659113513,2.936134566043094,4.990685485623659,3.386144663176634e-05
70,2.9828429963404526,2.7044551662940988,4.990665052269725,4.424342423872976e-05
71,3.28269584481979,3.025325345633689,4.990667567080834,3.960432906827807e-05
72,3.27886461828748,2.99569837526413,4.9906697886787,4.5176679285697443e-05
73,2.5726805829897033,2.863699689067677,4.990695654393585,1.8482670671717794e-05
74,3.4550073366230043,2.849768602698572,4.9907028232865525,1.7221912629875693e-05
75,3.3281040569440257,3.0707550659554927,4.990701971394488,2.6013802794797557e-05
76,2.476652128118077,2.7459303082590223,4.99069207320432,2.4304445322122456e-05
77,3.5698936852040006,2.951195640878618,4.990698806070943,3.046529131990874e-05
78,3.376883191304014,2.7902863764413683,4.990688955674132,2.9461246232515647e-05
79,3.0540021935715385,3.091943305659555,4.990705099129416,2.851589531881552e-05
80,2.8472269769599294,2.8764314033192564,4.990695646971998,3.589337760528958e-05
81,2.809125763128334,2.8266449031778422,4.990677369665163,3.4805097673812346e-05
82,2.8841745492915734,2.9043411109864703,4.990672190180359,3.641486760786823e-05
83,2.6256262852669807,2.919173827953827,4.990665822762847,2.4124251328683493e-05
84,2.5128370966625915,2.8039196629610834,4.990681713803935,4.137376588030652e-05
85,3.0255290416472453,2.751390047215545,4.990674658177527,3.708933815346808e-05
86,3.418491553558173,2.806789126563149,4.990654701487045,1.2447137238492873e-05
87,2.952292480667312,3.0184360578678158,4.990642179247267,1.4719174270633205e-05
88,3.485836394199629,2.890211104987741,4.990641986892756,1.3027503972237961e-05
89,2.2447388756157567,3.129059700121503,4.990638996235223,1.4939212688143998e-05
90,2.2914307000814853,2.820258071851955,4.990640831387233,1.5294533811560665e-05
91,2.1726669578426194,2.671346461102034,4.99062927479832,1.8650521358986405e-05
92,2.217484435389733,3.0685345559913197,4.9906300761285625,1.9533760657898967e-05
93,3.4189666801952434,2.8295556268782285,4.990627320428628,2.1238003618859212e-05
94,3.048152592292549,2.7760656226978013,4.9906247811913165,2.380948167159559e-05
95,4.122673643747791,2.7614972808831886,4.990627442580836,2.5201857324254914e-05
96,2.6803618663890734,3.0116047290777246,4.990627241352698,2.2170869698212887e-05
97,3.104247119502523,2.8442617138451682,4.990626759506874,2.4727153294129376e-05
98,2.830370067588535,2.8388480577498485,4.990622091369229,2.3378267411167864e-05
99,1.6735482199928278,2.5619016920019018,4.990612252015483,2.3504260465866422e-05
100,1.712704205192416,2.6372666673804877,4.990600295414149,1.772813503446179e-05
101,2.487431842519674,2.761101617410171,4.990587224756952,2.2825851397560047e-05
102,2.536489303216015,2.8155894202827145,4.990577149244365,1.6663062242462496e-05
103,2.2904905382246943,2.834031929388071,4.99058122575127,2.0376667973544742e-05
104,1.7516170388993058,2.701041695239422,4.990583168480582,2.0131410224276932e-05
105,2.5031495934442596,2.775052225098103,4.990584187688294,1.9617482855941495e-05
106,3.5923136550860812,2.6503655153033994,4.990576005897493,1.6173678272629745e-05
107,3.8321082395920456,3.1794530979109648,4.9905786288965714,1.565102102647147e-05
108,2.8347893617277498,2.8709769779186427,4.990579707324269,2.0192673604649035e-05
109,1.8265900512532114,2.8161475015136133,4.990580091043167,1.8986040466811174e-05
110,2.677407976111089,2.986495727094776,4.990571208311716,2.1976671464412457e-05
111,3.526306755138372,2.913278895472919,4.990566861600314,2.4218600676364203e-05
112,3.6842797185943454,2.7222310657834177,4.9905769294095075,3.1532903589142077e-05
113,3.1550275039660227,2.893928604719629,4.990572349390814,4.445161963380635e-05
114,1.9982426196210745,2.733116616288202,4.990563175324074,4.956917956086222e-05
115,2.552007908694608,2.8307304703167278,4.990528687653983,5.279415080488089e-05
116,3.7115209594145946,2.787014654738811,4.990530552253605,5.579077183905012e-05
117,3.122475297613093,2.851129645793788,4.990551919348169,6.267434686308237e-05
118,3.1625053345385465,2.907216648957422,4.990524058474476,5.759981480882104e-05
119,3.075802514254004,3.1312355039620208,4.990535921729549,6.280025984278163e-05
120,3.2860855454403755,3.002597433064867,4.990532842365511,4.734250544844522e-05
121,3.140116897921975,2.8739724233255672,4.990545219601029,4.332088272117592e-05
122,3.7529377767214975,2.7902605552991884,4.99054027626765,4.7087089476386e-05
123,1.6917986148588036,2.5971343919835963,4.990567723489801,5.845067421673274e-05
124,1.7853242387952855,2.743859462785693,4.990559888745859,6.273454274609577e-05
125,4.686584345290105,2.4333140198747936,4.9905627959701615,6.530828952319754e-05
126,3.3331626675607895,2.7447108627270267,4.990568644367726,6.342650448624856e-05
127,2.914494468150702,2.9334500939425925,4.990559921394864,6.187844673534069e-05
128,3.6214119108288316,2.674856754299825,4.990521994154286,4.8917094331386126e-05
129,3.5867158785373343,2.9783393939060714,4.990521771887975,4.617097903154249e-05
130,3.224909788722485,2.976491005008187,4.990519103715253,4.0324968711726444e-05
131,3.6083827709722796,2.670481545398209,4.9905147625464625,3.946944604594865e-05
132,3.266847234950493,2.688036809980424,4.9904993457644915,1.908026406231497e-05
133,3.1540309225700196,2.8896742808161986,4.9905099179526085,1.843710199472714e-05
134,2.5094289841571236,2.8040775439074523,4.990513739557851,1.7869149725811293e-05
135,2.0523874798184742,2.8002597521779355,4.990515154802698,2.0651775384756337e-05
136,2.132580142667229,2.9505888711099653,4.990514269976462,2.2148847712652128e-05
137,1.3943351405065318,2.417359596051156,4.990505235834399,2.1979287986827078e-05
138,3.690861131595702,2.7417901503267097,4.99049504563599,2.0169420609286383e-05
139,2.378953713501912,2.953551004181278,4.990498845010456,1.7769188916129812e-05
140,1.3942310165431548,2.418853225910936,4.990500196592523,1.9007520889270928e-05
141,2.8381528510867655,2.8582866041837827,4.990494634749474,2.33978318825695e-05
142,3.412672874022298,2.806838370702018,4.990497786623007,1.9448996681870717e-05
143,3.458434899184172,2.865728597488846,4.990487388644809,2.392517359501868e-05
144,2.9197818340742243,2.95437005502581,4.990498527815075,3.2654252896201454e-05
145,2.8846365197338257,2.925957762735545,4.990502798776197,3.924840330056874e-05
146,3.0797527598447183,3.1096448854501104,4.990523785849271,3.577461477267102e-05
147,2.910799387581233,2.9609953065403425,4.990531123489438,2.808693697333397e-05
148,4.024871717093171,2.6823202309569067,4.990513874241524,2.8962678949414897e-05
149,1.840445916194867,2.835913794567463,4.990525148964452,3.759275753836746e-05
150,2.5668897832889064,2.8636495256283867,4.990533950230399,3.24833205016813e-05
151,4.156165048926274,2.777309163794353,4.990515581365293,4.28326016032604e-05
152,3.4780255613061017,2.874529309626883,4.990512261692409,4.135971414794651e-05
153,2.879598574605024,2.901649781527888,4.990523901448769,3.7771292898572835e-05
154,3.4514117912045164,2.847823150447401,4.990497083473366,4.035294989029718e-05
155,2.617055613982834,2.9062703680979136,4.990484219605976,3.242182678850947e-05
156,2.3943894102301506,2.9427780555334775,4.990470362356893,2.189980638756542e-05
157,2.231939617823972,2.742232633421682,4.990487610497995,2.0919958044056807e-05
158,3.766300151658214,2.803115377620813,4.990476452919118,1.926816840866935e-05
159,3.337846112905622,2.7376780628210984,4.990475337358311,1.765849058690041e-05
160,3.701546665105533,2.7521035632047326,4.990478741717148,1.2986158225712842e-05
161,1.7259685221180128,2.6591338664125836,4.990479901289325,1.4445383431921742e-05
162,2.218630129851001,2.7251468327277584,4.990479722456049,1.6985531810417e-05
163,2.202222576983549,2.7019163908807524,4.9904867226885585,1.5214624986497614e-05
164,3.7638241337031957,2.789342725140102,4.9904965608722325,1.7850512082721923e-05
165,3.539684856580781,2.9331742823521014,4.990506190293349,1.4034238339176091e-05
166,2.571784301783668,2.8564343566361656,4.990513549580473,1.4672121838216273e-05
167,1.975412402561145,2.69598959628524,4.990518106760009,1.424482559540633e-05
168,3.521373216529807,2.920396967930774,4.990518339074417,1.8010552857180374e-05
169,1.993333277724765,2.729856978950143,4.990519952122862,2.7490280813896915e-05
170,2.5051644147779863,2.7804005380893098,4.990499993897259,3.159820047188115e-05
171,2.7778458778174437,2.7960644689307124,4.990500418322257,3.527082075057101e-05
172,2.3049625671135328,2.8339935825298834,4.990487068446752,3.7950213254168184e-05
173,3.345572365194161,2.7578971471670473,4.9904903545765205,3.2702075248517113e-05
174,4.015604740589351,2.6768597029460017,4.9904805999627175,2.4050555525560013e-05
175,2.289178538711816,2.8289396996720213,4.99048119570383,2.4124840982776648e-05
176,2.869528775749685,2.9001896134295357,4.990497573147694,2.912334046570404e-05
177,2.8764799634827165,2.8925628601649027,4.9904796107812555,2.9065586495398478e-05
178,2.238948281116721,2.7613545295106734,4.990489563165566,2.5549817002137014e-05
179,2.299850808571755,2.8398992530752425,4.990485877548116,2.091140909691086e-05
180,3.6766920891584105,3.0858738926603912,4.990480025985017,2.6913307925323574e-05
181,3.1850534332745175,2.909779798932684,4.990475200881099,2.703097843145795e-05
182,2.50436580199463,2.778579334002073,4.990473867455622,2.6917180040716646e-05
183,3.728581539586181,2.7652405318545705,4.990492818046183,3.071956555034821e-05
184,2.2682583288437113,2.815045706383153,4.9904965254660345,3.9222487621630335e-05
185,3.052446393510696,3.0686920185789535,4.990489956499314,4.829796744831952e-05
186,1.8238805271731482,2.802423344669815,4.990516381445547,4.757658423259662e-05
187,2.675970430564959,3.021067417492607,4.990506889405173,4.8782353761740105e-05
188,4.145394858846263,2.745593087065949,4.990517041612509,4.6474853200227106e-05
189,3.4071490451397217,3.1131576124007383,4.990494547902824,3.8574149988432414e-05
190,2.2652704626961535,2.801918543349577,4.990476747424302,2.8766224413134995e-05
191,2.5692675149792015,2.863141652626573,4.990464595883499,2.4035043810339785e-05
192,3.2767718691357652,3.0180991290580037,4.990478790517175,1.9482797653475484e-05
193,4.122684962569847,2.744044677081329,4.990485883239941,1.7320679189922914e-05
194,4.049682026586606,2.7153270278511012,4.990484528247142,1.9113767986315643e-05
195,3.4517335396770092,2.8697870734807793,4.990486286607956,2.0647962823729064e-05
196,3.2548207845127997,2.961060798123575,4.990488168680429,1.778464934721838e-05
197,3.4459642995304796,2.8436938236599407,4.990487414191105,2.0009176809079507e-05
198,2.944413098551192,2.9750249691721735,4.9904879676169145,1.657071569243578e-05
199,2.8467818237716176,2.8634924312708767,4.990491564361314,1.9995620259271608e-05
200,2.2750488810950804,2.797401456051072,4.990488479386191,2.3997217716360098e-05
201,1.7314984808195195,2.662625287945976,4.990491122423977,2.202101829263835e-05
202,2.5670955610800936,2.849281122352208,4.990488039748692,2.1948617198747877e-05
203,3.8624679195931044,2.8759345611225933,4.9904900948068285,1.991234470888198e-05
204,3.5751440778937225,2.959283487207874,4.9904900871801825,2.193927166542188e-05
205,2.5964171528912288,2.912217079014339,4.990492140968323,2.788938606683545e-05
206,3.6863041409414756,3.0587890060931464,4.9904920643988975,2.0606773807434133e-05
207,3.6161099100527556,2.9866857936616737,4.990491603599763,2.2294914584858385e-05
208,2.842629210209771,2.859462879004922,4.990508968565402,2.0888438185326156e-05
209,3.080667030351716,2.8011943463837468,4.990504077275221,1.8007546375504355e-05
210,3.437356806130258,2.835585941323096,4.990501218795464,1.4597300696458413e-05
211,2.681594654150651,3.006699306569273,4.990499477452461,1.7374857071088383e-05
212,3.347886035747268,2.749701634413606,4.9904975226557955,1.3659289024865558e-05
213,3.2802033800994663,2.991887513815573,4.990498194545287,1.7735882862621882e-05
214,2.9049599448221106,2.9341728496769792,4.9904896008584085,1.3344848978930222e-05
215,3.0950678178100044,3.176864556970579,4.990482111762218,1.3642724044661521e-05
216,2.540221037220426,2.835692838679915,4.990482179504076,1.0709687369789099e-05
217,2.708617954768365,3.0574870207231166,4.990481883366747,1.616476157565544e-05
218,2.8359557914295905,2.8565860618463277,4.990480218456241,1.864037866953433e-05
219,2.624395852235659,2.926011451258891,4.990482284023095,2.400207488013347e-05
220,2.286243519568362,2.817067910323161,4.9904953079973655,1.74546227775085e-05
221,2.030199207333665,2.7806533503807285,4.990489319749716,1.7646654802036625e-05
222,2.5983601027221126,2.922266771202484,4.990485226734404,2.2702981945218486e-05
223,3.2578314188464867,2.972213196264604,4.990482999143699,2.266149856501228e-05
224,1.6948324688290293,2.596496347262417,4.990484436362786,2.4898698062442615e-05
225,2.865871684696389,2.8805563324617194,4.990487634162332,3.1348353977165964e-05
226,3.062347109617506,2.7854420746891253,4.9904959366321835,3.159399361520794e-05
227,3.2346629837456105,2.9498742416745,4.990503833549124,2.5341812192785503e-05
228,2.8364309106697294,2.864066308650406,4.990499565841363,2.585569140035699e-05
229,2.221440347394542,2.73336757667347,4.990503563893812,2.701192293731177e-05
230,4.038053466927549,2.6975856940271203,4.99049374165399,2.615682315239648e-05
231,2.9932988593468464,2.730610996336313,4.990489859514861,2.005080613674327e-05
232,2.2765969252397116,2.8068996466950757,4.99049449944854,1.6837781662570613e-05
233,3.5218561972016067,2.5913895056607137,4.99049866711796,1.931072807171053e-05
234,3.3538020075353643,3.0923785691684484,4.990497533460739,2.2888341904769967e-05
235,1.5258773350994534,2.652466017737485,4.9904984909673455,2.8973359890669893e-05
236,3.498010978463225,2.8688685695651714,4.990519338032092,2.024204328323337e-05
237,2.427491550100374,3.0009603555489823,4.990521635490476,2.598909135402858e-05
238,3.2682647924308106,3.0017270653289585,4.990533405815193,2.772126550510421e-05
239,2.88687204854157,2.907665983653616,4.990535449553573,1.690853875133815e-05
240,2.228767684685982,2.737487987487117,4.990528607597536,1.360374775338511e-05
241,3.2091744458569815,2.9483414645757344,4.9905237211963,1.5337934304205738e-05
242,3.076876293795853,2.8112672553875724,4.990513388561912,1.5571706139430417e-05
243,2.809567599413934,2.818545084975957,4.990512917324899,1.7704919537224717e-05
244,3.5542475126838866,2.6125344391823537,4.990509646181444,1.778119526077455e-05
245,2.048686259007638,2.8326436994821815,4.990515182800263,1.744721589780886e-05
246,3.781295527329248,2.7981539001577733,4.990509860968252,2.3884866639212766e-05
247,3.0130270288130965,3.0276127565459667,4.990519624869366,2.0846401924845666e-05
248,3.23537755275294,2.9763044090353876,4.990513219712062,2.7827423258082984e-05
249,2.982516852488505,3.07643399280588,4.990508419898019,3.09748111637771e-05
250,2.8794530721008322,2.887510930647394,4.990510817382224,2.6293147596911483e-05
251,3.647493480477273,3.02099049736194,4.990514345065914,3.0726918022773655e-05
252,2.8739895314847224,2.8982482290149307,4.990529651060484,1.6851262996908134e-05
253,2.963023044071926,3.0228136606275373,4.990536789449737,2.0433923781085775e-05
254,2.878597935771554,2.90255141341361,4.990532781986814,2.2448155283426067e-05
255,4.127575534214372,2.726461086500682,4.990548727106093,1.7593546422688217e-05
256,3.6350289485614597,3.016416222613473,4.990543545637867,1.7255579183541263e-05
257,3.5642559729483394,2.9260173846062214,4.99054442692,1.9200715102261558e-05
258,2.8544030445662356,2.8797415080646225,4.990544825396241,1.9214487128533308e-05
259,2.228413542775739,2.737277167049503,4.99055149957543,2.287147657819892e-05
260,2.0811284111081805,2.8548890989039353,4.990547282802635,1.987898062663537e-05
261,2.2628068778056507,2.7889708706632916,4.990536394839507,2.0121867740536573e-05
262,2.3376684299530983,2.880607777795582,4.990533209955589,1.5140049628503309e-05
263,2.9354400459576597,2.957868192051208,4.990535130527338,2.1471664169652518e-05
264,1.2773997567174704,2.5570028930509285,4.9905367777754055,1.9788284297628836e-05
265,2.830856483930996,2.848849678470908,4.990539509516884,1.930478107020544e-05
266,2.3893520705923086,2.9663644646122815,4.99053834177141,1.9740782995542112e-05
267,4.593149969960933,2.3553072511913986,4.990548294771292,1.9416873393510823e-05
268,3.603468285618618,2.9633564159892396,4.990548930187119,2.422823306704456e-05
269,1.7930899050876217,2.7562413499997223,4.9905464928925,2.90509353252634e-05
270,2.49079305370923,2.770344701419728,4.990553053315809,2.4922015203779922e-05
271,2.5121241611445386,2.794370968977651,4.990559725648095,2.3013536665744956e-05
272,2.1014141822100685,2.891691195214794,4.990567700234292,1.5059651059762391e-05
273,3.3630022370073562,3.103658217751698,4.990575279135807,1.9374802066624293e-05
274,1.4861507597716888,2.5980494212460434,4.990585023011965,1.779910414157792e-05
275,3.274742284720001,2.9802148775112456,4.990574988404103,2.155770536037247e-05
276,3.174376108395147,2.8999425024086536,4.9905741640580334,2.8527112822973603e-05
277,4.3594777534877815,2.9043838856497377,4.990574745789404,3.203476649257168e-05
278,2.8471760555474774,3.191313026496367,4.990565266646279,2.6189747426396948e-05
279,2.575626469488157,2.860265194472474,4.990566176533982,2.6487013966371925e-05
280,3.230277152893857,2.946542269881622,4.990560092691484,3.815466878114295e-05
281,2.7507961053969923,3.058903981318404,4.990563996382664,3.5468314133004914e-05
282,3.410979529710424,3.1326861719326016,4.990562118216282,3.684765677894907e-05
283,2.3270084073052444,2.8800469364717847,4.990551105668547,3.725599737054261e-05
284,2.114666036833835,2.9194225400286014,4.990566480763183,3.833460280434812e-05
285,3.054889245633764,2.7748203586975473,4.990590964946505,4.507402849850453e-05
286,3.3517013645105274,2.7643881076681325,4.990601954194672,4.4279978791129473e-05
287,2.884440778318652,2.9008099008857635,4.990601029788976,4.603754441979639e-05
288,2.2881721850951093,2.8161139508102337,4.990585538920196,4.8314727075547655e-05
289,4.300131011463389,2.51324800891376,4.990594726014939,5.228268509092068e-05
290,2.728321921274501,3.0570384351610027,4.990611270602337,3.4179957486374616e-05
291,4.324878813263187,2.538478422277352,4.9906123554616,3.326278011678549e-05
292,3.4551690178806105,2.8376501124482987,4.990614631309517,2.647689769607305e-05
293,3.573344866045674,2.9692509561870932,4.990613991792045,1.7944238522450543e-05
294,3.0708974708234478,2.7942694163908044,4.990610343921609,2.6170077956008255e-05
295,3.5200741693365556,2.8946890255455076,4.9906125076421555,2.971199671381242e-05
296,1.7572359587867177,2.7092726983828697,4.99060807778527,3.25683275992156e-05
297,3.1888632520031654,2.9448837222482314,4.9906175562078605,3.678428187268312e-05
298,3.0793705457853546,2.8108927116557973,4.990614174987991,3.594962693241893e-05
299,2.2982924509432174,2.8266542819034215,4.990616734018376,3.447667644477451e-05
300,3.347334751480793,2.760732139296696,4.9906177891797165,2.8764838176488215e-05
301,2.7307528333000506,2.7421456713871843,4.9906410487655055,3.6398160643526665e-05
302,3.0762193515899283,2.813638857599333,4.990666348797742,2.7422933583558343e-05
303,4.317487512678033,2.8653262688981127,4.99066779237298,2.8464139865096458e-05
304,2.8772186215811053,2.9111150594025155,4.990666845397157,3.600391325447703e-05
305,3.4525406730857404,2.846636367646812,4.99065256010919,4.2957812173576204e-05
306,3.132321564897358,2.850260497317218,4.9906410390138145,4.37627939177754e-05
307,3.9086206030942146,2.917514544213751,4.990653781941711,4.1556141521699755e-05
308,3.588383864729578,2.9754309337614155,4.990645035653886,3.8696704838413136e-05
309,2.755674945889959,2.776403302978972,4.990659175248527,3.319063410292835e-05
310,2.0422221652000645,2.795865980516379,4.990662380879861,1.4048176971535653e-05
311,2.2353968768593733,2.7490352904484014,4.99065750107394,1.8621571847078726e-05
312,3.1740546744447102,2.8995442950296675,4.9906514959804404,2.66540989292811e-05
313,2.900975160234465,2.9259165259230056,4.9906619058181985,3.2290838970782574e-05
314,3.6713281737088534,2.7297306189781523,4.990664753882786,3.6856884397245034e-05
315,2.900601200444645,2.977630266262767,4.990657061809108,3.115553332847694e-05
316,2.536251989205753,2.8210756333865428,4.990647051821758,2.994072335810136e-05
317,3.0717698531231847,2.7990567270896025,4.99064920250459,2.498447812647674e-05
318,3.7680066218423507,2.7870385307507846,4.990633212550608,2.790479728611302e-05
319,4.382182934291488,2.5962436589376923,4.990636776476442,3.358866658357637e-05
320,2.9765137998447257,2.9948983980057715,4.990626830299154,2.342516696675185e-05
321,2.9139359448607762,2.953511075520423,4.990617649301879,1.5148475344395222e-05
322,3.521708352380994,2.9085986521142604,4.990617219328023,1.594718639397385e-05
323,3.604841580895399,2.6653032151347347,4.990619610253491,1.498316265078229e-05
324,2.6408630276202176,2.951946734278302,4.990622390738151,2.195490874153318e-05
325,2.278509090195553,2.802853635139774,4.990614551423067,2.2829239673086778e-05
326,1.6535152439468823,2.5323543886706723,4.99060982600561,2.3667367134281064e-05
327,2.926809441223481,2.659290758721158,4.990601098868295,2.713312493689076e-05
328,1.0701406747503563,2.1418862764034787,4.99059543945518,2.7964736137342827e-05
329,4.430706363929755,2.653638282556797,4.990581502256118,3.33266614027304e-05
330,3.441271624104084,2.8366276789402356,4.990557724828291,4.0256537648859104e-05
331,2.8295747911377807,2.854104806495093,4.990557030479263,4.379635231963244e-05
332,3.2800632578115434,3.0130758659856642,4.990553773946486,4.475664925663004e-05
333,3.011668523041224,3.0398952031349684,4.9905469255297845,4.1405375475141167e-05
334,3.4182129115061635,2.8164765632306854,4.990532726038192,1.884541892084575e-05
335,3.3225638297283844,3.031269652089698,4.9905272930101825,1.9781048023538592e-05
336,3.486309485138488,2.892474277287842,4.990516770508841,1.9141559459768238e-05
337,1.7723953292615993,2.7429661913869503,4.990515915236017,1.4143358623099783e-05
338,3.8394208442209687,2.895416831875686,4.990521689566828,1.649889894064359e-05
339,3.5294913344994727,2.923639432392882,4.990521421133108,1.3884417814070086e-05
340,3.0417548434008386,3.0681467333816363,4.990527461099694,1.6276895095480017e-05
341,2.8660198623839577,2.895004635846209,4.990536192500154,1.558897502421635e-05
342,2.5964668949642076,2.883141143580106,4.990542884206974,1.65575119309855e-05
343,3.164068299754193,2.8927479019123568,4.990549911906379,1.7125492983545238e-05
344,1.990103693631935,2.7207230026977074,4.990544348919895,2.111117780455899e-05
345,3.2215127310772615,3.0023333336223597,4.990548957670127,1.8243823489069186e-05
346,2.586289069151269,2.875606983376691,4.990538512778917,2.122149407251921e-05
347,2.287994616026251,2.8191676892368918,4.990532857791154,1.968925799544773e-05
348,3.199897880014666,2.937110331720264,4.9905288497318825,2.241011050972157e-05
349,3.2252434963836536,2.9644549666138835,4.990524346265251,1.686520628276344e-05
350,2.8917520496513127,2.920014153502557,4.990521133990136,1.6707830910047365e-05
351,3.065538908995056,3.1371219390718754,4.990521649297588,1.4304498168592487e-05
352,3.226765187108453,2.942909594119107,4.990525777922624,1.68363003716569e-05
353,3.7877330732291483,2.810599402377888,4.990515511026681,2.108192541452789e-05
354,3.1635545907278866,2.91230324309698,4.990523889082006,2.4305617811459708e-05
355,2.8820837776079453,2.9221736115678096,4.990544074761161,1.2615308944755285e-05
356,3.8570963230229323,2.9280245371187172,4.990544243042196,2.27514188219841e-05
357,2.2392780736259885,2.766926708018535,4.990536318704044,2.8158558573455786e-05
358,1.415686111448487,2.462292228376126,4.990541407647977,2.328132834560773e-05
