Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
174,123.66360859227157,73.90918212532155,122.85086974238591,2.8643856251106714e-05
175,124.1901138587144,76.04150859319266,122.85086716997846,2.5817424230419843e-05
176,98.98360432065734,94.62598425001842,122.85086854507662,2.6163830368333663e-05
177,86.33436751494314,80.55086933765949,122.85087207605268,3.2381501184497536e-05
178,115.3637695370222,80.45303363292322,122.85086102345618,3.7210328762339575e-05
179,163.0442338572324,89.58552217665643,122.85086139791433,3.339851570511653e-05
180,113.26159696080363,76.18102547021564,122.850857341413,3.534331193237464e-05
181,139.18033188972865,64.0632141172095,122.85086321410279,4.640789373461398e-05
182,117.79695303425993,79.55828348309021,122.85086944637831,4.3722171444899536e-05
183,137.05862370929404,70.88013014253588,122.85087114510027,4.624974114814101e-05
184,132.15123446318233,72.42729494201934,122.8508699966879,5.113170298537794e-05
185,146.3122595754093,68.1766972643698,122.85088567722202,5.11149730345589e-05
186,108.52225138254649,82.60737694121838,122.85087769584572,4.880377955114805e-05
187,84.92274307395897,78.1283874860426,122.85086097410502,4.757417150378714e-05
188,104.21993244984883,92.35494998613134,122.8508511531613,3.729134693492953e-05
189,101.38136268636308,87.58617502932547,122.85084380360561,3.599903886744363e-05
190,134.72154786814616,74.39421694437627,122.85086258251003,4.967896769283211e-05
191,132.50344045126005,83.575668694062,122.85083777824347,2.0758158058631433e-05
192,117.92428912397035,80.97170822751646,122.85083413953332,1.9510901514435868e-05
193,149.82259177221994,69.98510068776632,122.85083039745821,1.795521324167586e-05
194,120.79956054656641,83.49928174866795,122.85082502258487,1.8173546454378774e-05
195,109.9223048591952,82.9676646315298,122.8508207263648,2.103956576264122e-05
196,112.45792954175268,88.1323123712627,122.85082996253473,2.521473508652457e-05
197,100.18529270893328,83.44671327268576,122.85083637325238,2.858295875194457e-05
198,152.6981988446124,74.27260921013396,122.85083952027317,3.3782617453708256e-05
199,146.7286214840961,83.33204462740095,122.85083657643197,3.264820241148096e-05
200,121.7057880623998,84.3346282512718,122.85084196079546,4.0156871121156864e-05
201,131.23230032714832,70.48810182638489,122.85085391827636,3.883140519352581e-05
202,116.90216886598505,81.03460392613559,122.8508492430035,4.6792820609805444e-05
203,107.86667694200483,82.29126902787856,122.85083074739676,4.696854069224187e-05
204,134.4398322227458,71.30605789965112,122.85085119629252,4.839972043252798e-05
205,155.24823568573373,57.28530572255043,122.85084608233547,5.161006490984574e-05
206,131.4238691494546,68.22908459254968,122.85083276980477,4.4505761037669713e-05
207,126.66280562717138,76.52688984174334,122.85083515593242,3.333328640114129e-05
208,98.89160236510565,84.14599014669525,122.85083020305144,3.570080646814006e-05
209,142.83276850725036,81.50427535403797,122.85081642206339,3.517556403999791e-05
210,117.8734026163268,81.12689639333736,122.85083077356676,3.677827020600639e-05
211,159.25210028930917,79.14671622452548,122.85082415721635,4.03667650197999e-05
212,133.26563339586681,93.76960857748298,122.85081163888121,3.4662817306153245e-05
213,143.67130522980648,75.75973274739587,122.85081857294367,3.745408382738525e-05
214,111.78314565408638,86.18947756571497,122.8508150700103,3.782632163137424e-05
215,106.89218465421413,82.18907340505858,122.85082208019514,4.0847695283179104e-05
216,126.81956636443836,77.51940657449326,122.85082043637219,3.7643738737179446e-05
217,126.78880676993565,90.2665034239686,122.85082463075965,3.9844831234687784e-05
218,133.7297854829295,84.84715784508673,122.85082258671741,3.420565506008536e-05
219,132.95085644409218,73.20855108788348,122.85081343566239,2.7112836882925956e-05
220,112.92737441808258,78.32992555474398,122.85080484296415,2.719157592086729e-05
221,112.57688444137332,94.84377463359831,122.85079229864414,1.5122499894471233e-05
222,146.03188774425607,67.20085767560535,122.85079552765248,1.4105052362954758e-05
223,147.26683836145486,66.47507680166572,122.85079636855433,1.7560613447609572e-05
224,116.9915459434909,85.8609255999802,122.85079826738074,2.271862466213488e-05
225,146.61112185153496,65.699301208084,122.85079208176971,2.511620909317785e-05
226,103.26568171589108,77.67960084662414,122.85079236744616,3.552980888333742e-05
227,124.34072936876862,75.97443656546663,122.85077992947133,4.1149134480499655e-05
228,134.26601429559645,74.4061018225115,122.8507635139388,4.630604195824217e-05
229,119.80571433670168,93.04449775045826,122.85076542184545,3.378790098096173e-05
230,133.26530981264824,72.7508344716961,122.85076603505222,3.3270009608979314e-05
231,131.03529554239861,90.29229390504379,122.85076063372996,2.4475708371971153e-05
232,124.13186197492068,85.76470997342471,122.85075276112414,1.913379775749344e-05
233,121.21643081307279,72.43390816885014,122.850752925711,1.7706382055411548e-05
234,114.4747431191939,68.01884294543612,122.85074546418389,1.5486600327685174e-05
235,145.56936948655877,82.50796121498233,122.85074524799066,1.8988977857185614e-05
236,100.67088189992822,86.8073235192466,122.85074425990317,1.7662291551991925e-05
237,103.41695578481968,77.7201099497719,122.85073782341185,1.652053691571065e-05
238,112.19824026512674,100.15770898881514,122.85073559411182,1.6276566485633845e-05
239,94.4704964204851,80.10698925670297,122.8507356376324,2.4029578463491642e-05
240,104.24380448640106,100.0198494794027,122.85073932458673,2.7392719292871225e-05
241,148.48644290945794,79.60650639597807,122.85072365622845,3.704727040968976e-05
242,96.09585835965393,82.22891916718645,122.85070826683264,3.280352021939076e-05
243,135.0854729381818,73.27538551490402,122.85071549554479,2.5284671454772683e-05
244,115.8275468294086,78.8798586608147,122.85070980853682,2.792741048216527e-05
245,100.10455721059205,84.84914735001117,122.85070984038994,1.7430576665716302e-05
246,123.84028550467721,95.07864837685007,122.85070683919041,2.4394400588904893e-05
247,139.00961769728653,92.76611508707693,122.85071046627081,2.0808954594483692e-05
248,179.18757039244048,62.414554799143104,122.85070625409864,1.2513451509188676e-05
249,138.47190113059963,75.58350399063802,122.8507095166699,1.1181428099400061e-05
250,124.11728261514679,87.72421758217435,122.8507098488307,9.065864736361337e-06
251,126.51085707333212,76.72543276532404,122.85070602697606,1.0723642186192036e-05
252,119.66900078840077,84.71203927073931,122.85070192913433,1.4595500999131746e-05
253,163.99015251429057,67.85215524362063,122.85070780207518,1.3774355172596173e-05
254,128.36162816486222,78.5922553947703,122.85069946718741,1.8578392360868426e-05
255,130.82096095372734,84.39867117572263,122.85069131307651,1.5946114045097716e-05
256,126.61408385914042,66.05748497020633,122.85068300066955,1.350125568142368e-05
257,107.45037107168169,91.26549644383132,122.85068290909707,1.2573050501842698e-05
258,94.51769714999334,89.26572539591783,122.8506815604558,1.1054396000952212e-05
259,119.72735546994213,79.47610087252515,122.85068372470384,1.0386163359987999e-05
260,117.4498779516955,79.59868905130222,122.85067775314182,1.3052508381409555e-05
261,137.01392624723985,74.72835577127208,122.85068141928193,2.021402825731863e-05
262,116.8903785282043,80.73899769306992,122.8506755607309,2.7055130404405157e-05
263,146.81818859607205,96.16563412932318,122.85067289170044,2.770177769691314e-05
264,124.04587875579477,85.80292007533689,122.85066620897877,3.316536145713213e-05
265,122.85979536254645,84.94280006762699,122.85065880432671,2.8317499410694006e-05
266,144.37779337454415,65.39536802126715,122.85065655268534,3.0730744546667164e-05
267,142.4241750726095,83.38317942971923,122.85065878504811,2.5901490516896982e-05
268,143.56445510735017,64.51888306863054,122.85064313016171,2.0299694939606488e-05
269,116.92997939165677,89.97017299601941,122.85064463862898,2.1621967025290222e-05
270,132.49265043667114,82.14212850060828,122.85064618798899,2.1572590052691955e-05
271,147.71717027914414,90.78758588443792,122.85064092915827,2.4441386890550682e-05
272,127.86406432511387,87.81761761898878,122.85063967092871,1.5671771512838417e-05
273,130.5066008266513,82.92302231927648,122.85063580817148,1.987717369535999e-05
274,97.146267323495,93.69367608847116,122.850633764699,2.235263549199325e-05
275,106.63765468335885,73.96643976537493,122.8506232480081,2.7841932810574477e-05
276,120.63522636090204,88.1959625243569,122.85062585538273,3.562539810030336e-05
277,129.29546892302352,70.12814414531469,122.85061697189778,3.130999485800637e-05
278,130.3532508206868,94.27556414733698,122.8506191617842,3.2945096596172756e-05
279,130.10358900629734,78.24164853738012,122.85063234906765,3.51742193956857e-05
280,89.44287503880338,82.69408785688009,122.8506237948505,3.1460063938240147e-05
281,118.19519765229191,73.430473509096,122.85061233068507,2.8863398616338754e-05
282,158.75598907459366,61.753352741979775,122.85061116680552,2.388136717223985e-05
283,124.21182702807184,87.44000401181886,122.85060786253322,2.4143258830035132e-05
284,122.52395104704298,74.48075805618072,122.85060565097146,3.1886292239033604e-05
285,128.20276607346796,78.72759487108476,122.85060371054082,3.035879752486481e-05
286,134.73176378716224,83.09852246932947,122.85061203669522,3.987446130664893e-05
287,116.03006016768602,81.90715332258623,122.85062505185343,3.721106725001268e-05
288,108.11048798610211,82.17179419257388,122.85062478438158,4.467133237114846e-05
289,131.78924355400335,82.95573379638033,122.85062409563616,3.818379286195227e-05
290,144.0460529149173,65.9107494716485,122.85060883686435,3.504968891634288e-05
291,135.9944866448846,66.33172194533974,122.85058472111004,2.5650368364757e-05
292,118.09877470565944,82.75726964113825,122.8505936261402,3.859149076906269e-05
293,143.38241165960815,64.952117525614,122.8506115075091,4.9247472091278e-05
294,139.2138054677893,75.53590654115098,122.85060971663393,5.6664376248074585e-05
295,156.9808998825107,60.88349329745612,122.85060697807478,6.005821553220673e-05
296,105.32037611002393,81.28075499114205,122.85064155163748,4.758261605354313e-05
297,90.98762411686373,86.99968894095659,122.85064956137701,4.807634610621752e-05
298,105.65820283664758,81.20585958681286,122.85067523884996,4.112478109528621e-05
299,124.79833026196688,87.53782948988194,122.8506609902508,5.1001366015745546e-05
300,101.49210344615565,84.77241402599722,122.85061003981491,4.999082010459567e-05
301,153.44623141008466,42.66893207929176,122.85061644499122,4.548682203414665e-05
302,103.60358586651526,88.1581102692019,122.85059988432943,3.8651960611171784e-05
303,134.35174364592953,84.99936205198365,122.8506007109323,4.213902840384268e-05
304,121.71762029260768,73.01510543416717,122.85058768629861,4.237222894197516e-05
305,105.58411194904777,102.43619608468371,122.85058416992356,3.5675396383259345e-05
306,140.92457513660685,89.26392081653778,122.85059475407984,3.449391769996634e-05
307,125.19336708314113,76.65936195983043,122.85060068135977,3.336435044816524e-05
308,91.78362379608919,85.15765410459048,122.85061074863088,3.4240877961395585e-05
309,128.3651455608234,96.42546844837943,122.85061222462659,4.01760800380336e-05
310,133.781843949466,83.19743224830466,122.85061900751214,4.199781508276349e-05
311,102.43068877675648,87.2943332314755,122.85059190789968,3.941450751924393e-05
312,117.997699618888,81.33187750908736,122.85058458467843,4.091814047861144e-05
313,101.24494870716295,85.46345397557909,122.85056704733215,4.289206203586986e-05
314,158.6326259988926,83.26523381065988,122.85057875735751,4.248827196696822e-05
315,145.65021621478647,68.19682868547844,122.85056947233304,3.718768180503172e-05
316,140.30918105523682,79.20637674115187,122.85056046830445,3.318816042283858e-05
317,103.08117889620387,86.99531855065693,122.85054647146026,3.2953356603206126e-05
318,140.9299960410246,88.6540906010545,122.85054946118854,2.7572477842279013e-05
319,104.96588446968642,80.90285269259616,122.85055212060408,2.283666868118094e-05
320,162.07544998825497,67.05019060242846,122.85055352435384,2.5681826214123437e-05
321,94.97120932292879,79.59728029623251,122.85055776928752,2.335580409058755e-05
322,152.13381210563415,57.92176874869771,122.85056277223218,2.5346458225742406e-05
323,96.02276205624557,70.95266419438694,122.85057141238565,2.028328271632389e-05
324,118.70773255652655,80.71463699667756,122.85056196645375,1.483588495278295e-05
325,125.28877534475359,75.62496379498941,122.85055893357442,1.9744795315328e-05
326,94.8358838594198,87.97257597066343,122.8505574705166,2.8297492293739967e-05
327,96.88201616770623,83.47212060028754,122.8505561475708,2.7976285445986005e-05
328,114.21859399866446,91.71504456814958,122.85055941469334,2.3973652013834107e-05
329,134.5614572940497,72.0499585283729,122.85057020900486,2.977758167376221e-05
330,106.73761940019342,89.720465099609,122.85057220917027,3.2112710519746575e-05
331,122.01175532428792,84.45554952021597,122.85057079543817,3.6025180691534985e-05
332,141.82421642946233,64.92591267139655,122.85058515562055,2.9355164109050414e-05
333,118.04314608620561,82.15659142865611,122.85054644135919,6.340378477846124e-05
334,128.03710895666626,68.67322610092336,122.85053440951931,6.603554152655309e-05
335,134.1077604008991,86.72635495341629,122.85049958006323,5.4353799530294184e-05
336,122.10544545009877,84.85650269128033,122.85053019665682,4.138440795171479e-05
337,112.46653090014404,84.72711067194528,122.8505243568396,2.8599803073783022e-05
338,98.88185617001454,81.86275093287648,122.85051644903524,4.210274491694231e-05
339,95.78431667772168,79.69581362540829,122.85050043954148,3.9192104347986415e-05
340,121.36196552780538,76.36485269964605,122.85047901146338,2.7911162663241564e-05
341,110.40450354225379,75.51924123195343,122.85047860370392,2.898750041566199e-05
342,122.25464178720362,92.73263661698736,122.85048636625493,3.1904970211880425e-05
343,119.500813861905,94.1384070317638,122.85050028451238,3.968967971482419e-05
344,126.58535265441353,77.75673496387508,122.850534787349,4.436014685522536e-05
345,130.93212141611872,97.23643946659044,122.85054431743758,4.0860886358835644e-05
346,129.08914964265475,89.40311019575465,122.85054344493115,4.2113858190486694e-05
347,88.18821195490997,93.24144771457571,122.85054988303861,4.875354370609765e-05
348,129.613194302051,79.29475838366963,122.85055001386752,5.054843084893564e-05
349,130.94057657060733,68.39031858024204,122.85051284683595,5.402555624550046e-05
350,126.20043922368798,78.78946581639215,122.8505039893286,3.403729298327532e-05
351,112.71862895652266,89.93062152651413,122.850491089595,3.1195787893319627e-05
352,111.74266345877531,76.94968860423728,122.8504908850532,3.168530544102829e-05
353,141.34875832851554,64.99019327612213,122.85047160820554,2.387678291642932e-05
354,115.16288703662262,90.4305016136211,122.85048078274299,2.4674893622692203e-05
355,103.1014714724209,89.31644600317134,122.85047805677104,2.2628382445982148e-05
356,99.36160650773935,85.00296499746007,122.85047421579091,1.6087063009488066e-05
357,141.71481319275762,63.8888161367038,122.85046931741144,1.786737824462495e-05
358,110.90370771676119,84.94853540699074,122.85048144488603,1.932102953658544e-05
359,123.43721989172846,85.12938141255115,122.85048104493708,2.1016528008707195e-05
360,112.9843942479094,100.21602045120997,122.85047961966302,2.3242233593811156e-05
361,93.65017117464747,90.15528153827074,122.85048458537904,2.3730013611731952e-05
362,111.73091236396404,75.07683398992907,122.85049444184665,2.50029266794648e-05
363,114.66579819535244,87.80681670974437,122.8504993869634,2.1077887706070637e-05
364,108.72946094266726,82.83398831342613,122.8505029124382,2.1639732931177573e-05
365,117.19064204200242,81.23381676838835,122.85050794508717,1.449591867568024e-05
366,111.16978296910065,85.16187161161777,122.8505115488462,2.0057261787017707e-05
367,132.74403902030915,70.59644608289096,122.8505156951554,2.1557325484984434e-05
368,129.59746183066687,78.97509080365072,122.8505147732448,1.995150590400433e-05
369,113.39881658350892,78.64293503475169,122.8505143882574,1.7039332062173098e-05
370,130.22898608959497,78.99444272167777,122.85051217485463,1.7399549429439222e-05
371,149.86369899175446,72.68290364653616,122.85050348320735,2.4125003456234973e-05
372,119.20374566381156,104.35033341347005,122.85050951971678,2.7617683583934348e-05
