Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
49,13.104327029744521,3.0554631395808234,5.002778369613771,1.3655176736642774e-05
50,12.484000496067065,2.585962637689259,5.0027818643769235,1.998143259283574e-05
51,12.788136371053785,3.073997392712245,5.002788271391591,2.1213220129745038e-05
52,12.171054967365492,3.780222321649731,5.00280373315767,1.5883169750360632e-05
53,11.639992412048382,2.8512242166850115,5.002808648503837,2.1152099421079798e-05
54,12.566376844227547,2.486632316631469,5.002804131716831,1.9136939378386355e-05
55,14.075329605170987,2.7772958218659114,5.002806828599719,1.6860866812167184e-05
56,12.943907642555923,2.6860644912971843,5.0028066939167966,2.0338600944379163e-05
57,13.310687948430317,2.735353533167402,5.0027991402475385,2.2587328893152285e-05
58,12.930570621022534,2.926916778708969,5.002798434579232,1.9838619065451193e-05
59,11.789673796868842,2.3193165953509416,5.002790512168812,2.8458313064633554e-05
60,12.737369671412814,2.369673891912988,5.002781379441084,2.9084625983320445e-05
61,13.098060023606275,2.6049789271348436,5.00277711019387,2.6638596354770522e-05
62,12.863623739544337,2.2364690266186424,5.002777152218101,2.7568913092083772e-05
63,14.351621633619725,3.0544664245171287,5.0027643954593675,3.741448947521801e-05
64,13.120708979134767,3.1571673742756197,5.002756583884149,3.183314379595875e-05
65,13.163749335036789,2.9319619959959713,5.0027425188376755,3.23268434063026e-05
66,12.495545474286656,3.0262953667457437,5.002742889560113,4.1068382250857365e-05
67,12.654362538976638,2.5713838739851327,5.002765816738838,4.464729576635092e-05
68,13.167037531430699,2.5167811482410007,5.002781640246741,4.3141425432859974e-05
69,12.87647776929802,2.332067838814851,5.002787187294747,4.43811706503691e-05
70,12.938030462939938,2.9442217110242472,5.002774650893675,5.5013268329417025e-05
71,13.330392848186358,2.479989644726665,5.002778901324548,5.5064549754080224e-05
72,13.971314384436695,1.9764167930916867,5.002731712899288,5.0294247772920545e-05
73,12.79674337347965,2.3395039455485276,5.002732634613716,4.535317528146465e-05
74,13.514539478350263,4.102769571499745,5.002720710433687,3.0071444591965894e-05
75,12.582250554920597,3.794270674463948,5.002722264838396,3.818100299733337e-05
76,13.032066848262588,2.2274696185460825,5.002696436935325,2.6835715451526914e-05
77,13.2950666642711,2.6039025107816154,5.002714734035456,4.858402870094879e-05
78,13.232979115338377,3.654358296063524,5.002720485016058,5.102310886114453e-05
79,13.240128890182223,3.049842948081559,5.00269611666855,3.1348628067713626e-05
80,12.582917994798958,2.531404772957004,5.002686241462012,1.5462617019836075e-05
81,11.801241635938679,2.5137097295583106,5.0026873722394765,1.8912160088045492e-05
82,13.263213000554561,2.4295926433874317,5.002689639415838,2.662983113396685e-05
83,13.241905045485193,2.6443114951272526,5.002693900537315,3.8940510040917334e-05
84,13.090923872235559,2.68477985626737,5.00270354944907,3.1405003207125925e-05
85,12.629042541777258,2.6873816513759317,5.00270210819898,3.134255567006483e-05
86,13.042847541838995,2.6765800596474834,5.002715751194277,3.109478463131229e-05
87,12.59211617620537,3.4861669407435447,5.002720849927497,2.3393032502971165e-05
88,12.876479064062915,2.162409250269696,5.002725934396566,2.438979889366583e-05
89,12.94711410614489,3.5009515798090742,5.002730171014668,2.6927014051045648e-05
90,13.737915916543992,2.7290530443673955,5.0027262634844005,2.8919514278525922e-05
91,13.100751891378541,3.728230956914372,5.002719399782708,2.940347839501131e-05
92,12.11893687025814,2.469014469676647,5.00273987650742,2.3665308467989512e-05
93,12.923281230724777,2.3520301929853495,5.002750941921278,1.77825316077912e-05
94,12.078874637658412,3.2995577880887152,5.002744133335534,2.1940871161520102e-05
95,13.549607860226445,3.075023653220251,5.002744705552152,2.9111898359453857e-05
96,12.648612375245985,3.1927925212247654,5.002747904561046,3.532847220388763e-05
97,13.70732899473129,3.3512569048100413,5.002723905374248,3.978096303114558e-05
98,13.432832649108429,2.953225294209494,5.002714908935948,3.8135907036727045e-05
99,13.52196905849334,1.8367009714371372,5.002714027972717,4.510915428224477e-05
100,12.556904078043898,2.6417446264794373,5.00273156322457,5.158299573946106e-05
101,12.973950278390173,2.87495534179337,5.002723146702019,5.8711323073388206e-05
102,13.343126492383144,2.934807290629689,5.002709383375302,5.648213569714175e-05
103,12.242658354631446,2.5956552720256476,5.002699886254817,5.331517384440153e-05
104,13.03836068453636,2.761752855453504,5.002699591891349,4.7233784069267235e-05
105,14.31822092775804,2.2880197087454723,5.002699787815055,5.502377346130659e-05
106,12.268275518898934,2.8438022946761667,5.00269616385459,5.3569939142414506e-05
107,13.299080639881879,2.5259578289482385,5.002724084150296,4.908360088232618e-05
108,12.492873023585826,2.8738034330659517,5.002741211598502,4.2085784530846924e-05
109,11.92819821370566,2.5606393182937897,5.0027403299524655,1.606854918984844e-05
110,12.749801829225602,2.325119964627314,5.002737147666587,1.1039159776646367e-05
111,12.308200532314382,2.671573665125618,5.002742201206477,1.3323388084819696e-05
112,12.196147347311676,1.924122983160114,5.00274586542381,1.5403855028376512e-05
113,11.876909851173304,3.151648313558248,5.002755309673433,2.0202390829693066e-05
114,13.531031150012762,2.8121748520427032,5.002745638287223,2.2225804833121553e-05
115,13.380704749248045,2.8835902778921914,5.002746180437052,2.794751564070793e-05
116,13.619588390848909,3.304255451089983,5.0027486663175065,3.469263085926274e-05
117,13.584675417368032,2.2078861573661115,5.002750470298642,3.705811151536934e-05
118,13.416026739393184,3.1570640238748178,5.002757683433734,3.749336194920803e-05
119,13.741760068840865,3.2679424213470787,5.002758042988134,4.3608544673627754e-05
120,13.705236899040662,3.628688744699721,5.002773103972738,3.558560672193917e-05
121,12.52131720893481,2.329567384043932,5.00277798021977,2.2606708617516922e-05
122,13.051708076124882,1.8927863886887863,5.00278001748245,2.0382236541584303e-05
123,11.546370771729947,1.6713103084064274,5.002783844812507,2.694158717137118e-05
124,12.980750326162175,3.617839981607262,5.002792028405436,2.3059855363832943e-05
125,12.978643527892402,2.303178682103578,5.002790339370955,2.8634573093059175e-05
126,11.917524729234035,3.151006175738687,5.002785052787292,2.565401207903236e-05
127,13.038665850762673,3.9498905979014896,5.0027818955435865,3.559354850151388e-05
128,13.214917459746527,2.5713639257185865,5.00278669835493,3.7738258999559365e-05
129,13.922467894364894,3.7319224517674052,5.002772157901159,4.1344053246487395e-05
130,12.229983022108156,2.8393176251600174,5.002773001389071,4.951320889504132e-05
131,13.019813381239889,2.760402923211534,5.002778389145012,4.024609575501349e-05
132,12.571985456707827,2.791070344552363,5.002776597677974,4.912963402055922e-05
133,13.05932068517156,2.479287799326603,5.002796138862219,4.756946290789104e-05
134,13.518890599336482,2.3632434677105767,5.0027980766716365,5.308802165479383e-05
135,12.707279607539167,2.1109036439858726,5.002807243480164,4.699457818627416e-05
136,12.442746237695632,2.53532247705072,5.002823790482549,4.483017064055651e-05
137,13.008361228035607,2.4414066907932517,5.002828195955768,5.40174181914978e-05
138,12.619763151233972,2.7607922534497282,5.002826821775473,4.263991627474788e-05
139,14.345593937177162,3.658246121438953,5.002842269309437,3.797209912332931e-05
140,12.419672510410017,1.98663706223604,5.002842395417854,3.481352567582537e-05
141,13.497093001619229,2.411950621517795,5.002839513430031,3.113183343796285e-05
142,13.210718967272038,2.4612585904936677,5.002847948107292,2.8462428178324498e-05
143,13.494116408866557,2.7081172622376024,5.002865857244853,1.917826083518536e-05
144,11.538652935214717,4.278196804298939,5.002869051360387,1.2551543779385763e-05
145,12.236193062692118,2.323159511266049,5.00287059266642,2.125781481623343e-05
146,13.138995541219838,4.20686381436635,5.002865384348171,2.535216496523805e-05
147,13.67651075562433,2.4314560083743073,5.002867362236623,3.1635812900104216e-05
148,12.559149068681196,2.637656965770604,5.002869588578629,3.417415767383312e-05
149,12.194129178260921,2.19660400169481,5.002855192548543,3.595296009523326e-05
150,13.051829758142466,2.1373694023323075,5.002853056639505,4.637193771913596e-05
151,14.058072538297944,2.8576772199500327,5.00283883746175,4.697448932092903e-05
152,12.128452670949681,2.95483338856756,5.002835385680578,4.696014141195086e-05
153,11.630899257082381,2.011018426148913,5.002855949180936,5.20292160236289e-05
154,12.114808898596166,2.7178060701624376,5.002871115765867,4.037241017307613e-05
155,13.81239644990217,2.2918129085484935,5.0028569912732825,4.521687719704508e-05
156,12.55065690300744,1.7256872379312982,5.002867555061366,4.413314132650272e-05
157,13.309868406916706,3.259116524121221,5.0028755628030535,3.3440695506762546e-05
158,11.854311103245198,2.573832742933299,5.002887708799273,2.447026186177487e-05
159,12.729032746099797,2.6320897139948065,5.002887496653326,1.8497912284800406e-05
160,12.451374233025197,2.1723584822574105,5.002889780755376,1.6947014828854567e-05
161,13.071699989042225,3.298266424913747,5.002878035455078,2.248417853461089e-05
162,13.886686631402563,3.0123135208645575,5.002860066538966,1.874431483558609e-05
163,12.34510736328286,1.7301156012744048,5.002871484850294,2.2949376713371984e-05
164,12.25125972789252,2.453436713359884,5.002876048038418,2.418937497290667e-05
165,13.571058401177675,2.4642992594386484,5.00288425822253,3.0393535033692374e-05
166,13.182537601180481,2.835316659765485,5.002878364843386,3.160746764067955e-05
167,13.95248462519532,3.123042624088934,5.002879446309306,3.119221323705515e-05
168,13.833148024201325,3.5517928867965427,5.002876970953068,3.233444814640135e-05
169,13.021038396104341,3.2319171904755986,5.002868620061763,3.0419558176049992e-05
170,13.333741487092933,2.8878986606537653,5.00285214496793,2.0459781191732977e-05
171,13.096802923657709,2.321564027816144,5.00284813035158,2.040450527902812e-05
172,12.338843997855427,2.6487491783642367,5.002839377242209,1.913954080329152e-05
173,12.970456588757017,2.795961335177739,5.002838087203719,1.5613334067943997e-05
174,13.084102506907488,2.2662487735578978,5.00283152924956,2.3015929336307507e-05
175,13.504309365139912,2.6828380193554877,5.002840212923507,2.0853643289283856e-05
176,13.020748073880734,2.449718689949811,5.002834130853068,2.617720248192936e-05
177,12.484079346765217,2.406334037051954,5.002839783485608,3.19079732759798e-05
178,13.555303801390561,3.9482926131042406,5.002845039034472,3.704387100944768e-05
179,12.638782898247879,3.0545785789651174,5.002821317900957,3.861602553038464e-05
180,13.319375519494184,3.172120936892026,5.0028111409249165,3.31564759907099e-05
181,13.17369133759835,3.0092759271400387,5.002812488347113,3.345858403837229e-05
182,13.038972073710818,2.6634429351673794,5.002813441490214,3.2094550552511297e-05
183,13.454871632194065,3.081143058364043,5.002816181008514,3.875839647503138e-05
184,14.03835790156723,2.310847063060183,5.002804939257142,5.2646496654878746e-05
185,13.049379461116128,2.5119555101970317,5.002791077907098,4.2813143322293214e-05
186,13.059540864002821,2.9123898201208402,5.002789733110939,4.394222929489769e-05
187,12.929689048862036,2.9152654144851122,5.002806294303598,4.7521317553559e-05
188,12.910588913410212,3.156367601850361,5.002794960707386,4.8371733931054326e-05
189,12.965384813052882,2.354476941222211,5.002811120343264,4.4280317179957235e-05
190,13.901657722411494,3.271303741345488,5.0028068256197695,4.8386457444505005e-05
191,11.956807816623881,2.2187338306503985,5.002798111617871,4.7284980460153966e-05
192,13.818751069998674,2.784106102135112,5.002792771105637,5.881038154590986e-05
193,12.954590409700561,2.6930375632986205,5.002786771419219,5.422811827953139e-05
194,13.574828019419897,2.326288902293857,5.002757554190866,6.696281564153652e-05
195,12.224612163957016,2.3684353485987546,5.002743616370156,7.024882130741656e-05
196,14.5749934580866,3.7624381129189293,5.002732288703642,7.300645993748867e-05
197,13.53499602499559,2.6405476232220773,5.002739261233891,8.238664571105691e-05
198,12.921072687218365,2.104098108523888,5.00275497548964,8.75489847965888e-05
199,12.693198511302139,2.9226517147800717,5.002805585436579,9.047916500965153e-05
200,13.212862931349374,3.2029262193032997,5.0027787416878144,9.493610216339832e-05
201,12.967094019342971,2.5664039209975917,5.002769576717109,0.00010034463284672271
202,13.504075531211484,3.192759607919983,5.002752664010339,0.00010349084773019914
203,12.83203012719684,2.783083508073416,5.00277095117313,0.00010993774260235076
204,13.008606079463627,2.636378687515469,5.002724182698332,9.036893390234833e-05
205,13.653133392744902,2.910934105153779,5.002690035625913,4.563501511612021e-05
206,12.438722014437904,3.055919549276117,5.002678249142609,2.205794082543701e-05
207,12.168370068471688,3.419476711299425,5.002673835269184,1.7732638795099657e-05
208,13.600094915986395,4.525307468969288,5.002669186681254,2.2576791350582786e-05
209,12.79775544798878,2.4817835650328393,5.002667213915226,2.054322875086252e-05
210,12.562491419511929,3.6164223131180315,5.002650152442823,1.6849961530573157e-05
211,13.13418737566534,2.5906925284536837,5.002663230871722,1.4462107829279381e-05
212,13.510838228716585,1.673569648528006,5.002666006185458,1.9551727506338337e-05
213,12.558462444153296,2.559223393739216,5.00267537432042,1.9478234574823994e-05
214,12.473681504691138,3.964085785171839,5.00268762140035,2.090649545005552e-05
215,14.105701356067822,2.5382077493814252,5.002687126742407,1.9096909105380075e-05
216,12.926299021974845,2.860792289372527,5.002690226579243,1.625117716416397e-05
217,12.17230051320673,2.6587731645122914,5.002676899686259,2.4512573553354498e-05
218,14.111096724378049,2.663685931347886,5.00267871356006,2.639086366181572e-05
219,12.600595160388405,3.009745841766672,5.002684045524562,2.6789345894453095e-05
220,12.814596183974363,2.0590315242845354,5.002685828005584,1.8850775506326193e-05
221,13.72844111292271,3.422012057849618,5.002679005750758,2.495979960443847e-05
222,12.861578954079786,2.5720395935208695,5.002677542463266,3.8082938571462845e-05
223,12.184722015438627,2.5352058358637635,5.00269383090156,3.758872617758131e-05
224,13.471145843604981,3.7155801878963146,5.002680032000313,2.39832703281813e-05
225,12.995574493461891,2.7926320133864646,5.0026757690213906,2.3998350241068203e-05
226,13.943687530058956,2.8658386976634573,5.002669330238346,2.636998371926268e-05
227,12.026407832642613,2.5592248492814806,5.002653763032754,1.7958160954654908e-05
228,12.633975178165423,2.512093817716691,5.002653619787801,1.9102031308515934e-05
229,12.13047903730793,2.652096705869918,5.002654804795033,1.8019025714137574e-05
230,12.80890150052951,2.332787151011972,5.002653197479562,1.926432913052348e-05
231,12.922210260381146,3.3568899740133333,5.002648103932401,1.9080394860367182e-05
232,14.084605710131886,4.117729590019623,5.002655493790526,1.927314990774485e-05
233,13.445620286204058,2.842512142153494,5.002645715062337,2.1803611385130366e-05
234,12.868922392799817,2.580053625153454,5.002657356156566,2.959714290335194e-05
235,13.869463057252466,2.7168411397840617,5.002657915789801,3.27828177440861e-05
236,13.645739663771483,2.2990062160291775,5.002672293404507,3.470049632353225e-05
237,14.44858453720172,4.243071654974229,5.0026774554702325,3.75274111474132e-05
238,12.110384905843908,2.9069918336996423,5.00267405965842,3.34886884054977e-05
239,12.417547788118764,2.940777143551301,5.002672111487465,3.286812424679408e-05
240,13.040265991412843,2.9091738106077423,5.00267095168262,3.258588161636036e-05
241,12.14371899613202,3.220342233743221,5.002664433891166,3.2506297866733784e-05
242,13.295951143191598,2.409314259476924,5.002648854113658,3.2963623022619154e-05
243,12.142844213207676,2.316124069791454,5.002665110521091,3.163404789758551e-05
244,13.273202295488847,2.787724088987879,5.002663398287678,2.6205622146052636e-05
245,13.218093267114636,2.4925985396253982,5.002670860279088,2.52617130723143e-05
246,13.095392525068386,2.4724577309195044,5.002680805781148,2.4982824096745118e-05
247,12.797549730487997,2.9357476472279753,5.002670512170858,2.8364552904766945e-05
248,13.19597698979204,1.8668288838464075,5.002674082943165,2.8396589992860164e-05
249,11.952759683186665,2.8319283958822257,5.002676173817309,1.9211993326596696e-05
250,14.193204655700441,2.725616100581501,5.002675402283962,2.3158691336479394e-05
251,13.211126995844813,2.387861263600726,5.002669047968019,1.8272052743097024e-05
252,12.491837460166233,2.1754671301958393,5.0026589239144625,1.8925588016016882e-05
253,12.933843437326209,2.7753857516562626,5.002649590898236,1.5943927895659593e-05
254,12.630875723305461,2.711454671769176,5.002656318690667,1.5265582591006677e-05
255,13.667628843852166,2.318160972910924,5.00265900858861,1.9942308452950156e-05
256,13.347869887713648,2.483798569887568,5.0026561992373955,1.848957307233247e-05
257,13.655517635786229,2.6975411175485413,5.002654812368029,1.3088510293816457e-05
258,13.583975146991161,4.239899761511016,5.002653096901813,1.7773511532419688e-05
259,13.1501434934065,2.2057038793017423,5.00265342183271,2.150928014499676e-05
260,12.162741514749417,2.0965729039469077,5.002655792958857,1.7513350673170182e-05
261,13.021387577912652,2.8340782403540277,5.00265148653048,1.7814220455359198e-05
262,12.383649564771721,2.1350010385953544,5.00264272691579,1.833310755724994e-05
263,12.942273766974811,2.187255229115391,5.002639714335954,1.8021018250314707e-05
264,10.936417566203243,2.215047570512277,5.002637407542137,2.0940962940934858e-05
265,13.67946312314292,3.7869664670547154,5.002648545487415,1.679852663828119e-05
266,12.469549076306446,3.2929695932362693,5.002652690659257,2.1008227566901493e-05
267,13.678784973649453,3.051502571269742,5.002642217331994,1.5567088501128875e-05
268,14.579009061348355,4.278764883824793,5.002654225802511,1.3601575076207094e-05
269,11.715196020037856,3.7565395450204386,5.002653256219047,1.7248961587376685e-05
270,13.842399250904553,3.723629510447649,5.0026519543193535,1.97868332086144e-05
271,12.36662260578442,2.2542504342115564,5.00264795304898,1.5016001166137197e-05
272,12.773797767696715,2.500804196653675,5.002643533444913,8.261698067658783e-06
273,13.784485846017569,3.329758461146415,5.002644754356329,1.2895076100718954e-05
274,12.147614923896043,3.833299465471699,5.002641185611205,1.5906987100806407e-05
275,12.670803637415206,2.7001476968792684,5.002649054759231,1.3614309326048539e-05
276,12.177479677304502,2.2661590500596738,5.002655737260959,1.882930359776077e-05
277,12.717508314964569,3.398988156057065,5.002652595181707,2.3377546100164194e-05
278,13.800344347510688,2.9890211078005886,5.002648669469785,2.64128138880998e-05
279,12.839417456423638,2.484314027580918,5.002637493100155,2.1043707477248187e-05
280,12.188893526369954,3.0900854373206803,5.002634825953388,1.5440164808463244e-05
281,11.431647522651927,2.977362895215653,5.002630270204973,1.915288916256745e-05
282,14.638197160113501,3.4981186019085646,5.0026377031252744,2.330804548222724e-05
283,12.499876011297403,2.870224238253833,5.002652786111447,2.5703206322920948e-05
284,12.173411826434311,2.484059676094225,5.0026486437129645,3.2883494436811355e-05
285,13.285660125815179,3.1617984970408135,5.002644521222238,2.6285529686542783e-05
286,12.986892724271755,2.5403286408158765,5.002640131940067,2.1774445639777032e-05
287,12.277826146169113,2.1579018062796296,5.00264062909114,2.9357262864560848e-05
288,13.464703040403666,3.3220231735099346,5.0026550800948595,3.545199321253071e-05
289,12.724657181440723,2.202655358102113,5.002642370150498,5.0366704225761126e-05
290,12.549651696532726,1.8495981730157083,5.002659528949924,3.668151119276842e-05
291,13.310392924162363,3.2424218286250532,5.002657791676202,3.875807782341683e-05
292,12.715503596352994,2.3093944998846454,5.002653418084067,2.1535973102378997e-05
293,12.162470482248853,3.4101366615683864,5.002644073754662,1.3590402217756648e-05
294,12.363122410096656,2.8139981402920844,5.002652590263379,1.1339517177878283e-05
295,13.71694547341796,3.408582893425285,5.002653562067804,1.6470226560073426e-05
296,13.464795112607865,3.29450899041766,5.00266599513592,1.7719132286113708e-05
297,14.44034992160383,4.135173933965088,5.002668714413481,1.536271459949763e-05
298,12.563371014896125,2.0941609232981433,5.002678697412328,1.7121531686994817e-05
299,12.977380057869016,2.771865971225145,5.002670017797279,1.4156435613384768e-05
300,11.914710254877338,3.148704649461487,5.0026611582830425,1.700269195892947e-05
301,12.092732950237693,2.82150554671074,5.002663349325113,1.297652054562751e-05
302,13.961397633483577,2.7711926302405026,5.002661161635289,1.4424793703177903e-05
303,14.47649403426064,2.779293083881217,5.002662785523032,2.3125021139987475e-05
304,12.951859427836748,2.1752952976367386,5.002669486125659,1.9447190489651595e-05
305,14.333331761358247,2.9309854186218383,5.002675589199425,1.892890031209659e-05
306,12.005024842759996,1.580208537934083,5.002667120727276,2.4263957783662485e-05
307,12.821025729760587,2.10987553923543,5.002682366796202,2.1420786626366406e-05
308,12.128714830474294,2.7882620960777413,5.002681484050592,1.6155158924231997e-05
309,13.26729913331572,2.59228864593126,5.002675682708439,1.5754585351962887e-05
310,13.728603904648352,3.3545743502395053,5.002679162347238,1.4281966285862808e-05
311,13.278359506029338,1.8084406006267113,5.002671466513933,1.6032194720248015e-05
312,13.010562381728764,2.2466986249613727,5.002674849954454,2.337485458282297e-05
313,12.824541813702677,3.2365467047371417,5.0026786417420706,2.8661662845215218e-05
314,11.838868580960705,3.079062715567504,5.002681277949236,3.3314954493760424e-05
315,12.529118021250422,3.287681024701074,5.0026789559057265,3.145696152456218e-05
316,13.412199256559848,2.1327630662726316,5.002687863314815,3.417708810800836e-05
317,12.717077139008278,2.8222938891549987,5.002664634416325,2.163037358439873e-05
318,13.715925876637375,2.462416067359231,5.002658322472994,2.2483005743436805e-05
319,12.727111474139429,2.8366776521183477,5.00265464790429,2.607128051956891e-05
320,13.833522633035352,2.973025210810844,5.002648650949458,1.972005114442104e-05
321,13.006317334009523,2.4233005367800082,5.002652642970497,2.4117910792374554e-05
322,13.472638271544636,2.501049310821582,5.002671260162457,2.9403558484257416e-05
323,12.9193674075801,3.227671558943614,5.002675005396161,3.5421810823370676e-05
324,12.868048451321425,2.8184814843571346,5.002668162151895,4.373146799832372e-05
325,13.71690379587766,3.71748676775749,5.0026738997395235,3.999299226290665e-05
326,13.378528809817638,2.792868043696146,5.002686000344687,4.030526300004316e-05
327,12.431555045600664,2.596013589418567,5.0026904268579075,3.5282480257579905e-05
328,12.892164395996147,2.6504875224571247,5.002691105692222,3.142607581105701e-05
329,13.099876019209352,3.9711017574820016,5.00268799908549,3.870343431363577e-05
330,12.507453398094842,2.533785299677082,5.002666404732206,5.6342297294833496e-05
331,13.675782556045974,2.2675760547322334,5.002648348191854,5.85859635662095e-05
332,13.089136046383908,1.9852469310063474,5.002666049026395,5.554724692117667e-05
333,13.788697271998057,3.691767486315464,5.002677021399559,4.037202330694927e-05
334,13.151914388571592,1.7947456025422823,5.002700292150654,1.3861066437947203e-05
335,13.15282840588639,2.7451361125973475,5.002699881108587,1.0508050793839687e-05
336,13.498261452179495,2.301779719317581,5.002703073591912,1.286021281647247e-05
337,13.207680057141777,2.4030203312493867,5.002706440636111,1.9807818029542564e-05
338,12.402044302698489,2.960048101301211,5.002697858209359,1.879436305425582e-05
339,13.099397958753254,2.457202613860453,5.002696124691631,1.3586866539311486e-05
340,13.496514732432527,3.016014137953828,5.002704554800112,1.4534550248624736e-05
341,12.605736764500552,2.7114346265491207,5.002696323080571,1.364382443914745e-05
342,12.836653507779776,2.852866373202377,5.002700420997678,1.569622647247549e-05
343,12.58191077274498,2.6319406579803037,5.002698310601476,1.4731307496652353e-05
344,12.932979080716256,2.653042182791852,5.002700695817516,1.2192041221906533e-05
345,13.598470886440603,2.5173827024788804,5.002690773720843,1.601882876877991e-05
346,13.285504549008767,2.3986319487303,5.002696159956079,2.1123996485572468e-05
347,14.275087447396194,3.115718818906639,5.0027109328402535,2.0101711223505297e-05
348,14.328084109134377,3.4142871027588786,5.002710291168393,2.619843777600792e-05
349,13.511520125670842,2.8793956200665765,5.002718443033269,2.0900646672925166e-05
350,13.613013052808626,2.186462623404596,5.002704541759737,2.5760342389284392e-05
351,13.34447068127297,3.4248262061273453,5.0026973407795055,2.8837745509679687e-05
352,11.894406544911917,1.7473358087698418,5.002699216961001,3.052386608823495e-05
353,12.008692039469855,1.9404884391007482,5.00270805737267,4.1030574592682244e-05
354,13.138625618989503,1.8913328693719609,5.002706483440049,2.996017175318349e-05
355,12.545360498443722,2.680375508039949,5.002696472023488,2.5270201207303904e-05
356,12.24021547366237,2.060377727905065,5.002712588048893,4.767100321652983e-05
357,13.743903085668473,3.169899932632683,5.002717452481052,5.338153783540944e-05
358,12.911561145114444,2.938013851043116,5.0027231918330894,5.2485769187279066e-05
359,12.369711567631313,3.375556897039337,5.00274158498475,5.5736838176831045e-05
360,13.150847716403963,2.7619652285508063,5.00272386650334,5.552241038994378e-05
361,11.937390435502131,2.9544493805490046,5.002734197344881,6.157780181316004e-05
362,13.367454706783136,2.7807444370752434,5.002769822048743,4.257384689950939e-05
363,13.480963500694665,2.9931847545197052,5.002782797191746,4.1541171296844684e-05
364,12.546394260484169,2.848933041671895,5.002809623608859,1.3972850979378182e-05
