Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
96,4.021959474243557,3.3028191293491505,6.166046529940608,0.11498814405664737
97,6.368701010724068,1.4906735380440053,6.200258685698989,0.12836051790950329
98,4.46106905925202,3.2971100261899617,6.2157103463879775,0.14966777054356348
99,4.553369026470269,2.995010901704115,6.225336295371165,0.17780093747391085
100,4.34407559453765,3.1959158071527876,6.242917878284653,0.16760523426582566
101,4.371439338792354,3.2206399946039754,6.221937992217615,0.1753488685721446
102,4.353281919263747,3.2101667134713523,6.165536666141918,0.2496312035589695
103,4.301854162812768,3.1684522806047593,6.3011718453005,0.2630542801207707
104,3.6949600555209257,3.35979593890226,6.333493419918676,0.22949204614674848
105,4.516473177026375,2.973398551160562,6.2290209825834735,0.33378498474957996
106,3.347177671095487,3.3654130376877767,6.382648732907104,0.30567240350351194
107,4.611356900363063,3.0311949731370347,6.262843804609231,0.2863116863903025
108,4.201095837343338,3.4626852251723568,6.339630347511536,0.3015835306290772
109,3.870136253409651,3.170263335725359,6.271336151538977,0.4412429019991584
110,4.181858460909617,3.0872851107407833,6.136485963883122,0.40107883927856397
111,5.502282348067008,2.3413837550780756,6.07390281892006,0.32202782584044154
112,5.207960966957404,2.620060574632683,6.060292441567812,0.30448490415874435
113,5.2816587798941015,2.6587833655783433,6.152576206306143,0.22983927795078396
114,3.318269899852145,3.3260206829546504,6.283021615642182,0.17280198872243643
115,5.000054962696004,2.915801516823976,6.206284349699535,0.23434841892996397
116,4.496626673313197,3.3246437910774556,6.343160306896058,0.20293134105312088
117,3.7909336962781284,3.4402177281044692,6.471520818832777,0.23865830508549007
118,4.125363875323169,3.392275378902215,6.464104346996473,0.2532997242177261
119,2.751790755843044,3.386163754480509,6.468570389839829,0.23557617285488275
120,3.6944406817986772,3.347924185981661,6.3717344177750395,0.2315436074060803
121,5.42093276643471,2.7396366994985977,6.3446851061821175,0.22757135320592844
122,2.7537688821594815,3.375079619726478,6.486696358978437,0.19492719799980418
123,3.813686398888995,3.4560679769730815,6.527964857554577,0.22549582286880235
124,2.382490277105274,3.2485300359822644,6.648802199663261,0.2161051620229378
125,3.075668398753133,3.4061475594677537,6.593756707604243,0.24026283937481596
126,3.779716610488503,3.4292987120237712,6.3940926564131875,0.10233695364490787
127,3.3139042737345994,3.3173439136352867,6.344378624867877,0.10873832141465578
128,3.657449259779104,3.320660344883329,6.3715996500357255,0.13372259583786175
129,3.363891324510712,3.370525612475771,6.379193098637675,0.14485937868951626
130,4.086479567534954,3.346165971848857,6.323152571224226,0.16584611385713122
131,3.2842708732611308,3.2939684431594034,6.240147258033387,0.18456975250504992
132,4.587215678252695,3.019169880886156,6.146522646395171,0.17410364029708314
133,4.23792463075416,3.1267498744461,6.179791136530568,0.21806279639433368
134,3.021492591685507,3.3632749812634715,6.1967510661491145,0.28585518745608196
135,2.647205983980466,3.2487882080797625,6.248391838065073,0.2787690160337426
136,4.6410452152601795,3.058135481803755,6.239667907423733,0.3106465045284378
137,3.0099830756273014,3.3590676734473504,6.340017689256316,0.31168834015109337
138,2.898321707739469,3.2122183580833337,6.1657600350885176,0.46007240186809756
139,5.367052196477498,2.2777024875302345,5.740243011461546,0.3170892315281303
140,5.637866835867266,1.902905867489287,5.777781013024656,0.2445850178545152
141,5.5516576183332464,2.366059419394845,5.838162584235541,0.22692934383391491
142,5.800687526648622,1.97080921916269,5.897997021786316,0.2300538099914723
143,5.193441362611394,2.616897284177968,5.925486279433398,0.1621939877638953
144,4.625048956952406,3.0578120121923886,5.989820403790203,0.18425019347579016
145,6.130843777391671,1.445577763539228,6.007893188015759,0.15462970866669196
146,4.898084776768026,2.8373802187400194,6.041124928008772,0.14637228583992315
147,5.365670850644203,2.726147706940369,6.133132993130791,0.17595647255656466
148,4.59047481495849,3.0261519905351486,6.102731713915634,0.2547380342076492
149,4.631750513393248,3.0506987894896804,6.155056717696225,0.26237657461074554
150,5.189242451483502,2.605763926155875,6.163962717295321,0.24155897716699917
151,5.2720067296604824,2.660212146505793,6.213790747088444,0.21826373860244744
152,5.092626600062604,2.957952783460452,6.309332913758904,0.24319276447344043
153,4.755617713850043,3.122200993196967,6.343645888374381,0.2157285000214856
154,3.967903365123854,3.256573932941413,6.388419995838904,0.2505526137199106
155,4.425113059870756,3.2576971546415385,6.423240714087989,0.26476517277250883
156,3.4716623937572484,3.4751881246821807,6.4341907464241235,0.19639912444306756
157,3.684039437614871,3.3372404984024815,6.380482161265219,0.1417569026498976
158,4.8115067431347525,3.1603070112864047,6.416752172575738,0.14450713100799759
159,3.0444062541617503,3.3671842215390764,6.398374375001967,0.14030394821460798
160,4.131674930687864,3.3938061791064253,6.437704900273308,0.22850062943316146
161,2.698649838309108,3.316254535358517,6.439288633348498,0.19482339828257542
162,2.75052824335637,3.3778154510819074,6.508671932634085,0.20594545861902425
163,3.310723461810066,3.3177940685246456,6.440023493939539,0.2202377092681601
164,2.631802840680688,3.228132205959766,6.378194713451508,0.2832260337502546
165,3.673717738263818,3.333549338586557,6.188461804148503,0.17514794437218958
166,4.936879520635017,2.8668628569132113,6.141396717126687,0.18304199253329045
167,4.241296281671853,3.1153916519559615,6.186433617275475,0.1657838566032136
168,4.645288826982975,3.0517196080201323,6.1543952112499545,0.12001367513296901
169,3.733160686480892,3.4032298852805627,6.179807811193091,0.23331622805798305
170,3.9992973214046543,3.2817734872784343,6.238225984100893,0.31071202176029017
171,4.691775062487897,3.0915548877866126,6.064786304324437,0.18322099280254547
172,5.429966826431224,2.3039002945680203,6.0147661453114605,0.1865639338294493
173,4.8675986653652075,2.825664613063455,6.010713484327784,0.14596937367260368
174,5.413760999374963,2.7271552709887596,6.075008319726956,0.1610660653283376
175,5.975237043994047,2.051324915720641,6.0090336008173235,0.1078456751112674
176,3.8869067744999617,3.1852359625024897,6.084070578024296,0.16799043732182004
177,5.672545644724767,2.392709873265318,6.193833232780856,0.15112315816403726
178,3.9390641610620754,3.221923470466092,6.209867875373542,0.1477334365492836
179,4.975286884865246,2.87874637214335,6.30125330879323,0.22034172284350917
180,3.011278716563931,3.3316699414390927,6.412503102389732,0.18363849344577907
181,4.077834493263095,3.3433054068010666,6.401827608975113,0.17389454341967184
182,4.712000297087778,3.0947270105715172,6.4037092077149165,0.1614540506320722
183,4.114157996647855,3.3649331212185576,6.4188211733485705,0.11513443997966646
184,3.1204417752739935,3.46648294154509,6.3506394236532575,0.2047780041084415
185,4.395595277387573,3.2353908635614492,6.278370299140006,0.22409938774425914
186,5.2335868161540855,2.6240941874614943,6.225916178600076,0.1987525339069059
187,5.1136892825458355,2.97668796972546,6.202619562652205,0.1468481523145732
188,4.988255906937157,2.8969918530022625,6.200915825275931,0.1396919011437017
189,4.669706859197381,3.0761511368205,6.279993443346144,0.19505239201760913
190,3.977563474784797,3.2649040727241214,6.225772741824159,0.23380802956045682
191,4.871908063995976,2.826947916069974,6.29654425460632,0.2384963886875627
192,3.0148894859518665,3.337175970366345,6.331788283391655,0.20016841582280878
193,3.3541019978880384,3.3640236172508153,6.374368367448729,0.13185920899211254
194,4.818114115062017,3.1763035489566045,6.408834509991121,0.15818917792136936
195,4.4619454272244194,3.28319886089661,6.4553691248636325,0.17411105681050473
196,3.8374108991507057,3.4780901383998657,6.370934483692214,0.07993068710821749
197,3.9797602214338412,3.251695236171422,6.338684357487425,0.08738423354985857
198,5.152217952596709,3.01241770807982,6.353648116975576,0.10675481301875277
199,5.78717138321336,2.4507921899135257,6.314170006016787,0.08316254365112084
200,4.408159112904728,3.254805792220241,6.323723859435034,0.1521356566778862
201,4.920971414375076,3.2508940023727715,6.337910908340795,0.13005806762747057
202,3.407550599740803,3.419129485308296,6.445097787825172,0.2158207543743769
203,2.7482825345450315,3.373998566230517,6.438690675378497,0.2873584076592728
204,3.8422262753709204,3.5068506390574856,6.490370577625744,0.2751763826700456
205,3.3870943593424174,3.3965306998707914,6.440395228378584,0.29699269044438753
206,2.7224717302729857,3.345274072568675,6.48064872780824,0.41413472456505046
207,3.2062628233214157,3.2262874814704676,6.389442021378914,0.5174451873285197
208,4.291861987466249,3.1814975797406815,6.021796898294611,0.41732178134383047
209,6.384837366374126,1.5457727114295692,6.047627964334305,0.23177959382171257
210,4.978578436206652,2.887738106179688,6.183834863687135,0.1201241044403636
211,4.381868762033969,3.2342003391716743,6.132968954696144,0.14957001835114947
212,4.967393542135926,2.880797363759325,6.08564378125926,0.18834124534056612
213,5.285796468572384,2.6612211887155706,6.1500204302036225,0.22930255929646964
214,5.23945388138918,2.6366243323595846,6.1133200182885625,0.21382552005604752
215,5.9602620577601195,2.020035666899303,6.066743853202586,0.22402534426224474
216,4.02514992495814,3.300257660026985,6.08896464972933,0.20951923971302655
217,5.933514123182419,1.9945761216685693,5.972143265122196,0.1556481997878565
218,5.184526110659986,2.6150854271608046,5.998123003320584,0.19856360060386632
219,4.625802949169335,3.0500276322284545,6.079732718681962,0.35675067474098143
220,4.25065599309999,3.1528478969429603,6.195568050794228,0.44226049266827555
221,4.052759320108253,3.330072984750654,6.265799204146896,0.41889966479550406
222,4.971859860476712,2.8981282721924977,6.051525698108625,0.3650258070218289
223,5.120101268388709,2.5831218725954748,5.9642287868739245,0.4158442266298478
224,5.151770351825147,2.6075829983675094,5.946682592623785,0.36424560582952564
225,5.1122168370243175,2.5904233221255732,5.822441692375326,0.19361518125174795
226,4.6961150138580345,2.718783758365524,5.850856640410399,0.16903036965567725
227,4.686543954527041,2.717607394576496,5.808458549145693,0.2377205536148066
228,5.743541162852415,1.9394913685845925,5.791778783336882,0.19258411371429784
229,5.042614971928679,2.572220436933416,5.797604385539155,0.2438949757121121
230,5.370308488539477,2.2656517744289015,5.9024948316514765,0.18479112480271986
231,5.886269718407683,2.0042677055475275,5.888445152463762,0.19422843234905715
232,5.833625618652027,1.999879930142674,5.940987752349105,0.19842722895059298
233,5.067349943272234,2.5446149355100784,5.896470515234425,0.23856036958345256
234,5.377089492487765,2.277542019301858,5.833834720722337,0.22847578900744603
235,5.460528185235201,2.3172530318216973,5.794897797907458,0.16683730757859117
236,5.271614005834374,2.2312511585899157,5.775551915516229,0.10747796102919333
237,4.484571464292278,2.961154118676379,5.859290851110662,0.14569142467702142
238,5.727855426098715,1.929494236909257,5.90894459616314,0.14014899936493116
239,5.522276197727512,2.35108175436675,5.9635710703344795,0.10050673691739709
240,4.837439417742698,2.807830288566594,5.981562908479432,0.16978492932325268
241,5.28710386667248,2.67060987644763,6.0755377332963025,0.1713451138013101
242,5.221702845829686,2.621246174672858,5.944608974929099,0.1190551715995921
243,5.105632379506335,2.571642208011934,6.003024669110152,0.13774426439981718
244,5.068784084392011,2.548673940759142,6.035878027541894,0.16083168148169358
245,5.15199339703301,3.0130296419141307,6.127520649239376,0.16763106196342373
246,3.8025486463250266,3.1120009965409223,6.101967270255292,0.238750165521959
247,5.469884563172082,2.311317966594091,6.018622496361612,0.21131716558523214
248,4.659378758848056,3.069987841182894,6.1244712553419856,0.3100248854084683
249,5.670536484910602,2.4134801183131698,6.142058285201166,0.35492148848539423
250,3.191362182173998,3.1959659706949677,6.214500239047706,0.2826232259591265
251,5.65304575301348,2.4136253535501724,6.088421955925387,0.21373634841218028
252,3.962378528804886,3.2415351231466585,6.101679783247894,0.22503449527300445
253,4.001057981772666,3.2814215928557,6.143809320701573,0.3038865688552471
254,4.86699411969172,2.8229402475129093,6.128661926261442,0.2580645383414883
255,3.4317247298025237,3.4506556901108456,6.212577722361297,0.15178341158924297
256,4.6885681014338445,3.094914924031058,6.194602295543605,0.19170676539944986
257,5.292936239353546,2.660725906445366,6.204233527109563,0.17333856862173283
258,4.622967652829649,3.0413463398085248,6.209665352932448,0.16859241127801652
259,3.602747078168356,3.2684654297908597,6.119445506432283,0.13618251887891217
260,3.5969678806725676,3.2615446377238984,6.105347572154155,0.18760530294950561
261,4.529146238804349,2.981466387661931,6.105442252085928,0.1785137895018095
262,5.968427280733502,2.016059026852855,6.054374153219761,0.1953264483229687
263,4.834269908367069,2.800326118996308,5.995200768831724,0.20700637892220922
264,5.832046972454177,2.012612442113245,5.9763174262575465,0.20500147536319407
265,4.9982382772686105,2.9103697635787578,6.178261358051121,0.11802888795966632
266,4.914770913133342,2.846537573530602,6.201961133335401,0.12316707478522752
267,3.931962847001093,3.2133574491161485,6.2717536065970405,0.14947648469328415
268,3.6831048657460874,3.3557529275940454,6.186291224470013,0.16298528375846952
269,4.260879489716213,3.135855870547888,6.278850097881174,0.1965443014231831
270,3.8535722790103444,3.4963696625867096,6.345559501341133,0.17279961774102387
271,4.411705272847495,3.2460838522521835,6.383116315924401,0.18447956679456026
272,3.8114644269419067,3.458222780415371,6.442038770719203,0.16225674005717983
273,3.715536652113859,3.36399182859211,6.4446833554344405,0.14200777777059914
274,3.0373459058699592,3.3644100332307976,6.442919831229707,0.16061199971034926
275,3.1229180378151815,3.4574367448125063,6.362311122255735,0.15314931945942353
276,5.016502194343717,2.916173489736854,6.278887460473053,0.14394396101423304
277,4.062780305908527,3.3283245383742908,6.316248933110474,0.20353977463727177
278,5.756583509407702,2.4451342609094073,6.300249614076364,0.22504585351654463
279,5.004327706254696,2.90093926277543,6.3740606939256725,0.24809239719037807
280,4.4814786372145825,3.3054471287234968,6.40543984606833,0.21027095269531446
281,3.472105714329369,3.4771701066982312,6.446226168321843,0.12899547590976904
282,3.8635136433380537,3.50220212506582,6.496759559170107,0.07936720076059116
283,2.4965505927267677,3.406961134202396,6.547453601763671,0.09718878682189612
284,3.5083132553921685,3.5177214482932952,6.557301529002896,0.10884507884240002
285,4.156279338342199,3.4063913654309577,6.481280744575372,0.1357691081426375
286,1.7695316278656708,3.0703437930743336,6.500821368865873,0.161096187269772
287,3.7689293265187445,3.4217865145067385,6.510639463554386,0.23487453878900322
288,3.0570200312018643,3.3823808854731716,6.532084140221551,0.1906546574169807
289,2.759348905035792,3.3849306602696987,6.475005898280585,0.24299227289347022
290,4.458486687937544,3.300009334741644,6.482854109384013,0.35286680038894847
291,3.99874421589359,3.2844657045062293,6.377737297411767,0.313409490082638
292,3.583084388673433,3.2495633698794206,6.2056696163628,0.2157530201131962
293,4.283094725856775,3.15520738998068,6.234727088734866,0.24078011201778657
294,4.094692166890937,3.3605679958389256,6.263573412565533,0.20930702626206638
295,3.7830910326951845,3.4411665933964772,6.329933090815256,0.19087792692924213
296,4.625808989901361,3.0326549436110444,6.247061795785884,0.17673663207971776
297,3.693554003159998,3.357614496162516,6.265139175476457,0.1894114397618973
298,5.0362059532357275,2.93085805062936,6.181585563787962,0.24378180887967868
299,4.714924057131787,3.1050401295036463,6.2914647088209765,0.20391225058291143
300,5.353491666156251,2.691815592868627,6.369914276309074,0.1663180974413684
301,4.412341562664746,3.246696070189057,6.456795496976793,0.2855327778457218
302,4.738431866187605,3.1324743939177244,6.361871180451005,0.3333752538523435
303,3.8725915463265936,3.515500956914892,6.385337780087033,0.25421222259866677
304,4.663865836223352,3.0789871517076337,6.283857964110657,0.27205672727214486
305,4.8767822598897155,3.2362047672329752,6.424591285642505,0.27110683310069555
306,2.4117395035919964,3.2925766706480553,6.571291806595373,0.2235570548093875
307,2.4105217244283836,3.292071377946257,6.626528357230451,0.18545331601930956
308,2.761709869074934,3.394612014319061,6.591834663644716,0.2549289762440928
309,3.1200748190420216,3.4636503807016745,6.505137334461092,0.31914440778515435
310,3.7865410611323482,3.4581700264633466,6.341470985582235,0.31931285732838294
311,3.987009549673327,3.276378036813424,6.11386282625314,0.19632173741621703
312,4.540496358796213,2.9815821141884977,6.088511592368887,0.18706423812040165
313,5.028569624375939,2.929747217798904,6.163327382778966,0.21657579389596393
314,4.616842254393983,3.0397069713144123,6.198469483775096,0.2143386022590276
315,5.5780912621762955,2.3698372282503315,6.193868452739277,0.23257778450600086
316,4.368308361862399,3.216549440376587,6.385460337026193,0.20339407663141695
317,3.5070332986480985,3.5247312990709347,6.375494861814258,0.26574444841900713
318,4.545270462198588,2.985895458706709,6.20563770582123,0.24425987092538815
319,4.438446480757287,3.2812955380605295,6.315323973791683,0.2376649979595059
320,4.819018006813124,3.1718464342133865,6.364681958380574,0.18523605868770446
321,3.6011616119361043,3.263209446606082,6.3594604218785395,0.23587445080073724
322,2.9560848729299813,3.272877990519431,6.20839087935766,0.1694546152402596
323,3.9352252166851804,3.2202652584978164,6.1919413476792275,0.12139805243367852
324,4.60966006416732,3.0257124528229884,6.2054099281370965,0.18999691320638512
325,4.341810502770009,3.197858479973443,6.176385160961855,0.166719814955371
326,5.006300936500404,2.9108679359678726,6.16867583653413,0.17680402634462916
327,4.882081170460298,2.826658579032697,6.119692182037972,0.19638185960121943
328,5.224502451302903,2.6290906221012817,6.109326263806102,0.14595247346735837
329,4.016833445002831,3.3341290555180016,5.995175695589959,0.19904705330670525
330,4.710906346467582,2.734859247904949,5.950529114594692,0.281449820218746
331,5.174525860331698,2.6172020976853947,5.8631547831257445,0.2193104034132972
332,6.159373047490261,1.4738575783982528,5.875429862669494,0.25896211500045646
333,4.561788077686185,3.0156397455850343,6.039602600148467,0.20521370898265634
334,4.998811188716485,2.9141129244271995,6.0469586140200144,0.15967921045737243
335,4.878199137076188,2.829006579308937,6.063465473313057,0.20554292754229583
336,5.239558704194203,2.6414025820209828,6.0340656815209535,0.18107901302787546
337,4.256808887967091,3.132850985113285,6.045269454788411,0.18913780159247318
338,5.235186193170903,2.6302010441022556,6.045072968396005,0.16806151619726675
339,4.567448038796546,2.996567303111107,6.0924871191922545,0.10555907455486037
340,4.692555911630177,3.0938894887985526,6.04675370894409,0.0893406593511698
341,5.641282028985636,2.400916748254754,5.978415083533564,0.10314801584012097
342,5.282284974022036,2.6611138966288923,6.012140904843897,0.1396125912469816
343,5.840153229990756,1.9802279607949544,5.966051136785119,0.14514928027992094
344,6.1727941963539115,1.432112025918534,6.002024520746312,0.14775499858194494
345,6.590408313906691,0.41240541246719353,6.044716162992917,0.10085734850617314
346,6.33609116848957,1.5524270195381977,6.067033753895573,0.08962481590679111
347,6.112371424469236,2.1055288637810774,6.141839968198864,0.13168703700380946
348,5.225846649468598,2.6234907753875354,6.150138432886136,0.15888434563251516
349,4.073940691315196,3.340863088514873,6.235148404505973,0.17521649241378462
350,4.28710640529839,3.1555460057927935,6.247077778981394,0.22171794925036087
351,4.683220535535075,3.0795055083573404,6.226440566386996,0.23454252579760598
352,4.63926853787487,3.0444698960438163,6.2723066245188,0.24389922475228004
353,5.069475453177261,2.9615335370711597,6.2012333035354015,0.22155282139681484
354,4.335383785547121,3.191553949436135,6.18877313198886,0.3170193935920707
355,5.923084616157988,2.0007807855034807,6.036929678534259,0.29989990070909966
356,3.950032271364807,3.2578417717588533,6.198127249155713,0.36271233335217307
357,4.705470016876008,3.1247852587922114,6.191903577334544,0.4094364441913557
358,3.9418419659343398,3.241525869784942,6.158523141980968,0.35386709059166027
359,4.820061665069929,2.797747303667704,5.994793849008724,0.23136172235440627
360,5.534269067077434,2.344680230020586,5.963749552145329,0.22110558262686916
361,5.155092649216198,2.6010840007518765,5.884516949302987,0.23565463744689183
362,4.562785475814731,3.021753303874879,6.0691969225655455,0.24283436888672436
363,6.072454264857421,1.41343097136695,6.003497061676866,0.1939696870422641
364,5.601660956990374,2.3929808863411837,6.111008158701499,0.21607206725759698
365,3.648018760563476,3.306392546946892,6.149473568780437,0.1830517683328445
366,4.6559718522516444,3.0627282828984557,6.18242461698083,0.216374215985133
367,4.53762880122837,2.983761959281079,6.147517226022755,0.2464590046796871
368,4.38577067824284,3.2372553259238277,6.235072449132064,0.18527762093761493
369,4.066863304234047,3.334397438458736,6.292719336787778,0.18753223079975145
370,4.452063052686781,3.2910466020898084,6.296635405495411,0.2286022183222973
371,5.033171281599094,2.920183425751178,6.380623565767148,0.22665353728084137
372,4.474012428884632,3.3025134653500787,6.4285912859039245,0.18578321568958672
373,4.050086845040088,3.315345172369306,6.403658618006555,0.20023817180014608
374,5.094930520020376,2.9596341647678526,6.399178167000352,0.18421708128755618
375,3.7789259407061992,3.426993833037028,6.486157147548544,0.19600659118844477
376,2.410968142702971,3.2881026684813626,6.529005540327427,0.2194781062787441
377,3.3764425343821474,3.388926326335397,6.388049359493326,0.2864057190977775
378,3.3179979834237066,3.3260738825790424,6.278118197100541,0.37948058335868234
379,4.9532860704425214,2.9061830375842996,6.136634559343482,0.37145852291018977
380,4.576068683378191,3.005923836445842,6.009971328509701,0.32940262991992386
381,4.815400850401263,2.7977110159558296,6.045131589153563,0.3396273480690349
382,6.053561574071468,1.433984968000551,5.767884252806197,0.24568803425312763
383,4.244482951115614,3.133000908482926,5.948799153066249,0.3162692873461053
384,6.232995826587027,1.4974564673347452,5.905687552011038,0.33680990108815745
385,4.248342675789138,3.1349311153558297,6.097996960991399,0.2597497684586571
386,5.946678756510099,2.0227501334779836,6.097452412837419,0.2379237850393788
