Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
81,4.407945546721031,3.2423075656536757,6.345561965026709,0.12544792663838983
82,4.0156425740329675,3.283421205664406,6.313219948242764,0.19815604888545388
83,3.6862771510907058,3.3481290270684747,6.322267779772619,0.18378113762555617
84,4.99722626693737,2.897143251805959,6.3296642064346385,0.1814749859985752
85,5.049091412024531,2.9556369917800445,6.304373238356001,0.1638276418750358
86,3.9966019024235266,3.269539253003771,6.330615987101064,0.17829732400642775
87,3.9359352398218155,3.226733905162119,6.246528317670018,0.170822218142557
88,5.022619689578322,2.937683346658088,6.1585816723521924,0.1505134204366421
89,3.976885797183409,3.2566999515603667,6.172003386351957,0.18019811783522843
90,5.9598282824339055,2.0018635540075973,6.121709958873388,0.12652052190915697
91,5.448959600522233,2.7721597748766147,6.165872937873884,0.13274937654551658
92,5.541146952562927,2.8055406174355655,6.23700871874245,0.16508113319108036
93,4.064588249149576,3.3309510733945396,6.281874212234167,0.1825725949159661
94,4.38473774908322,3.2350904894775088,6.237045541381729,0.20600567476710452
95,4.240391172854207,3.114584225826148,6.210975659231174,0.1696660595155642
96,5.0540512775257165,2.9411493265267716,6.182370179582044,0.15320920994565276
97,3.35323060613923,3.3629645969528053,6.211381125441547,0.1402519268539994
98,5.46670570060336,2.302430562031004,6.124860971755316,0.17167045975667958
99,5.7280884971818935,2.4379061919701974,6.12680030878113,0.18004485223182715
100,4.952988056827393,2.8692181404836776,6.183383521569818,0.1378668476398166
101,4.962791209941628,2.8766262252877395,6.165906861783827,0.15618581383397917
102,2.9424931065160527,3.2554470040482384,6.222771354670934,0.18489108066681892
103,4.414389328307939,3.2471661110417505,6.274380282228903,0.2124960042324886
104,4.699471604978894,3.09184978310554,6.335115746760237,0.2314319743046151
105,3.6684420001817193,3.331048292673519,6.3740029432714005,0.19426502689321581
106,3.357607555654159,3.3584160139210915,6.314227433421824,0.11651234023323434
107,3.964240146311765,3.2416482514245653,6.339955645571839,0.15387130483354594
108,2.6954073006843453,3.3054001245237887,6.390354839786254,0.11121310983992808
109,3.3300390613634576,3.3368848562476234,6.325805796445605,0.14134551415840588
110,5.151683682195894,3.024061866105871,6.31819196047758,0.210655778543055
111,5.121871298080583,2.9710561189792455,6.302872933243259,0.29273050164811487
112,4.04771494165694,3.3136210164430393,6.346271764379898,0.3389910739464207
113,3.407807600608179,3.4236987335912756,6.3251898925079395,0.2644837105287314
114,4.647001552752615,3.0605762730224537,6.192195000697916,0.3094201183320393
115,4.722964986552829,3.1051568817736177,6.24546150533281,0.195299793832013
116,3.329636994824148,3.3364206101763414,6.34470669271767,0.23641959654542444
117,4.298852134641667,3.181112586567758,6.269442456355645,0.22798202548788563
118,5.1889634411370835,2.6140153585238406,6.094059487367882,0.19280853201794196
119,5.369885473808635,2.717702785214499,6.070469142453104,0.11881919066931802
120,5.5465363095470614,2.372075667826769,6.03130306030756,0.13460514742109728
121,5.441093099669697,2.758089496778179,6.031761804753531,0.18479911411119768
122,4.337292201387769,3.1974547080923426,6.103363285172047,0.08164728520284992
123,5.488967613856852,2.315495522541943,6.150067569345671,0.07960013797094095
124,4.659335781941086,3.0733410457535295,6.149525727922579,0.11843249172436462
125,5.426558313118903,2.7327334807423043,6.191272495964117,0.11317064054675921
126,4.5715113221075345,3.000956003852665,6.244373825009996,0.11281417683206112
127,5.722233229680362,2.4438166098104883,6.165155367916084,0.1648544906830764
128,4.95563857399503,2.8888292091568455,6.154219889482966,0.14844870907143662
129,4.7206802918032285,3.107304457745836,6.124720839514891,0.19043451705030182
130,4.608143830284749,3.0270338960422443,6.175784419544184,0.14777019962334037
131,4.304061133008432,3.171776935936024,6.203531763026475,0.14068421979141174
132,6.086247774835744,2.0727033536626362,6.139588618331326,0.1532917904437418
133,2.976511145568131,3.296210324077721,6.131584028901429,0.20989251443062326
134,3.707063258143833,3.3638646228241464,6.2627872492962835,0.24407378813103076
135,4.087675146267268,3.358786500992207,6.155402943673016,0.29350868616434
136,4.549068274421428,3.358094872030823,6.2513063962994035,0.3059858705875454
137,3.668411275323745,3.3251534168888344,6.305450421654986,0.27861490887141055
138,5.113988931067235,2.9780034873156063,6.30459834975951,0.30519129832849234
139,5.3965499269922095,2.7304883963491804,6.201452868070885,0.20547910181137563
140,4.307910790317253,3.1690493440025103,6.234302728006204,0.14741714642384948
141,4.62328383890066,3.039157433880472,6.1548521299591865,0.14610219796035726
142,4.863082496526067,2.8168438212188653,6.2149687452419276,0.14932023627895186
143,4.694847246698162,3.112309728088262,6.221720638712981,0.1470427565728116
144,4.430820680747253,3.265544976228886,6.219975836679016,0.1742269214752913
145,5.5690535727132,2.35861080999239,6.173070541089531,0.18917531672208965
146,3.689804094141772,3.3441096975936633,6.26944387481953,0.22991743149045704
147,5.3576168744342105,2.694247112944381,6.126754786720552,0.22644338439701725
148,4.9992294503659345,2.9046028843525256,6.1369683033177145,0.285660403887006
149,2.8639696372556,3.176730543874317,6.197464098007052,0.41227860371513636
150,5.866548378142335,2.040316620345659,5.967089749892783,0.33809006095463623
151,4.728698243214774,3.1317105875422513,6.203899535842021,0.2885105232348172
152,4.541060003594945,2.9827109628100663,6.2550960930791035,0.30541049604888076
153,4.378718189011286,3.228961762653451,6.3430114053429225,0.21147901863986068
154,3.7890142300548875,3.4550982744714163,6.461534164214103,0.1966838481992455
155,4.4869754289364945,3.307318684909207,6.4243722554025835,0.21051370906846648
156,4.686816334752133,3.0753781893845047,6.414874610070252,0.18977717331724173
157,4.746791898801755,3.121144416257395,6.380661203114078,0.1698070444131077
158,4.5281495551671975,3.34346759749652,6.354193680442206,0.17076991307414713
159,5.0478445121280995,2.9214773642544007,6.371781980903757,0.15386120604025047
160,3.415317245885684,3.422796463617971,6.447138649592245,0.17470731903584014
161,3.1465354543016533,3.4877963351275256,6.4393761197316035,0.14422652137046127
162,3.332632331266835,3.337813984891567,6.435809773665765,0.12189150431594285
163,4.408046976620322,3.2468428813585066,6.330982665173239,0.09693507290034072
164,3.4481987217087195,3.462766098616064,6.319294850763669,0.15121121697965575
165,3.6377802839361095,3.2939426710671054,6.31469574685566,0.18602423201913296
166,4.5611804116828845,3.379300232277268,6.374320194254067,0.17368137478376627
167,4.021323330184172,3.2871199852202135,6.313658566309267,0.21085539665549693
168,5.06737850485517,2.9590052493010135,6.250045225323232,0.2945680192726478
169,4.398304131742533,3.237561702535466,6.287094497153843,0.26148116976092983
170,4.396027842388759,3.2352126871002467,6.305397101880432,0.2182352947962887
171,3.6281656657434156,3.2915052940401166,6.300840636951377,0.2756649930433373
172,4.069526553741612,3.3369479366920403,6.311628331290771,0.150792379011753
173,3.4171310412023272,3.4226408690336405,6.408101126541522,0.17066180790430985
174,3.757083704164124,3.404508401839937,6.470252245973567,0.15367386384236323
175,4.201481778555038,3.4375370414670283,6.4489698451575395,0.17103178351097623
176,4.504105474590152,3.315864555064504,6.423342837524297,0.18784695542520485
177,3.6890216900349926,3.3491706061779136,6.415111671392036,0.26954286003968597
178,4.5173294984468715,3.3385149098833877,6.304113838542751,0.2689703764466669
179,2.334295311096234,3.191696925309241,6.3331562418709,0.28124066952393384
180,2.9673384443270834,3.2862140746701884,6.467766397010744,0.4028583036435031
181,4.346877595273858,3.216031829040895,6.29223388722288,0.34711549534958575
182,4.638790360025003,3.045010698516089,6.221565200550712,0.24617063667500513
183,4.738445468694184,3.1333402191696433,6.207010750280276,0.22118647395056942
184,5.0513855146681355,2.9306641519290073,6.213847671674967,0.175829516307482
185,4.892831459929756,2.836854712475536,6.149967556526901,0.1826023603536359
186,5.365791720376985,2.697925183373592,6.156472827034827,0.1929646155273692
187,4.313637042626479,3.177001229479553,6.217617404765433,0.27240516845535356
188,3.3784338432176533,3.3926117586217326,6.341158123793507,0.1827413128706943
189,3.329896852284064,3.342302489988139,6.2578474157169905,0.16127313605135385
190,3.0068475355053943,3.339163960631653,6.277842148542075,0.2521175335627926
191,4.682243403200385,3.084681828495404,6.189040378751598,0.15087191482573803
192,3.635697882850406,3.297409918932065,6.217350365127521,0.1538401943149816
193,5.9293533006984065,1.9962082007374817,6.064163579404971,0.17557270193703584
194,4.899885889267708,2.8465612055947833,6.128830617016883,0.15432821984339112
195,5.288273226869894,2.6570140736082144,6.1153507267580505,0.16585170844917912
196,6.061244884728654,2.05643126260676,6.179659770947536,0.19201839861216646
197,3.4887417897792865,3.5111833323774597,6.222206427934545,0.29874528487428953
198,5.560610711338638,2.360222858994657,6.118617126497421,0.25866224016246325
199,4.617933243596078,3.038742831125489,6.184169778389622,0.17546639475637724
200,3.962016048931118,3.247967577593087,6.185260808196989,0.18836804336791518
201,4.833798259656325,2.800338314460885,6.129967886142594,0.23769878314577356
202,5.313505353209612,2.7018330015031284,6.083170353792874,0.20647015673561522
203,4.538983774279417,2.99010623965853,6.035857827068493,0.23281364583175881
204,5.262601781205378,2.6608435692685672,6.019606308637754,0.24812310050031328
205,5.60952079463542,2.3798525429459647,6.131462466418586,0.1218032000055353
206,5.124915366594722,3.003258190694743,6.126154680394144,0.15855573926026492
207,5.252062808983985,2.64305317912541,6.0682484896667255,0.17334754809257374
208,4.31880976017459,3.186107066954886,6.167596422882608,0.19467453552402597
209,4.636958974361626,3.0612754783209666,6.204395796834737,0.20638503322995838
210,5.590358135180602,2.3687329778553785,6.210942017330184,0.16499333220210746
211,4.343868447848958,3.1903433529243084,6.222214815747003,0.17023392114765692
212,5.96679948623438,2.0095858915338405,6.163151453966109,0.14898278149206812
213,3.6749415808483477,3.3346537966116903,6.1507431821738106,0.1244725603243417
214,5.298492948329631,2.6766500843973833,6.120735554228405,0.15063971955485836
215,3.3791804332284228,3.387554941056717,6.141363124638285,0.17297917266580168
216,4.69055837009802,3.090294573421445,6.188523661928815,0.24602682004113768
217,4.551482649918006,2.994259643792703,6.056217527855726,0.3072465009276158
218,3.484771877141231,3.1643139880030717,6.138294019775091,0.2942314972185652
219,5.175142251427234,2.620041653786734,6.009650273707147,0.3287931852036507
220,6.382810721144476,1.5133868535584687,6.151495294236599,0.17782086907655745
221,5.488036122334138,2.7574526759073206,6.267933304849096,0.12475356419117242
222,4.804429756485062,3.1541893778658068,6.360243501077003,0.11765160056712096
223,5.150113828432621,3.007518801056044,6.413119679672652,0.17064798965763178
224,4.109457523004266,3.3738207438806334,6.379535919373662,0.09834208943729279
225,3.5378133126139444,3.5514013728765255,6.4591347892454065,0.1062553378907628
226,4.499917244909253,3.3283976969432056,6.4130366773712755,0.16941465604958847
227,4.0709741667940005,3.3436118313957603,6.4482817607793494,0.16871567406646915
228,3.4400503344952504,3.460835161046788,6.504249613585252,0.24447783029990136
229,4.109711357932882,3.3718351808348603,6.396645971349491,0.22743258741429373
230,3.726875260874885,3.3802014658887796,6.430527346967102,0.25553001915887585
231,4.0524467871780985,3.315505832749241,6.385648359956619,0.23566103149614412
232,3.029429693631898,3.3542326661251165,6.473158086919002,0.21722255625153616
233,3.063577638442271,3.3937382036859423,6.446695478167763,0.14989995868248063
234,3.148604582983105,3.487938521993046,6.5301503198449,0.18361479748276044
235,3.4650379575831045,3.485196782416004,6.482589810882805,0.228886395362202
236,3.830971700893253,3.478643147528867,6.520490501956489,0.20661980702251548
237,2.7483809654264992,3.3710753761047125,6.558798324063405,0.2847133875680876
238,3.4795882906526314,3.4897626097630936,6.550690123071371,0.2885649132857822
239,3.4949705020674755,3.5229223991980563,6.504303019477106,0.2780477421480664
240,4.014354228345361,3.283320951336324,6.480409934862687,0.11685134260165769
241,3.3946206382225315,3.3975509097501435,6.52577915541525,0.18158574868659758
242,2.703830986276896,3.3167965938994537,6.477955615199117,0.2490062764392791
243,3.6730085571512534,3.3282623693535003,6.560376666038382,0.3515581940252879
244,5.169225231344262,3.0345713094065068,6.305384430933925,0.20993274626969521
245,3.605765511563102,3.624667336215724,6.44822670059475,0.1637542795049144
246,4.782125891548434,3.1457733203189924,6.427488391027145,0.21615674240900726
247,4.212532176366812,3.4571541902867544,6.405199226923822,0.24050068755394474
248,3.9246453022439654,3.2136888703571462,6.29920734694474,0.16908588262525928
249,4.376854879247892,3.2170350377069608,6.290605160770753,0.15943027153966025
250,5.734496263406168,2.423472399923811,6.24542217818092,0.17406447776962908
251,4.78037866021643,3.155247173583665,6.214749430214446,0.16917617375944785
252,4.202894505644041,3.094493896378108,6.203851974182144,0.2063908059446218
253,5.640020629534676,2.3915406655851323,6.211695602335633,0.18854211732581286
254,3.7532248492568585,3.4039863819899026,6.356064341835277,0.10624542403672846
255,4.065096808884136,3.327325767486088,6.349877380765408,0.14378221431184302
256,4.3398633041826695,3.188617960691839,6.258190404732582,0.13517101316295013
257,4.289292460893906,3.154579551789871,6.219197731856874,0.12191767941962761
258,4.6906673979453775,3.0840875095217872,6.286062786692931,0.15270782769226962
259,4.037816322356361,3.3091496045641087,6.329413495513545,0.15613193520872878
260,4.354536059816608,3.2038189316160235,6.316617237866352,0.1791345725889321
261,4.080308041578223,3.344956246615797,6.325161511729281,0.26977759065526785
262,4.332110893691956,3.2011193262293607,6.285488456325213,0.2130142958197727
263,4.079827137679754,3.3447711076972952,6.29485346991059,0.13988029609190258
264,5.353120973394366,2.6912917711620246,6.285035173206203,0.14269389584922537
265,3.966946962196321,3.2548177256220416,6.259047600929128,0.1974807420347914
266,4.643915678090676,3.0540071502913526,6.124812153439763,0.09833282015189625
267,4.9491886777458785,2.8711331724784372,6.162762545746207,0.1058928335327977
268,5.360959690250512,2.697067247896031,6.222115019387884,0.11043403693587885
269,4.619751292249917,3.034101771980795,6.28199970144585,0.15010389512128294
270,4.954573254003944,2.8767326820551284,6.289742304296999,0.17507722851125002
271,4.399239572283937,3.2368177727283154,6.283837309088249,0.2088508685697288
272,4.089666966813691,3.343945126998121,6.412331731894279,0.2601573336932517
273,3.549791643895522,3.2156057721845546,6.297795532449337,0.2826692603444216
274,4.314846733885582,3.177126143011346,6.1753523299591615,0.193527992281644
275,5.001073754963091,2.9065421213558764,6.235492251557245,0.24151109645777286
276,4.6917697894903325,3.0854222025961078,6.308344075284576,0.18928602844549997
277,4.410965322164957,3.252345601848086,6.3023362150456155,0.24032604608107314
278,3.0745976929517527,3.4137586041598187,6.4139062591392175,0.16557986858582902
279,5.05097997539008,2.9278049374187423,6.381414700566189,0.2275501498804922
280,4.408849429756982,3.2525127969069443,6.455561290360942,0.19250627373398005
281,3.391702537738046,3.407257020832774,6.497461106558902,0.16325321977336912
282,3.3548523483764128,3.3595198614572506,6.427234943435453,0.19886958892544965
283,2.807421366777328,3.4507741474484837,6.420842656926331,0.14450503345244645
284,3.7638864972516175,3.42143781540018,6.357420891487324,0.21212188770149434
285,4.021804846459679,3.3160507005191873,6.2516374348200845,0.24529015314500854
286,4.3293849386597785,3.1910972608046553,6.327317149754331,0.2617721555312155
287,3.4122815202868155,3.4268587243387136,6.336192756460845,0.2219536395213016
288,3.630532342866421,3.2916060543330428,6.263376450466934,0.2390425664794459
289,4.303300321137088,3.171785019940962,6.2190665451590394,0.17634248964406185
290,4.977612690535073,2.8788947185167095,6.288888591344437,0.1321242267973136
291,6.003394533769316,2.585723315089369,6.26898633721616,0.1283860003589734
292,5.077654490610955,2.943184046741901,6.324825790048227,0.13187456037355885
293,2.4190618078593404,3.3104384296038005,6.342426982959861,0.14240920715259148
294,4.552958746404307,3.38089933447022,6.40314781685228,0.1424474030089364
295,3.664873752002864,3.317941108090735,6.408120717097624,0.19276658154158083
296,4.830355186702853,3.1861812302422443,6.365785195841582,0.20758910755184332
297,3.634668021638362,3.299378055690948,6.3428491257833794,0.24056667848887292
298,3.2866755746474206,3.29426495917035,6.331074836805715,0.24729964555281408
299,4.3117007374975485,3.1701673437984943,6.200590641478776,0.19655904876053734
300,4.756889537461072,3.1328541014956537,6.304236700903875,0.16249747515001892
301,3.6711375840335614,3.3250105050560324,6.23771399823808,0.21053550458863465
302,5.409395749045083,2.7388247911152748,6.2968519116871144,0.11560402671715098
303,3.731321690700927,3.380577002261874,6.3830367887504735,0.12364493132100224
304,4.778053260879928,3.129681330286341,6.398954773943546,0.15460455183511412
305,4.425805870114544,3.262566935894789,6.3653374638299605,0.18907637151242218
306,4.68805447837183,3.0873695562382477,6.391672828883579,0.24863728837259258
307,3.8397725781178615,3.4921952089506427,6.458696880161239,0.15269791602052582
308,4.345936164836878,3.2038368793815546,6.40619077232292,0.23157685300877776
309,4.399877563051489,3.238426069541529,6.458043206914146,0.20697865489624884
310,3.3754820787365034,3.3805525087338206,6.482845789582217,0.12237869591251377
311,3.4323450641996827,3.4412739652892914,6.469723070714122,0.14696076888651963
312,2.344240390362192,3.200457363434641,6.435890931870598,0.14225514159951416
313,4.957236079459752,3.2813388940225336,6.416674595476041,0.2255119429404407
314,3.801736356813868,3.4588626454076787,6.51255613730685,0.3081521776962359
315,5.719342324596334,2.4214415854012317,6.3626552436589074,0.16976889836471443
316,4.829764533109122,3.1775196396221848,6.395374373345475,0.2038048226607915
317,3.854347930855609,3.5161708354131753,6.363005111310727,0.17994984982294795
318,3.6891692149108914,3.3461089063302865,6.365624903140099,0.21441967946619733
319,5.022899118017497,2.92116845448465,6.245080610397363,0.23743608550214926
320,3.5557749346998797,3.2210207970216533,6.257128152357673,0.23149769548931806
321,5.278618243845598,2.6482332432292615,6.16424891939507,0.17481141124335445
322,4.030551632489567,3.2992568093157004,6.278534474665482,0.1775090737120008
323,4.972806146040106,2.885853797465983,6.329574947680075,0.17024658611964977
324,2.278454567865918,3.10925241934611,6.326683594302334,0.1603562360670065
325,5.205083233808656,3.0330453422530392,6.270277765456223,0.14891256204124562
326,3.6446015443001927,3.3017701144892295,6.333069075412378,0.1926615829805705
327,4.792980203945069,3.164999658229413,6.340602954289157,0.1596459199940071
328,4.756036820558547,3.133518121641772,6.392121364121575,0.18726896953767302
329,4.487842072875699,3.302691722328202,6.420368741384856,0.1814513672922515
330,4.39079339830817,3.2331528909970526,6.394692695702299,0.1453280949624616
331,3.8033027676275624,3.456480802055452,6.3586980196467,0.21729026903525195
332,3.347168860978384,3.3562377876083582,6.352543433500272,0.19024443621854853
333,3.4758963016228916,3.485480054560387,6.377157083325668,0.16035058794205523
334,3.7273552577959217,3.3888909754466807,6.419172462751199,0.1466484491797701
335,4.1016583238729325,3.366776455410109,6.358402397860891,0.19178751005258618
336,3.7682999521573364,3.4172172605457405,6.42920149112894,0.16796466115749378
337,4.067687276409254,3.3289439420119007,6.356718316558481,0.15009542914204527
338,2.668002452269131,3.271955834914701,6.309300409292403,0.12768357517005124
339,4.77762074275649,3.1388171384357237,6.3226110937108775,0.16137336781641273
340,4.640336650069627,3.051221234014948,6.296567798524183,0.22024100071012453
341,4.7635232281607145,3.141702110881756,6.186058237568352,0.24749779317000378
342,5.2425337743699085,2.6286032431866677,6.2364525177784715,0.3281753940955971
343,4.382577564766001,3.237249519173192,6.227311041633388,0.3974425220616642
344,4.638019053176387,3.0545042306868866,6.33244608938286,0.41742802347340974
345,2.6842650177110867,3.3131980309970293,6.454409130180709,0.41991656094007695
346,4.507095051782149,2.9713428240536603,6.003772254693323,0.3502428997543073
347,6.117811406607677,1.4272400281716666,5.886475947987639,0.1292951090775353
348,5.820904414411741,1.9698426291416917,5.913373799501768,0.1804686836782237
349,4.845918255130989,2.817581737979188,5.903391431446323,0.18707981256541806
350,4.858372590410104,2.8204202675202517,5.957248802097356,0.23444522736253323
351,4.556883012524745,3.0347178602552796,6.003878708721366,0.2759035707891733
352,5.852602899230629,1.9701240282021202,6.036637462375613,0.2255807299949182
353,5.3024210520054,2.683485165683443,5.995344751115671,0.21292299999023762
354,4.482838653125745,2.9422709315829865,5.985185278533548,0.16353861277923692
355,6.20928411027659,1.4637071640304233,6.079924223507265,0.15488329492878636
356,4.829592185714038,2.7980618897651657,6.166096805541922,0.1224496081289024
357,3.6002210748523544,3.2639214261958425,6.214826737884829,0.15726566322236715
358,4.313114542811189,3.177360417937237,6.193745308478661,0.21366003408872214
359,4.820269695598956,3.169193197324426,6.220911834477805,0.15695525192892779
360,5.051392368439982,2.936065490345497,6.254487476970099,0.2180291558206133
361,3.961872444097037,3.2547253537321965,6.253817955927219,0.2464289462597651
362,4.709334187076539,3.094631533379504,6.1568044392397505,0.14151246856583952
363,4.2816303646045615,3.1459603439740476,6.103104261052567,0.11241491935240613
364,3.86404198880358,3.1624159843507638,6.063938946074053,0.12669823792041615
365,4.2098855425750905,3.093801220000447,6.002394128269929,0.16619290803751494
366,5.904549397889374,1.9935439371730739,5.960397857676774,0.14079458577867163
367,4.843833002399014,2.813060068997487,5.9445687963850835,0.15964079696575
368,5.672772545138133,1.9144055839666934,5.893226345817988,0.16009770344848606
369,5.250293106879971,2.6338500597585175,5.96870209509872,0.2635083283243649
370,6.16770918174785,1.501843887900267,5.94784036769511,0.2157404321120689
371,5.178976475363976,2.6010575702251186,6.038378780346443,0.17653588847474358
372,5.271852130882157,2.666420863563568,6.006618665594137,0.27982506760635395
373,4.659763485921437,3.086980415278389,6.117495750092557,0.3058572083017199
374,3.26184234235165,3.2756215969079183,6.195203243590469,0.3445194770705517
375,3.304073850036592,3.3113297002885917,6.117043696785533,0.2797888358897547
376,4.1632495896544315,3.067853397515125,6.079669910614776,0.3716558515010764
377,4.2519952393184255,3.147228474413191,6.19031928977328,0.5117158132406451
378,5.632420706517978,2.3962299349032885,6.21291496991781,0.4588988292130406
379,3.027490219090089,3.34989070624481,6.413213246166913,0.23176677128401246
380,3.39323633050412,3.403820893313221,6.3144418681679735,0.1651665543079279
381,4.724977453290502,3.1145103484249157,6.209326533467431,0.21621757540938438
382,5.768342837874949,2.4538374762601887,6.263044232062809,0.2486991379567728
383,5.081877594607685,2.9688860758800257,6.303240559119646,0.19436941568956193
384,4.7496996617174645,3.118935232227408,6.351613984151655,0.18801078326296813
385,4.013190818100524,3.284397955255235,6.412816647040787,0.1918898400848292
386,3.39130517595015,3.4027647868594335,6.447270614397486,0.169714800542775
