Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
159,169.75261966076195,50.780430347794564,107.48757461109858,0.1963076916868491
160,138.49485159146917,55.079965547044594,107.6489039872055,0.11468745483489669
161,149.8611917382886,43.91086427627636,107.59322598224438,0.1516500051930201
162,149.62714977731636,40.905467031058215,107.56318899724852,0.13100097941023844
163,155.13033734161922,44.80931994793651,107.56357558659094,0.16005545086832285
164,149.24671273134342,41.839345144698044,107.60275128576093,0.23107499353765054
165,156.04794271949558,43.473376937892205,107.64933648023589,0.3116200799076507
166,154.5658613124488,26.799522177261352,107.78552625571396,0.25116286878964567
167,159.70380616762503,23.34965767394294,107.784120770538,0.28334865322995184
168,144.70466442298545,23.837429099015793,107.83438844450544,0.29047572862994153
169,165.04955886029202,31.864058947198526,107.64622569617401,0.27465835047173065
170,168.89819692180671,22.344504635669324,107.81481872920635,0.31720257357356507
171,136.75483239538312,49.676415455993514,107.81024187762901,0.3128524198463312
172,162.35037912773834,47.15024160082469,107.88623042529312,0.24693489900336635
173,159.03998042338003,21.623882330416208,107.88214678104032,0.37170641762869583
174,147.75828863476636,59.395848880729126,107.8496294764241,0.38062638459682857
175,154.8011873602386,44.17758727556078,107.97493896345247,0.3635528453305938
176,166.97329639064088,27.55244673450511,107.86568664282849,0.3679553478184214
177,153.94471840508652,20.911802720316185,108.00540907372138,0.3531871155707819
178,153.61269877250228,57.39982665844334,107.86273375274595,0.40282983015998275
179,149.70538336102035,24.044999185889743,108.08122993854218,0.3839611531284863
180,152.10713705561292,39.80562590386686,108.2280709459329,0.3679469087452611
181,158.99198330353252,43.12316806785549,108.09143100275318,0.4394602914270184
182,159.36317972023795,49.93985648933622,108.05671131955168,0.4829781295420231
183,165.79425635755481,22.91841531731413,108.19333111963606,0.3607800176302822
184,160.23121805403224,22.26482069499629,108.27862563196697,0.3777633340641832
185,158.18268039724828,33.73254581495063,108.59342176697305,0.2565902752779739
186,168.77873653881022,31.530629254230686,108.60949633011656,0.32687592873913074
187,157.53317389536818,31.504006706622263,108.65880309389897,0.3069983329161248
188,156.27820901263834,44.320265211293915,108.62762556599027,0.38064790971452817
189,143.70875109385997,54.50686901742088,108.60969462750074,0.40562419830507584
190,147.03707726547276,39.73687491872122,108.50425355716104,0.4241045667680238
191,156.94593781369275,23.974710688626562,108.49847898292505,0.4011458469103029
192,152.4219317035688,59.50591825153689,108.37615151197551,0.307297136302124
193,142.35224671946975,54.18486155438558,108.4158650908171,0.23739382203874265
194,172.16323560789496,32.12211328629187,108.37878259147912,0.18732453274850697
195,156.7531154328059,25.31515656800181,108.38354170424414,0.2399147082574492
196,164.5076250594928,46.59196019391283,108.47964032055015,0.2023443230231886
197,154.28972610709246,26.394219353889188,108.41049167743577,0.14800048735558322
198,141.5405142150204,18.744328136594422,108.4308343128466,0.17066472216056305
199,154.89472315139858,41.16522145345795,108.46657364835508,0.20341940106307582
200,149.8401657077477,40.93522331073789,108.49091374605443,0.1867313096564799
201,157.0672453379438,41.99770621420056,108.569521011758,0.16153282440961617
202,148.3914107703019,23.108665676745208,108.58038502911181,0.17078885037528177
203,169.43282296487934,38.58453860042302,108.49540015744019,0.13945942751677828
204,148.8215897299309,56.058633748089505,108.49868731945598,0.19160519547613736
205,154.17697610454036,40.347578663788646,108.55331317651408,0.2325832371372277
206,161.39592019263426,26.49343351743639,108.6445344833591,0.24237639042785938
207,138.59201433712366,49.20804149253377,108.77121584149647,0.31937035506011036
208,152.1425412641641,21.02115711102707,108.67924187841875,0.2484116712855876
209,151.03451452117181,27.225413391910504,108.71099309060969,0.2573157196981652
210,140.91526832333864,53.156855443196555,108.72255570923808,0.2788687767081378
211,159.99471784586322,27.876503998138933,108.84747401062376,0.3195481594389165
212,157.83629017278776,44.576205001527306,108.87168755559098,0.33732167767175036
213,140.7409465211759,62.49921615110588,109.13139097956648,0.14958275600134202
214,140.15969478905734,40.08868074628484,109.1157131933494,0.11796145262244065
215,162.59745800805123,37.04172140543298,109.1110965376804,0.11838786383407496
216,140.43012259515694,57.42683032567906,109.1553405311856,0.16711596909668963
217,156.36761788363214,19.167454733418356,109.1560522395467,0.13671073750761156
218,155.34725133761668,46.77895243131812,109.11963166005053,0.15128963991099342
219,158.8463031661717,26.527400052786195,109.17425761025193,0.16637499076914325
220,151.10723792864684,45.847765431462165,109.24374098405826,0.16410461041607463
221,153.0014095878681,42.22190959911111,109.31332122094007,0.18231300698312342
222,154.19604338973124,24.137733106227152,109.17016241799271,0.1667155161419657
223,146.8387598542815,30.109501359757083,109.1180230542589,0.22624600984549834
224,151.94486818647286,44.05137877014486,109.11269183879651,0.23463850151347254
225,153.40962952082856,40.77665752546821,109.14027988026325,0.2145136493484561
226,161.56322241503506,20.134085449325607,109.17118617806678,0.1782056009869156
227,153.24794509204202,41.89471259191074,109.1511838812648,0.13831730507773757
228,166.50061731582565,28.5840984196403,109.23812667923619,0.17738490385783828
229,148.78102365380738,58.78656681194966,109.20115892268659,0.1587406726509026
230,143.50479803195026,42.76816642383801,109.15786253448081,0.15262739047309531
231,167.37088497000693,24.72230335043836,109.12489352388172,0.18080860572545226
232,161.7109727581465,26.778637043577067,109.12786682691299,0.15860104722712826
233,169.65981898341755,31.408834269792308,109.1355809295789,0.19064192933229224
234,162.39892730273442,20.034579636996835,109.05968425783703,0.2180657776405079
235,158.15327168972402,24.85713303919231,108.93495794687892,0.11770054917050157
236,134.9923797740264,34.170227607023385,108.98269890156988,0.12582015661940685
237,155.28978225061275,80.518224186913,108.9767899915498,0.0835881626307196
238,143.49217978624372,36.71951264546263,108.95261171169697,0.1053611742273057
239,147.47796025003677,41.159324365385956,108.95295188164827,0.1410043838100354
240,158.47685965180543,47.088661773228374,109.04126629145784,0.10708499741790922
241,162.2046775568095,22.760539218802727,109.09160818483562,0.1125841226350379
242,160.9372960931484,27.51236061561007,109.07186147838713,0.162331032513434
243,137.34997374796257,61.97448862449312,109.1194093499926,0.16154415456060783
244,157.19531374385105,28.872534197279386,109.06091567516526,0.14157704224576312
245,159.66085726155413,25.615268418935745,109.17810678165726,0.12269086198510742
246,169.770518828052,37.09782811257614,109.1575980218342,0.12369651795284126
247,137.39726287621565,62.24516244926487,109.16887003326276,0.15281035434199325
248,157.3169147442321,18.932048468783186,109.13542652676222,0.14374014472925886
249,145.081435043839,57.59687933419701,109.19341755318901,0.13273480038832072
250,160.24420119802463,19.63885919027825,109.20875315870808,0.18552892975167307
251,161.96773350428361,27.91943300905123,109.21675679141481,0.2299077630061244
252,162.79598606230383,32.9058744517332,109.34238303739228,0.26428127639017435
253,147.58394060844395,40.56416462310038,109.41034504522024,0.20019453757886171
254,143.5917416936605,41.35510966207919,109.48917769821294,0.2856067184958909
255,137.42683276775753,49.684027907718615,109.46088022296149,0.35281786548477034
256,147.04400607201143,42.13956010388616,109.55126777436962,0.23367117731864576
257,144.1326800835038,66.14732700409542,109.57434981728963,0.3363380055592461
258,160.77682754200197,43.34580148999213,109.66600773318126,0.344888355794759
259,133.02816968133908,48.43663589520256,109.47106648019505,0.2888955844965336
260,162.18540504092124,19.07328966403646,109.57130938444072,0.35371353879654166
261,170.1044440622822,56.87482482762397,109.46796598891657,0.37196045393631183
262,147.01902539524974,39.21011868749988,109.3187728947931,0.2828524500922474
263,144.98431715060414,54.976938898895035,109.19551149236376,0.20312021116660078
264,142.51580995246155,38.686368548152046,109.04906896660597,0.1749861904989829
265,149.37163737530983,46.468350843697294,109.054727422618,0.1935310308883379
266,144.03910308361964,38.99855589856695,108.98044583174999,0.20004204376910015
267,162.69899755548295,27.509755017054495,109.12672348885197,0.11760019186540444
268,136.61481594863136,50.40892186443192,109.0544026230637,0.15682756957059796
269,154.44967183250986,39.302131658623296,109.03178412832474,0.16445431806361593
270,154.5686395113121,49.681084597006894,108.94814650796584,0.1870618668766143
271,149.12360175450868,40.59737115395724,108.88053733769024,0.18150661682490865
272,153.04910100256555,45.23125800801691,109.0006879882774,0.22569428565598537
273,135.44982758317178,48.31600075143956,108.85101543315038,0.17306754467763458
274,150.7685402492144,16.406648636854026,108.92059411016649,0.19774700717171823
275,162.1723190404601,44.54458265763791,109.02132537824541,0.17684862151843764
276,161.4112050940136,33.820691876366155,108.97727775090921,0.222307651390879
277,163.30602143686207,59.913997086636684,109.04780765244334,0.27871390606309454
278,151.9554524024407,56.28376495974655,109.0490999618745,0.22807689585526242
279,155.66254402550877,41.691266906865515,109.18207469854401,0.23009905985311696
280,150.86886399052707,43.98049998048947,109.2242127132201,0.25691706841609224
281,166.28752435773467,36.70294835857218,109.31830735148537,0.22044391370326127
282,167.9224521778238,33.631197416200024,109.27085017708737,0.24982007090622074
283,159.68497893546692,25.123192942321168,109.20688324330703,0.23432185559689891
284,143.9219372930071,58.017674715548026,109.19579393354972,0.18143645833899058
285,138.9064406902125,68.47958877033616,109.19115670262609,0.1953802725776069
286,151.59868476875718,17.861900347996993,109.11254211040344,0.19909899926744606
287,145.45602266189056,53.79837244814301,109.15041817451333,0.2623806255607325
288,157.83054725787014,46.82559071069681,109.09471520487168,0.31132474597522336
289,140.8475102283234,38.076714462638215,109.12057037790055,0.3009911828999736
290,164.69609306333442,42.677344321061334,109.07237887843107,0.28275735464113116
291,158.57719892089943,44.02858356341091,108.96338163076052,0.3411077923252469
292,148.21766511713423,42.54201577855812,108.74932189604661,0.14305963807140953
293,165.63569197133603,43.7473937631348,108.67514419347951,0.18391473191600397
294,160.33504489601484,57.979534285361055,108.7264185954433,0.2208086978346738
295,160.99628711284427,15.374318803141911,108.80151567628047,0.24355939630988765
296,160.93098401669653,31.89902890850109,108.71813696306818,0.30680551351739915
297,171.34896551022604,31.16200023157001,108.69669250243419,0.3407732458707685
298,157.82942407866463,29.11155547961824,108.71241347259047,0.3841157983448772
299,157.91546759353193,45.39819612084026,108.86422563914459,0.37615399469546074
300,170.587069725054,26.47844584761016,108.81583204222548,0.3785180372163679
301,140.64594180610916,63.2610687070792,108.84285909071403,0.39675099230674105
302,176.26226699295262,41.16907164616779,108.81151594345351,0.44086143792333277
303,137.77371675204284,36.05793953720953,108.77483523748535,0.3784357203556379
304,155.6587639799631,24.118882092740343,108.84352583220212,0.3683269573108201
305,158.1113817873357,15.952854882302011,108.7737386323819,0.2935078950804529
306,143.86588772632507,66.61530339010454,108.82969384305675,0.3133040986771404
307,150.69718975988877,38.769843794411294,108.91037821756925,0.3387556780576789
308,140.675072401213,39.034987269814074,108.83415614125832,0.35543307613010966
309,146.09657565877168,33.63650043116581,108.74409128179812,0.22223622209741942
310,154.29208643551715,41.59335010347297,108.70516467188786,0.26553958478283557
311,150.40309370022666,46.13573652354453,108.69995316950414,0.28131352559538514
312,153.21002799385596,21.53890414474149,108.77671850888203,0.29189080577478804
313,161.35991002352424,29.280012394265114,108.80771531631251,0.30738098635759886
314,135.04018440229189,62.86696021102695,108.82708836620657,0.39758086253059477
315,150.37166397409828,57.624438827140175,108.96092075114828,0.48259423206482643
316,144.59624392819399,36.9258645084571,108.98577142382109,0.5338432094822438
317,152.82976619206107,42.93427022660093,109.12844509197505,0.546400564534098
318,163.9437823262276,36.87336794888684,108.93612481872003,0.6292252489200316
319,149.8958191449245,40.476025833996985,108.88668206845496,0.6734095890863311
320,149.02128089129522,38.882443581421704,108.44632560361656,0.36558667957031754
321,149.69674504278248,41.093909576137385,108.36218709757114,0.16544961475445402
322,128.4734830740219,67.8965582538366,108.24610133363676,0.2338896273338127
323,148.28400789943106,55.9397278551365,108.25689212186754,0.2576240198611292
324,138.34280641200885,64.92728779236583,108.35022401017034,0.22511614381025546
325,149.51858119154628,39.45093627546976,108.31869012427448,0.2523967524328886
326,152.6757202433546,46.84027458665991,108.42715235320172,0.3047323188765508
327,151.93496730581825,45.315865745827864,108.4693511577257,0.27034447877018647
328,159.65041131366226,27.01728779993673,108.3883749133707,0.26963026981761185
329,154.62251198031436,21.720509923060064,108.33168676004406,0.21701196212296628
330,150.97675034558625,42.09088029631578,108.3597857669146,0.25605393719863256
331,152.29076697057718,42.138912737542974,108.45758939691939,0.30056746947746377
332,155.45719040842707,18.122107624811346,108.65171111987183,0.2745442080334815
333,141.67631726795202,37.3853509311292,108.6976031208308,0.21810634839551366
334,154.03814746059533,19.777413490746017,108.78215155127793,0.22450321982717805
335,161.94871873262005,29.283472045175273,108.74241140716512,0.2415983145416915
336,149.9246918445986,41.25995688498079,108.73406134981462,0.26258314199417887
337,145.47194196568847,42.11106141596836,108.61388056661346,0.26846653122909864
338,141.40556049896585,54.84492135453036,108.79004805878101,0.2076412970441529
339,140.08964156695419,53.31438710866673,108.73091616911877,0.3019559462451051
340,157.03970514996095,25.360718763381875,108.77899978511161,0.3870952482955631
341,159.17895902767992,46.22223978392114,108.95148799248793,0.37221094226776236
342,154.25453613305663,24.235186409249124,108.84658296170441,0.40935760389505954
343,155.5292837800244,39.857274071300175,109.02032990588891,0.29354987663754867
344,175.14936108578434,39.19577254837165,108.97523829504496,0.2578412034303137
345,161.6393759156276,27.225649158145984,108.87653762364125,0.31118199457793405
346,156.81431418900576,21.267141686584164,108.77186782203822,0.37483439872756025
347,148.63836455755478,41.15932533539968,108.75874226872709,0.4543950295475961
348,156.89066631390648,45.34298491129082,108.43072932305884,0.370229881223186
349,145.48281082327472,40.950733927357874,108.35875556505293,0.4153494783534099
350,168.34211864562843,23.780722594215867,108.53153353560387,0.391687013454265
351,158.26997794214492,34.52133252957714,108.3534411626842,0.3000169850343384
352,172.98663005408525,26.355527137100015,108.33348502311863,0.22219700398903433
353,154.06880829246657,39.33557716473128,108.30798844430349,0.11723632057295236
354,152.50732717482953,18.731809076819776,108.33104761444547,0.12690665577362184
355,161.01414971770603,31.456937063711646,108.25561462110954,0.1125463571259282
356,149.19910039548785,40.49467901386804,108.1936523707977,0.14397020612893746
357,158.35881580262392,52.18028006986338,108.14665510976484,0.18149603367256326
358,151.86139166212848,49.442113632797586,108.1839749918244,0.209415123761551
359,152.32426141609696,50.49520997720279,108.20517337826202,0.19792611768797144
360,149.01683682636346,58.13943870325323,108.33306451104265,0.21604123713361215
361,138.9321489354916,48.971000441245174,108.27079240070286,0.26368067557288355
362,160.92102302802786,32.958145205994875,108.24310594384391,0.3561285057279025
363,158.64039770026415,31.56292243541398,108.1894138741297,0.32435950325833723
364,144.28031235234536,52.31071031297577,108.32617721296356,0.3827785204895223
365,151.30468423407152,24.250098618017113,108.3893415389726,0.4346756896737532
366,159.1751401761696,22.434588086780625,108.3732940619049,0.42562955059464597
367,147.5229400404365,70.5730980638905,108.30855063132142,0.5357006802904337
368,152.84555111854888,24.790042291395498,108.20427776779006,0.5586050492460265
369,149.8982488521496,58.98259415758151,108.22971625948836,0.5295357641997352
370,165.35337139017528,21.15721944745209,108.29478186602982,0.4769601726298616
371,143.66749440396632,37.68852965680447,108.3661721207358,0.4447128356917137
372,167.6758249527639,39.085015834132385,108.52154287728135,0.29047090427931027
373,139.64824759872283,52.26550558750709,108.3769054269573,0.463445759394464
374,143.02762445430744,43.342666472995944,108.35389175630864,0.43932353673255203
375,160.68193364744766,30.762305335593265,108.56024139326894,0.3690386953368835
376,123.32229019930426,63.90748829888907,108.51324098298983,0.4825182997421425
377,162.03215921303007,19.12456703330932,108.58621715805957,0.3615388836657904
378,160.29118079466636,22.562418895365365,108.61219659635364,0.33843153680078847
379,145.38904334792915,42.22132953220937,108.83121503661216,0.2161811481562915
380,166.04012858647292,23.71838064739888,108.73022557916852,0.30846569657104445
381,158.64868775618314,33.3605871981861,108.80359361013753,0.23732779510834803
382,161.8572083722148,24.679771220536203,108.69491285923645,0.3592334985268937
383,155.28342872653815,30.48810867683171,108.5412265419,0.3594439915737037
384,153.1446276856158,24.975498556987855,108.63382334954011,0.2516888338217105
385,157.54057805330018,46.107109688942344,108.76303625342669,0.16569924565854774
386,155.79183013094183,30.952638200291492,108.80820896948573,0.14359529532972334
387,141.3536113541068,36.4199779403491,108.77928768607585,0.19950532178628747
388,136.62496369351902,60.89202793807018,108.82312822885703,0.2019340343815493
389,146.75283653492863,40.218884662332194,108.85870456692437,0.21179407803036207
390,146.5517746314302,68.6528252576768,108.82702651327479,0.20404179481624674
391,144.41472902094662,38.343656177561044,108.73836366948285,0.1684493707506473
392,136.56881066027069,64.58903847740382,108.74231350372933,0.24630382456340066
393,157.2302430828242,24.460053392722692,108.86808402198112,0.1779172473972295
394,157.8090176849737,47.38796383961164,108.89254949597235,0.19336879173312962
395,174.89602844477642,34.529469081292184,108.93273836625255,0.195531357904552
396,160.77204666225975,36.04186842049987,108.92778820409849,0.23804294894419364
397,168.99863256948203,36.993652363107635,108.97033633184716,0.2570640023515491
398,165.71420025413482,32.43689577929203,108.88948697928342,0.3083773837163496
