Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
81,6.433279819296267,0.3298471079451344,5.87877464640067,1.4938004252151143e-05
82,6.122864714305492,1.4367994081070143,5.878779967105362,1.3315790860377712e-05
83,5.74162979705598,1.933479643085115,5.878778706853591,1.528978063751411e-05
84,4.874828199018135,2.8232236337637038,5.878784068475341,1.9394146105776895e-05
85,6.453312851128132,0.3400651769598852,5.87878732542516,1.6362223319810537e-05
86,5.14942148994605,2.58327080949447,5.878792353165401,2.3203925924166798e-05
87,4.938292637274637,2.858582576164765,5.878789774889667,2.7603315113770746e-05
88,5.507867897787838,2.329251080439548,5.8787926120310035,3.255965951236622e-05
89,5.418419879698801,2.3029816579592404,5.878792654637723,3.655051532045257e-05
90,5.849194852541121,1.97156464520339,5.878789415629688,3.055034752089944e-05
91,5.923354654951583,1.3789088352227874,5.8787768927068855,2.681316627259174e-05
92,4.909431682184568,2.851077056144798,5.878763318269127,2.4388871686690525e-05
93,5.554035470892829,2.347960350359422,5.87876134455013,1.7362514244675387e-05
94,6.06920718407333,1.4232333169589335,5.878756900628195,1.9307123638009756e-05
95,5.603439786388049,2.401506088828194,5.8787690614066905,2.7897074990982717e-05
96,5.425964001793279,2.3133211771641555,5.8787724176739165,2.1192588741732652e-05
97,5.363115878455536,2.2593845099867083,5.878787002851199,2.1271560728530675e-05
98,6.10755345971844,1.461874591533785,5.8788008560389535,1.3323261474373116e-05
99,6.1359636485322016,1.4456999546603395,5.878792257149547,1.9394828405890805e-05
100,5.887401110160103,1.9810657272007488,5.878790451764741,2.3237260706765862e-05
101,5.052825520405721,2.5363245297225823,5.878788990476256,2.6199528633407923e-05
102,5.7707608883535455,1.9438723658574002,5.87879395212168,2.003955434991223e-05
103,5.229403223279894,2.6396463834079653,5.878784123148945,1.901275136787487e-05
104,5.471868778522063,2.316904667305069,5.878779381371585,2.65889791367785e-05
105,6.319803546998795,0.32839934133585325,5.878783792567647,2.626790403599803e-05
106,5.713479824000476,1.9440291315865779,5.878792556697526,3.0094257363951406e-05
107,5.188057078451747,2.609822746582825,5.878799415460696,2.209485945035842e-05
108,5.411770629885174,2.286103916207416,5.878799970769853,2.9024685013000816e-05
109,5.69203633076773,1.9083514744234604,5.878781393269072,4.16383609960327e-05
110,5.360786443058528,2.26814953481182,5.878781050613813,4.028396108380862e-05
111,5.736646103078283,1.9268023611999017,5.878764005546251,4.5196198662271426e-05
112,4.774382301656732,2.7731072269015047,5.878768579734691,4.2819001551233417e-05
113,5.41996440592659,2.288449885296685,5.878794694386281,5.332004603361786e-05
114,5.374570163074585,2.266360354079972,5.878800582345793,5.8758871566483016e-05
115,5.708111041731047,1.9158489502601224,5.878794195153012,5.215275173085076e-05
116,6.028595712498749,1.413519098740281,5.878786149278797,4.9648315104027306e-05
117,6.320950353878298,0.22391564583983894,5.878794021043403,7.072421215565517e-05
118,5.484387230713016,2.3132219064161252,5.878802569283671,6.402301025607433e-05
119,5.795166684962614,1.9466130119628988,5.878788399418129,6.194621948428076e-05
120,5.417716782944802,2.3140244908392127,5.878814295286662,6.625216406626214e-05
121,5.807614070924986,1.9646318268734153,5.878799991918934,5.355391177176563e-05
122,6.224363747441883,1.5170208094402986,5.878816140067373,5.6687476671312307e-05
123,6.0760359652725,1.4532276056832023,5.878815050003814,5.585055293413062e-05
124,5.374499110196008,2.268647751726054,5.878799913476067,5.835077065441946e-05
125,6.072720653878747,1.419993088248883,5.878788669906843,5.097231609363775e-05
126,6.05321541520402,1.4084277915963141,5.8787763150946954,3.595694566660582e-05
127,5.556548891509828,2.3705551710092814,5.878766944838604,1.4957380243587055e-05
128,6.085421742528476,1.4258716218857697,5.878772138698115,2.5869044743202483e-05
129,5.070990280107632,2.5530950413256015,5.8787690024895225,2.360439940353022e-05
130,5.93199349409888,1.9960384342357729,5.878755057806936,2.5193206661648058e-05
131,6.1316906341295985,1.428707526811659,5.878741699306852,2.1654550863309337e-05
132,5.456775282055242,2.313649160279099,5.878746776556812,2.021503230278996e-05
133,4.854170116111381,2.829633759736886,5.878732999954575,2.1569245537642555e-05
134,5.787847036674634,1.9457483573333023,5.878722601648588,1.683728332047185e-05
135,5.523518700686062,2.3483542048297266,5.878720606789326,1.899356814439041e-05
136,6.246196900847674,0.19514395692894743,5.878717866214758,1.6493598579591905e-05
137,5.167697166453654,2.6027769014965823,5.8787221084624,2.2970386912982192e-05
138,6.130176646470436,1.453645214474667,5.8787169316098336,2.5984560416574916e-05
139,6.039957892514416,1.4031293849118758,5.878729695869091,3.00797255156487e-05
140,5.806915319401922,1.9456479899373977,5.878739306726041,2.8065243930031752e-05
141,5.127385263737115,2.5925275342211305,5.878743847789844,2.8899142168612903e-05
142,5.140819491926097,2.5900028260519385,5.878734976833301,3.788665781065442e-05
143,5.404057754081597,2.283284172288841,5.878767374118669,1.773903770546956e-05
144,5.811210119475339,1.9503796245660108,5.878770189790666,1.54357259211855e-05
145,4.454831507437369,2.9223469509465776,5.878763495880269,1.877816241698554e-05
146,5.7818636291038725,1.9473679635601655,5.878768001495628,2.0179750328578764e-05
147,5.201627067674402,2.6158393678012946,5.87876666392476,2.6485722698846068e-05
148,6.111827576335981,1.4494072664205089,5.878776253041464,2.2444721388069987e-05
149,5.804262185928494,1.9554631908732376,5.8787654708836605,2.50678206140073e-05
150,5.730340722717558,1.931842151876572,5.87875956248421,2.2843092388040324e-05
151,6.195837528968398,1.4683004849992636,5.878760635067919,2.6181233934300163e-05
152,5.2970169883237,2.232699211676622,5.878761177184612,3.217091681705754e-05
153,5.853657726877063,1.9916139225502678,5.8787532809865795,3.9705709758024604e-05
154,6.179025225859641,1.4465871507282873,5.8787561422733905,4.8917675171782774e-05
155,5.4553452370953135,2.3085473813088195,5.878761949628482,4.7468790284317425e-05
156,5.559147049191756,2.3657892930577384,5.8787831145974065,4.583924588742443e-05
157,5.12338683803742,2.579112091063319,5.878801908515996,5.253470420019416e-05
158,6.076255960797087,1.4271022261435504,5.878803621373406,5.089013004339658e-05
159,5.310068333009442,2.2402298423109905,5.8787863167219,6.4213470743095e-05
160,4.519359494346001,2.973144670943409,5.878770119300839,6.752951708234708e-05
161,5.464997480583678,2.321780401944379,5.87872971932452,7.375731653314016e-05
162,5.781338055887623,1.961424637429747,5.878692050208324,5.911394640633763e-05
163,5.042059765270674,2.52806262599329,5.878674846770361,2.900036686225718e-05
164,5.036572750109899,2.5256772953937503,5.878673415130287,3.171284152889752e-05
165,4.755132513337767,2.755569096101755,5.878673517136431,3.301067595229807e-05
166,5.5270854613542815,2.3494078925772612,5.878678786790865,4.538393603696748e-05
167,6.1290485982638785,1.4587859644513013,5.878669586213819,2.0184756449207728e-05
168,4.83409168753562,2.8153117742781557,5.878661491741027,1.8783010741481102e-05
169,6.037319639256668,1.4055454183955933,5.878665829282928,2.389974775484278e-05
170,5.543597555220202,2.368507084364677,5.878689244885772,1.330137465478335e-05
171,5.830513558083849,1.9705209673113058,5.878689486032956,2.0146429782223407e-05
172,5.475233504588596,2.343786859664959,5.87867826968523,1.4907742995371172e-05
173,6.617292506691295,0.4709609325171147,5.878675810278338,1.7195505267789963e-05
174,6.63860420052765,0.5907593100533469,5.878681708900052,2.039130191735394e-05
175,6.04588036610658,1.3977830596228538,5.878685032510869,2.9603987347136078e-05
176,5.217703060998038,2.654786852787352,5.878697425562608,2.4059554967528666e-05
177,6.394390163576723,0.28077496640841537,5.878700692165918,2.8212226434774265e-05
178,6.0784198125318465,1.429545720034593,5.878690970647351,2.4160341661990494e-05
179,5.856200761884657,1.9735547315383348,5.878680441461562,2.7618662883180268e-05
180,5.376520131771732,2.2720438841809303,5.878679185230986,2.857004463634125e-05
181,5.951453517964941,1.4226373175321414,5.878688277494392,2.991942893065633e-05
182,5.694277648865091,1.9212064191540286,5.8786679646727515,3.9583559868733436e-05
183,5.432402129348979,2.291982461593284,5.878654593570504,4.632731274039106e-05
184,6.39640723533628,0.3006591819288109,5.87865589731621,4.8992037994874175e-05
185,5.061092743918525,2.5427238585359344,5.878619097350952,2.9241010644762185e-05
186,4.91485516182765,2.859390725153599,5.878617705442709,2.8349991260407537e-05
187,5.45812728861346,2.310729033506293,5.8786089554838785,2.46551447868843e-05
188,4.458336989559127,2.9342639350031705,5.87859920129786,2.2596092104894795e-05
189,5.019671337742439,2.5170921420284107,5.878594249871411,1.6633357602880323e-05
190,5.803813866994469,1.9484534931715993,5.878601004478542,1.2342642943119195e-05
191,6.1016982496092025,1.4271511510580897,5.87860173496355,1.6975926777080212e-05
192,6.0202452450554595,1.4067522562839399,5.8786033097154915,2.115463620586686e-05
193,5.5584175544429195,2.367347376728267,5.87860777985555,2.552231364227024e-05
194,4.475278296583181,2.943925070298166,5.878619260456569,2.1932470235735722e-05
195,4.737705491557984,2.7434785072660213,5.878621340311807,2.512138447968295e-05
196,5.832941283007879,1.9769495843807026,5.878610828334033,3.195851898997583e-05
197,5.7186751537409615,1.9273579009636668,5.878625764927378,2.303140823128238e-05
198,6.170581537056625,1.4605077778388558,5.878630278282541,1.980143968463904e-05
199,5.65281571580582,1.9002953624654486,5.878621540628896,2.0215319227065252e-05
200,5.818378581555356,1.9737042987644038,5.878618461537302,1.7934204659378337e-05
201,5.466699072653834,2.3141317606944467,5.878637503491927,1.5748501532788412e-05
202,5.746784041397049,1.9349256487261937,5.878638151836942,1.2307507688858656e-05
203,5.860258609844229,1.9752712502052558,5.8786383944266145,1.5765713611088223e-05
204,5.496939326317221,2.324302851874392,5.87863184307478,1.746671978887348e-05
205,5.593531813309956,2.383705379961966,5.878631340481233,1.5035192882230462e-05
206,6.082653984270789,1.4309900101099078,5.878617847154257,1.2285538609579304e-05
207,4.841068283632975,2.809945769490194,5.878619344573105,1.263778626997392e-05
208,5.015768917795716,2.524903244994287,5.878610430492088,1.6610560840126183e-05
209,5.457654020690276,2.312165411566311,5.878607152048044,1.2574323996671086e-05
210,6.229416339002686,1.5036058688441327,5.878602524349295,1.7204668858099796e-05
211,5.370184930462268,2.2657863020080664,5.87859555869896,1.627424272757229e-05
212,6.0724689158935234,1.425252961619686,5.878596246114032,2.1523280125660316e-05
213,5.963995472751521,1.4170146369456327,5.878594996322251,1.972421773886401e-05
214,5.985576424592391,1.4047410638363165,5.878591949618206,2.0519245438540336e-05
215,5.729452525302266,1.9258111780045906,5.8785884650464775,2.598958771691135e-05
216,5.734561837194125,1.9236491558254176,5.878577768196339,2.5283599833978672e-05
217,5.381238275535087,2.2718850285683274,5.878566913453395,2.149229409190854e-05
218,6.190188696851459,1.4886838849251727,5.878563968406558,2.8188199627914675e-05
219,6.206138288044845,1.4803875396868433,5.878572583118876,2.5523868629507914e-05
220,5.055720429701673,2.5483065499673563,5.878560744201456,3.095730778978064e-05
221,5.409133759105205,2.286851595624798,5.878542599688859,2.2360968984668744e-05
222,5.547732175150526,2.3572978829011597,5.878553344134293,2.169880511195163e-05
223,5.752446084644895,1.9475554249394784,5.878556173038701,2.218505381816896e-05
224,5.485543483532535,2.3266226206760092,5.878557305176019,2.0061036014853175e-05
225,5.174956382406234,2.6110964032498076,5.878560718719079,1.6724088634559356e-05
226,4.863121996002265,2.813066463973368,5.8785657390683514,1.554849303321297e-05
227,5.848461820131221,2.0202608407858214,5.87856909260149,1.9477842750922785e-05
228,5.215559762678505,2.6371876289733462,5.878578872407671,1.816178194645358e-05
229,5.052682550213084,2.5384571351739997,5.878581838821498,1.4847686583089389e-05
230,4.776639710566796,2.7732592293359115,5.8785805636273505,1.643133850909222e-05
231,5.122658246366401,2.581360643951828,5.87856814972553,1.4585542865438757e-05
232,6.153005117183822,1.4738125099875063,5.878568590221108,1.8944575703102947e-05
233,4.831950046163511,2.801713769267821,5.878562932223184,1.550625755748051e-05
234,6.074981306845219,1.4171580743277186,5.878558226136437,1.5691994323409338e-05
235,4.817595644436584,2.792909700252946,5.878555023792934,1.8623059184994187e-05
236,6.323756389739981,1.5166101370965357,5.878560243149221,2.81195957877376e-05
237,5.079461599712021,2.5488897121958436,5.87854847427675,2.782486100051977e-05
238,6.174535604561758,1.5032543395470979,5.878540219963293,2.9500129660543463e-05
239,6.152376184087904,1.4628846555105373,5.878534231767215,1.765454120462583e-05
240,5.229251121454655,2.6378174774976593,5.878527584752826,2.1701306171545993e-05
241,6.513530540878278,0.4030651175888238,5.87853376855342,2.263674235047345e-05
242,5.820053669884577,1.9621776231770758,5.878532736605925,2.628549835987561e-05
243,5.727564004774659,1.9255843231104093,5.878538946757104,2.5791779713955464e-05
244,5.88404649280086,1.985582619368907,5.878535082826887,2.3180072045260472e-05
245,5.937030694020278,2.0143090492797775,5.878523149211297,1.284456456578404e-05
246,6.112802070371631,1.4637595187516785,5.87852724571777,1.6108879028126732e-05
247,5.70571788191821,1.9316920622000515,5.878532997390743,1.4952726371076887e-05
248,6.1922164016080075,1.4635211672408783,5.878529149389477,1.5279818672245176e-05
249,5.811325602043584,1.9544421538888148,5.878522318679845,1.0867583914071388e-05
250,5.924785349260304,2.0004328538821285,5.8785188093249285,1.7351914878029543e-05
251,6.0591326822756155,1.4276175127478992,5.878519235967309,1.4978071283360919e-05
252,6.061881756645556,1.4538510949052221,5.878522531105595,1.0186229787927947e-05
253,4.0642860762045885,2.9889221603469722,5.878524697190443,1.7565141811245173e-05
254,5.437212482853999,2.2979063183764046,5.8785175929892945,1.706447706835304e-05
255,6.457066222728882,0.3230948037728341,5.878513496529914,1.7537183314146647e-05
256,4.759769849267047,2.7549955745920607,5.878505417456688,1.8793080746073688e-05
257,5.853507740059352,2.002037202218848,5.878507759089658,2.107883665895986e-05
258,6.168110159592354,1.4614551962593065,5.878515893534293,1.9867629417386827e-05
259,6.345754776935195,0.2924311966339004,5.8785132940523015,2.2027704390688763e-05
260,6.18408443729264,1.4879454676914783,5.8785231881170406,1.5362460089222115e-05
261,4.801832130499981,2.7876653021660607,5.878517707416255,1.4457341335538617e-05
262,5.259172208802075,2.6494131018445155,5.878529835903427,1.5799033784485445e-05
263,5.817966279057694,1.967226893170618,5.878538305381194,1.2063819325911881e-05
264,5.729904449286921,1.9199329826061609,5.878539585158512,1.1366874422874331e-05
265,6.059777899829962,1.45790454966131,5.878538680972072,1.3573479489126938e-05
266,6.487231871173965,0.250712259126845,5.878538517558123,1.7320479463526645e-05
267,6.434890591084939,0.316429679535824,5.878542872063074,2.2568281798831135e-05
268,5.712866304415298,1.9208231229126733,5.878547321669471,2.464190513565487e-05
269,5.767966763814917,1.940191889125516,5.878555482670274,2.1782394527557812e-05
270,5.984587896838959,2.041972518764396,5.87854725285428,2.7395392194869494e-05
271,5.771051418215864,1.9540008957662427,5.878558877975994,2.727045816242782e-05
272,5.966232086942257,1.389021460701453,5.878569348112712,2.528904797339717e-05
273,6.354746152495444,0.2834161622831477,5.878564466016353,3.189246748047083e-05
274,6.048145632454152,1.4243666755506545,5.87856730547373,3.242351203794667e-05
275,5.402141223382004,2.298983713103717,5.878583254013905,3.239137935284709e-05
276,5.723016403339448,1.924468533136475,5.878608414580777,3.295117721923808e-05
277,5.479749749121585,2.3210129696208783,5.878615186339275,2.954167004712e-05
278,6.199492387968019,1.4593151602093999,5.878604594090576,2.1454687728608537e-05
279,4.233111315218784,3.1395838644751928,5.878596924096483,2.2080212410112593e-05
280,6.3003362412801724,0.31663112386519,5.878598893353855,2.2949763882389e-05
281,5.093697274971273,2.5641460383430448,5.878599332438582,2.787563799934009e-05
282,5.725669376658628,1.9165313851245254,5.878599772935615,2.6308486597291075e-05
283,5.8143309803897925,1.9570486779095844,5.8786132070791925,2.895455852362956e-05
284,6.069990046086114,1.4191123589823198,5.87862589038634,1.5619494598888813e-05
285,5.439618215385363,2.2982432012546856,5.878622711969745,2.1743302403354045e-05
286,6.141829403738719,1.450735574467968,5.8786127585002905,2.3383230280048976e-05
287,4.527267292694134,2.9778878834913964,5.878634663365566,2.6671698289281022e-05
288,5.447311673146851,2.3118773244536888,5.878636663967937,2.8296680005189793e-05
289,5.198427693106078,2.6325527725591766,5.878645258218898,2.8445807099103895e-05
290,5.153646548997624,2.5981972904769957,5.8786597780188865,2.6253469694046675e-05
291,6.113066249335584,1.4619564346070033,5.87865534933218,3.55695442567085e-05
292,5.70996434572797,1.9183047684330463,5.878657861074204,2.552108336951389e-05
293,6.106343049416424,1.4378968328636346,5.878654051948493,1.710726662193983e-05
294,6.136979151473498,1.4501799970741378,5.878656941295823,2.0132026843437134e-05
295,5.459270490549125,2.3156466846357597,5.87865294040269,2.0415388352923265e-05
296,5.632490011540929,2.4301593057915554,5.878657267484026,1.796452383461945e-05
297,5.488541957477545,2.341629620634144,5.878656368129862,1.8931032311342328e-05
298,6.019323098955663,1.4032969642365671,5.878653667920544,2.0832619139721395e-05
299,5.750578970506337,1.9347889822608315,5.87866033674039,1.9334430873757312e-05
300,5.475240218030537,2.314504767184354,5.878667315568455,1.925651959694133e-05
301,5.162184959595821,2.5975397144224637,5.878668591744907,1.7070928695314936e-05
302,5.4908684333449935,2.3221411926657365,5.878671374434839,1.9201953038722577e-05
303,4.827879907489417,2.81288376832182,5.87868340982112,1.583674214584482e-05
304,5.789821069657503,1.9806211157619342,5.878689675418163,1.8044381739000357e-05
305,6.140572641792026,1.444416002703703,5.878684651181519,1.964399982640339e-05
306,5.196369701446466,2.6126110893984444,5.878673974890305,2.9047940499100604e-05
307,6.099036025403767,1.4412341120600247,5.8786676536360885,2.442288529647607e-05
308,5.393550428768401,2.2823120399015346,5.878663830027721,2.597880140559842e-05
309,5.524473826038853,2.351891677088354,5.878670416742328,2.5935921856656296e-05
310,5.468721880146424,2.3150444603481413,5.878667204952402,2.6994698268472055e-05
311,6.166130739209433,1.5269289055887256,5.87868321417765,9.167404684266587e-06
312,5.015394050328051,2.519870495711472,5.878685540782456,1.1304155746093247e-05
313,5.463771412769757,2.3145884417728713,5.878687982698937,1.228468238945875e-05
314,6.213679111310671,1.5162482955904744,5.87868889462558,1.6692098475544307e-05
315,5.111937302191694,2.5628588448943415,5.878690449211616,1.5515786467878865e-05
316,5.1383792452430175,2.586111122703743,5.8786930154882695,1.5337894522711524e-05
317,5.692217240804321,1.9126442106450428,5.8786895301466,1.731401190847496e-05
318,5.7835305359744495,1.9425181503289222,5.878696958688614,1.2685012395679507e-05
319,6.177087487949171,1.508024692898601,5.878684187234883,1.4757801703921066e-05
320,5.115571716949689,2.5776627831528254,5.8786831356980205,1.8625736741756475e-05
321,5.724873752241735,1.9379050048685234,5.878671037967711,2.662432078356205e-05
322,6.372996899716905,0.4443105838890411,5.878667826970968,1.6858603157168437e-05
323,6.145352897085981,1.4993213256516498,5.878663144889061,1.1367615747211345e-05
324,5.753960362475596,1.9582249053074061,5.878659977271621,1.5300393635521225e-05
325,5.19808918630138,2.6130407818519865,5.87866928887704,1.0223744695974859e-05
326,5.4919975617479615,2.3308283604855733,5.87867292221596,1.4190541120929704e-05
327,6.2562314214866905,0.3822187698025107,5.8786762003375745,1.176644536439364e-05
328,5.731750379934285,1.9335058613644451,5.878678527445997,1.559465632899825e-05
329,5.183859902849238,2.626459183895383,5.878664469353447,1.3002019788885993e-05
330,5.161887046608285,2.597786866946493,5.878657925637853,1.6738222790755325e-05
331,5.359183535511975,2.2617405884798556,5.878672153172345,1.7745687585441285e-05
332,5.695603440147106,1.936485176660658,5.878668325614791,1.8179133335806887e-05
333,5.060196715907257,2.5411237659133916,5.878670082325656,2.3427337529245772e-05
334,5.878263116400502,1.9930284287518885,5.878668912187598,1.2900032709932943e-05
335,5.74262123531553,1.9608521386046367,5.878673542647903,1.3479715615107202e-05
336,6.445221777857907,0.39232645765455143,5.87867247535925,1.2495080271079722e-05
337,5.632941278668102,1.894077459828498,5.878682311692264,1.2825851085920537e-05
338,6.05044921467765,1.4203374314986146,5.87868113643068,2.166826606088129e-05
339,5.144520096362056,2.5863275729260216,5.878679399658448,2.7662825303093048e-05
340,5.827250960376875,1.9698642827368793,5.878663160073446,3.1693728996576724e-05
341,5.415449366601879,2.292924733381684,5.878659000845642,2.035238466629075e-05
342,6.44035612358793,0.3348458637104221,5.878659276488157,1.9330795395803342e-05
343,4.602641281001331,3.035896913964862,5.878658338136939,1.9230484682702285e-05
344,5.775038914110383,1.9489466426562354,5.878651797765755,1.757166089892641e-05
345,5.716660081409863,1.9376275054026484,5.878658889171356,1.7709409510390658e-05
346,6.160608124586303,1.4482758316919742,5.878658502365983,1.8372453639690905e-05
347,5.752754045576863,1.93954878936722,5.878655747941039,2.0091100792880415e-05
348,6.416039358969213,0.3737499744611397,5.878666807645909,2.0957197586730288e-05
349,6.420354363533899,0.3996542416375901,5.87866249594402,2.935282012687715e-05
350,6.416176685146432,0.32553621497056856,5.878675276598516,2.7429134061544954e-05
351,4.911531328798393,2.851225906182398,5.878675186733596,2.2847222544389316e-05
352,6.031292165359114,1.4163886828634158,5.878677109492377,2.4859323035120765e-05
353,6.0141201958896175,1.3982213382249866,5.878681053007934,2.0631315062571023e-05
354,5.793012012485358,1.9568204983196291,5.8786869665893615,1.4699741272654295e-05
355,4.895110171056169,2.8465380820168984,5.878690050850224,1.7481345647974236e-05
356,5.486087155731285,2.3284330186875897,5.878691278718783,9.672188446575923e-06
357,5.088808431647944,2.5558247222653607,5.878690461056759,1.3909257772908054e-05
358,5.781207733760058,1.9498083268890105,5.878685987864829,2.1318303315058347e-05
359,5.460691133648287,2.3088675052900127,5.878678618354103,1.0860230972980328e-05
360,6.0797666019646766,1.421352297702773,5.878675962655291,1.621994327516778e-05
361,5.779232803962161,1.9512143005473772,5.87868393274275,1.7460684483868293e-05
