Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
110,117.8403964590259,25.362086825542075,44.21227986000915,0.13610050831979315
111,104.94250460489593,40.232523421516234,44.07058865544572,0.1492352755396823
112,95.32790719076942,30.27930713050162,44.06680974509638,0.168082372605067
113,101.85995210484231,29.073777123823636,44.16903135042671,0.14160839599699016
114,105.21070967992884,35.43074573486346,44.11093838633737,0.10224897883976965
115,119.65440375522698,25.818527853522003,44.14201038178203,0.11674958677461429
116,119.69736968471565,39.31063412352636,44.20064647704119,0.16080973480875696
117,94.18819558918565,42.75282772268776,44.24150630833122,0.1695600491329305
118,96.737632181402,36.47395507350332,44.257312993361026,0.2037031802095564
119,107.48797327763188,23.534620867436566,44.268037748242165,0.19889974872411306
120,109.041256316157,22.704103937887552,44.141709817427596,0.22201615552518264
121,103.60807061298976,33.78507125429092,44.130142918119816,0.28480806098554284
122,100.00492305104328,31.248993048570217,44.22617864899776,0.3276392948727126
123,98.68367830571725,43.933910292220375,44.01169565468009,0.24685118180590765
124,110.24107116136668,37.42407638094768,43.98647293916059,0.1726408229985712
125,114.03191932681577,37.45780064627337,43.964603169111875,0.23976020394097672
126,108.80242764303532,22.152978029681798,44.01135148222454,0.1766690341583121
127,113.45708444120416,19.638886935023717,44.04726588297726,0.1976489539347362
128,107.19692109941089,38.07527383628318,44.210739997461395,0.27394477347444784
129,110.31803965316965,23.431618053974145,44.32632404377874,0.2661990377943597
130,117.48916719261331,24.172130555717587,44.39299916843531,0.2825975285821985
131,106.94490597702266,28.42714455103502,44.403945302728324,0.3478431012925718
132,101.18156400375155,32.68026422945983,44.467470008663064,0.33198015080287746
133,99.58765447160826,39.08951036650561,44.35410688368815,0.274474622726132
134,101.50765126449593,23.150909435040706,44.46243421547797,0.28291883874596974
135,112.80407377030633,28.97274338348,44.65726752338076,0.23142113187976693
136,101.48516504136055,37.58756435850078,44.57271042121424,0.4102327302573054
137,103.5802160827179,30.43504746010799,44.75589929819084,0.15348763395049717
138,117.07846448954486,28.436715412929438,44.831483404246214,0.20314413247533455
139,115.77133561384078,30.161377195902922,44.835361863222005,0.20548086343972413
140,95.4609263556139,31.288694363211146,44.837240971235104,0.25048103900812096
141,116.07102307915557,34.71833482149473,45.00972254531305,0.29809094239807593
142,99.99184798762107,23.833330950169525,45.07929602020873,0.3755434804999193
143,110.0101189703192,46.45036064303848,44.99058837183905,0.49081233232359084
144,110.74324816274392,23.07967592436568,44.923478885363856,0.44193250879234225
145,109.93104253573934,15.936795704124233,44.91776086215862,0.45961769030542426
146,107.67779241695567,38.633246914263665,44.863406978650936,0.41524504191089784
147,107.23448128107523,45.0813924638521,44.71460836436655,0.4012797982335479
148,111.90773872152053,26.812411954409082,44.781557599549664,0.40166884208539116
149,125.62847150988625,35.84107573422464,44.63118086609477,0.2499342248560246
150,110.8746747620348,41.346471908811175,44.70715422848097,0.28310646755295693
151,121.39179681369066,29.043635506651256,44.654901462205274,0.17610994298042554
152,106.8359600654666,32.485955077040884,44.64296213390171,0.10993669226255011
153,106.41199036388461,23.874389544329798,44.66534234169727,0.13018009544961007
154,100.57140178513524,22.290969194506232,44.650815460281585,0.13328436973076627
155,106.45031097763199,22.892016528079672,44.64503270239106,0.15428948270038575
156,107.50807709962467,25.044782567740558,44.68619218220234,0.21016261101785794
157,115.22067289051033,51.83171267100574,44.72379428294509,0.21044921525212587
158,102.42518461471066,33.32442502160127,44.6399672033265,0.22288173697184444
159,97.5877002291048,29.68905381238269,44.68933431052114,0.3313760745386084
160,111.61951770014805,24.765345054171554,44.576835413791585,0.33103384864650104
161,107.21591782068697,39.671471665840166,44.51875474636485,0.34228821777477497
162,114.34206080958059,39.86332663620166,44.73565954844378,0.40581127338156275
163,109.69527935981299,21.547398456366725,44.623128089228636,0.4701962098079799
164,97.29170615959367,40.76085678720072,44.814783522856615,0.4012723112469629
165,104.58408417008158,31.745562451606016,44.77219301129252,0.3924663443288257
166,101.12228739170946,35.26031898337574,44.98804408204139,0.23948749481619394
167,108.42102589071189,39.41602076720536,44.91861587212312,0.2823083979015042
168,104.1972417617925,27.540233688742816,45.026804524672,0.36649817564739795
169,113.67623437843221,23.96178175924185,44.95519390488583,0.34086736498735587
170,114.52718418791646,30.4797311626081,44.94533451900237,0.3261000171249581
171,113.34431733026204,24.554006514476065,44.92863461258826,0.2763989122203993
172,123.52609273460567,29.384552392418136,44.8331878109406,0.2172321236523804
173,118.43553152177256,40.66549428688599,44.90031034308743,0.2010450068259205
174,111.09843256517772,31.242875705621657,44.83644503623235,0.1357625959175434
175,99.32306772436644,31.61013506182785,44.83093615565063,0.18878290319089264
176,106.96596292421145,34.08170538761864,44.73690351199175,0.20898589746538168
177,109.89683202298215,28.834917234955405,44.722916797341995,0.22149978635711848
178,112.19914748737249,27.536034560334024,44.695528195179314,0.25898934127877354
179,111.91722963653358,22.922573617102312,44.76783733896785,0.2610661496998683
180,104.12385401877279,36.47328468540075,44.55940242019966,0.2592874513261577
181,109.78045635875063,27.171559393771464,44.60668434823113,0.3618995857556448
182,107.29496278692298,41.572878762731094,44.55826873347338,0.3349876366380292
183,114.75144220056029,26.176820922561447,44.645562199123184,0.22776944242936809
184,108.09020148079492,34.18938300887205,44.64193657685336,0.2289787839455972
185,114.4165387195389,28.153643238933316,44.59222495634994,0.23865879940252194
186,116.01167181169956,50.29081299364009,44.438162099217024,0.3120409966876931
187,112.46332936598962,54.52363191525891,44.581814846004484,0.321397604920267
188,103.67271730616783,28.95888171178423,44.65747620180558,0.3958388543115076
189,113.19799117464615,31.984044778180852,44.52577847758895,0.4446152358695413
190,116.98765815728132,28.34665460390598,44.65625879154904,0.32994033673636347
191,109.96570129191397,45.18207637923929,44.56808224135415,0.3866376971975888
192,114.90595687159843,34.149080324472436,44.357513445283914,0.4653580399624038
193,106.21754387298763,30.37061081051135,44.49461194636031,0.42281575991203585
194,97.28330855501943,22.36761576682856,44.533710029106565,0.5418549044430894
195,103.91928655151212,33.73804254093422,44.42585368596161,0.6904750909601954
196,111.64705696173193,40.45737009190617,44.71434119641334,0.5760172621845722
197,121.14667347999846,27.31019206714723,44.603663519767515,0.603775229213545
198,118.73615424707536,20.428496523703313,44.57983254262464,0.581571627473156
199,114.73103660821452,29.505731565947737,44.44879683663446,0.6126135969148374
200,129.9447157483171,31.747042410456675,44.559443290275055,0.624614429197177
201,112.28596477597846,25.372040352183713,44.4053946471372,0.7516880686031501
202,96.36157770292401,43.42035996491889,44.606965030938944,0.6882662280898466
203,113.57491197418346,31.44461130360277,44.66975905860657,0.5018728333883097
204,104.9044398916504,37.508483141212395,44.603126321674736,0.6228038779862788
205,110.7679831852295,35.8005853611532,44.821581242960946,0.16343784334267572
206,109.38432712423744,28.89547230549999,44.82759865766053,0.14757975602462184
207,113.64323260839174,22.797766858771833,44.83212981279235,0.20042132773247562
208,118.98629000872674,34.024773520687155,44.763022136914266,0.25608203995470574
209,106.0241975293691,24.744553905891877,44.69446048446973,0.2619170403973264
210,105.92110367426467,33.69027537151123,44.73004818609136,0.29408065644310005
211,104.68518095497681,43.23421589209032,44.72120693559659,0.3288768783107746
212,112.65951291484734,50.61962563657092,44.67386989805811,0.2707602737354323
213,100.18334348839615,35.340094435230995,44.564628159822625,0.18765535440394068
214,107.20729952832471,36.89829314431249,44.63217542358999,0.21927232692754745
215,110.20615038919391,34.38709811489287,44.68834095438322,0.28813069274629566
216,113.39125878507593,31.23336083142577,44.72369366937447,0.4008197196584812
217,127.64624601305687,33.67240476208269,44.82590470671947,0.3941786581972037
218,114.62807529775232,24.610715975094358,44.70238400434731,0.3330583942541463
219,105.44645170286603,31.86773438316382,44.98339072558791,0.4037365232574174
220,122.65843713181593,54.070171977383914,44.957590658668934,0.3488138229649661
221,102.53669665202611,28.39817051810331,44.80603775972919,0.3453741056336154
222,101.51092192607622,26.68978772810344,44.70427383742948,0.32112551508544973
223,107.60636047852226,37.31845339126889,44.7504683209255,0.3836702833378632
224,116.82326345274603,42.166597293714084,44.6044463526805,0.3345034477857036
225,123.27462147219441,30.428056551667456,44.5714544713956,0.37374975776543207
226,129.1509720309777,35.29598508642316,44.38275991603427,0.15957818737565496
227,125.87881773060822,26.977242629186748,44.36905409208135,0.17209344476189745
228,94.76043228055217,21.33331875947987,44.25507616583708,0.1938000562448872
229,114.75467158277311,36.470286446206494,44.3072056504095,0.2684212554708503
230,114.54344034763014,33.201103513871,44.264738956455965,0.3113403965979785
231,103.90906194515318,42.353642200794454,44.18431882918079,0.33647207799977447
232,102.6805759834861,34.92340366532127,44.04728933718409,0.23560458177333782
233,108.96849111473978,30.07984924147231,44.012897642052366,0.2592076590368651
234,108.72273549034674,27.41828821496986,43.875182144844686,0.20717163924458512
235,109.42192300592592,31.149415353507017,43.97823743452533,0.1851810510941369
236,108.06879319836575,34.156862910812,43.95035156347747,0.23592931036199427
237,113.71361063528477,42.23322259727969,44.10724859613062,0.30641716031165595
238,115.29041525836234,36.26933852514712,44.162864950601474,0.2284956349465634
239,98.496624974511,33.923968166264956,44.13663371602432,0.31627445485242034
240,112.2859396715127,25.175599871080408,44.341127604886545,0.3442377527429208
241,117.33328388599595,32.45162051014174,44.41151886098101,0.42849111683906105
242,122.28733854017896,33.00916821242602,44.362932012348914,0.5549886343143855
243,95.1711170260312,35.517235808710055,44.36258464405738,0.5155358685809004
244,116.39989688144958,25.459880197942244,44.46168380586118,0.535319681931997
245,106.32680835049848,24.67757641342755,44.61294091667317,0.461171432344615
246,112.93903501100377,23.324656682492527,44.60248153382809,0.40584425005626157
247,100.89569850553595,33.36707750348432,44.385422347549216,0.4930818723391448
248,106.021528208138,34.972961037585705,44.084036572239654,0.5263378268525529
249,111.66311044880914,26.570178978835827,43.920741815763904,0.43276999063299326
250,104.26917915699357,30.23674383052521,43.98530390036432,0.4680869875239348
251,111.68391333238739,34.60291341090497,44.20152402196801,0.5308041057285388
252,124.39012086491213,40.3937003758351,44.03626291998287,0.5594894317155947
253,113.94427829715967,33.660207940086806,43.79681543801132,0.4475238277185375
254,95.94483608614362,28.62719016886166,43.75508676211524,0.3416912367326371
255,106.82730331759583,29.708135343031447,43.832872954372476,0.4487722909813369
256,104.84773633648592,43.40989897738332,43.70579763730425,0.5246391350822042
257,104.30982129262804,24.426121802805785,43.649847549543864,0.5372282322759677
258,124.56160507632558,55.072837866918725,43.54871055217802,0.43141219780152085
259,102.31958958754566,24.57614275398625,43.985513675125716,0.5110221741121838
260,105.18827240735568,20.56967737790496,44.2131526713751,0.42015361940330914
261,109.26414803116373,32.039978473893136,44.28493273252598,0.39633362056826243
262,100.85471731296367,32.849752251720105,44.11666783008353,0.5793117466030638
263,111.11135428936407,26.90137311641636,44.10857872615726,0.581032016202267
264,110.9823447627577,29.59645550674985,44.273852835110155,0.4420400052964554
265,105.34843746911278,25.418501807582892,44.301284598240436,0.26477469941395093
266,120.80858257020691,32.64917651719239,44.33076877707397,0.28964120905398727
267,108.81913510626427,29.697679909725675,44.37983413740773,0.24688010036187696
268,98.06353262678859,23.16409101956153,44.39358609199136,0.31922869828857775
269,105.12596132319318,28.83560064987674,44.30721311968761,0.44542045157057575
270,100.82583864693801,36.21490443612919,44.32171371510859,0.4688361897915374
271,117.22792133311218,34.25423276759107,44.31645191297007,0.3831027092663685
272,108.00086719348073,39.58935010176761,44.463533543537345,0.4108290876590653
273,109.67990147506278,27.811942807776315,44.56886924387799,0.389622805155304
274,120.24589210926335,26.593406838405496,44.6336058705119,0.40310922293489704
275,130.50437822988573,45.09054262975516,44.71356793386345,0.3330688329769774
276,114.03144240662338,32.046001206099255,44.73547307535885,0.31549922839827377
277,102.96601058075787,24.563180803056756,44.63239225113624,0.3497950670289027
278,96.89498436683228,28.367853091569618,44.66758455420314,0.4032515085000203
279,103.43225398309002,24.67450901787768,44.62021845574709,0.32873138287862924
280,112.55240978903359,26.557237866234345,44.8685683874062,0.29322731605319474
281,98.47829280017268,43.87462539542139,44.87172215195583,0.3252152206810212
282,124.07655418946237,35.45272279658314,44.84983461243979,0.3275561192123478
283,122.47868180786767,28.963309348185504,44.774610183962096,0.4540152553456586
284,107.81056026563559,34.05483522764977,44.60924292851591,0.4651043058427261
285,114.01183413921567,31.561347397841025,44.943960789319235,0.2564411173681814
286,99.95441353874813,39.28948504579308,45.073902361883896,0.2387389359776701
287,107.5231573087485,33.28732677480419,45.12957709537898,0.2962161737871958
288,130.17433964136387,41.28805448595941,45.09259513788268,0.3573748880288307
289,109.87575817263814,26.964839160220393,45.02245438025275,0.35802056313364383
290,113.46790581092728,31.843779416166626,45.07838279933915,0.3592269375003076
291,117.1426543416687,27.86936075102857,44.89016654202754,0.4765629650137196
292,96.57574354509778,40.979544327856914,45.01272121193761,0.4375466233068574
293,110.20388149263299,46.430391142312715,44.88053440972157,0.5324534524219091
294,123.41470868214518,50.24119647304709,44.95836965730241,0.4483709774538815
295,115.06026190145512,23.95761068652281,44.714934151617385,0.6167677414826457
296,117.39068341688139,35.01779905222162,44.58508591629446,0.5182751697824133
297,107.33415646602334,42.1166350918068,44.764146846147675,0.3882020134123707
298,103.46177861328269,35.86126588144388,44.84289360292693,0.2623323332852483
299,118.51901290726262,41.311053301631624,44.74489986230715,0.20983502780370974
300,116.29763492978319,27.334290435500886,44.91319081853373,0.2768260346787565
301,130.3007972238268,50.3607160986079,44.94740403234682,0.25327230814693436
302,111.04693065140518,24.130846730190346,45.07408180963737,0.2710886375093791
303,115.2455014362926,33.14929450742124,45.126019450558154,0.2677657357748301
304,94.07460921302409,27.058480581568105,45.12896323483683,0.2337211825475635
305,112.4133670266541,27.995453606256408,45.17439049408956,0.18758979278963087
306,113.40605748935396,39.98025352978646,45.210818285867916,0.1675646429809242
307,116.96544313626877,41.222223564396806,45.24807834761809,0.23813329674863698
308,109.66877981187804,23.7923556643185,45.17865264870732,0.22152044417828912
309,125.83897067650221,32.84534970794844,45.321210700099215,0.2586991586563277
310,114.69306138962645,28.741126544418137,45.457960122532356,0.268219929448525
311,113.70315935253079,49.00365923410551,45.310550006473065,0.4004742678879094
312,115.7525111082281,27.68937212590227,45.154531985255765,0.4228247994924948
313,113.2751463159397,37.64268802117072,45.10275834105853,0.5363153529515796
314,105.88864928242518,35.51133975644818,45.23545367999016,0.3989565155924658
315,122.14202625373505,30.21936889652047,45.329322968089805,0.4229753564771764
316,110.51521520664895,26.930032260306657,45.309071885025844,0.40837300362723433
317,107.66476832298561,40.74875849944272,45.233820183607534,0.43239475741104866
318,92.73751981447468,31.975669333635768,45.399337652013834,0.4528217381022365
319,108.73292787969285,25.832665790305526,45.57501143866161,0.35500885121748726
320,110.54010114440764,45.39894352248314,45.48432726544597,0.41109780255133005
321,127.05991562351969,44.77965754522824,45.72991585050072,0.33185673374604924
322,118.0276741223729,34.957812522172354,45.75229715045834,0.33869650929615336
323,101.86302490742861,38.326877309898435,45.731582607996906,0.2261027825446387
324,97.05627453416567,40.756915398839126,45.69504763849578,0.17689227385292683
325,109.96261359199138,39.78049502088759,45.638747807632704,0.19202445015986322
326,115.60950300553884,30.50658848854837,45.72807209262787,0.21451363632026055
327,124.28066921119016,32.48566985467785,45.678683716187614,0.18225008317745195
328,104.19742012861863,24.130264699429063,45.72826242004204,0.18926198290838392
329,123.10063476771172,25.636150144413346,45.732580908512006,0.19977575139830608
330,133.7236464571817,41.027396246939794,45.75812203822376,0.15697682414078384
331,111.04095092239174,23.424508243412266,45.72522688125794,0.11872056160743907
332,103.23286609863578,29.016487607248695,45.671667806890866,0.15576801267650747
333,115.81670547554374,28.40731900364089,45.598082134516034,0.19465822786288645
334,118.56179108083286,34.31004737701168,45.48120949734327,0.18187158231578543
335,97.81963131706088,32.245484184724006,45.52616851801349,0.14359362342363663
336,113.66916982744063,30.395159441701782,45.52800280668787,0.18304575609763102
337,102.31459577137775,35.53762039955092,45.569849796680984,0.2253002999987088
338,112.45333896428319,33.897254093740806,45.573289556135684,0.2584265905845247
339,104.5720418657746,31.169120726669906,45.57801092024339,0.2270726165928316
340,103.75231765268904,30.639715692129933,45.589563146867455,0.20584183731523337
341,113.57532959027978,32.387828519870794,45.62395840754198,0.18594121804697641
342,112.48274353330665,30.080768503456444,45.61197315418052,0.24735076533918407
343,122.79940069254515,34.92978186726099,45.71652678703017,0.20721964528337378
344,114.86619565190294,26.25892597225887,45.766048197012175,0.30085202080362705
345,110.22314478643902,32.50568919710128,45.66167831924313,0.4518820587082103
346,115.85891858130363,26.782291700572824,45.640638204065,0.3917074350262988
347,108.6166944031215,28.38872785723656,45.822958515314,0.46262169164502914
348,110.17586011475935,35.653443762974725,45.606245605518204,0.3178702873408316
349,111.09597954078204,30.765855782715303,45.764800049262575,0.266517369067884
350,104.8442337832555,36.2018534703707,45.834647414264424,0.3287565499144623
351,100.95444580159959,38.59384140714936,45.64874915460293,0.335393980750999
352,117.10970101824644,28.044865328888715,45.65069130367919,0.33600117030808496
353,117.00564478248666,21.473202951909762,45.66642746878095,0.3143944294754792
354,124.77899281552163,44.79135155568777,45.642529202900526,0.35156274100185875
355,118.23124865830921,25.373442236406625,45.564333723046985,0.30667568363578246
356,124.41860637400161,36.24482920458903,45.65387774003436,0.31847221919762203
357,124.16969569830727,36.41427238698352,45.64490010859699,0.40143279449207636
358,106.13884675828581,34.043155620441965,45.80918170161036,0.45418210053447355
359,105.5235191979934,38.017865638706844,45.634867079811464,0.36677946872694484
360,118.92395939084517,32.11481070260899,45.78246534922174,0.29490129211359006
361,115.78877670309546,41.90647480852405,45.76257132072991,0.24132343090229894
362,107.22382326496276,32.51863281942875,45.736830947893246,0.286149768199504
363,106.25944200181027,39.62669745218383,45.76262662582489,0.18213434220733699
364,103.0370864026492,32.76193668485621,45.84791697124924,0.2263340885791206
365,102.87122455889326,46.224860006508905,45.888224675633374,0.23893204881084323
366,111.97612083816455,15.912680732534719,45.80764743393428,0.29219526557623987
367,107.15983179694945,26.279934129041912,45.8218688816306,0.27883383908814147
368,105.54667601140287,42.99186012921815,45.915723321985205,0.31602059168878094
369,102.8577706731688,37.797446435772144,46.04776381910563,0.2884503114959388
370,105.3405026952873,32.60881497878827,45.987729824984655,0.30266828270908924
371,92.78704816080305,32.74414556829531,46.0074895745049,0.28202236003667924
372,125.62514712056525,26.1501612364459,46.03058225247416,0.22332920477669602
373,92.57892093775249,32.754792574773894,46.03094862902649,0.30730927508063915
374,105.4388398349087,30.503644767664284,46.06961066167541,0.2651116884459824
375,108.15002525685381,35.42825632348289,46.04792195966193,0.309433632897428
376,117.85446203710987,27.17684556480585,46.01613527320778,0.1644254959878276
377,116.83070427474745,34.44566214603785,46.00317247873933,0.16131652635129956
378,107.49243652994633,23.423733978626146,46.02643619174863,0.18027939048135153
379,114.72457533852898,49.06391886378221,46.13195613905689,0.20248496147095027
380,106.71044628202542,25.779407609711445,46.020390816410014,0.1926595208950516
381,103.50462402106719,37.340362065995144,46.09490610638228,0.21193419888639656
382,107.18242743262621,38.5423223907472,46.08136598977664,0.2482700597292508
383,119.53084330805382,38.72520401078621,46.07818221027343,0.27648050533920143
384,113.76442753041549,29.456532060258223,46.033306360140735,0.2863841431148976
385,107.65459796241593,28.16579024382711,46.02731694487812,0.2915176121866031
386,108.4109950926558,22.40611784119053,46.03973803628086,0.2782211612940528
387,102.79828021554829,33.62488649839343,46.17221460227105,0.37567639910328576
388,89.83603946837671,28.523895552124532,46.29486427474925,0.26269003923583684
389,118.39466945263601,39.0959985897053,46.161278742294726,0.22834827895964424
390,118.37275478020813,29.201247319565187,46.23444480959579,0.2722897160049332
391,103.41111143702896,25.613524189232564,46.23439871045979,0.2583629183859671
392,113.04187606650491,29.51617831381654,46.233197779892535,0.3297702203072968
393,106.37421221427432,39.57655675240228,46.03949314415263,0.16691896354136312
394,116.62395392353292,22.421405975386936,46.082915576342835,0.16716216741715664
395,119.75360718552308,42.836844467100825,46.10605826161931,0.18302044677366297
396,104.53261489912782,33.79341035573935,46.021375642385856,0.20427324749893994
397,112.9165312957906,29.95258423796269,46.10135517019903,0.16060344530821985
398,102.27123897691993,19.88130772901867,46.12964420450717,0.17660202968843386
