Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
118,13.355641210880062,4.996794194158043,6.0461984384038105,0.1837774003786667
119,11.429631765677142,4.106483816701058,5.937373548651568,0.1113027916674903
120,13.334080104019694,5.0923493236228605,5.926949053505274,0.14215920525158376
121,13.561864562039727,4.241232465675246,5.931163201881101,0.16569108851668318
122,12.618574916954145,5.021749031992757,5.95427129239335,0.21751276119016918
123,13.121669682261977,4.547005709891025,5.941952398796661,0.19876734672933336
124,12.190394805853675,4.259286762451748,6.028624834128246,0.15896999098667058
125,13.123895018848685,4.199143892960869,6.061156641416817,0.21764485748950696
126,15.55251725588677,5.56655892146884,6.165452547497372,0.2476122554370538
127,12.992772580592888,4.291990342012233,6.194625974006685,0.2030249135960548
128,12.151923414731865,4.956866856221486,6.192585437462521,0.18692796254764535
129,13.233230753181271,5.940135982194127,6.223488433292639,0.25635711816711826
130,14.069976914179566,5.089945952191674,6.201093158471699,0.25465227316155736
131,12.840136688117962,5.489613731847672,6.309010029803474,0.2380390249217795
132,13.389092923265299,3.7381864939243132,6.372056403842653,0.2221289212685997
133,14.01839180166892,5.138441913050821,6.320208954322252,0.2788550613778325
134,14.295707120175544,6.89243356747965,6.253728025507994,0.2610619375040047
135,10.29435539771971,6.907132056371348,6.318578112325929,0.2873874416473459
136,14.07636409702109,5.924151668669744,6.378253037281903,0.21199300240498964
137,11.748281499023221,7.107478030942425,6.359075556738135,0.2352438237094678
138,12.511720066216531,5.05305064350815,6.305800857863126,0.20996613351154353
139,14.20532912983391,6.023571871295236,6.266229674523329,0.19699325023809847
140,13.455941532338159,4.655044489129043,6.283009371353147,0.2746349471095035
141,13.309473524403552,3.109984567942013,6.239882507866697,0.2915037115749391
142,12.812477815727096,5.250746132102065,6.3206158562586365,0.25108938641432604
143,12.887466727816454,6.0952651261528095,6.3021366347674475,0.3039576970551726
144,12.38111230317346,3.8244674581816174,6.230252299222318,0.30517151743696946
145,13.898977703298034,5.330842520116274,6.158577395950016,0.28443861097257084
146,15.022682745565254,5.296546823211115,6.271249672197729,0.23695086941432902
147,13.38406625456182,5.634876851522984,6.310727111396828,0.21275621756274835
148,14.59866188151743,4.21986745049413,6.2346589960834375,0.22155163378012374
149,13.63112760947478,5.0459286530886684,6.222051595430633,0.18154821697105578
150,12.763197196441213,3.0942745801070988,6.145766313022615,0.20702159666394113
151,11.301308430241743,3.6306146103553325,6.238459558514341,0.21522483882854443
152,14.732500057918198,5.298082814662875,6.219474656622938,0.21135756029478192
153,13.294002185296815,4.7595396104314425,6.25066654075393,0.23631404692874375
154,12.849061142720563,2.4830697442772918,6.307238469369638,0.25759247871344243
155,13.216738247470062,4.012830683926438,6.393109416125941,0.28091739877875355
156,11.546956089896309,5.399154107509608,6.3897815130072075,0.2522341619487494
157,12.793000985589087,3.9592614585273256,6.424437718377341,0.2987594127059787
158,14.48333723521211,5.616763757348375,6.5456081926423595,0.3355446659973158
159,13.948972184301258,4.841857012856706,6.6155269493279345,0.323955200503316
160,12.978307108828906,5.8044303861284705,6.661564848379217,0.35263826885127664
161,13.289840544554306,4.4721556458473195,6.801348983590901,0.3110009853879374
162,13.693899488100561,3.2959590827593463,7.012145894953949,0.18517118013967346
163,14.15293202565124,4.864426592693158,7.037640320599197,0.18174588804120986
164,12.835864390873443,4.277119027781239,7.063991808801029,0.16439674670916976
165,11.068992146280412,5.984914939047087,6.953077284950078,0.1544352754324242
166,11.264108923128436,5.505786388548073,6.994117399171938,0.1341384719206646
167,14.48964318297674,4.735462574213209,7.009617910779616,0.147602749426352
168,13.952483726752527,2.67144352919513,6.975213720561181,0.13828533486441572
169,14.35912129441439,3.4447347418343393,7.0274047584728025,0.14498241251658378
170,12.706514513841832,4.06757937452916,6.907600798824886,0.1329196458669994
171,14.407472463322517,3.908952710964277,6.870871102765873,0.11050630359986088
172,13.294323762992793,4.7309508553376665,6.866323408508714,0.13469622507908874
173,12.624753048535185,3.436313446751193,6.870907797631608,0.23125151479723105
174,9.343251003477802,6.542173258558485,6.797062163047539,0.27119498848659135
175,15.18863347428568,5.129254894345741,6.830372016870525,0.2746568027423333
176,12.126271800706384,4.985240422004424,6.930299974472628,0.24949996952126977
177,13.371999255333241,4.498882537393485,6.954552861293067,0.24800700844216964
178,13.165188938925672,4.561597186796468,6.898954701590704,0.2556258253418363
179,12.100374123664668,4.112337413814544,6.9634687747926165,0.30947739214086284
180,13.5622222529967,4.580155830360333,7.102825508409123,0.3477868030299644
181,12.814986846667646,5.95044708332769,7.19912654275628,0.20183304788694337
182,15.182434897953247,4.7543504420694385,7.190099120908895,0.1902170578542005
183,14.798328096131153,4.801469811070545,7.197938022305185,0.1746370778565517
184,13.60091888749559,4.29341505587802,7.167712054965743,0.17660399307897687
185,13.888212780715818,5.717996244315467,7.175615602898058,0.22992854855144584
186,10.75423911789626,5.733098854409122,7.310202816526457,0.23598099119185498
187,13.872950157437959,2.9916014949697023,7.388533551077042,0.19528013191370702
188,12.070660078517767,8.01936162737073,7.401529206400397,0.2436708009338187
189,13.480579091690307,5.903726270930138,7.377714456432043,0.24417001079575695
190,14.079586223951935,3.9612126058877455,7.304603974436179,0.27340596658431576
191,14.769946140557366,3.5023088930267248,7.2238876908122664,0.08655863059591883
192,14.713776654421645,3.450171518119168,7.292992759852725,0.1208424310832333
193,11.705309850793792,3.835490038844191,7.218531534615757,0.12461201341175757
194,13.139087727146393,4.0650940422883615,7.203772997854924,0.14570881161683436
195,15.1933145296145,4.23671758154108,7.296118598774251,0.17933463594855398
196,14.404934629631446,6.239007531618334,7.388225035916117,0.1585503829138942
197,12.170585103793108,4.924592917114598,7.354054622916207,0.21192894273194796
198,14.4127572719049,4.921651224493464,7.323444862177242,0.247605378935476
199,13.822465842193907,6.845791241094708,7.369017633688142,0.24008142819001735
200,15.055513312603171,3.8704018625409664,7.485962068965456,0.19882314199614193
201,13.782443608607156,5.862042852847447,7.532189009956925,0.16843478379035218
202,14.408592753043242,6.678017251476792,7.5027301720656485,0.15763750249203934
203,13.538342468055273,5.1144532893407755,7.442422647598805,0.10142032063746698
204,14.842597001108668,6.575252362061634,7.464889215764607,0.13492292409647197
205,12.988991655041207,7.788057551875935,7.449358145035052,0.1896489811756702
206,11.762927339133144,4.8389074082547525,7.4088348755025795,0.19954728457519702
207,13.005831798948943,5.418554184907531,7.401155366151697,0.21298775137508622
208,12.318778602145178,7.23203871860959,7.483948389563456,0.1643983130423656
209,14.223373883514054,3.2718704558339575,7.536394948490771,0.16619853522939187
210,14.865583246545992,6.075711736893696,7.599648588031863,0.1347491566804848
211,12.366706983574002,4.677434334848763,7.514353708582364,0.09809746343151657
212,13.489443777563125,5.50895874519767,7.506413485143453,0.10554924605451531
213,14.762535606327768,5.310300259813336,7.498630121172934,0.13459737696137783
214,14.82408551714047,3.362587824167197,7.483493514378063,0.18357918606383972
215,12.728792802113643,6.264067784985584,7.540861237920406,0.19096351872117193
216,13.192153570481432,4.357563172322149,7.636179169546392,0.1728986253232405
217,13.216168949439657,6.722298896347443,7.688617396543313,0.12570343354787586
218,14.378035437096717,5.748536197983192,7.642452478154494,0.1683100106332198
219,13.441911066241541,5.660757694982002,7.681250327885154,0.21262568670402918
220,11.618396206756742,4.967473544522467,7.688215543804725,0.31826214339017217
221,11.857097747499777,7.159656477448309,7.851128606716216,0.31954712531009555
222,14.505205165881955,6.261003416942346,7.855501643190772,0.38867970726759865
223,14.675869359370731,5.528026427840385,7.732938596728294,0.3127120868052997
224,13.123153468745002,6.691664156299209,7.829471615602029,0.3670749394016999
225,13.919815498855517,4.481080849366681,7.897533809728424,0.31943132236962335
226,11.553154351301874,6.7924074954623395,7.957301654886649,0.4292200086914928
227,12.311344334023072,5.428861450857587,7.998027501793632,0.4379670296413334
228,12.660881444423925,6.897659457569921,8.046858660483531,0.5282524093202681
229,12.784095837378715,6.806962299514578,8.307710226841417,0.509298214707947
230,13.296712828260201,5.54661134033969,8.112921264317858,0.6733819535733863
231,12.04875961723627,6.0017906653002076,7.966646392261117,0.6304067602737111
232,13.288128480056915,5.423751945376672,7.869408354699314,0.6512093092417185
233,12.325388143588757,6.189607436456153,8.035534343586408,0.6780781979363206
234,12.88560956544263,5.714638006071217,8.394172235302797,0.4936248255762892
235,16.759659575115585,4.542820134807618,8.467026693029045,0.3662983567932681
236,13.278009092266618,6.425915967921671,8.427248297450356,0.4109716145876175
237,12.65954044126344,6.534307810940129,8.416189134533024,0.20491977697877012
238,15.692641181324216,6.153057562060069,8.382043744333,0.2686495580534704
239,11.897847357835404,6.836007215048356,8.410317298815325,0.40445429740511374
240,14.965872205310784,5.317401893371159,8.426533787050392,0.42201018159269627
241,12.495112757446242,7.0915395544017645,8.399141937189574,0.28920037434100015
242,14.136640583953923,5.922104928114561,8.440239452077874,0.3423456965548336
243,12.193566748015542,5.633005882620801,8.575196852623629,0.25111379172797293
244,14.462848511050609,4.95753837038257,8.534721314796894,0.20381202057331757
245,16.11361059275062,4.646968728631746,8.55913979430088,0.25644733841453415
246,16.56775613453376,6.704238321020661,8.538482352288721,0.2893866153641526
247,13.017141806161694,6.234581236695987,8.687164056922747,0.3386836253390645
248,14.349982553477137,4.43493289825411,8.44777389564953,0.25900573365748586
249,15.753061523823726,4.757624724671563,8.526026148319755,0.34073293972593816
250,13.76402987037871,4.501188621372775,8.403675221568237,0.3702807643163869
251,12.818965447771214,7.363859298044481,8.656048003499489,0.42291208895173055
252,15.0299510142811,4.824860730381818,8.576291658151966,0.26150653684387987
253,13.694151706751082,5.4265889118591275,8.642410484859235,0.3231667535665704
254,13.165286344300062,6.90103914729784,8.914182391179814,0.3674030153150712
255,13.768277322856207,6.6794535641130475,8.799600470045274,0.35661553740739094
256,12.483755471598027,7.352250068530258,8.752347010383891,0.3600207007646352
257,16.91021607952969,5.095940470903235,8.622752557566404,0.32054286600915605
258,13.33187855897793,7.134735342756723,8.826273050810473,0.34474009318218624
259,16.51152905657755,5.133705682581996,9.092819305381502,0.278777684050867
260,12.66157601683183,7.267894709747098,9.101167220826811,0.30760847768760374
261,14.292840761439702,6.489384811970693,9.2627596608844,0.2917804748400555
262,13.139755050569311,4.249104217731053,9.29917448915823,0.28501863662757115
263,15.024669581945783,5.553688076710232,9.400617599449829,0.17140882177691777
264,14.590246999072955,5.663479584982022,9.445166751652248,0.17413758387651113
265,14.751385394003496,6.460850920400409,9.50482525298751,0.1588991468005877
266,13.60061628032518,6.912073257264737,9.506414988051402,0.2137849564296649
267,14.09159789409459,6.399429786918783,9.466663592695426,0.21130729784980642
268,15.101933574111769,5.1327690472233245,9.417387886127466,0.23792410781295967
269,14.349809498065875,5.888203630450811,9.33936471913397,0.1951789437139544
270,12.56358795791325,7.419949863215757,9.444578055218853,0.17209190554313708
271,13.607040304163988,6.827956236269937,9.384858277406446,0.23547451424218668
272,12.130442352204842,7.346693581075469,9.303563074825615,0.23764303795060596
273,14.99986512055342,5.292603311611375,9.325713617303931,0.31373122138673315
274,14.231367532489028,6.948219919417078,9.284874175825811,0.35467606685704356
275,15.280809153321353,6.40379036089928,9.535194010571873,0.3490620234519676
276,13.793412161919912,7.785281223799627,9.372125046645209,0.25062196311418855
277,12.726869816147389,7.075870094386615,9.362499203439059,0.29366582395998775
278,15.976635247813599,5.211517714919817,9.448935347520734,0.26464157588044523
279,16.9373127202605,6.404437814063437,9.491425423615228,0.37149873666591615
280,13.308114740133925,6.239025080951487,9.633491847816831,0.5200229647489709
281,13.269175678079765,7.831699165979952,9.499302424008683,0.5051008224094915
282,15.861677941986338,5.02987051069528,9.417674733212817,0.46752962125465863
283,13.640922673599528,5.14270577896619,9.337451483296059,0.32730163993442585
284,16.237425300813356,6.090448890747331,9.515770215067562,0.439337687511415
285,11.733616339628488,6.167941367065672,9.47347387617737,0.36877881455719086
286,14.593227704947529,5.490868413220253,9.616723272317135,0.36369866482956864
287,15.31001327768835,5.174378285807704,9.729782629408593,0.37223709953253414
288,13.10136374912517,6.3555785074906845,9.842080241177062,0.33745221128430597
289,12.380835955191547,5.795843181777351,10.038112972733261,0.38449396340226377
290,14.99431202271781,8.068192269307676,10.162538470922748,0.6075641884760139
291,11.384998738274458,9.292295771244634,10.243564760014962,0.6348633583443974
292,12.3251112099564,6.84098753820295,10.229554507469746,0.5289266707018095
293,14.930788880151422,6.012589594764754,10.341451688293693,0.5239836187504107
294,12.853810567284995,7.402625557435343,10.416468499732021,0.4626765383168611
295,15.619453037039577,4.61847245296795,10.361347248194756,0.4776241853812789
296,14.795977038094495,5.341807658325402,10.360571701588238,0.49608940096195786
297,13.718521383680956,6.777875090060542,10.440611700166283,0.4853174012911632
298,13.734692241399964,6.2282385484673455,10.362904454436192,0.6520206805763913
299,10.681829445121968,7.9699751959275,10.597258599872081,0.5003750703263853
300,13.607880812917873,7.758768180273532,10.643525178394146,0.5101847935925514
301,14.976056177439592,7.36944788651663,10.662803385290633,0.4407465217732555
302,10.696536075481209,7.438936261615419,10.87902868861986,0.23896166232544247
303,13.654119768796221,7.4039456354069175,10.95919536652207,0.17712803646314115
304,13.105868258000811,9.170422153199295,10.864299872150998,0.19813411550660642
305,14.54133516977539,5.962123523604924,10.856964613372947,0.251737067926516
306,16.964229382775894,7.201906591740238,10.902224515853135,0.33153436077104415
307,12.027017831122706,9.541404122901703,10.944589655352882,0.3641454680741246
308,15.185678572830735,5.177550943945796,10.902176919220484,0.28370780034483895
309,16.936441322347804,3.3783255212795456,10.857301916894006,0.30993859591178263
310,15.750495027699667,7.648898150710033,11.086143156636616,0.21102772867527217
311,12.902603993167592,8.740061755789643,11.140379324837557,0.11928741870025399
312,12.56891315488608,7.8379548831878045,11.113373520125874,0.13536386234694384
313,12.849127618593124,8.039626972867325,11.172486281217457,0.22831730448793516
314,12.32750336394559,7.885009910410855,11.223449207615582,0.21579252920018582
315,13.532743026382073,7.806223418691172,11.215226418771154,0.1879213795097793
316,15.415965643352752,4.595916381496925,11.213050587685528,0.27745571177861217
317,11.895173551015228,8.566017994260902,11.190564470123304,0.2697266685312201
318,11.556690100837649,9.295910242208748,11.193018712441273,0.33287073508095255
319,15.23787882382302,5.965856292246155,11.269728310703346,0.304147027876563
320,14.66288672041129,7.416436482225067,11.361365485507122,0.30019208509369927
321,16.44498278747869,6.175134722737322,11.280021471789798,0.2865325520317522
322,11.78069042266306,8.570282204630509,11.283887352260834,0.31734480048257263
323,15.095079880376389,4.656496467969612,11.353890169605755,0.38156476205390105
324,15.757854618188821,9.966449445010765,11.250460501233366,0.3530939315269534
325,13.166811241576479,8.390721746447657,11.40365781559324,0.4680152043555634
326,14.783095900977907,8.807934341992906,11.533175083447668,0.5202698332422782
327,14.391776076724842,7.0314939373346395,11.51704213194136,0.5057926024903238
328,15.91302215750604,6.167103243488158,11.707095307752184,0.5927817862019166
329,10.270945042745096,8.93151460818441,11.85320842581027,0.5176171809238347
330,10.075025084482911,8.487435227354062,12.02722885756496,0.48607247466464554
331,15.81787656678855,6.2742402763292775,11.54640450788234,0.5637340335260862
332,15.32546336144523,5.957972689250464,11.669760787684567,0.5674001749257956
333,13.34490935590441,7.617496618815472,11.457061358718885,0.5738750773552924
334,16.1052531432343,6.179434758125435,11.563656413202775,0.4905568138682401
335,16.845789138953045,8.074585302346511,11.93005025021181,0.3690955657895895
336,15.126569524318924,7.870236379010386,11.952191287944633,0.3814819719752468
337,13.528120859466984,8.457880227699095,11.885591367359343,0.38464238562279496
338,11.492686901019983,8.083748781476977,12.106664745487526,0.40408436157798566
339,14.44411470033053,8.058862465695821,12.193593479462384,0.2813480023865293
340,15.723871835884134,6.293349985888178,12.246446808098503,0.16998297406496413
341,12.419599656777212,8.667164096757084,12.217340308277848,0.17812396380000292
342,11.810925335996906,10.195418833507132,12.150766440185814,0.2124712615144295
343,9.997187536544448,8.44412560774676,12.072229756157938,0.24995889512844469
344,12.730409427266574,8.22657600618144,12.040492135503737,0.25292695068822146
345,8.491264187421224,8.852621079120153,12.064418201502573,0.2779153854926441
346,10.427319076318884,9.053415048668981,12.087869854870139,0.14295696262642907
347,10.853809995334599,8.171417298995872,12.100202962200097,0.17942054517043188
348,16.22988635156569,7.5686558707452445,12.201697112704647,0.12577715698636532
349,10.827414890212756,8.63634843658782,12.231722380234068,0.2509138906338373
350,15.042872422072861,10.044827080796823,12.26136521975695,0.323390913082948
351,9.924349324637959,10.70214112145568,12.130245911985114,0.42559586502138697
352,8.771174873993893,9.131616217310105,12.202831181016464,0.4032592214076656
353,14.90759064395705,8.834807637358473,12.09193711614095,0.40731328884188167
354,16.792439186653777,6.175129835701377,12.040069322619644,0.4231452885796939
355,14.287706183767986,7.773728272344662,12.18853365436071,0.44330266827249937
356,15.233360129809583,8.367232258256253,12.05969697530811,0.4548644506313657
357,11.150609576358681,8.798616257607046,12.189862650397867,0.5090892080544176
358,16.6486317365219,5.72561304624068,12.173352374453742,0.46486080790390877
359,12.150715950893767,7.512721748505851,12.285898586443,0.43331855670796127
360,9.83964571737505,8.293449796748824,12.364057777500006,0.43511186107963934
361,16.577771202655196,4.846123712137267,12.392552186195175,0.436678224543674
362,13.555146982866834,8.097214901009272,12.444787918856525,0.46436773503384426
363,15.305712019123352,8.399647379009123,12.586031587517741,0.39975997217004877
364,15.1238672459797,8.309822176101244,12.545986642095123,0.48539426479482434
365,14.942360632465386,9.508684440155474,12.679794709499639,0.35144869018776936
366,11.814971295567974,8.96706915199284,12.778853169430628,0.24260575588677555
367,7.916408876783228,8.066421600461121,12.697584727025605,0.30072666198285836
368,15.49609076883562,7.664780423711957,12.775146735383776,0.18438263315939862
369,12.914178772285073,9.624955408293651,12.798203308858731,0.1424205776936103
370,13.63607832850409,8.300500376131236,12.779389795675893,0.13914315018861456
371,11.006520181670272,10.586761627356816,12.79925921511193,0.1831441112688598
372,9.10445487504475,9.800424298820024,12.830036447824199,0.21739540341787436
373,12.096055680697427,8.360538236730132,12.90605480446257,0.2530112928020529
374,11.368855853619568,8.571007042923142,13.038491505576838,0.1067112879724721
375,13.788545255802223,8.560766191172625,13.01383314509456,0.1359934898325206
376,17.733894452223176,5.35919360940803,13.026529930222512,0.12812337314713948
377,11.337887966195625,9.724554816650874,13.047475867376559,0.18305768881445766
378,13.639224983816586,8.783689746131165,13.070693584569634,0.17540981729160202
379,15.134883068725287,8.049090497638932,12.932404184821156,0.15383153436387975
380,13.432307631821866,8.445557106676803,12.959431049266612,0.16742472179417356
381,14.434280779491582,10.21138538713559,12.98223644960136,0.24395369232779188
382,14.219171960212083,7.757060700103785,12.929642601309968,0.24437505762967132
383,13.417544801290097,9.404452634431841,12.913843948034373,0.2733716950175396
384,13.706752370383665,8.436019235852052,12.960319378156388,0.11991532551451277
385,9.809466308674484,9.912899046887885,13.009702003673402,0.1536982542798471
386,11.872003480799568,9.135839153079239,12.969659278306963,0.20498819034957297
387,14.602889764811716,7.838511383040273,13.029183041983908,0.29897377294385213
388,11.02088866067999,9.106689713344952,12.947270116257053,0.2864225495605182
389,12.286628091683708,9.629870812035264,13.008306628734113,0.23382969946207247
390,14.020844899085429,6.34184439147076,13.095101066549645,0.16953097939223552
391,11.119693801747351,8.333776810860199,13.019009642258188,0.17125169857516426
392,13.732666061786006,9.952482271078944,13.090981174124726,0.1783840188890344
393,14.259561941046254,9.880604274328762,13.162331227108513,0.2118402574665715
394,10.986646935085421,10.867702380739805,13.139293664026727,0.18958000332068276
