Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
37,16.63265911556199,3.1890763721887634,10.883125346699682,0.0015689506184004985
38,15.015650339807769,5.679188328973953,10.883870036509908,0.001141309046088238
39,16.83936212559317,5.462338161093558,10.88335735733946,0.0016443928040874068
40,17.313391524615362,4.40132514000464,10.883307808627576,0.0011870433436013488
41,14.559385374587961,5.957880497193609,10.882890554598834,0.0016664970959667127
42,17.99076630071068,4.398933238573777,10.88363458530132,0.0019088675875498075
43,16.836012694371437,5.364917587102509,10.883508092275166,0.0020021178291851896
44,16.1015584576164,4.731239445408528,10.882648009197172,0.0013739928006880017
45,15.361146320097046,5.8468774862477035,10.882456464616046,0.001689626309576465
46,14.758724356880975,3.9468130716786547,10.883170320772837,0.002093640413801841
47,16.92381946319382,2.343797010366482,10.883360460030662,0.002352905785974048
48,17.085813025576133,2.5806806873242736,10.883330512170067,0.0020974157549387396
49,17.335417500884674,2.985185405058205,10.883106059014008,0.001744689910735504
50,15.207149005188153,4.307878400598097,10.883070667142515,0.0024334322533503703
51,19.182008302072067,5.022902256524027,10.881770952030235,0.002768336259875997
52,16.581352986794393,5.298838732405788,10.882247340812672,0.0033813604157621855
53,17.530254390047965,4.671613027396291,10.88127078114103,0.0031331680771767133
54,15.765800697909986,5.458456714150729,10.881153813995514,0.003824537720044794
55,16.291241613020766,2.7760022996977622,10.882648448005307,0.0038466929222260196
56,14.085014716480561,5.297123374943876,10.883273336771826,0.0034597888398929227
57,17.252768581446645,4.936668683925866,10.8831603788299,0.004139437599694668
58,16.658189751291665,4.483561153967071,10.883563954391715,0.00393661437218918
59,17.068637433709352,2.966991992429311,10.882725964666827,0.0047579242923898755
60,16.804473426532674,3.057015526978185,10.879850013756451,0.006716308255938024
61,18.12999580587205,3.667547368609513,10.877784272681392,0.007217141436765026
62,15.908339058597843,5.9553649686597385,10.874962427922334,0.007161643507856154
63,17.26415055373414,3.4059991473624374,10.871209396467503,0.004159512028918661
64,16.16746841673113,4.37577717483656,10.870990708667595,0.002328613285993141
65,17.289522090013328,3.7560152468401036,10.870508156492004,0.0019335909320644005
66,15.973695367244886,4.1853663417616325,10.870607478866203,0.002825042309086064
67,17.066614539501124,4.1651528440235,10.871077575247917,0.0029283631283595836
68,16.836364508711565,4.87730978674507,10.872805546410046,0.0032041381842431607
69,16.14333279788749,4.683361060548451,10.872439312638317,0.0030995970887849477
70,16.953200246083174,2.4150380602395116,10.872461449681055,0.0028172305722512724
71,15.447403658765229,4.828492146035963,10.87214162770799,0.0028636912034642028
72,15.321807599929736,5.610618102949526,10.872892975316452,0.003301133121321003
73,15.673396009341616,4.441189051393154,10.873210952861873,0.0033161726501274346
74,15.505380594209106,6.081819497502805,10.872152984993901,0.0035874505105213603
75,15.304174030196426,5.0502171481266025,10.871509332307653,0.0028804452794260866
76,16.503872267326408,4.464647704333549,10.871121610529944,0.002387187326736721
77,17.195630789975723,2.49312795901474,10.870463599197858,0.0022153742005245735
78,15.8143935772033,6.1649594981500995,10.870700758901297,0.002808685307003531
79,15.288880189282654,5.857608455774843,10.870112614966457,0.00358060243803577
80,14.918628202967403,5.741213212060462,10.867941634609,0.004074984928955105
81,16.690791594831843,2.941688456724001,10.868175214748607,0.002658607236206461
82,17.939005549690485,2.7746635118752265,10.868178046591698,0.004026617151839892
83,16.402125088298092,2.7990074961900526,10.868689642844892,0.0037192184316724723
84,16.713710218005236,3.3494195052012032,10.869264784744129,0.0022539439173746355
85,17.329821259782257,3.3637552412052867,10.87030713027915,0.0032395874316065534
86,16.633034718151947,2.4129580425765615,10.870634291546903,0.0032580550976487968
87,16.238393851788704,4.61247616841272,10.871377592680494,0.0037668192700513487
88,17.428836979493173,2.605557459423453,10.872255422651417,0.004090667805129477
89,17.06841511364677,3.2772100089899103,10.872546483237722,0.0037451485522457567
90,14.2973552875717,6.399614801379613,10.871970275181965,0.0028686199673805357
91,16.430596786707486,4.720885661318872,10.872231643288119,0.002876343757995221
92,17.10881363912079,4.376163131890796,10.871621516250922,0.0025506402525701014
93,18.09078699516828,5.1794285419894255,10.872479588137152,0.0023053190716253885
94,15.49310704345611,4.279362566751797,10.873222717814967,0.00250788915832379
95,17.846854727199464,5.651617695910329,10.871447342732253,0.002362000919029761
96,15.51071684052761,4.435772582087038,10.871561200808852,0.002661765099071266
97,16.507261580362787,2.477784297104634,10.872345880014503,0.002722905300778553
98,17.101660248620565,5.597298552490964,10.872930605804408,0.002459188848392715
99,17.173785793809166,6.173434223713744,10.873227944539035,0.002915671508707646
100,15.166779450623528,2.3170616253056124,10.873827741265686,0.002808891205219318
101,15.584699991167062,6.739919193638064,10.874181313122671,0.003013246215133317
102,16.564399313907764,3.9588672283472786,10.875333139562162,0.001229726164721325
103,15.583865302576175,7.104832623882364,10.87490998672342,0.0014733751171541211
104,16.889990070723677,2.2561346327254785,10.875183517317954,0.001191385197800369
105,13.407718220426293,6.1295536441328915,10.875042478589787,0.0016507856417506766
106,16.61326358757031,2.888863651204167,10.874909429018073,0.002240627133346766
107,15.436973874366638,3.956950418690374,10.874432895716165,0.002010410679463549
108,17.21167187576349,3.167195493511772,10.875818620087353,0.0024867876351074374
109,18.643279730485535,3.612414064252186,10.876959436516158,0.001547788073016332
110,15.927746482837744,7.52626637003093,10.876443576855603,0.001184278109787431
111,13.766136768476887,6.266759177605046,10.876942209251443,0.0012974469325542318
112,16.480749840473393,3.097240273569756,10.876937642790956,0.0015080104905988057
113,16.725446030669413,2.186599564239439,10.87621144871719,0.001756482019120687
114,15.839709544366224,2.0756810914287396,10.876300960362162,0.0017235371366802245
115,17.009495255531156,3.453652178643798,10.876866711822856,0.001586959649690108
116,17.049333298242324,4.7594425242477,10.876687892020273,0.0015379888079385417
117,17.032881653603656,2.6930584248383695,10.877018972982555,0.0020053329865132546
118,16.254514180498134,2.386041341058239,10.87591628927757,0.0018150128981599181
119,15.38634973094579,4.221885173686538,10.875275248423145,0.002334392548382976
120,15.556616884534185,6.426103900390857,10.874584729068767,0.0023673858143066933
121,15.951738567713893,6.561556195182462,10.87356093137681,0.001660507788709394
122,16.695017698525454,7.412494539726475,10.874082406690857,0.002418931935138636
123,15.189646359889963,5.517122634189323,10.874466858760847,0.002970320027697057
124,15.084266896675743,5.372936437273115,10.875464005270622,0.002888159366764759
125,17.011867691446763,2.9745914954649644,10.875657596838588,0.0023712157412126705
126,15.846694520241034,4.430357594918085,10.875406019176172,0.002497020209648095
127,15.926817759164933,5.542752019665464,10.876585372589297,0.0015352957393701785
128,15.528342421830127,4.507782668204663,10.875621973609418,0.0017119182249077508
129,16.25328615451317,2.4648981315132183,10.876423286173466,0.0011937002559398904
130,16.78138734516365,3.0736742350125326,10.876696441265043,0.0012697588374147258
131,14.889426980878572,4.411183713648468,10.87736661604127,0.0012416296694510106
132,16.7792251054204,5.078248467356384,10.876505523285427,0.0013915646110789668
133,17.322769169737352,3.889136914596502,10.875836337846586,0.0021540830602718194
134,15.756935372562165,4.44485243895443,10.874899529755961,0.0018505019753743213
135,17.51443882835895,2.5723047816652116,10.875399088574877,0.002239910365560593
136,17.14899266757576,2.670039065550935,10.874732586573227,0.0021607935495887697
137,16.41760150612545,2.535981624044751,10.874271285661969,0.0025784087300973497
138,17.27173251767772,3.1200030483485413,10.876199348382265,0.0035952429339728034
139,15.634116255044379,4.632279898079039,10.874358963316043,0.0032364568950194474
140,15.444351979021846,4.81781760791427,10.875041478789601,0.0024086689667028403
141,16.52724149725119,4.825432183426341,10.874859850383725,0.0026384814438148415
142,16.89183885938986,3.2163604766486924,10.874184426348755,0.0018243229024061316
143,15.405256453551809,2.4401808019855284,10.874048700352358,0.002774060276253191
144,16.231080718206325,2.3630876001886207,10.873802339035592,0.0014434413206197406
145,15.491040814309889,5.894852986355883,10.872107348739307,0.0015385627121453833
146,15.284528581708798,5.74503823116332,10.872082832096776,0.0016300386778393006
147,17.345448164287635,3.1568555825873297,10.872641009988385,0.00227317415085335
148,16.761336558790795,4.875178283961401,10.873193709804914,0.001696810413313689
149,15.409525477182672,4.474220395703444,10.873041734810274,0.0016985771335969364
150,16.413740727326392,2.4516749408900766,10.872315663965342,0.0010751817795677879
151,16.354250865867634,2.780309509398818,10.872280932459933,0.0016201441461083698
152,16.188900694986522,5.5562158614148975,10.872377075318846,0.00199838480866877
153,17.0290293919628,3.006119670181934,10.872918834517565,0.002230744656763971
154,15.410548284212382,4.132575122893986,10.873191630000852,0.0026668734275188503
155,18.282382374151076,3.7485339647945874,10.873027712042347,0.002683459982391323
156,16.72017318407046,5.017315784410404,10.873047496054891,0.0030239856136958106
157,15.124330403641656,4.137557258784698,10.872615180832291,0.003177926664998531
158,14.959363599171814,7.118074513636971,10.872655505642458,0.0028817656371202733
159,16.79362301479185,2.7029885890100243,10.871786517327985,0.003089220563709976
160,15.909114635942785,4.751935796388184,10.870788664352588,0.0023259443532934582
161,15.594962130217379,4.186811915514895,10.870285346485904,0.000985000754803173
162,13.921628785286511,6.69896814331938,10.871558824392242,0.001343544169752467
163,16.47474770460355,5.7829611696889005,10.870589422853012,0.0014725350398023254
164,16.103326742900805,5.010502481913275,10.870323364537311,0.0017768558768877162
165,17.80305472458099,2.6693040610903216,10.870975168254512,0.002044755178499969
166,17.40469043717768,4.417075079524665,10.870835453098918,0.002405009706034367
167,15.662404519439269,4.274308813794631,10.871747400181507,0.002581947977527259
168,17.01293326405927,2.959262323567768,10.870987455811413,0.0030180352198213452
169,16.10852334684852,5.376507414003972,10.871596663495648,0.0032667157097725857
170,17.64283137717434,3.0244854238135064,10.870626486025527,0.0026966757302706603
171,15.298614719445684,4.129827243864816,10.869027781008846,0.0024100028880887107
172,15.294912950833034,5.787400491824368,10.868705771145533,0.0020018069984062553
173,16.003463106460167,4.772411552868063,10.868366460595912,0.0025898381807667905
174,15.083843467803565,5.742102758048299,10.868234214575978,0.003103363083457519
175,15.107334063208793,3.8457808242369693,10.868754371634619,0.0032448806301370947
176,15.481897489829587,4.355939763824391,10.867611879705922,0.0020118884082707465
177,15.60702416167548,4.244821730862508,10.867742725808714,0.0019478620292595642
178,16.063084666343375,4.216028340147388,10.8677548497567,0.0014648716779642136
179,16.86473271612123,3.5073306481551376,10.866884078235206,0.0018705402555890705
180,15.786810710556685,2.597814528087035,10.86736153192755,0.0020665957704352543
181,16.074822607331043,4.208775239330383,10.868194796817601,0.002186716375662403
182,16.879129930534706,4.669567905350506,10.868265715642632,0.0026262227439561017
183,16.961549347414113,5.931412331051499,10.867892944309464,0.0024629301425140365
184,16.84110211898069,5.132921692247032,10.8676906659047,0.001988016488537633
185,15.789356943200138,2.056971511496777,10.868221070539157,0.001633660867738829
186,15.649016913857722,4.444850100782474,10.86828889342149,0.002612502031079946
187,16.93219449093769,4.017601393120492,10.8701350921257,0.003107193260679742
188,14.490954749214499,5.630700588685828,10.870941011486453,0.0015585627597805318
189,16.008852165868536,4.583233774210945,10.871115441558622,0.0013618427863116471
190,15.118034268681246,6.01295639915301,10.871320451683404,0.0014943858500995667
191,17.380428096722298,3.708752801345517,10.871991475318161,0.001422152547408471
192,17.465166513984716,4.792636488839296,10.872432006094273,0.001081836799430685
193,17.132592665391524,4.53983886463037,10.871415255982797,0.0019394966653692649
194,16.488642485756024,3.196882072596779,10.87136160265936,0.002383982508127377
195,17.016317255680168,3.537220830340461,10.87112477547171,0.002198425542417544
196,15.37156822990379,4.538757224724401,10.871257470165064,0.001960735733260641
197,15.539095552996079,4.350228218351689,10.87076567642409,0.0015615267264571595
198,16.008594541298827,4.733994432812185,10.871190343227218,0.001784788499944152
199,16.80990855024434,3.0755040872969652,10.870693326989734,0.0020790362636149916
200,16.341691060180512,4.534083466965089,10.871374112253433,0.0020253196888326865
201,16.251939204765385,4.315473676457995,10.870462617788993,0.001640047660965759
202,17.878429743866167,4.335144494010023,10.870352565034574,0.0015801359254231854
203,15.0300306962769,4.575980378330886,10.871643773779017,0.002399210866421524
204,14.871225034256165,4.409605827391583,10.871018944618283,0.0023066758640269648
205,15.85467226847561,4.867847829379713,10.871987959104446,0.002872696437646818
206,15.81138135955283,4.345897170774599,10.870764903436406,0.0027951708901530715
207,16.194763961987817,5.0111378945611085,10.86943856545686,0.0034234776586815996
208,15.168511675573754,5.730308359313947,10.868343481168756,0.002325479241680571
209,16.71026330123246,3.2965549888489214,10.868572307021719,0.0019240002602365243
210,15.850781078152755,2.717943970804932,10.86894829605674,0.0024333044334299944
211,16.86904187866991,5.306782946112693,10.869602391187104,0.0016808193608653088
212,19.085110900020684,4.408351462943388,10.870265057542445,0.001798402134760109
213,17.481060510114297,5.581243057754679,10.869290558171562,0.0016375731409742776
214,16.23100645144219,4.5505778762459235,10.86853947145899,0.0016510751261082101
215,16.813287190810588,5.0889529554292325,10.869357191463006,0.0019421923378932268
216,16.574413557857866,4.666558743470999,10.869361656820116,0.002337960192448526
217,16.29329281488078,4.63112902349124,10.870285560718106,0.002775586786784986
218,16.195436512293433,2.1136441673971325,10.87007316792529,0.002837211584692484
219,16.782361375548327,2.441681651602361,10.870353820337318,0.003229494354200906
220,16.24140666734438,2.2321781127132776,10.869938667076992,0.0035775045705129247
221,17.848129629479487,2.6910131758458427,10.867964062856647,0.002174147782409566
222,16.019494131236375,4.6618795270830855,10.868261704276904,0.0020560312047738253
223,17.11426542887869,2.8075253012422094,10.868549959409224,0.002896391330722546
224,18.346421199390363,2.9858495120873205,10.867732971774036,0.003266010420419556
225,17.275083143264112,2.4194545174869813,10.866517465861225,0.0012755720881687917
226,17.144799354855706,3.3762273404392675,10.866809245624589,0.0014263989339244388
227,16.101285969940726,5.416858598881711,10.867494021985513,0.0011760220681207045
228,15.863751014177712,4.500467015758009,10.867435299222034,0.0014351880053138772
229,16.581526361456916,3.5723237103048016,10.86679116873085,0.0019311325342490169
230,15.473177939734748,5.80548552371294,10.866695587804879,0.0022691385638888453
231,15.423964125488215,5.483244677109598,10.865541229603554,0.002195742537555285
232,16.76880923371241,5.727280579949491,10.866865833667259,0.0019546074172264844
233,17.27362335681395,3.427932904877625,10.86762550539289,0.0018059478216636902
234,17.093928956028417,5.632613662985701,10.867857074715195,0.002092053299537456
235,16.245195944353974,5.20829821447426,10.867519046249068,0.001974694740574305
236,16.775880126096908,3.0014458736370453,10.867127609929296,0.0026496132351817928
237,15.043352289430036,5.5330563779771245,10.867972998954041,0.0031814819229228405
238,17.270944017133417,5.346094631142504,10.868324643590428,0.0042243515357134635
239,16.207179292724625,5.380149460144197,10.868299411403783,0.004669992192360255
240,16.240810421453798,5.234420123156807,10.867563198071974,0.004843021889955242
241,15.489053106195334,4.104666531736369,10.86703218951735,0.005485699196663602
242,16.83335667423527,3.8519513839525414,10.865520082889464,0.006289980863905892
243,15.534200451603866,4.397109871144529,10.866729856963028,0.006462444218630326
244,15.063670262326733,6.768025989804965,10.868223470375156,0.0067176896042770076
245,15.072506349894065,4.009151713381091,10.87059126351139,0.006895562824273128
246,16.115100538595204,3.813404844879851,10.872042450948031,0.0056541313926419465
247,17.252278254260553,2.572908404415532,10.872971987888725,0.0052574251214709215
248,15.236441350281314,4.183244988383527,10.87102172484712,0.00610535339947698
249,16.49334982763473,4.810557864793062,10.873080079923074,0.004801146287543475
250,15.399166415934989,4.272552024569376,10.871329709228764,0.0045565041433855875
251,15.022288386709453,5.651166689026962,10.873058180567467,0.003819865651485839
252,14.724457282963712,4.18949826210714,10.874556715686792,0.0018604451271463708
253,14.858186883487756,6.029038818060392,10.874477138808285,0.001987520912673197
254,16.02773431099911,4.686080088386973,10.874863763025989,0.0021178349240610623
255,17.811692692254447,3.9377354029568017,10.875690097311146,0.0027196515213758583
256,17.486626229755846,2.4759785660265026,10.875513061277761,0.002533573552120564
257,16.5660826439993,3.0413314693599673,10.874892633099018,0.0015547733443685822
258,16.694068241264446,5.1320777699842495,10.874165195933951,0.0015950163730656353
259,15.839840774018224,5.026857596904702,10.873625634648809,0.00207127455404738
260,16.907129338103555,3.0990867777721665,10.87449932654791,0.0018874427363273897
261,16.501779546228377,3.6877924421986363,10.87410876214181,0.0018171280583588903
262,14.214253199971349,6.458745214539495,10.873380802885643,0.0023376941587368244
263,17.2144172164358,2.5998520640982217,10.873411764868385,0.0025361826450128883
264,14.58557696283344,4.419228213159048,10.873840473166444,0.002397215722599468
265,15.221880478982532,2.6013581031123767,10.874378869162644,0.00340665464171324
266,17.069997416154543,5.058983343253186,10.873349427536516,0.0034308408889909344
267,16.604623281320332,5.645338452194029,10.873688038268824,0.0037789537794012487
268,17.42028415139414,2.5946578240909157,10.874513131100827,0.004063496595404457
269,16.1498095457071,5.285093179415972,10.873871405013674,0.003442675322760991
270,17.092731031438554,2.9488279770202555,10.875800641142318,0.0045822254136610365
271,18.09283967029034,4.749732651866153,10.87844310583411,0.004416905773302926
272,15.251779431006629,4.603141649227767,10.880022220538908,0.002848415605306865
273,16.837138978705312,4.920247551299548,10.881661875814181,0.0011330679570636156
274,17.80188300251089,3.0223419202025825,10.881350265672246,0.0012902519806173292
275,15.60580117065862,4.435091935999627,10.881267922345142,0.0012136065188920664
276,16.195453273766425,4.656990869594,10.88158218169074,0.0015821206657357521
277,16.806879901546,4.850994072984796,10.882411159240371,0.001473865050689044
278,16.895368495456506,3.2170433030553713,10.881968037733692,0.00103656550411798
279,17.850643323508585,2.871570359793581,10.881828921270964,0.0008228301360316573
280,17.313139519898353,3.7427539110842822,10.88117116777075,0.0013230500811108024
281,18.401670617029403,3.8320940263436873,10.880687958793915,0.0021587839084599445
282,15.7716779385427,6.365693876719417,10.88041611255376,0.002561372885668721
283,15.220061096271957,7.683263962765661,10.879867925187531,0.00273202143177047
284,17.585952522329244,3.3097338252184407,10.880109111778317,0.002159379533751839
285,16.812947499439627,3.4358989729446177,10.879408630557332,0.0018391109378724055
286,15.644030674952063,5.851426579713072,10.878931167220262,0.0020143196124337553
287,15.5167805422284,4.052111569753508,10.87893444802177,0.0024481689162318787
288,16.96921326967354,6.105716172263954,10.879759223672364,0.0033609415532091145
289,15.538844085923126,4.46552485710684,10.879999054594482,0.003698367140006065
290,17.520217676483277,3.840635307030128,10.878165945703001,0.0033349906143896376
291,15.761550564781283,4.487363626653516,10.878275853686715,0.003681554629509615
292,16.49358643305251,4.485894121241706,10.87816457922177,0.002924412241863521
293,16.441425974165355,5.038687502828091,10.878595160322122,0.003394812233429724
294,16.905252632838504,5.792834058572122,10.878322153697047,0.0028475696565817827
295,18.117832974981372,4.25299445338384,10.880233234563965,0.00312677249533246
296,15.373267045214439,5.776865943952146,10.88115460099959,0.00351819980430679
297,14.97914379279111,5.85833801264488,10.879623403916387,0.0038882566949112974
298,16.06984884720989,7.5754307164933605,10.88080418685297,0.0037105975198164142
299,14.225753001438193,5.395197566411682,10.87865639956388,0.0029851969653150595
300,16.916234635549237,3.736660277484641,10.879370797029948,0.00303506566158424
301,16.458455514030426,4.315813878313202,10.878829844391577,0.0030745746785533364
302,16.243998810163035,4.7350153851444645,10.879904148654267,0.004009829895512279
303,17.24585197927161,4.086835200972065,10.881073938532735,0.003233354341189595
304,15.968262594714773,4.634910992286749,10.87958102867027,0.0033360732270021854
305,17.512545624071507,3.5790102700967674,10.879649042314783,0.0038258808166360177
306,16.46328448317952,4.493447853290727,10.88106747253747,0.0042330730654630945
307,16.262758090308964,3.243069931207959,10.881826998151512,0.004661290138465977
308,16.78710129276665,2.970945021058779,10.883222546496837,0.005532276444946082
309,17.852426844302464,3.6353566569219997,10.884016501456344,0.006365510546181931
310,15.03630440514658,4.372760310666937,10.883974816729298,0.005806707450688684
311,14.800216167890255,6.061464137721695,10.882579098024301,0.004558108983119367
312,16.359713112887754,4.550659014788692,10.880859321723257,0.0031591188562999657
313,16.729223943567547,3.128536655277158,10.880664468609854,0.001295178392886642
314,15.937328610443057,2.0982812661280783,10.879690250648506,0.0018736478554973364
315,15.972837428959267,6.379551619801245,10.880260150976198,0.00233366427424729
316,15.844184594014157,2.4968905462372533,10.878839068449306,0.0024141820974742084
317,16.50754055686854,2.5084431485194716,10.879813066160924,0.0019781236190811366
318,17.217673271272268,3.0850837347182627,10.88002605570743,0.001623897033940489
319,16.1742767744119,3.472571051153345,10.8798716279315,0.0021236828015437532
320,15.74296753477376,3.248723442038739,10.880502982570299,0.00237751580855168
321,16.158087492662762,6.569110108846124,10.881302401067314,0.0022722229089180345
322,16.09171757609322,4.6699525981966925,10.881498694774093,0.0024499684265779985
323,16.833990882177915,3.0009661276514916,10.881882335988232,0.002540781399881451
324,15.103000209627192,6.179987576995118,10.880105228763318,0.003269994495673094
325,16.32809208676931,5.17616457222042,10.87973905765016,0.0039239139790310925
326,16.440765939643356,4.780913370176716,10.878467395971787,0.004840147383665452
327,17.328307574391598,2.9028257172055083,10.879527100406772,0.005431315119565051
328,14.624678236342461,6.306924376757753,10.87919751133757,0.004954172271708983
329,17.187136228744983,4.63313939403707,10.879985537241813,0.006189322086024919
330,17.274938367000196,3.4041359990515367,10.879376573992122,0.006167633195302551
331,15.97496462503388,2.7548170045210054,10.87826643491837,0.005396704545870875
332,16.700911705744133,3.166204878452518,10.87591134934143,0.004326089222130192
333,18.084388724704077,4.355574761831679,10.877256938309543,0.004451155496468731
334,17.88718499860925,3.793749459110226,10.878620140925083,0.0036431345968390835
335,17.447352148862553,2.845792775700161,10.880037458883288,0.0018445665621274509
336,17.20047603804129,5.16354183547622,10.880640547932924,0.0017455795341775595
337,15.2051662903032,4.080099900039833,10.880144651219178,0.0017044190643758182
338,15.758790496388482,6.679039494200179,10.879726733754037,0.0020725264838037482
339,16.44984640819513,3.138813553447399,10.880058600495516,0.0020091849689577185
340,16.394902792694133,4.9877643999889765,10.87931940555475,0.002108944493658523
341,16.097544874282413,4.619104249135161,10.879944683451779,0.0020951518113673582
342,16.788436369651865,2.7386172687111805,10.881141197609237,0.0025046486892474403
343,15.81251301798899,2.392857435260042,10.88041539336885,0.0016046143649724371
344,14.948741959301696,5.641033163868464,10.879733639118346,0.001479281985242678
345,15.4350234756941,4.324582219239287,10.879735462402987,0.001141938923112637
346,15.270784618672801,5.848213208793528,10.879798916433721,0.0013645758510396943
347,17.618883582748612,3.5042326808356568,10.879665552181054,0.0014618183068260465
348,16.56699714304255,3.0750858001513364,10.87997835901734,0.0012371524779484875
349,15.773568898672233,4.78202224942421,10.879845039673334,0.0015743853625348398
350,15.96512688110144,6.174152366331847,10.879114555560879,0.0022222509466687723
351,15.843013530310571,4.757740096069439,10.87837526108538,0.0021411465237482813
352,17.545167524087493,3.928640056886605,10.879511398708235,0.0028206116115141854
353,17.093632145720324,3.986740057005399,10.87914321405757,0.003005861001891004
354,17.454151194687427,5.013590716247989,10.878356193567782,0.002503456939895222
355,15.324968454880139,4.6087271038755535,10.878615691259329,0.002764555780493231
356,16.715367430518803,3.3367832776116857,10.878514858124618,0.0034256640031096745
357,16.68958006002963,3.14270467741365,10.877804305005533,0.0029211116715555326
358,17.830263716144856,3.0856046041503604,10.876223234725458,0.0018565551823680603
359,17.241908713209654,3.7276018069237042,10.875929516603238,0.0022593798426894063
360,16.94343110001269,3.0266773000020257,10.876040879258804,0.0024439666824789263
361,15.846325855917229,4.501319957987693,10.877344984737373,0.003150102421388737
362,15.749109174671313,4.275074390932861,10.876555351797398,0.002713583229902831
363,18.422498580793935,4.20613895750718,10.877801631496617,0.002809481434843221
364,15.999672472416119,3.2657826102378524,10.878857033086783,0.002311183389803052
365,16.94438414338667,2.8683016439770417,10.878651137602038,0.0016594606289946686
366,17.678155201365183,6.052828594956346,10.87925780192252,0.00144060481064782
367,15.962899424992354,4.762593687248898,10.878403605903127,0.0017286723072545414
368,18.130076435763637,3.293872527224684,10.877947019416066,0.0019011577381174113
369,16.101311300697112,2.2366140106773713,10.878073463614296,0.0023618552680488023
370,17.048312037653325,5.366130833152604,10.877409300791829,0.0023737810099247435
371,16.542323555283104,4.595024148695061,10.876895272066772,0.002617800282977143
372,17.979102008867446,3.8216861903734873,10.878391204427194,0.0026247926240001995
373,15.307769014480726,4.146048799688584,10.879393258876616,0.0018130517542643847
374,15.454591421188175,4.084710338916142,10.879294308924164,0.0019922656419764147
375,18.634944463525137,5.225450857822438,10.878309184311771,0.002473454014473497
376,18.145657994003503,3.6440613237646655,10.878654634856442,0.001799762865020934
377,18.128574928701532,3.267094221907979,10.879007642860678,0.001945888403927783
378,17.14624948598624,2.8918282820038477,10.879978935424848,0.00248264197336744
379,16.784424506252613,3.9363891470198724,10.879387851635444,0.002177794708572755
380,15.86149076519583,6.752080254150745,10.880243655981458,0.002599834091447185
381,17.18019950644357,2.4862903063090473,10.879378176901158,0.002274280754302763
382,16.807245955245474,2.987596165180833,10.879933309189266,0.0017569436906337487
383,16.516170959262432,6.154563530755698,10.879048648140884,0.0014375242691739738
384,13.264314773676915,8.193147360414056,10.878732173628569,0.0016098970418867147
385,17.561938014021287,2.8973382481048215,10.877864870562897,0.0011399674621873346
386,17.34917476381021,3.2580634987311288,10.878241965761912,0.0015144773527067672
387,17.419806251932012,2.8477393287876547,10.878199503462204,0.001783568412566226
