Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
162,35.81059103356207,53.243526597731126,-57.10989414172125,0.0022585092017214058
163,24.405472090750727,55.37875396100643,-57.10968352914682,0.002491134113268662
164,35.17405240803682,68.02929454329573,-57.1079221965427,0.002537422792084195
165,43.45017881653307,57.84215835774693,-57.10704592457046,0.0027167867561300857
166,39.77824007688456,57.310373728772355,-57.10679464381529,0.0026621223669422685
167,48.581211003792966,41.8977472884621,-57.107122076111054,0.002754921364727842
168,48.49068013618958,64.12291866418664,-57.10821469076624,0.002646479924834035
169,14.028967634994894,29.12220465195264,-57.10914813028173,0.0028444506110082797
170,36.36959460090715,67.13755166315315,-57.10943303227261,0.0022605459779406864
171,38.73117508048948,61.171284530137925,-57.11139412598025,0.0013491451243620477
172,31.492919452650757,74.65556399030918,-57.11224187720544,0.0010165600447682081
173,57.58326303642091,75.25892132840501,-57.112707125144325,0.0010671792297041426
174,29.23268250716733,50.022860499176666,-57.11262162452882,0.0014650663913912117
175,45.28693861541102,67.23600982960485,-57.111945299816185,0.0015596616491061984
176,14.464551946527191,38.10545760599236,-57.111177472016365,0.0018839959094015847
177,17.82531150356668,64.30045032943741,-57.110211660936116,0.002620586283427049
178,43.70044628108171,41.56190763082803,-57.109882734476386,0.002491165648112789
179,30.22967761862326,55.13959830572022,-57.10986356181445,0.0031865976206504223
180,42.92900617691045,64.68709672924358,-57.110272590525064,0.0025446852557760163
181,45.924541854920314,69.93700397660116,-57.11120520165158,0.002732424787066507
182,18.299858364141407,50.58774459138795,-57.11109302552508,0.002444602711832714
183,36.86661315667489,60.04366163937464,-57.11133172765983,0.0031218966384714787
184,30.177384904561325,46.05970154535469,-57.110856402430954,0.003299337401101458
185,54.72176407597249,75.77484734681424,-57.1113709146851,0.0028345725357654186
186,48.712995568160615,82.8410308343181,-57.11119956985284,0.0016229077554780426
187,40.037187684785565,66.14960226257037,-57.110774650109214,0.0014977475256246293
188,26.404701055571444,57.204492216004375,-57.110716166031885,0.0016246827920978833
189,12.94824693782678,57.81009770836693,-57.110722855002656,0.001554271908840206
190,9.084125602383624,41.594612456914646,-57.11028209536488,0.00121459714349695
191,44.05103293045435,71.98417245977207,-57.110141812161274,0.0013973571886888823
192,54.21183571901573,57.553523502751204,-57.10960332425985,0.001321665504974999
193,48.87989536450165,57.81701799633923,-57.11000232388309,0.0013267382402052188
194,45.14682029114659,67.58604558362697,-57.11068605203714,0.0013139115769651335
195,32.70559873303687,63.02200711050268,-57.111306679751465,0.0014363004591761571
196,28.37276522499487,46.75598639745218,-57.110945090104806,0.001927746827572872
197,42.43608657613263,70.36450308339958,-57.11073885336996,0.001644539911903708
198,30.53618931989691,70.01994856018436,-57.110553179676074,0.0019121968963378237
199,39.55776684415833,53.22621884522636,-57.111552910142066,0.001821662366447588
200,41.10110404024242,56.675225442124685,-57.11100163490979,0.0013759612829118818
201,46.64526346777273,62.663456571070384,-57.11217954872857,0.0017599190852730885
202,41.44233573939809,69.62133169944498,-57.1119073935801,0.0017174221449065851
203,37.08609727877117,62.532640029065085,-57.1116431668583,0.0012821313099623264
204,14.245004396713076,46.304553737727765,-57.11153184178687,0.0018038464258880564
205,45.340353901112806,64.08941595445513,-57.111538870977746,0.0018384837534297452
206,32.603819521194055,57.865349108814,-57.11148879786699,0.0026016151100684286
207,23.896639221614514,60.854401967315695,-57.11280787259831,0.0029745546876378255
208,30.653755516677517,59.780095570572996,-57.11405779379796,0.0030629986030822455
209,46.211648125802654,57.90081419204833,-57.112844033535865,0.0031513978090681252
210,21.9132446243594,57.078775697877866,-57.11269047066387,0.0035221186652498954
211,59.57403421327916,57.18884693768759,-57.11361468018741,0.002712044778682979
212,30.150875958566417,47.24557838837869,-57.113300954673456,0.0015674519501556509
213,29.174960104177313,57.058710505520125,-57.113536101692645,0.0016293788148340628
214,32.835985143522635,65.67388145106383,-57.113350710899205,0.0013239903990817235
215,49.725358867395144,90.27418562716646,-57.11269363178658,0.0009443316332008137
216,29.61104042427586,65.71421292540695,-57.11244634301289,0.0014095128050713866
217,18.755144127642417,59.88386443331956,-57.11175264312726,0.0017886074832120077
218,33.016420193544015,54.121629729975844,-57.11152437835735,0.0013197288405331754
219,25.21089604183433,72.0207389484317,-57.11144209599659,0.0018212560028142367
220,17.25273605636307,50.83362269441079,-57.11128014491302,0.002292647479323637
221,24.143756718955615,53.09992209325523,-57.1115388695182,0.002075582196365768
222,18.850840591480853,40.396534971281,-57.112244855332996,0.003019837430710914
223,22.501284351219134,60.975418153458406,-57.1116116138727,0.0024192113910032247
224,32.10437957771653,47.091681126250386,-57.11276069764964,0.0017045315659074236
225,28.81291426238551,53.562214613617506,-57.11268459118404,0.0020197648600091753
226,39.40381205475292,73.1083106052109,-57.11241513038779,0.002382269570041535
227,30.544560182777712,51.3734692807086,-57.11168240845603,0.0033943891657815064
228,42.42849463675448,52.884161647203946,-57.11307878700567,0.0043661516369613235
229,19.99056760714553,45.119899126192124,-57.11501815765712,0.005090232511840498
230,53.48378419256814,82.87896579328775,-57.11517328792708,0.004279197378252485
231,45.3650660720635,69.10352455696628,-57.11743835236293,0.0023576300314771944
232,28.55662607748552,58.8695009300611,-57.11792034948299,0.0023239350491493322
233,22.754029387651162,45.671861922291484,-57.11795442470326,0.0027411065653336294
234,24.366325531501353,80.15019292605939,-57.11768349640933,0.003834699680129569
235,59.04251300760973,70.26414459118742,-57.11851094542094,0.0021798746992681994
236,23.401884116422558,42.52276249986681,-57.11842176317431,0.0019304394074296277
237,43.56085600296776,47.62901076017791,-57.118439111694784,0.0019723935404239953
238,14.190099767832473,36.920655724793036,-57.11866960744847,0.001801827402446607
239,47.92840259145347,78.99457192422967,-57.11863390725849,0.0021278396626130997
240,36.467672431794085,61.02308450485157,-57.11931581905803,0.0016340460278432547
241,19.597501913428864,38.038853415781524,-57.11975826666113,0.002072064610341637
242,27.74726273092272,49.68424416818525,-57.12016886446313,0.0019067027457957985
243,62.41737312995857,92.03786449430204,-57.12120826783132,0.0020522732507868608
244,20.101953443794145,42.951456460690096,-57.12192848517704,0.0022736568468562854
245,39.49042562898971,72.70797536916142,-57.121084645744006,0.002302645976257755
246,9.782387988747828,44.71245377274902,-57.121132612985946,0.0021051072228947102
247,64.11650823938542,62.72552970880807,-57.12127887499831,0.002306970252102766
248,43.13638434320585,60.87516719363252,-57.12190821735378,0.002899513936667468
249,64.85904443079568,75.20884047135343,-57.12397159447187,0.0019088977643172509
250,29.527603456864842,66.11743809055325,-57.12432301248282,0.0018002220406084565
251,37.12938553289426,61.19857668122774,-57.12363776499141,0.0017795704741057402
252,30.887383763494466,59.30168006461866,-57.123339367949846,0.002239637293530628
253,27.89494743543337,46.446531665940164,-57.123221365702804,0.0024497973408971496
254,40.324935251449936,64.07266752822801,-57.12355344848339,0.0022883655533413086
255,27.38334665433619,56.80504796631414,-57.12210669541535,0.002865339201822883
256,36.580605631784024,46.77541034519298,-57.12148862263716,0.0029035702896563907
257,60.34904392911577,67.82936220809545,-57.12199422758599,0.003091086875048566
258,41.83399113366249,60.089261403522556,-57.1205635126959,0.002629260741632869
259,37.57948767189861,56.315854628433016,-57.11959869180896,0.001933875639516718
260,21.30423180511373,43.907443014080066,-57.11887562598251,0.0017932187657419684
261,27.532167813912643,43.07831030021226,-57.11943742370445,0.0023982513922194758
262,43.34232961508119,79.19639249814564,-57.118490264720165,0.0025354334016273725
263,31.60855094915282,63.41660054768924,-57.118212067834385,0.0035222058734633945
264,49.37150278533254,61.35496715462654,-57.11851322096237,0.003619283455207997
265,29.565759080778953,59.92243537349025,-57.117799744784634,0.0032362541709533427
266,32.688374718636986,62.731107764363315,-57.11747771095877,0.002847315116080051
267,42.78189865567542,50.38565565885735,-57.117742839010575,0.002980860846442614
268,30.05644122084732,57.75690725676305,-57.11869888010731,0.0035489548609496883
269,48.13433358171251,75.1421746789995,-57.11876607292286,0.003816859414298203
270,14.155616573078737,49.821123859208534,-57.11789882147783,0.003215593310247154
271,14.42649771944158,52.78896101339325,-57.1166409778715,0.003427558937735256
272,35.2205782432153,52.44846864359488,-57.118109655634626,0.0037107539832965464
273,35.50897564384802,46.28139692794095,-57.11952096405717,0.0037807179344892545
274,39.00220053279956,66.0783965013003,-57.119531186296456,0.0034857286103008385
275,41.14229323959591,51.12590175955206,-57.12010646085944,0.002287918539514549
276,41.63284682325375,62.20127878068417,-57.119459374401984,0.0020956149153094844
277,37.57780969418667,63.44390357475691,-57.11955421442228,0.0012984616597188617
278,49.3907902214587,64.94657546876115,-57.119852872125115,0.0015165513335232972
279,23.368649805607543,49.61055378672097,-57.12047382523616,0.0013743963820009937
280,65.64347349183448,63.49354339018776,-57.11964570971867,0.0012517304963178045
281,44.58332877171762,71.86610453920675,-57.119895867633545,0.0009938108862327462
282,62.02329105852393,69.83720083603181,-57.12001363819761,0.0011210247645859807
283,35.61446921392878,60.816101519712554,-57.12006632853026,0.0015851162874709137
284,12.121385831834099,44.48971586653543,-57.11988430121549,0.0018783981958139016
285,36.87952561420946,48.248061972067546,-57.12059066033201,0.0015996220269504442
286,24.144128552747134,67.1212475447179,-57.12034563714913,0.0018892835903040472
287,30.41469301107103,63.63140898730061,-57.11888020919476,0.0014717706451780107
288,35.98415841762604,60.66380537487803,-57.11864203765049,0.0019440674651126978
289,37.90890514090038,63.176189105971574,-57.11823160887101,0.0022208094662718057
290,15.247013532925923,56.08399612106381,-57.11910652720081,0.0019026895109796062
291,47.79428888831181,52.53437787305821,-57.118846610185095,0.0017064078502705784
292,31.53242919435136,61.22361821038928,-57.119165612136854,0.0010135078848340078
293,47.02819148990172,66.27779309947944,-57.119281599190415,0.000893185269378343
294,0.2899098207830585,36.41156289449586,-57.119106440790986,0.001204172384550244
295,17.673603781079883,53.55087975616453,-57.11925398380258,0.0013054887589363986
296,17.384876239842487,57.252176708630884,-57.11850354456236,0.0012193233312445674
297,30.87012940794063,47.75303261534457,-57.11817063176768,0.0007496204936374402
298,25.653585285931335,55.43316390758179,-57.1183685778867,0.0011544860356796308
299,33.53267592295582,63.93569834201329,-57.1182941392218,0.0018578885257825102
300,18.871943185536544,42.12337144114645,-57.117499197597205,0.0017365913505861122
301,54.73409702923944,54.40373251674603,-57.116390989587856,0.0018464440212473787
302,25.5838577550232,45.82689321374808,-57.11733007333881,0.0012129959713873043
303,13.484657852998476,39.71760169199316,-57.11663790069218,0.0014061133537745347
304,51.82793087165801,73.31790516255968,-57.11692778695707,0.0010178912187900836
305,33.66528346436092,62.17900218911515,-57.115922178144935,0.0012748881036271887
306,27.412934621650415,59.60588524577445,-57.11645902789716,0.0017843205832073841
307,34.16801245716222,85.53878528062472,-57.115050861557485,0.002435657017214931
308,44.09437692932129,56.693800460091616,-57.11390657766808,0.0021424071490130166
309,37.70954218952154,55.180115515852876,-57.11446868733587,0.001902831072528646
310,37.45680157088516,51.456026200625494,-57.11466198269958,0.0024148857785909836
311,48.793372292847444,80.64832720742949,-57.11432034286098,0.0023387041162076607
312,54.60050509936595,74.56106940117483,-57.1146872314053,0.00233419746169312
313,49.38149575433693,51.382972811523395,-57.11514047130525,0.0026533979847707806
314,29.221310666081656,65.52216487561209,-57.11561274706446,0.0027074133745306297
315,26.860994039603582,75.45460223730542,-57.11624681254922,0.0027017978672865574
316,19.70152839599286,39.40870230577191,-57.115391210069106,0.002264252548910778
317,25.831061370765326,67.66560468188094,-57.11435188651702,0.0026632551392304082
318,72.08425517163633,71.78934711727399,-57.115046828104845,0.0020364476044308017
319,71.14443421309338,79.46464120266785,-57.112857898436786,0.0033829188417735107
320,17.008767714687114,48.27920579936217,-57.112452692487786,0.003926690255362892
321,44.182752810400935,79.33257003107016,-57.11283723398437,0.004380505339892712
322,43.03118828049,75.08567627998151,-57.114811557434436,0.004380820547594571
323,30.052852814602574,49.380157652515635,-57.111484878022296,0.004837057276828236
324,34.577522160236235,64.91547431397643,-57.11149324964523,0.005226158208233707
325,36.519313769476874,54.25567654121686,-57.112998813907325,0.004260747425366404
326,39.68244589066425,71.210715347323,-57.11183238680841,0.003794102184415537
327,36.084388427879155,64.70099039946821,-57.111087701494625,0.0032039197599419197
328,50.75558345200689,77.4285918937415,-57.11078665876404,0.0031223843664954388
329,15.168938628789158,54.40166091814464,-57.11147751760067,0.002975940428310242
330,23.177858506838902,62.08437183713273,-57.10999361102496,0.0026224320944390382
331,37.36510916254416,78.3357285169741,-57.10948940122621,0.00114890776340786
332,49.77064167158056,65.09674050606677,-57.109863140385606,0.001406991754011986
333,33.45590013980255,69.71035542300706,-57.110008556783214,0.001152954098249232
334,20.355588335899707,43.042233956117116,-57.11008901496881,0.0013616575710625762
335,41.18941867953684,55.40421531310859,-57.109755737175796,0.001514697824755185
336,27.1625604861887,52.93312096038252,-57.11090190988447,0.0017031434409936759
337,34.41285070643491,68.02124964941285,-57.11053836104803,0.0011423502697812235
338,50.99069534318412,51.63312715450077,-57.110814416368655,0.0014244617277162622
339,25.814235381487293,54.80409282189665,-57.11089482873906,0.001946258280662506
340,37.907670629672765,52.53852192599267,-57.11015065661032,0.0025107551341677597
341,17.86120616348683,39.74804851591209,-57.110888238811256,0.0027338537294832816
342,32.421116245913865,58.11275524398526,-57.11169534143431,0.0030583250726866264
343,39.394075283972526,53.78079398734919,-57.112153283240275,0.002517781044441672
344,23.292913850054155,54.81159129291291,-57.11209190628513,0.0018998430382717603
345,37.41479050237331,60.863540905245024,-57.11159232250018,0.0020770856968237075
346,44.56601441353935,69.20964064173883,-57.11203895053827,0.002834486321694225
347,49.940610119309476,78.5719282923206,-57.11084434415849,0.0032923200035875158
348,45.51891610763904,60.99735977014331,-57.11003629421371,0.002686881644070268
349,73.83489228079762,87.41332139892253,-57.11244590738611,0.0021681378229080075
350,39.4689175960398,53.777530832556856,-57.112123904376844,0.001852714700335383
351,26.486566959695033,50.31302740357791,-57.11267186311271,0.0012874208846237597
352,18.868162932740372,48.93901083873723,-57.112082397214635,0.002016460736642105
353,58.247177098683814,71.27589924297928,-57.11205680653836,0.002139982456746536
354,2.4850000834532215,25.956375054656547,-57.112078334485645,0.002376522193046477
355,62.992073451549345,71.40720763743933,-57.112567106367884,0.0019469103301613423
356,39.512763235282094,73.01578535597093,-57.113471312077955,0.0017792992133195717
357,39.57561746585066,70.48116118102051,-57.11391506817819,0.0022105443410598336
358,15.205078080664109,52.43915827015451,-57.11376382163802,0.0017692296048138075
359,32.19670609803242,64.46676398710152,-57.11243104810278,0.0022311090743319306
360,33.33529548312588,44.639693340784476,-57.11255384143603,0.0020158636200124005
361,12.369792636778675,50.18589898242265,-57.11209354024724,0.002089137989463472
362,48.277581517340984,66.0144557270834,-57.11106933845364,0.0024122515372692697
363,21.36849735065752,51.89365387688309,-57.11080021541311,0.002798337585851742
364,38.10273374353685,72.79176533647953,-57.110295092278214,0.0027925820299495897
365,40.81384697428092,69.45718423445722,-57.11030939703035,0.003639930005811133
366,20.437138852692048,61.97056699907287,-57.11047191835585,0.0030117944943859327
367,45.85440097043757,51.35747040155957,-57.109943577430975,0.003334107077055923
368,37.51678720719601,81.84128934554019,-57.10985312388607,0.0032707843294621643
369,63.70196052442399,78.34777601216007,-57.10930626534996,0.0029686923456072054
370,42.441192640995105,59.907767750530994,-57.1082350918795,0.003039081408386297
371,20.140156647471844,60.628474800942996,-57.10764782022854,0.0020132263824542145
372,39.201982425645404,84.81689650653372,-57.10800217548549,0.0019173124789012498
373,44.77127214890224,57.433121189979644,-57.10858097389321,0.0018607699384668842
374,32.473237892378386,62.45521556506742,-57.10923950881769,0.0017278506933243243
375,28.068647285056898,61.071967506609795,-57.10950458918487,0.0010295759671243622
376,25.45832306212592,61.68520556526142,-57.1095506369097,0.0013933962918532493
377,24.438493548677314,39.289167465550314,-57.10989293320171,0.0017720323180308879
378,29.306367111094783,52.049893408544634,-57.11018355352322,0.00226621893073195
379,36.763788691837576,56.39975044633324,-57.10904601567745,0.002149225187350963
