Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
165,5.396567919045369,0.39308080694472,4.1032923107697705,0.0015866102474364394
166,5.270988938549679,0.31673163786706765,4.103931552472469,0.0017301980538544375
167,5.359910239884309,0.4495837379185566,4.103917634174498,0.002270552660908931
168,5.4221632923574985,0.44229653541788794,4.104372359592658,0.0027227465629491867
169,5.348162578574772,0.29948711687639024,4.105018582947887,0.002806909474482576
170,5.361037999580789,0.46053755928054435,4.105580194961955,0.0029827863605618103
171,5.337157162520624,0.45329454471762015,4.104340493101548,0.0036170858515879637
172,5.283178637647935,0.35855278270441765,4.104683174072478,0.0036781177086316536
173,5.320996487990788,0.4315530963560804,4.10549852685062,0.0035869366518207903
174,5.320509500241716,0.5361076839152886,4.106532390879232,0.0036584258173677263
175,5.368603806021686,0.3914861523443443,4.107841573171802,0.0025147841218067938
176,5.279284666212969,0.33545072838344564,4.109236166575597,0.0025889989843908634
177,5.152886873967661,0.42718430891010106,4.110118181239218,0.002590587050335331
178,5.498924848200383,0.31649486027588214,4.111000784550787,0.0019377505903686444
179,5.413106318010658,0.31066612566462504,4.110724133198014,0.001965822678414522
180,5.373317840307829,0.4321543529860497,4.109833611630768,0.0022812821428393314
181,5.327818548653082,0.39988996532000737,4.110436577635701,0.002164619191569679
182,5.365796573094795,0.3945916146742894,4.110315164538134,0.0017256467172949196
183,5.155000335576654,0.32612790515985157,4.109487063629189,0.001649085116778285
184,5.3526361570223235,0.29496734021549054,4.109476018789593,0.0014308744542777718
185,5.308192791237339,0.463006007235913,4.109657719144824,0.0016223190389401437
186,5.524595888316531,0.3944308125110964,4.109758255770113,0.0015604863229098376
187,5.267391630969685,0.3254270609011485,4.109667159566762,0.002102991707633144
188,5.560235665515357,0.3853598616695171,4.109777639274812,0.0016825562053478897
189,5.368399504458345,0.4251477257084225,4.109375522027618,0.0012567023259792505
190,5.441595657816279,0.3395348339430447,4.109200799787217,0.0020332490457756975
191,5.251912992258794,0.3338158541129579,4.108709285135334,0.0023493553014640586
192,5.218436629595937,0.4093487503698594,4.109297230167032,0.0021961618973848356
193,5.412590212930989,0.4378459233094643,4.110535181764994,0.0016564873776444015
194,5.394854043236507,0.3627021319298213,4.110102223695676,0.0011118533829377545
195,5.41555458505185,0.49220702652755266,4.110210718197609,0.001060591664472326
196,5.266013961583954,0.33656850354589707,4.110100375917482,0.001287782548085121
197,5.283823561658023,0.43767141415861427,4.11012850456512,0.0013302937037540001
198,5.2288157512972235,0.42419165114796764,4.110066182302883,0.0011606679427685481
199,5.3934389070884565,0.4214015956695396,4.110233139274056,0.0011238027280571182
200,5.313138606726761,0.3130272293687135,4.109726556782844,0.0011652914206711398
201,5.393157089097599,0.3516496967782096,4.109665613476368,0.0013755512127548509
202,5.318414389973538,0.45423857182602556,4.10998277766638,0.0023242472419577704
203,5.516375702815888,0.3263621473707132,4.111014894547869,0.002144536394368821
204,5.111009312702649,0.27822945715011643,4.110125909493196,0.0014844948521067955
205,5.239451383099565,0.40608647469970605,4.109817923001419,0.0013596028982273563
206,5.330465921970519,0.34598230786358747,4.109446043942212,0.0011427519141497318
207,5.320706366912868,0.29153558372396043,4.1091386130227665,0.0013878158682322993
208,5.353106596784178,0.3435763388152413,4.109334743521838,0.0016014585994111499
209,5.376763536322187,0.48062027368191673,4.11082471822984,0.0019432921891241084
210,5.35650597195589,0.38573448323721016,4.1117558845711795,0.0021867652691851015
211,5.233266239755169,0.38309375407038054,4.11185637674585,0.0025381273886056458
212,5.4891331968285995,0.31688105169816627,4.1111291685065705,0.002076433945163544
213,5.447004927706786,0.2679308700727003,4.111124492507279,0.0022458478409912966
214,5.348960206159981,0.33308157067792565,4.1110577490246225,0.0020871132479075684
215,5.285053902835063,0.3924328450256526,4.111920384297575,0.0022848998452758575
216,5.331904679633719,0.31923774688083145,4.112441564913802,0.002330780964395228
217,5.275152711914481,0.32027850019258985,4.11139737481335,0.0033925962951452723
218,5.302637882849553,0.3731443674905047,4.11296611537256,0.0032295714919220266
219,5.381764771610186,0.43448098729306694,4.112758058366407,0.0031706420704795584
220,5.2660694852008945,0.4291831736243255,4.110650595554441,0.0037599389280392977
221,5.283539400503234,0.35145081392142924,4.110334853856772,0.0036187662910632397
222,5.324126247237622,0.2664794232231341,4.1117646441333395,0.004228986107927755
223,5.30259370205482,0.2533848710754964,4.111511868033339,0.004405269127895524
224,5.31008364834424,0.347352060902809,4.113413417562919,0.00374808369181083
225,5.328228379556395,0.2846252547781699,4.112899640083645,0.002600724845861248
226,5.381245267555981,0.4004949780721228,4.111923885076285,0.0029561239714097883
227,5.391408574712327,0.29043769187904744,4.113146219604845,0.002554515346694908
228,5.418543320227277,0.3605336762114752,4.112543746705793,0.0029794527581511318
229,5.327511096879718,0.40465343635887147,4.113114129199047,0.0030336527907100174
230,5.3754048437776785,0.3168828184896741,4.111864996630174,0.0030563107744263377
231,5.230293610163822,0.2531787280230594,4.112375724060739,0.003468640676531871
232,5.2730501167573856,0.26748784940272047,4.111117556921314,0.0031801466208934313
233,5.332069349174796,0.4154989202715081,4.110919756777837,0.0037347575287994274
234,5.372232660785752,0.3796158391491219,4.110280433983204,0.002741798479065256
235,5.398924992467349,0.35930993409407874,4.1103850241515065,0.002521612094977311
236,5.316545990780375,0.3507331723828787,4.110049679739736,0.0027340409826452647
237,5.124369734757439,0.20433225763037252,4.109442791005673,0.0017096399937306843
238,5.4989774417800845,0.34545621551785743,4.109422395061099,0.0011425895430408387
239,5.3552983560433685,0.49059102864290316,4.110124574390805,0.0017420619764970122
240,5.439954340215692,0.30202052869432583,4.109965926017824,0.002040535507615289
241,5.281384721307807,0.39575633400019034,4.110312868021744,0.0020289925052768944
242,5.380983219481719,0.4265770903922161,4.110846389312128,0.002013146514518901
243,5.394618132385017,0.506785629714176,4.110900446892152,0.0021451266260387085
244,5.332074233106311,0.38013258736884314,4.1117349216671375,0.0022399778686111433
245,5.195961792565121,0.36706034576370017,4.112519645501552,0.0017713763071867117
246,5.385948444334991,0.3969853553771134,4.112632711850467,0.0016228692414766534
247,5.365205907568659,0.2572852414137575,4.113001390001864,0.0017868856846000411
248,5.257531826821293,0.4664964344715627,4.113789021279559,0.0018695068007287734
249,5.529844020060015,0.32057027256311316,4.112961954903354,0.0028074358678152377
250,5.249974105718086,0.2679956143976149,4.112143812958417,0.0026599361209303047
251,5.294706705843951,0.36289825740993686,4.112171718525743,0.003084242963460308
252,5.358128228302549,0.3981764607676883,4.110955027204804,0.002733392665034607
253,5.298844007677202,0.4377002896565702,4.110175543879602,0.002750242346238428
254,5.339469674526418,0.3506577630621849,4.108901893622042,0.002652817941540324
255,5.360104548183264,0.4483508692573606,4.108768283558658,0.0022423932020566566
256,5.293804174163182,0.33496475203842185,4.108925104807307,0.0021581712689425566
257,5.148494972635106,0.36129167496688525,4.109727210168603,0.0021846898347495257
258,5.277588253739723,0.3847891278175347,4.110798076736397,0.002612596245942922
259,5.1978504655803395,0.379882279894747,4.11210131217729,0.002211590981196375
260,5.309526686679893,0.32196468909101605,4.113098000517332,0.0011983104022647087
261,5.214372272420923,0.33390029684775996,4.1131173267184336,0.0014615521382212334
262,5.323865780591466,0.47499360092296905,4.11400930770826,0.0015291918960926478
263,5.252810756168372,0.3279173851328266,4.1141228419087,0.002014390288833459
264,5.344053069448349,0.3386678675961637,4.114154630022677,0.0031530279782195007
265,5.287651090710175,0.41035458833071004,4.113726891859137,0.003807684047669478
266,5.317492076768447,0.39758532316412065,4.115340169163295,0.003676441585480602
267,5.248705450569433,0.3638712653316859,4.114659470224286,0.0033569344045017357
268,5.351026739923446,0.46848681982366064,4.11534518002586,0.0035751198647153673
269,5.270424054317779,0.3450353627385443,4.1155950271583395,0.003257997344006953
270,5.302593820995692,0.3638160433519825,4.116175051993921,0.003158627590334217
271,5.451301777740404,0.44350159677492645,4.116305151336034,0.0021556995926889414
272,5.367502811904471,0.3614565787269986,4.116693200809289,0.0017096789372489359
273,5.330726764331385,0.32361762545964495,4.11717022197507,0.002582686445149786
274,5.260504869669701,0.3746959009573827,4.11825438137241,0.00314730651991145
275,5.167196816691523,0.38410337144304046,4.118419424906212,0.0029420906640753976
276,5.404562369583099,0.4376851908942366,4.1192035758378145,0.003116456135395844
277,5.3183715319577525,0.4570115188459245,4.119805877823795,0.002601407556929933
278,5.282046656613465,0.4336149555363527,4.1202886274717585,0.003065335852695508
279,5.314043437780729,0.46490864322710773,4.120737062444222,0.0033192112037411896
280,5.21554043855595,0.39258056910903044,4.120780755066616,0.003798402799852456
281,5.390164598958082,0.4122539925628843,4.118689682458177,0.005416050034754991
282,5.395368083477637,0.2825976817327239,4.117664409172011,0.005567362153620341
283,5.2798930231226935,0.3691213882225251,4.116517260151214,0.006619504241560557
284,5.235045802425349,0.46361395680712836,4.118485196306314,0.0059033925014750745
285,5.280628479665559,0.3460617676200478,4.1188881568633,0.006309786792629485
286,5.3726578129605915,0.28883541179246475,4.121448732797251,0.004689336400796414
287,5.326571838617712,0.36349789268336513,4.120420067859338,0.005657621245104947
288,5.529037740446362,0.4677298664014537,4.121268753038871,0.004661912049014833
289,5.365612514550306,0.4538042441550088,4.120823985414004,0.005282535584182252
290,5.298075376565258,0.34328195829814095,4.120316311542145,0.005754594976812754
291,5.227146394002916,0.36682569009042815,4.123266161234257,0.00427627559140961
292,5.293011471644972,0.3807168862464109,4.123703358634744,0.001974208042019734
293,5.403418161637095,0.41057205218766746,4.124280309610704,0.002607702991648274
294,5.405490455042847,0.33845091637594754,4.123978335197532,0.003383283021265758
295,5.394573094540286,0.37042402270723385,4.125332493295709,0.003512611719938122
296,5.436249452532882,0.4606312539085336,4.124931499478517,0.0030425852204551047
297,5.313178973628055,0.437541376053429,4.12400038797416,0.0032359398736077935
298,5.2495844831198575,0.4587729864919251,4.123516868644162,0.0032665135204562996
299,5.236939468613717,0.2925400606018504,4.123036777748394,0.002805751135809289
300,5.332576927500034,0.40149367099876876,4.122748431594948,0.0018351619978490081
301,5.2633619051666285,0.38917817271125543,4.12225563675961,0.0024339562012389913
302,5.257905993148989,0.4345972782610221,4.120821001937776,0.0029240779074285123
303,5.466130720859565,0.42137912123026533,4.118993113490868,0.002144532597670845
304,5.430424668706369,0.31288434775296176,4.119822029430827,0.0035758864063203657
305,5.313602495435704,0.32576238979320926,4.120747591553743,0.0038872392851777376
306,5.2789068611965435,0.4092881203138245,4.119430673643144,0.003537537521882495
307,5.1723844588990655,0.3376723799805873,4.119733173942331,0.0035469728467738383
308,5.355832248081482,0.3527161506283659,4.120834990425742,0.0037503185775530387
309,5.332014157225174,0.3615625466836576,4.121704152156494,0.003245030863976969
310,5.263770273871588,0.2942873413191422,4.12033068691208,0.003494415029544557
311,5.38258768223224,0.3092683054816165,4.121310959814023,0.004783607669714808
312,5.394737780101687,0.46351926055176684,4.123811214449719,0.0046569472973461284
313,5.447899553238303,0.35646446988210767,4.119093800740452,0.005730013266092134
314,5.418256765959521,0.3565841581221343,4.122422676114384,0.006216760761579683
315,5.477197088796281,0.3707224884735161,4.1239447828216935,0.005969743024577155
316,5.4379220754606035,0.33154503636115584,4.126232377575405,0.004021373009049969
317,5.3544638702878355,0.4208989412768948,4.126764390268107,0.0039480773546836
318,5.369126651513361,0.36209026681690726,4.1275264337380175,0.0029838649345688864
319,5.193626156403086,0.4346181609227339,4.129643380196273,0.0022204132627289645
320,5.246067462029647,0.32016747891020464,4.12949875425654,0.002276800498451623
321,5.347255371040921,0.3199742832854192,4.1294040127905625,0.0024311042157295864
322,5.402918175825733,0.5187615114331142,4.129636724412929,0.0029961548932922262
323,5.391851965552326,0.34665207471642906,4.1319005634305075,0.002043881306202027
324,5.238046911208362,0.31584825150986984,4.13230367466559,0.0024933394336908643
325,5.199108929629515,0.2344609257145764,4.132703827145244,0.0031428781002276916
326,5.45868243573452,0.36051665879006345,4.133424496280002,0.0028064791050248722
327,5.372257035546323,0.28416097753104685,4.1333173851552765,0.0034826628230238393
328,5.2545918188527265,0.2736275630037741,4.132871643142197,0.003702775358852986
329,5.222209931157563,0.4522476803744895,4.131702525959133,0.003479887597038561
330,5.469985170771306,0.3502844040011421,4.131851170484046,0.00368084238567701
331,5.42854060259265,0.46258767458811817,4.132208680184341,0.004294665762325823
332,5.403316502368911,0.40178447468888934,4.131843545306391,0.004286672371035641
333,5.466714726603205,0.3960258887951373,4.130309262151046,0.0028688181640741826
334,5.486684016482024,0.41727843464765135,4.130525999434124,0.002951987647475556
335,5.337818440523586,0.38681440133604755,4.129943875606889,0.0031118106378156614
336,5.427185204687381,0.3501661835776414,4.1309204038867335,0.0022121851380606846
337,5.2445601291881525,0.3021824825473741,4.132284263369185,0.0017065080363589265
338,5.338787876453989,0.4776275331728913,4.1324609821670775,0.0016366314382967966
339,5.330707820295923,0.28510754428460666,4.132626845190818,0.0020771907121747194
340,5.448378069289558,0.30103625087651187,4.1339902554968635,0.002726641845159758
341,5.329998990675817,0.3757623177289502,4.134713847089864,0.00313102076070976
342,5.210876664004786,0.39357991616983046,4.1348429007675485,0.002660255718639414
343,5.420376308692279,0.2900062460804726,4.135355696899875,0.002464815330100656
344,5.476716693081362,0.42971288625114873,4.135094900857217,0.002632311998477082
345,5.259462063517621,0.4125354009052353,4.135928957959035,0.0021159080358114928
346,5.471815652947844,0.37799801916650555,4.135143281744038,0.002677902126092353
347,5.314528857798506,0.3485348345725657,4.135119983611332,0.0034211450976391
348,5.283934749618366,0.3936882446862425,4.133897700255413,0.0039336655656138945
349,5.566224660276363,0.37517546381540096,4.135073826632795,0.004019447500220777
350,5.140424428929693,0.39489621795428115,4.136458825999959,0.004295851765259841
351,5.42231065712138,0.3310864334989595,4.135249366009569,0.004952225018909693
352,5.436487786782299,0.37371283070489647,4.134905878877494,0.004440903887163385
353,5.131025435833802,0.3030658679627624,4.135848107564635,0.003554328678311082
354,5.2320828600316105,0.3611544245727155,4.135831199506976,0.004324942090587581
355,5.335399569045068,0.45209262457671967,4.135568878249554,0.00417087749232211
356,5.15455664680463,0.4915869257079538,4.13851662296035,0.005884843874264981
357,5.356165097508673,0.4046097649348411,4.142825624656313,0.00306080458614039
358,5.293979288807033,0.43398790495019096,4.142967700371636,0.00293628768665308
359,5.301353873715416,0.3395327420066842,4.142374007759601,0.003268002271345757
360,5.267218869361108,0.3340790200700437,4.141894653243939,0.004003741253834905
361,5.307318010287159,0.29406236303140076,4.141365231203851,0.0032364478444964714
362,5.3083646023594335,0.4670705297568374,4.141102831380927,0.0038110954350654897
363,5.3152758777769105,0.36527781456944924,4.1404562519977315,0.004158828538611483
364,5.296037224958868,0.30773071503358035,4.141204515311719,0.004021136333140702
365,5.168570793964834,0.404559528781905,4.143267271030133,0.004416960007859543
366,5.356728890041358,0.2966211815470666,4.144053533666425,0.005040363557408694
367,5.403857288961214,0.4136049962814201,4.143896098925729,0.004942912554376566
368,5.3600704806720385,0.3567799272066994,4.140605849361349,0.0067767835858352785
369,5.173638938118257,0.3358854919493653,4.142544901130313,0.005195091733796194
370,5.293070836386642,0.44571099948059256,4.143048865910123,0.005296522019500362
371,5.410196035952561,0.3566240123488566,4.14195709803021,0.005478881136453035
372,5.272190501051123,0.43672423249693537,4.1432167397867765,0.005468903966749612
373,5.221498326523586,0.2960498957603235,4.140933717165838,0.005350844680922132
374,5.374410973811092,0.47593219127604885,4.140905094193357,0.004229889056088663
375,5.189463069973871,0.34879949348475486,4.139928049688839,0.0049229514515675265
376,5.285792495071741,0.4631983839947166,4.142087289801538,0.005541800660878032
377,5.38815894075521,0.418277894408813,4.145190176366151,0.004317985306560415
378,5.301137933329803,0.3842619983377222,4.147152667009679,0.0014072571895839723
