Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
380,5.842364911641318,0.5392939158336538,5.040223854292895,0.0026905488399099685
381,5.82671937317321,0.4691486137194092,5.039556281292692,0.0024816437983763255
382,5.646539422462889,1.4115167330557898,5.038540144420165,0.0024346549582694786
383,5.660681222481001,1.3777109984494935,5.038049510225951,0.0021298539775308745
384,5.752599136933715,0.32896713079761725,5.038297163239198,0.002628908318042952
385,5.537008746194621,1.3018078212403825,5.039286033004188,0.002198690896978218
386,5.7889435167624175,0.38410863180135596,5.039050827919153,0.0019906376687024658
387,5.956993333355538,0.3938087798840111,5.039075672954775,0.0023018566682264765
388,5.586482427324066,1.334199579921222,5.039619833243639,0.0019522951962317636
389,5.836655703928998,0.5376840892490536,5.039560851218519,0.0018299559548559919
390,5.678909059221312,0.4639071516267931,5.039959282505029,0.0009555655631233215
391,5.791600299131412,0.39257644532834457,5.039712180042871,0.0013580628106548594
392,5.242111164817266,1.800576243122601,5.039460760819484,0.0016269359497997373
393,5.819445672319801,0.3392479209008675,5.038456614373013,0.0016453969878717132
394,5.910286166973611,0.6267824410351801,5.038655060436975,0.0017948818099726162
395,5.764032281201514,1.440792439689032,5.0376926032610125,0.0013073041604486234
396,5.7022159402899515,0.316462076002305,5.038069251023444,0.0013435514510619345
397,5.482102151788294,1.3199777851389112,5.038650014682301,0.0019159596043724194
398,5.702430290051302,0.3872213618945669,5.038693333569747,0.0019208486594041248
399,5.9823177116531125,0.3878745986350016,5.0393015348797485,0.0017391130484351312
400,5.906865171593109,0.34075176151026,5.039202230126923,0.0014656950897053253
401,5.8834031953318995,0.40736215736538745,5.039544424032042,0.0017531480293226818
402,5.393590391248151,1.2656915331163747,5.039270236649821,0.00216433601985629
403,5.5988094719687975,1.3292741759092315,5.03897738949203,0.0021415546050794817
404,5.462234025506765,1.2918707359707198,5.037821729110595,0.0018259996820371093
405,5.888595935365423,0.38548535342984447,5.0380728049863155,0.002039197069398087
406,4.91915784212127,2.103112538392047,5.0380431941463035,0.0024513634234708697
407,5.833185267192936,0.3464623601799203,5.037850035406626,0.0022562352846579063
408,5.252107835995686,1.7917663274422877,5.037288750431789,0.002588687744567978
409,5.483429881337384,1.2816660620651028,5.0377710443564,0.0023916637959408636
410,5.55014874440186,1.3573864032311913,5.038141595449599,0.0017095705395340232
411,5.612414618909143,1.321980826352754,5.038529373478376,0.0017437943120082351
412,5.22574904480596,1.774308785607984,5.03951631896742,0.0019246740258335232
413,5.807270345519281,0.40983510625959046,5.0397667826751835,0.002363811783541467
414,5.529874685884282,1.3544156208285705,5.03934838285278,0.002970143475463597
415,5.508971231008951,1.291388397555512,5.040860863191262,0.0026699338620184265
416,5.898648162939304,0.3971183611604222,5.0411123418541655,0.0023196539301627993
417,5.84521063183221,0.4310657615122731,5.042112439840172,0.002923675047032648
418,5.6041265573493115,1.3949809578384147,5.042581696128382,0.0022146105257692095
419,5.838333710978362,0.3703200531137878,5.0421940044569435,0.00223234768931617
420,5.0960762676832285,2.164868282596854,5.042440389466825,0.002992960944139932
421,5.8804107429413275,0.4469820764760883,5.041244526165061,0.004164613532273907
422,5.70997617063422,0.29758400653451167,5.042857276806096,0.004097558017670828
423,5.534055427580726,1.3008409110863859,5.043597024549287,0.0035988086093492284
424,5.771190331793429,0.35051539656535774,5.044211674380845,0.003133977726415363
425,5.778728433775075,0.336114437737122,5.044915743562168,0.0037033975977963374
426,5.68340640422345,1.3546077300745154,5.044583499003835,0.003893266182302754
427,5.911385543813362,0.45608401518842134,5.046265665945612,0.0027290415470234207
428,5.22665518350478,1.7984912775045605,5.045848621227167,0.0032244686297942422
429,5.7939112362946235,0.40297388145244234,5.043349772734198,0.004142110974016052
430,5.555240288840727,1.3391867593532456,5.045372341765786,0.0038609734369232556
431,5.490668546572406,1.3045326729045914,5.045514048309948,0.003409595957409399
432,5.377844619538007,1.8257392516351187,5.046407484749361,0.0035210392789946504
433,5.650366833944071,0.32038364539399267,5.047145260160377,0.003469037734216578
434,4.909777108959021,2.0847724752890966,5.047732647800844,0.00354924733637384
435,5.774205885183175,0.2914902223886479,5.046655776962693,0.0034868099386600178
436,5.5809132913090655,1.378004235130912,5.047302937955596,0.0036451949682356345
437,5.793168915624561,0.3543143554979357,5.047380254296814,0.003170175222218327
438,5.576914097818259,1.3138477575149807,5.047048570519093,0.0033610588851719094
439,5.466098047719589,1.2974121211490013,5.0478453560678656,0.0037351180595522337
440,5.512683161230059,1.3072748265366172,5.0461343769399765,0.0030535815515372825
441,5.869977103536202,0.33107391504545797,5.044889006412788,0.0014787822337466502
442,5.4388880848030094,1.2946301379273615,5.0448293043050185,0.0015690504183264319
443,5.445601547217,1.2952352377063892,5.045342093356606,0.0015345061808819506
444,5.818360698797806,0.4624346805312129,5.044765982884572,0.0018659567621906034
445,5.391343899631599,1.8220510959771568,5.043830810736738,0.0029550411842069377
446,5.78178886526454,0.2591485876170457,5.042958486773997,0.003221505553536946
447,5.773818119285307,0.2742347911002016,5.043305220657653,0.002704937759886128
448,5.792590966880022,0.33941773675686254,5.043904432299677,0.0031875362644607614
449,5.870266895689393,0.49942426483342095,5.045423418199127,0.0024419164807066474
450,5.860250820986406,0.39187890222902527,5.045851290273528,0.0019007151210913597
451,5.7854350124675,0.39145421680470804,5.045723477796315,0.0020102777742289756
452,5.535897609467263,1.3608117608155053,5.047623758435962,0.0015307952865067102
453,5.780411218012654,0.30979558521660877,5.047435481406102,0.0019011922002770962
454,5.189749553926858,1.7842570613384863,5.048521619831748,0.002426071530697139
455,5.8149122893924154,0.3676046785441058,5.04866097932082,0.0033045489260824486
456,5.726063985992116,1.3981952040319152,5.049625769206914,0.002977671760351089
457,5.8052431609226005,0.36592692999930193,5.049706521645161,0.002855205312160516
458,6.003309342691356,0.5884276866864393,5.0494456341720415,0.0033509926404138714
459,5.772904554258963,0.30101118876841576,5.049522719253738,0.004280100113176579
460,5.249310568269216,1.8329152548200676,5.047757775944271,0.0051718381528153504
461,5.509400614608536,1.3158618251040282,5.050554245835878,0.003798010928555643
462,5.894931894876737,0.39428519728056943,5.052085166916162,0.0012254276171946156
463,5.736041721508473,0.42648614294816395,5.052365736846282,0.001470672072941524
464,5.72862544560322,0.4334881376574537,5.05251930676444,0.0019638655424052444
465,5.675234991381188,1.3454175236425159,5.051535948853956,0.0017863351510494457
466,5.614879910519729,0.33626547061609413,5.051238654296541,0.0014676069195886515
467,5.71378461192727,0.26600058532401677,5.051934225494753,0.0016710506761457933
468,5.529337221682008,1.3187728249886366,5.052630439682288,0.0018374986350026675
469,5.904911563482517,0.47377587211394456,5.052251463095165,0.0019179140178975534
470,5.955426270053456,0.5707717749274893,5.053518464570386,0.0020927471846999587
471,6.025239434377225,0.6562540714958413,5.054586671560655,0.0024680768314322985
472,5.928083276753232,0.32495073690397913,5.055690897699208,0.0023943565554533797
473,5.794342253994604,0.3286835515923287,5.055366857891242,0.0021660304376560032
474,5.724234714077136,0.310015372359875,5.055335387313747,0.00248386814043745
475,5.513752639013038,1.3672807764419064,5.0564995190256505,0.0021455840594553064
476,5.897635876701971,0.6850501672348273,5.0565803552228195,0.003109267429224714
477,5.621804949640007,0.31569817392772426,5.057220909969473,0.0032320623988805813
478,5.735847318751487,0.30987285735338693,5.056960928070625,0.003438961880447917
479,5.852686872366926,0.5105820642171365,5.05815411921688,0.0026461361007807413
480,5.474466339376888,1.3231210764168868,5.059552417785964,0.0024627791330197736
481,5.857131408982923,0.3971652882663357,5.0596038897211955,0.0021210060297121025
482,5.830252817664474,0.4304732108780988,5.059876029680926,0.002016211833399582
483,5.5389075108320025,1.3226579990099174,5.0606642363819505,0.0024047584604717227
484,5.870745035409305,0.49416287482143884,5.059536383634379,0.002761017384665389
485,5.801919115856329,0.41599653528642766,5.060204834845288,0.003010285025573163
486,5.895359013725362,0.35346977969472976,5.060963786816973,0.003157941141139132
487,5.251964940817873,1.78904342626952,5.060646569677452,0.0036384998037567277
488,5.481590467851287,1.3163593684034804,5.061164208970597,0.004580238958414299
489,5.634874154514658,1.3601361124620666,5.060602911730569,0.005559459018369951
490,5.5666176889887335,1.338031406121046,5.063050721273835,0.004823807022406636
491,5.602814882153258,1.3657892260404052,5.063873568251241,0.005122960249261772
492,5.388587228067153,1.283212571830435,5.061267769884988,0.00682540080307102
493,5.343257786067289,1.30247538103567,5.060560362923345,0.00704044767982878
494,5.425688782632354,1.2702495489562218,5.0562190121312165,0.007264231548559764
495,5.7584672031162745,0.3610248810320285,5.054771173452162,0.0066174229367890695
496,5.467378142742657,1.3139482959770756,5.056478131786227,0.006918254883992562
497,5.17125518879652,1.7436018766167118,5.056392760704183,0.007467880311169633
498,5.743253679487347,0.4061133078598534,5.058009093319914,0.008147262860805537
499,5.616522407974093,1.3856284862268116,5.056724555454454,0.007494891166922266
