Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
58,5.72482997320243,0.2536067273536967,4.77998951189821,1.3256454163061955e-05
59,5.676251292929494,0.2704049727029448,4.779990217791453,1.594934080667722e-05
60,5.755790424377174,0.32717671295772177,4.77999085814597,1.9531292174916958e-05
61,5.666968396051557,0.23402498061865457,4.779994691824723,2.2262090805864386e-05
62,5.619257414234608,0.3113387910010662,4.779991869097301,1.6411674283230372e-05
63,5.584662751699127,0.3105437741948529,4.779996296767124,1.631847168153707e-05
64,5.582368817624092,0.28240642122209375,4.779999554405771,2.1346253865551e-05
65,5.561532067489795,0.19749079933913546,4.77998263232484,1.577970387547198e-05
66,5.6069669772708535,0.19465394571212366,4.779985408537965,1.7145461669311808e-05
67,5.717241947100554,0.39325699812700027,4.779973119824268,2.4690465160181677e-05
68,5.713953982488895,0.23641176788928805,4.779976275872285,3.26513687815315e-05
69,5.602397619449187,0.2562757139791764,4.77998237500592,3.270537784726044e-05
70,5.697090101056664,0.3001994787690571,4.780003002212746,2.8183263064540675e-05
71,5.570606550353226,0.27376034351960776,4.780006265869449,2.7061362254608184e-05
72,5.6549187118450766,0.25938634863990495,4.780005525771779,2.9246471015374362e-05
73,5.697634786932673,0.2954987747670248,4.780007880097939,2.699366265326818e-05
74,5.617351844244474,0.28116656528534956,4.780017386463448,1.7550016512530746e-05
75,5.541139776648926,0.28456839660605093,4.780024150017958,1.996660316902223e-05
76,5.574128515328395,0.2343514141886166,4.78001594385504,2.2194933699634676e-05
77,5.699328033328432,0.2290281696567208,4.780018684587653,3.1263062861128936e-05
78,5.652952327325022,0.28121024756885243,4.780012146239235,2.5111043240494983e-05
79,5.69212959539604,0.23343068374783202,4.7800172976139965,2.7028350765989763e-05
80,5.68763897358837,0.2788304078232781,4.780013663917255,3.088017786341631e-05
81,5.668193408912661,0.32581421104581026,4.780024698383418,3.681187241075546e-05
82,5.775601889168751,0.33815711041392055,4.780022025100657,3.291526217729617e-05
83,5.630273578049604,0.1849560796239336,4.780019725520822,3.603555147457658e-05
84,5.574855093263859,0.3031322530066994,4.780015785059089,4.0687352071143376e-05
85,5.695320144655439,0.2713928405936936,4.78000115953997,3.77414004744192e-05
86,5.656491906986476,0.2394417403205259,4.780007134897452,4.148313347500179e-05
87,5.639254373012234,0.18375253153942578,4.7799858647337405,3.3802228161895924e-05
88,5.7236292291386235,0.26481176792253286,4.779981257511794,3.4348292451214094e-05
89,5.688887224810353,0.3292009460434023,4.779978840683541,2.8562255893449424e-05
90,5.647615310097608,0.28630479231473954,4.779988947102252,2.5306366392946573e-05
91,5.761222136509273,0.24019184258884846,4.779993837532375,3.20178366093345e-05
92,5.678199892459273,0.257370412673574,4.779993318818735,2.791237916337599e-05
93,5.564634197233747,0.22463667852734168,4.779995889963593,2.8418977708950382e-05
94,5.6190461168318455,0.20536689351905363,4.780005982510373,3.309459257519138e-05
95,5.574460828065437,0.2305239151158951,4.7800140490326335,3.5353450824894734e-05
96,5.545588074007232,0.2451189346418755,4.780012809431611,3.834933864862109e-05
97,5.656693655951348,0.2529560228819459,4.780017250468038,4.342616164644871e-05
98,5.630527426856279,0.3091017008902535,4.780013277156863,4.510072348731952e-05
99,5.642199719441686,0.31834635607294925,4.780015193166536,5.1864667099076246e-05
100,5.594869503197626,0.3593467317959142,4.780022440049637,5.7656458602295175e-05
101,5.5552333760075765,0.24303396870436206,4.780042406923904,4.4344819286651e-05
102,5.773181173726643,0.2537827409642559,4.780055539768012,3.475216910146987e-05
103,5.621040141828382,0.20402074119808067,4.780048284393815,4.186849925469169e-05
104,5.5845639451944065,0.2721447287921301,4.780042969758995,4.902080116434143e-05
105,5.637256631957661,0.3014760911867547,4.780052995454655,4.554550331503702e-05
106,5.690323818169667,0.22620102097591702,4.780049906514542,4.941656451976672e-05
107,5.559774018278719,0.22551644203733467,4.7800579679179975,3.7124067304177245e-05
108,5.612562482237731,0.31283201766149804,4.780066458831025,2.1591599596045127e-05
109,5.647284471251764,0.24845222418000765,4.780064703885559,2.0683296599784492e-05
110,5.577336582710551,0.19953187196640124,4.780067067650867,2.207305278512615e-05
111,5.57102888269504,0.318712834465711,4.780070579748726,2.4258755832885738e-05
112,5.612806833188606,0.3153305532518069,4.780084368575386,2.1025670150300883e-05
113,5.605880464494911,0.29260384896987485,4.780082863763685,2.038691227188243e-05
114,5.644535017078279,0.3151437616162571,4.780088421747037,2.0146941960910944e-05
115,5.609554577504525,0.3179666604053456,4.7800827682244,2.1795451332668098e-05
116,5.74131012807362,0.31504536115099246,4.780081761730526,1.9184875818445756e-05
117,5.740505280131896,0.2832823995181618,4.78006859722116,1.8227500832646524e-05
118,5.59590840341343,0.27350580242432837,4.780061623917654,2.034308672920918e-05
119,5.617331781868553,0.25402263666724223,4.7800604670397036,2.2533331938762832e-05
120,5.838101273852172,0.3759799164614039,4.7800617689503175,2.1882821316660778e-05
121,5.710412907503634,0.2892360216599197,4.780067132241718,1.6453324110164895e-05
122,5.692820401991932,0.2791228017461297,4.780067395555632,1.6363523616442982e-05
123,5.634375849847283,0.33012972332716944,4.780067314315372,2.2054441183580014e-05
124,5.501903782494653,0.24199047704879478,4.78007355883801,2.507052579697357e-05
125,5.636354633906113,0.22400162381233052,4.780068028554424,3.0511458312490064e-05
126,5.730943301105666,0.363298837175503,4.780068703015681,3.01241266324765e-05
127,5.747432003736192,0.21763682918840457,4.780071265144544,2.9957256435388215e-05
128,5.774530861215737,0.18602900464209648,4.780077874656719,2.7070522196286744e-05
129,5.566594890233668,0.19400056050865008,4.780067766175906,2.9179859764346068e-05
130,5.6000174464496855,0.1654674269669338,4.780072022003679,3.938280967528728e-05
131,5.6111729595436906,0.2558565522083029,4.780082178666107,3.6553615891685566e-05
132,5.614778757533667,0.34063448055931383,4.780076740118641,3.936242379657831e-05
133,5.739456813228098,0.3262155237435978,4.780070372339008,4.6948456948110045e-05
134,5.653866636291961,0.24976504872449773,4.780058025158899,3.712772088657257e-05
135,5.576458054455857,0.3122638334587083,4.780057110087336,2.580774552919253e-05
136,5.61624054841543,0.2624666236426736,4.780059980323005,3.078437382414819e-05
137,5.551644280152494,0.27921333412240623,4.780071418116816,1.724277450828628e-05
138,5.5897627124372775,0.31882115541672423,4.780067462931095,2.5003750932081356e-05
139,5.724486349349467,0.24174498691748636,4.780084205070514,2.2496775297042477e-05
140,5.664390959161051,0.23209368425237725,4.780084021046289,2.6152862794612403e-05
141,5.6288774273227515,0.2544988827138226,4.780077212130836,2.7933946406940025e-05
142,5.563302224685315,0.291498956410216,4.7800742644897,2.3953268814531272e-05
143,5.666872560694071,0.217530117892495,4.780077666636114,3.1802658207425885e-05
144,5.731484359092646,0.2737997215426874,4.780076547267227,3.73631479855974e-05
145,5.648179411757869,0.23910811060374185,4.780072170438333,4.70373993134743e-05
146,5.682599813832531,0.2164618848956798,4.780066537200723,5.550257021683005e-05
147,5.599858981350453,0.28905876531245384,4.78006910898773,6.34314997989184e-05
148,5.818545263594223,0.22180936025548326,4.7800440482958795,5.8923721124448354e-05
149,5.59521642935852,0.22160232038657304,4.780047390557676,5.612062407292903e-05
150,5.739459610463124,0.27614738202612193,4.780051351666844,5.0551663470688414e-05
151,5.704927185072862,0.3157071819967663,4.780051391337463,5.409171790124104e-05
152,5.73961801631315,0.26687174905325867,4.780035773893184,4.901843901889727e-05
153,5.731568984457333,0.3043316258537154,4.780049395365094,5.0185863301290726e-05
154,5.753924387144637,0.326614083559065,4.780062920511165,4.117298450887619e-05
155,5.706766037364542,0.2695450188290236,4.780054000591166,4.789918372681634e-05
156,5.5938523074151005,0.28307304732249944,4.780050723801703,4.837140821476145e-05
157,5.7700467209306545,0.6177182822230883,4.7800276391216965,6.53907648890225e-05
158,5.7603477058500685,0.29277015401323975,4.7800436372098725,5.558789164299834e-05
159,5.775558708521655,0.26019515797419007,4.7800341973815055,6.276289581915688e-05
160,5.565077425576032,0.23952480236723353,4.780052936207072,4.0068330134002204e-05
161,5.607602633229025,0.3372761222121596,4.780067089019147,2.4695898113832317e-05
162,5.723438583651408,0.318713443842948,4.780067416856961,3.005662515601955e-05
163,5.683057372384783,0.3238222563664747,4.78005894630305,3.2976464193024335e-05
164,5.655474111415915,0.29768443759610075,4.7800637349903665,3.866222868423775e-05
165,5.665394289227161,0.25061578013823094,4.7800730081653064,4.705770379875044e-05
166,5.6380496966597935,0.21702137275130637,4.78004459503186,2.8703637673268948e-05
167,5.650213854128252,0.2680989307583559,4.78003284820828,2.1468925910550432e-05
168,5.7527221776026645,0.30799007264675726,4.780035647337229,1.5453849400885073e-05
169,5.73524367372296,0.34056881264762595,4.780037568650998,1.5363338552764302e-05
170,5.429829373762596,1.2714494380532348,4.780040263154784,1.648677453848884e-05
171,5.679853918497363,0.35342815230085,4.780042654747725,2.1573953829703007e-05
172,5.707742559617184,0.28757439658875705,4.780045414298894,2.1591819178425296e-05
173,5.592246075290107,0.28257811344638295,4.780051614928986,1.8897299887256865e-05
174,5.581664349076066,0.23668553849563398,4.780046000493366,1.4332157880836274e-05
175,5.678658462341194,0.22103113538698405,4.7800387785946965,1.506104180382308e-05
176,5.68368889568833,0.2729357104440559,4.780039817934793,1.4416707931971014e-05
177,5.761557011675925,0.23772504896678529,4.780046748616354,1.5166613789045485e-05
178,5.697170691669987,0.2643581524415799,4.780041616859582,1.7284965992213414e-05
179,5.7720976509511,0.4376534972925664,4.780036194162038,1.4942814668385495e-05
180,5.769923904447117,0.22596279641438377,4.78002948245857,2.087145263897367e-05
181,5.617900301899749,0.26957039115701525,4.780026566862345,2.464295302932278e-05
182,5.641275001100615,0.27977322571653473,4.780017951338069,2.969801715120125e-05
183,5.757866526633296,0.30870006937618993,4.780010038352045,1.8036045769596864e-05
184,5.673862295939391,0.2738130769744177,4.780015614958051,2.4018271551675575e-05
185,5.666988402213578,0.30966064601520715,4.780012445719651,2.099869723246494e-05
186,5.551476170737855,0.24757067702626123,4.780007833485598,2.7657524098469318e-05
187,5.58423900687494,0.25829506271612845,4.7800125529686905,3.563163869612741e-05
188,5.696849267899491,0.31165951307833456,4.780009643544307,3.6875481336915816e-05
189,5.7028051655086385,0.18973719409282883,4.780017432423742,3.413738442537719e-05
190,5.603702201822186,0.3008141808162298,4.780031980150431,4.028257463939549e-05
191,5.667794657579428,0.2798790900509296,4.780036923720001,4.374783838601764e-05
192,5.617705149511492,0.2535343424764265,4.780032139374205,4.51571100906753e-05
193,5.653818358568829,0.24464953635657888,4.7800432529965065,4.7343033086411686e-05
194,5.747337927392162,0.1960151580432893,4.780057263009058,3.452370805655693e-05
195,5.740801520713778,0.33335324899420804,4.78005100923513,4.1146110036218996e-05
196,5.616107546390099,0.25788087699674067,4.780044607081802,3.662751262373493e-05
197,5.529484689212866,0.2117956620728867,4.780053949725364,3.284323294666491e-05
198,5.625772240546949,0.22437870863303772,4.780057521344254,3.106891016162115e-05
199,5.537400868811817,0.17993310372977336,4.780052037228936,1.5141191518972042e-05
200,5.660854791080047,0.24973740739704284,4.780063244016594,2.0236415605990653e-05
201,5.632538762086969,0.2745699831731785,4.780064346069307,2.257987390525074e-05
202,5.549141462770298,0.21567842125728454,4.780055864849728,1.8929273983220576e-05
203,5.634815568095053,0.25341459846208875,4.780059939987103,2.9671628652141073e-05
204,5.546389772554989,0.21583502372286822,4.780055665564404,3.132698329862599e-05
205,5.692361348440826,0.3047632903000485,4.7800489188839,2.8664492303799488e-05
206,5.585736100882827,0.21370052088631955,4.780057701471799,2.2329767155239703e-05
207,5.659264251433098,0.32609641400629313,4.78006487555519,2.0934166398645693e-05
208,5.644662294200325,0.30879356680223013,4.7800592556132715,1.5174674200551835e-05
209,5.658209893556989,0.23751584546132734,4.780058352409435,1.3889628855969085e-05
210,5.715148653674683,0.30637052380830804,4.780056802591181,1.9189261723459815e-05
211,5.654859130823216,0.26283179581036525,4.780061073662675,2.008963133335204e-05
212,5.598928943550633,0.2514252586813802,4.780058339335935,1.7514046777495355e-05
213,5.567553390886764,0.2558673397685548,4.780069458718643,1.5604442574818212e-05
214,5.624706831331949,0.2742142312281941,4.780066252852023,2.1215206498606954e-05
215,5.754236821911034,0.307226956271643,4.780079990832987,1.808889548184533e-05
216,5.779235423715986,0.29886800497554566,4.780093633346507,1.4517081575700452e-05
217,5.6312563103025,0.3095530778463359,4.780087762827682,1.5945531897529372e-05
218,5.617116529524198,0.23446884881217164,4.780088682728712,2.137127769525256e-05
219,5.599728668995843,0.21942714900919982,4.780087362754833,1.958632223483646e-05
220,5.701284480592607,0.28724627097136474,4.780085013995896,2.542129086327525e-05
221,5.638580018049034,0.33202527960477446,4.78009746495694,2.696560574544124e-05
222,5.708183351302279,0.2675877054621293,4.780096341263445,2.7359763344803525e-05
223,5.729779777551677,0.3180410995076287,4.780099941468725,2.8829692200652033e-05
224,5.562049496258004,0.22736910754500803,4.780102296192101,2.590196705563248e-05
225,5.684990200603272,0.25362068398818316,4.780117355051862,2.1326624631609015e-05
226,5.6110292343163755,0.3048936656042127,4.780122458064808,1.5173628222777768e-05
227,5.5894143640120015,0.2973558450303054,4.780126663466115,1.3407506271559977e-05
228,5.7047418855976435,0.21334814067022545,4.7801187835046415,1.657598462868781e-05
229,5.597626837963352,0.2665444859012683,4.78012784989672,8.87635474342318e-06
230,5.750919757273388,0.270531390486688,4.78012506154794,8.367793960809576e-06
231,5.709448181367761,0.2530240487854338,4.780131427487582,8.749207694583102e-06
232,5.563105625886691,0.25615876181126424,4.78012734746845,1.4072911849154235e-05
233,5.67194878984493,0.2603512504754745,4.780127468858117,1.764725516185986e-05
234,5.640585435024932,0.29053861691871247,4.780132844188402,1.6324883345862235e-05
235,5.677109222268924,0.24542238653288773,4.780138183411011,2.220249827179529e-05
236,5.641274475423257,0.2698106295007129,4.7801261926306315,2.7720442421820434e-05
237,5.619131822556946,0.24752812642644623,4.78013484668701,2.8235233874602935e-05
238,5.651129300648341,0.23578749932192059,4.78014378352844,1.9221574002531966e-05
239,5.699563599168154,0.20602430248907913,4.780141158625481,2.1831644666697542e-05
240,5.636534772527787,0.24448256801517113,4.780146215928542,1.982483687460379e-05
241,5.674321527090035,0.24229808003966422,4.780141595111573,1.6562180649257023e-05
242,5.68762321920217,0.28111207246009684,4.780138766203486,1.577752722070375e-05
243,5.669234550621221,0.27028579197920105,4.780134634600428,2.0662129550723478e-05
244,5.6460552854187736,0.18707674160482454,4.780132867493618,2.0084219672515255e-05
245,5.741033334990688,0.28988210173397744,4.780130707780625,2.710930198201893e-05
246,5.7612813730992,0.2844378726274042,4.7801329304226865,2.5974763453198307e-05
247,5.54555928696937,0.2751075027217469,4.78012340187649,2.9035701690072728e-05
248,5.61605938557395,0.2451014154958275,4.780131794562383,2.753175103224039e-05
249,5.596612432185291,0.25668858404687994,4.780125429973606,3.053213233886973e-05
250,5.607998817880615,0.3275045942796158,4.780132567861944,2.5161984829205015e-05
251,5.688424856309276,0.39396689633240933,4.780146798637523,2.3333029668551427e-05
252,5.687908840585717,0.3491306013583554,4.780143190243933,2.317517561982993e-05
253,5.750989645673471,0.34197121819891807,4.780137418007972,2.749343180630573e-05
254,5.5805657075207895,0.16436709264824165,4.780138839816135,2.055350456551919e-05
255,5.7233394753776246,0.2526976585394113,4.780146842152831,2.4029828970264127e-05
256,5.630112266558629,0.28899733975031383,4.780148448107385,2.3390888393937243e-05
257,5.608434223183847,0.28223476490274235,4.780153787726855,2.804796050899607e-05
258,5.559065681055989,0.29601635194574943,4.780155981270346,2.0027814670754403e-05
259,5.749252743803274,0.20679224829200055,4.7801500135678126,1.9488715113171516e-05
260,5.718215089068346,0.31529113721044544,4.780164445898714,2.015340462671025e-05
261,5.666088215964285,0.19360518547629324,4.78015171991431,1.5833411679469647e-05
262,5.626386039557737,0.24888186332532775,4.780148971925293,1.8976850785734434e-05
263,5.672483829659758,0.21476887044036622,4.780162341888845,1.4663422395101575e-05
264,5.753252426635919,0.37239740039983676,4.7801639768203135,1.602867173416215e-05
265,5.679945796801519,0.21006425893620836,4.78016340416625,1.6526025135148236e-05
266,5.654554967751852,0.32553814714224294,4.780153591294275,1.3959490898202269e-05
267,5.612260657708274,0.3859968542077216,4.78014828911674,1.6684962967142625e-05
268,5.633362061144858,0.26381481386297806,4.780145118513909,1.9557792668702963e-05
269,5.629467042957505,0.2899842231633029,4.78014554850528,2.48761004034948e-05
270,5.719447189838971,0.18522176016671102,4.780136591283688,3.47690670494898e-05
271,5.794061876028168,0.23831491849397296,4.780144393821663,3.1107918685260933e-05
272,5.712761511838622,0.32016261542896296,4.780132653103299,1.999864146012633e-05
273,5.630760448569427,0.29784575823414,4.7801308786622725,2.6774377617305235e-05
274,5.6988137095926055,0.2398504980113747,4.780141551551623,2.6960444007962517e-05
275,5.624566102832667,0.3340393385350922,4.780148850015296,1.7635435912623523e-05
276,5.630769462239995,0.26462048321163123,4.7801486111184825,2.0242357678139128e-05
277,5.668845560325416,0.28115228693214445,4.780151105874012,1.9259296998265167e-05
278,5.636559068864256,0.39615655843889397,4.780149313328147,1.8055749380157827e-05
279,5.663614951984964,0.22520474984088432,4.780157255296581,1.9873704909406438e-05
280,5.631722928101687,0.2745667531442069,4.78015824010395,2.0106870281827757e-05
281,5.66050472821652,0.34249085391585216,4.780162338651978,1.5585101631693205e-05
282,5.75882121612842,0.3580686558935736,4.780173269046032,1.407915636323104e-05
283,5.675257593461408,0.22873745012826643,4.780164495034956,2.335682644357715e-05
284,5.689135006726571,0.2587321124333678,4.780145378564327,1.8985404619178713e-05
285,5.748016300749171,0.20510682236740635,4.780147263787614,2.2311129953526022e-05
286,5.647145456323183,0.19221667751262522,4.7801547274172105,1.653034252888907e-05
287,5.6655559959252155,0.3029191927240256,4.780156208682337,2.127649541593331e-05
288,5.6438461164995175,0.28028261662195264,4.780168417043098,1.9495310048019948e-05
289,5.72262740618985,0.20501949199685537,4.7801658492737795,2.6578552287516296e-05
290,5.677670525832087,0.2556374493260977,4.780177173131879,3.2530365160840444e-05
291,5.703979689305892,0.3029620951796569,4.780177511656868,3.4942871690372924e-05
292,5.638776602680675,0.29276613300229887,4.7802047125065865,2.325228848499439e-05
293,5.643736401592002,0.28773219349296386,4.780211591523516,2.3137935598153613e-05
294,5.655407279099838,0.2653408080596597,4.780213267374682,2.2427878578642852e-05
295,5.66925661394635,0.2969676095360227,4.780216466201894,2.181818356282531e-05
296,5.75087075102238,0.2885529975835381,4.780213851458097,2.8200500688500826e-05
297,5.644556616834025,0.2826234012903163,4.780212442611509,2.6663071475129203e-05
298,5.586514555539047,0.2514250760418919,4.78021291272754,3.5608744444921806e-05
299,5.6047486663698205,0.24366815676209827,4.780193957805568,2.492979980860026e-05
300,5.659618275435852,0.2780871162720462,4.78019463844837,2.7118223832303522e-05
301,5.677476412693197,0.22136385399779757,4.78017812356767,2.1820419033616055e-05
302,5.664574464214409,0.25897073748782534,4.78017222110186,2.9514945841207787e-05
303,5.643172216936581,0.2846227522985672,4.780168221678679,2.825864117026821e-05
304,5.703156649894152,0.2523871835233509,4.780162911245051,2.9301076346900854e-05
305,5.746713824195237,0.3107435635520105,4.780186135224044,2.7478215804983147e-05
306,5.611901115149591,0.28203550021786056,4.780195071176294,1.5244850541576851e-05
307,5.650009616432858,0.23661239059429803,4.780200675028325,1.5670907777047513e-05
308,5.5620974212622905,0.22517805520232367,4.780202781568814,1.3659330366864811e-05
309,5.705062104962884,0.26414374258882095,4.780200796243532,1.7825863180025632e-05
310,5.574196851992779,0.27785745385628774,4.780204532616678,2.1486761225004123e-05
311,5.540336590648776,0.20040280316669895,4.78019260512842,2.8124230949535755e-05
312,5.667035654789344,0.24891447331047917,4.78018442944586,2.6956659231648136e-05
313,5.699651693842543,0.2837470434846973,4.7801770463619375,3.3449739051320967e-05
314,5.703718066847818,0.37654293111539877,4.780162337314152,3.203482904508719e-05
315,5.692337194619704,0.24748062353388678,4.780173005092461,4.0210051347544824e-05
316,5.563538936513649,0.3361248623515973,4.780167268206252,3.149615942027691e-05
317,5.554749221589928,0.3472811379772817,4.780156413680668,2.574513245189645e-05
318,5.702809799985028,0.43399315935823296,4.780170232072848,2.9882229328530615e-05
319,5.645291167269338,0.19781203281596998,4.7801692676900895,2.1397963945140443e-05
320,5.6771937748384635,0.3071474355631055,4.780175637337033,3.8053036412601365e-05
321,5.571961251037001,0.3107465791787665,4.780166083575071,3.217731914551479e-05
322,5.630357991495797,0.20943573387531736,4.780170929026556,2.994466293722083e-05
323,5.691294106924369,0.2490932177693865,4.780167965604065,3.185491684278697e-05
324,5.61940207161519,0.24019013692846575,4.780180781589555,3.042358601408716e-05
325,5.6564236694472765,0.3034714641132579,4.780168789396305,2.7912552031657812e-05
326,5.785417082494011,0.23267586358215195,4.780170735525642,2.831626369117575e-05
327,5.758064487618668,0.22497811586179703,4.780163012339147,2.2502146493435007e-05
328,5.810717156224401,0.3026752962636631,4.780166400741029,2.9648763332061532e-05
329,5.669535694322619,0.32125119054216295,4.780155231739318,2.221138168078847e-05
330,5.653275859855624,0.29240967354385317,4.780161053342871,3.072747232805126e-05
331,5.657474940569825,0.27343880153302497,4.7801687386977125,1.855496314417432e-05
332,5.702152523139025,0.24039337945981354,4.780173024893967,2.5510075791290224e-05
333,5.590181176266588,0.2702041178231351,4.780191882591975,2.3105307927121596e-05
334,5.579701375049707,0.22495435310273823,4.78019019082787,2.6467393998409476e-05
335,5.642085740668687,0.26500378732713625,4.780194675819842,2.3787880116749067e-05
336,5.669709831841698,0.18712523914420304,4.780198665439874,1.9807546687359118e-05
337,5.542418059521881,0.2578197012989664,4.7802022763507335,2.111802126697284e-05
338,5.525894313684834,0.25777120547468746,4.780206251512135,3.074184818505089e-05
339,5.57541583775225,0.2317542593411112,4.780225012446558,2.4084552418509183e-05
340,5.561650931747573,0.29403651150155696,4.780227132981477,2.2859073761553956e-05
341,5.7463969395866155,0.2571489470628419,4.780225941898477,2.1943673234062777e-05
342,5.715053104136608,0.3232040916494722,4.780232335998848,1.996168716444697e-05
343,5.643664751285885,0.33182812821286833,4.780230532900233,1.5713033071399284e-05
344,5.736701996246708,0.3271705844958998,4.780222191939747,2.5119195694024368e-05
345,5.612124819533444,0.2390221253585622,4.780216763758554,2.6106920647660304e-05
346,5.56551255372784,0.23225648563378135,4.780204602645197,3.557366905285532e-05
347,5.537742596365915,0.29694441809104016,4.780214164928891,4.1184628950992664e-05
348,5.812376138403848,0.3548448407582053,4.780227859973302,3.466346381687586e-05
349,5.661415619911089,0.3597363000997306,4.780240827307161,3.059118937484889e-05
350,5.670537943817724,0.21797015541182507,4.780224763697473,3.722371944503974e-05
351,5.5948463397833645,0.29255672318413833,4.7802103082965655,3.336814517825817e-05
352,5.567005530854093,0.28358938504697423,4.780207483330457,4.1931588569847796e-05
353,5.698501545935587,0.26772572120846005,4.780210549581371,4.548451615219474e-05
354,5.666917244299971,0.28061946875312443,4.780211350279833,4.710286601643188e-05
355,5.631065000013665,0.20175125034325136,4.780221548571097,4.4099225652637525e-05
356,5.754993176873436,0.29595392921488534,4.780224390419587,4.7504809811389995e-05
357,5.749048856100583,0.3361131260209493,4.780209728913454,3.5138518145864927e-05
358,5.614529516541951,0.33253073366352176,4.780224309074682,3.528363334655452e-05
359,5.602990312319146,0.22058098415193517,4.780220868659586,2.7061219095591347e-05
