Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
97,21.26763473141656,41.656808874894324,-13.54055607034463,0.0018253502681583272
98,35.127131851202364,49.20336651657799,-13.54183686247903,0.001620702525828619
99,62.45324613012224,70.38094467851263,-13.54153611532657,0.0019994486064292133
100,52.792942426748176,66.5579283761473,-13.54186356629376,0.001891110353351693
101,38.73474887051359,58.62268430559523,-13.541612348744891,0.002397654430679158
102,49.8965126331536,54.26737862795501,-13.541991716914842,0.0014587628985709734
103,53.62867434420917,57.02977256912939,-13.54180373532466,0.0011161041504159463
104,31.422135173498862,50.5715186808703,-13.542005981296958,0.0015900130035586303
105,36.13842885309263,48.55392630732751,-13.541755014547963,0.001860048847633693
106,50.82516650665255,59.97646045886989,-13.542316237644446,0.0020420287866272295
107,45.18279076588434,47.380716555940026,-13.542976088802567,0.00233224839833622
108,30.704741067264763,47.49194159977319,-13.542965836241242,0.0027630433757810454
109,45.94787337928798,58.935972431566206,-13.543363241912573,0.0033386461823223536
110,25.009766179453678,44.10713552110297,-13.544001301268812,0.00364034156631321
111,44.763512297330536,61.785525854739056,-13.543048261327485,0.003965763627163028
112,64.5215174163272,88.94008071758094,-13.54476289025981,0.004026298624902438
113,47.68339769539923,65.49967294512784,-13.546583985343517,0.0035901274146394446
114,34.42845765217047,43.86594868812056,-13.54641467859457,0.002316365008685371
115,37.47217560495422,57.638170509243274,-13.545626256749605,0.0030423417651924407
116,45.833935863938876,65.89049438111422,-13.544060388199231,0.0033792009818102834
117,41.97777342397989,50.33981445805879,-13.54480790343511,0.003356734330458963
118,68.92374803059523,63.25655348680818,-13.544267949149438,0.0024149793158254533
119,40.030965270339806,61.38597742369705,-13.543508707575219,0.00288508965807442
120,58.36391213507363,78.88142549703215,-13.544324102242053,0.0024483920038293884
121,43.58431993663741,59.0975592474876,-13.543978135341945,0.002199290104962209
122,42.71594667246668,70.30274911194071,-13.543522660873212,0.0015568070245757279
123,48.10229212357113,67.28520268466889,-13.543425256073371,0.0008256530218186954
124,41.01283435854526,61.584025339445866,-13.543719293442669,0.0014405871553418153
125,51.907198660748215,68.17759379366342,-13.543867989513165,0.0014454104011980573
126,47.03946340249671,54.94004891397555,-13.544330678661968,0.0020768878796899944
127,20.907592491677185,33.05196217215698,-13.545112067086126,0.0022482898801975144
128,28.089661215569436,36.033397667013844,-13.546457055319445,0.002237883672388525
129,32.86798786000474,49.59421662015503,-13.544664155485538,0.0027620657398156577
130,32.73907530379047,50.22140450347409,-13.54539811252161,0.002532000999578687
131,58.192684478696606,73.91111348645119,-13.545614038750529,0.002414856579368627
132,34.46871873133348,41.47074087009101,-13.545425162145008,0.002259876484904069
133,43.67573878028058,60.608181959968114,-13.54469457794068,0.0026848558746406293
134,29.493819995643708,53.48304624698054,-13.544437495010708,0.0023641111257069213
135,67.06588480061319,69.57041795975927,-13.544289143366575,0.0020033195151797105
136,18.025260768425177,41.60653872007304,-13.545443010336072,0.002000346216518701
137,66.73858982429618,73.76448661605524,-13.545439671980779,0.0024616182658299558
138,25.331856362806,52.88809598131423,-13.544976281384766,0.001938174089299795
139,45.18087980996408,59.61017897026968,-13.545197140239878,0.002727517120934337
140,46.884010158272034,69.94176469706781,-13.54414138292571,0.0026638153248971577
141,52.76290179514556,81.62750579239538,-13.543810841068487,0.00400675462622391
142,45.84289883591008,61.226028238302135,-13.543263952241784,0.0020781263588524855
143,25.066706404877053,37.98735132242888,-13.542989479248082,0.001581421737459235
144,53.3292786588255,45.66217598691356,-13.543279448085707,0.0018334397343531966
145,28.275445804339302,47.15417570797844,-13.543861057953105,0.0022122128441232403
146,52.247084214121195,73.15791037044396,-13.543817828738787,0.0025505131397387977
147,53.911243622057384,64.73886386593395,-13.544543552714122,0.0023325781952616437
148,59.669424052977675,63.276293264589484,-13.545019906795607,0.002765142134154929
149,25.930398002512202,38.691588808735496,-13.544101233637155,0.0033831400950537537
150,42.9179155539687,68.04282630307357,-13.544569373973975,0.004148578430329148
151,45.53811248759861,62.11052444448599,-13.544938342141156,0.0033733399758302967
152,58.19602019392126,71.6635306627682,-13.543193623995972,0.004040872553246196
153,40.16684056794659,63.32727812714352,-13.542979287174129,0.003954655160136587
154,41.81971951211798,59.397688269395616,-13.543217035804641,0.0041343524519059215
155,29.13579102047661,46.97776982356724,-13.541702096017378,0.003553928733409679
156,40.22068973554094,73.22079616134411,-13.544425915478504,0.0038240929246499003
157,33.398537919518375,50.22422397799525,-13.544423643899123,0.0038769914503408854
158,47.93883371388992,62.38848797155444,-13.543763325937473,0.004072480214221414
159,22.08535832872858,33.23127894535793,-13.544367078434458,0.0040451692214967735
160,28.074731422185256,44.89890688266972,-13.54557197179434,0.003980597724453264
161,45.52928141003573,69.81928489356937,-13.546654355130153,0.0039237830469049
162,32.550047721275455,45.86993082179167,-13.546823605368385,0.004255989833190591
163,40.6547453966514,41.83683253868699,-13.545886769278354,0.003726852497056396
164,39.19913770701926,53.36748323603203,-13.545890221361166,0.004256208825571307
165,48.29642231168154,53.31166779159508,-13.54368467265698,0.0028622577820989837
166,33.05077574306544,49.54316932338019,-13.542933468828085,0.0018839705363857934
167,56.08275471879474,91.21351898307341,-13.542157326846123,0.0021475776430222044
168,35.770561004277,63.348381140829495,-13.54104286386694,0.001809400507096035
169,36.45074583532577,54.11948564119286,-13.540811722459745,0.002265482915832009
170,31.076466222523003,52.19850415485466,-13.539074068124032,0.0026795432549586457
171,15.220354792175282,39.28389040228476,-13.538659878642893,0.0023416572026521308
172,52.89745834573764,64.42698018160488,-13.538293159529292,0.001991768210469149
173,59.37756565373421,81.32268056279047,-13.539069955099858,0.0013857045813435395
174,69.68001806814974,73.18296412742664,-13.538848480767015,0.0014397955786534607
175,65.37076296498779,76.81166820812666,-13.5384224250719,0.0012392486974314811
176,51.99252428472181,56.296660332428964,-13.538857802927652,0.0016752236701958127
177,26.61689670285893,40.53008459030912,-13.538931489845973,0.0014537390429629259
178,32.7472631241084,67.19957405249448,-13.539801189285706,0.0019860720891663104
179,43.45220478951555,58.96194823964432,-13.538607654039643,0.001737826232461345
180,33.62007491393065,58.61551746650787,-13.538282424661617,0.0014179687598993762
181,50.381387280813335,51.92421436877345,-13.537708994572961,0.0019748484017610454
182,31.520658102381667,48.8253415395703,-13.537822794738606,0.0015920114252926658
183,51.70381875271894,60.042124279382314,-13.538253248792325,0.001847110810079202
184,31.280869288583425,36.116598181943196,-13.53733538839187,0.0018504762831021838
185,46.76282620248475,53.606085698201646,-13.537619485763623,0.0018317628266400882
186,34.11880804817285,54.92304411262494,-13.537640318395258,0.0023467152027638843
187,39.36064792604986,42.7994162116735,-13.538243605659911,0.0022004943870129147
188,39.92116765405383,55.1321139616849,-13.538173298570637,0.0024882602938086184
189,35.3408536725436,50.06834172709427,-13.538398181658573,0.001927087452980608
190,75.80353745171064,87.07073372336127,-13.53722320961728,0.0019114240409224723
191,29.18035279223965,73.17183783835283,-13.53818522841911,0.002451654677294672
192,38.499342352291954,55.50680743720663,-13.537839385376191,0.0020178695830521897
193,31.960503209670588,45.33220007055567,-13.538301635976222,0.0014351139249102597
194,38.49401542452606,44.28714849660379,-13.53795452976533,0.0019578277843129003
195,57.23631221441951,87.00083281450306,-13.5389117430143,0.002355021493575506
196,34.70586941660993,45.98269131566105,-13.540464833079714,0.0017873331347401148
197,43.72917742129944,59.429218985963914,-13.540731016021775,0.0023287922485916747
198,47.378161808999245,65.3382603061554,-13.539651079872403,0.00276616456943455
199,45.957391610088145,65.73330079072392,-13.541629869234793,0.0027837123364103274
200,51.4321471673677,78.76163130919291,-13.541716011051918,0.0019314427303861884
201,54.48718108784078,67.41269465568159,-13.541565589346181,0.0023574696707281393
202,42.181096782868366,56.70648113416959,-13.542493489310473,0.001686919322065004
203,43.77103818101159,61.101074486899975,-13.542535182058398,0.002195556266379047
204,37.166886427916964,54.402878696662626,-13.542133613011709,0.0018315392565557938
205,31.47453373577627,47.24887408401669,-13.54196304551058,0.002565836859381781
206,49.640029371102955,62.87527725376022,-13.542372149737407,0.002962425390354424
207,54.5007602176953,55.170652548510716,-13.542281729508648,0.0029216679816772115
208,32.61089318154207,40.512140901903706,-13.542649736470093,0.00229950235094244
209,37.26456224787422,63.96622379213972,-13.542836976730365,0.001765389239413652
210,73.86867539279389,80.59862412239566,-13.542382954538036,0.0014930777321346918
211,43.36137891647383,67.47220991888267,-13.542143653022842,0.0021632690707684846
212,54.141441272039785,74.13035363602879,-13.542642445656835,0.002697588139602935
213,43.429075401010074,73.36734742380419,-13.54174166829244,0.00227160280130533
214,26.74154775036817,50.94756020483671,-13.54133714927195,0.0018680764528389206
215,40.83199288012514,50.87341011788784,-13.541536039039077,0.0019235221639852197
216,32.24488134565092,52.095053499236585,-13.541869723603071,0.0023369315852297414
217,35.381471859815306,50.22772730345129,-13.54333186985431,0.0021950302286492984
218,44.7842985087115,53.76357969456607,-13.544923443484882,0.0019057883131029607
219,19.40150015150483,39.160123333011235,-13.545208672608661,0.0010124376941607679
220,35.47247359419595,61.819839382736866,-13.544861732431414,0.0009373973021350563
221,43.97294389805595,79.82610270309006,-13.544948097754084,0.001221263409677572
222,13.116557341869576,29.43564530099169,-13.544489427196131,0.0012668891254717675
223,46.39394897307285,72.88850747698693,-13.54432662373662,0.0014943712271726164
224,11.576847894346674,18.672828324236686,-13.543849379474548,0.0012916530988775939
225,46.77566539798199,47.77516765223036,-13.543401978885376,0.0020074820016817716
226,34.2916782065505,41.1617211963851,-13.543878133291575,0.0015094752405806853
227,38.769002414482365,55.31430158009968,-13.544164908662989,0.0017649446051495419
228,67.43000444444495,64.1498994650309,-13.544393916796505,0.0018407040892672597
229,47.26094396107568,63.45546575558308,-13.54439524013505,0.002025854710478677
230,54.89809788298876,77.64068621891401,-13.543771101542893,0.0017379779311603154
231,55.93155295749799,78.661232820008,-13.543620731050442,0.002111566800824997
232,34.6164419892618,51.42400007831762,-13.544941478058396,0.0023143575173689046
233,43.08346097222368,55.3896248295536,-13.545142042655357,0.0024737227512342057
234,51.87351034808705,60.109105039261934,-13.54555329002336,0.003163514769341808
235,45.84770220112407,63.068503974700114,-13.545286348200278,0.0027706348278357562
236,43.77520600938809,54.48559194831472,-13.544473986013532,0.0030603153358435254
237,46.39097606446699,53.94579039166608,-13.544895055267887,0.0028536147412078178
238,39.70831882568062,41.066579224248464,-13.543993737500667,0.0036589898654235866
239,28.04153258050057,54.77042474905232,-13.546290394934292,0.0025680553691698675
240,67.60583488029809,71.0427097617927,-13.545534763697779,0.002638496231986631
241,17.196363292455068,34.31336698445884,-13.546800036138336,0.0022987808966139804
242,29.578010884264664,38.61854903554838,-13.546231027552775,0.0031017469754305023
243,67.60198566542896,75.09784926516076,-13.547516670018585,0.0028274560287199243
244,32.094423816300754,46.94127622586086,-13.547524385995297,0.0027006479820157457
245,34.129353574987455,51.63690988201172,-13.549095523682146,0.0028470634190065733
246,41.49648942057202,50.47532332478057,-13.550140803289583,0.0029420548204295975
247,41.29526005430069,67.12853738500432,-13.55137568055746,0.0019492185599361618
248,41.00819518008264,67.54381061150225,-13.5525149077338,0.0013518896022596278
249,42.92051853514641,58.555275646861006,-13.55207460547597,0.0016369128986487372
250,36.09472247162871,50.00638656825566,-13.55303108832548,0.0021886987845641617
251,17.990025734163673,36.03450582280045,-13.551912944582586,0.00275482165249663
252,35.54183988209027,57.045002295114756,-13.55226430168739,0.003316907975680008
253,29.739078021205376,51.29029280806078,-13.552520453212171,0.00336559917945635
254,56.7551346850705,85.41110539492631,-13.552870669465895,0.0038346154248640944
255,25.399401347851484,39.256351990327104,-13.552998705939626,0.003837401488542395
256,39.05531285180128,43.8667924202518,-13.555041656140066,0.0037676441578187937
257,34.56724956106785,48.92872221066191,-13.555003341283646,0.0029629702403537236
258,52.06331493103336,66.32719382780657,-13.554442464770176,0.0017284636235298813
259,53.89862219158118,76.97832862736652,-13.553807210608685,0.0021589175678365323
260,54.90571050553857,63.5823039163462,-13.554331482202915,0.002757370027149616
261,60.34075723489791,96.56205116670338,-13.554824422123318,0.0027225066058749743
262,45.92995835917793,59.494725637091165,-13.556864197984964,0.0021593260317039533
263,44.010137162798166,51.41633499242827,-13.55673718402594,0.0024889661017271363
264,25.806599824000262,33.28566932002798,-13.557735290478623,0.0035842838812123728
265,55.27262478138978,80.49612875713532,-13.556750793056874,0.003189357939551157
266,40.707833310808674,69.45658970694932,-13.555400014534609,0.0031109205024350307
267,43.25640308740458,74.09341218769342,-13.554514955489157,0.002251498566398161
268,36.2186548869327,44.64334606063743,-13.554670905559338,0.003254758050266578
269,37.116455451708575,49.50338474813419,-13.555735514159599,0.002828715601099699
270,29.56619335869295,50.75252721003004,-13.554043900347633,0.0024229418716019435
271,49.2861037089281,66.17826390322053,-13.553118607166235,0.0019993439734243895
272,55.447329749914005,59.62420370452535,-13.552865160368421,0.0017966066261884508
273,36.87288969763124,56.748552416403385,-13.55315043774301,0.002029925628518912
274,59.26335572902965,69.14168100562235,-13.553897913303535,0.0019229530926298465
275,34.287588251273874,55.297884532402286,-13.554706546070046,0.0015359273900102527
276,56.595070748837735,71.88366631747664,-13.554437998077981,0.001056822760290037
277,48.87451585274797,68.59962231729813,-13.553452555813749,0.0017801943573559056
278,28.11729313472523,31.063225016464596,-13.55272689545804,0.0019708653322260765
279,32.67991620424013,44.449822574638844,-13.552706791834883,0.0029651527745574204
280,62.7281200154827,64.2144463369758,-13.554763007177844,0.0039906220993591495
281,59.26770563682154,55.08804823461391,-13.555066102816706,0.0036171800103860087
282,45.982843118753344,65.65408424010391,-13.554500243484137,0.0036045873982447586
283,38.919905268099306,60.02420337542616,-13.55467377711677,0.003678215535861936
284,38.36810389792167,53.384987371530734,-13.555247196834324,0.0024173299483362535
285,61.71130844637371,71.59437804186724,-13.555567253488519,0.0016244266819582056
286,52.96466483886634,59.749070790621374,-13.556017879212884,0.0010833817783681766
287,28.702526574067157,49.1481521328608,-13.555583462941849,0.0016496436303722278
288,31.00442065392148,51.38409446267576,-13.555425901708258,0.0011297207651582075
289,25.659711074523933,45.3830152636296,-13.555704049900546,0.001441411211900101
290,21.411444857837747,29.75394307720425,-13.555918705504391,0.001444838228420183
291,37.67245897573427,42.50107016873526,-13.55646772075267,0.0021134155180191974
292,43.30804075302356,49.90064362075857,-13.555427633889149,0.0024316577544735013
293,47.46682514478923,66.66197256773067,-13.556294557018006,0.002782270537997591
294,36.49222633467428,51.74437824591772,-13.556775317513095,0.0031323661082593565
295,33.81755516345069,43.90031361236229,-13.556001970380724,0.002808887738124256
296,39.51395490142035,45.62043303509025,-13.555233866520183,0.002480561037956666
297,30.52815238626574,45.68117687137155,-13.553775644279193,0.0016209750255961944
298,23.458791328201915,50.471737230078375,-13.553768138078274,0.0021604374238274556
299,51.32110927890626,64.26723286880994,-13.553676265538792,0.002856193523006039
300,51.95298659994701,53.19077280164254,-13.553782885891973,0.003940513973284442
301,37.908749460099955,60.08933873868856,-13.554643071980465,0.003712829258952794
302,38.29113291727761,50.6160536202048,-13.552186592839766,0.003753395775557591
303,33.452555151222015,43.40379187174908,-13.551404208563678,0.0028354056520050633
304,30.74201847812892,48.418324018579234,-13.550095074112917,0.002686426120751084
305,22.592404204096415,33.08773135520417,-13.550280123058531,0.002306956177514333
306,29.23066772970956,51.20119335959833,-13.5489723338748,0.001974153199206112
307,19.66072508472468,39.16667443188245,-13.548183328944589,0.0021224414607075234
308,44.329529682629584,58.595152047229696,-13.549044049060154,0.002808522942343826
309,30.980473409941613,42.768099542753724,-13.549888969097978,0.0030693239316061174
310,15.421040037427755,33.85183214841312,-13.548220517724996,0.0023328120998514635
311,45.70037488531047,69.48778697861377,-13.548881218521354,0.0028772587909344396
312,21.631807252720506,31.71736685847948,-13.548111658037248,0.0021457304812894217
313,27.57323717815043,49.075832129149255,-13.547408183631081,0.0019066188691321921
314,56.016783995053764,42.17798927876318,-13.547209853210433,0.0022220621357283855
315,77.57691562342217,64.40484205172272,-13.545393258359287,0.00290413257059006
316,51.56876220897725,55.20855938551615,-13.546027118443494,0.0024490237886142497
317,54.4546942368069,71.83488635228639,-13.546995048460767,0.0025295870948016472
318,49.154510971754796,74.10014865579129,-13.547244413969256,0.002671753290004784
319,51.34099399713464,53.209054369913915,-13.54874724579697,0.0022412891231586396
320,48.43682082472683,57.19170469222669,-13.549269283481106,0.002016914492136289
321,37.5408176057728,56.36087198315478,-13.549580601653059,0.002761242376056317
322,30.551147500168298,45.36169026883042,-13.550652091877257,0.0027725817127719917
323,32.36858301952553,52.32178506950701,-13.550358214166815,0.0023666444301412458
324,48.34883542027349,61.49739164419458,-13.549343465845345,0.0016853914701052937
325,59.323439542316024,69.05238762961265,-13.549894440753658,0.002815915800205434
326,30.311416158036074,47.75302738191061,-13.551266558846283,0.0019812231841838195
327,44.8514188669349,67.95645052058177,-13.551313306188836,0.0016568884675319388
328,18.044935448291803,35.45475356866275,-13.551929872970073,0.002414311470297778
329,36.960210068283814,53.92178303602037,-13.552837322075629,0.0023157800239208466
330,36.115751582577566,75.90073602000088,-13.552761031923675,0.002970025802149166
331,34.94941223626695,61.4648421194525,-13.552981070111153,0.002529803507564846
332,27.47677411718803,33.43132761488815,-13.552748101888266,0.0017783339129822033
333,76.95801206055,85.58245387503325,-13.552787310104184,0.0023658763385848644
334,50.022764580655,65.35267960935553,-13.552011545217988,0.0020014502006718052
335,64.14908072913356,69.24886655437861,-13.551420986643672,0.0020067995403189472
336,32.86130108879771,49.04768327881439,-13.551394941093553,0.001528415548136442
337,52.45852316348078,46.872167484298124,-13.551477911158944,0.0019261811032650629
338,61.57735430002299,65.0858558800765,-13.551410700979275,0.0026705104301814383
339,43.843177717282146,67.60876288865283,-13.551341658939805,0.0021571333575481164
340,45.30139401277134,44.73938536945197,-13.551139178414337,0.002227570347696904
341,41.737128568771936,56.6736011367527,-13.551145481930806,0.002572796338957965
342,34.43308226829252,57.21424371982977,-13.55109840939799,0.0021566099878868165
343,35.69197675340313,48.67488327442204,-13.551550550793156,0.0031897869526824082
344,35.34799008817303,38.65868648121214,-13.550138316956804,0.004545800353424502
345,17.492662628699975,39.617154206351195,-13.55059895262151,0.004062991712012081
346,52.73190778787533,68.41883748019806,-13.551255473556996,0.00426936478537653
347,39.1430141565748,50.83093129473037,-13.552745513986698,0.0031597470669420358
348,90.26669199991655,84.84605279246318,-13.55393223104106,0.0025299399520277393
349,60.77383441407983,61.91751575035019,-13.554826575647871,0.0023252696138830425
350,55.3889212285594,80.83374603817562,-13.553524698726386,0.0019077136245271072
351,62.17848693538807,79.4149108939549,-13.55366485817755,0.0020496396643715285
352,29.587966937343133,55.42194555776453,-13.551458080900375,0.0022202210598258644
353,39.182125680546406,45.43712615770162,-13.551906932595818,0.0028136581699571652
354,36.86803472614965,71.06675963637663,-13.551985896620897,0.0032018426810600845
355,24.524336718309385,33.0232476688143,-13.552894924367227,0.003056291673068618
356,41.422896926299,60.86456793472799,-13.554915425486413,0.0037250569308465748
357,35.024519362331695,48.89599260759691,-13.555526021558595,0.0035089376910583427
358,52.56336546791813,62.24852303722157,-13.55551275014582,0.0033439598978399427
359,35.78655562614489,48.88256744618697,-13.55741282670034,0.002712310320831843
360,44.476123123460766,50.548877627724785,-13.556205356715221,0.003546298675249513
361,48.65517130482081,74.84898232678331,-13.556725999428462,0.0031853170087412785
362,69.66772354534666,74.86864034154827,-13.556240387692787,0.0028796700751795444
363,38.480146596576425,65.37536881144436,-13.557450810822203,0.0014670167210073775
364,36.56100494515353,43.631008257600314,-13.557342136672466,0.0017409810029255799
365,40.85277450882536,49.44252435592651,-13.557918536651595,0.0020843887672656073
366,42.527101485828176,56.71131491795588,-13.55759274523345,0.002096421703514967
367,55.39466855545055,59.98717620584974,-13.558710014350208,0.0022645137336650503
368,47.71638976717633,53.31481238206586,-13.558875814201864,0.0025094042109997895
369,51.06304537279497,57.31150942081723,-13.559853387545354,0.002463907332937723
370,37.2801679713951,62.207620099312244,-13.55809774654551,0.0028431804911996077
371,39.4380132284772,64.32477835108007,-13.556949663641088,0.0016950561473908247
372,60.10322912899144,74.18583111339942,-13.557471467061273,0.0019337826210351456
373,48.62438048060375,85.34094427093619,-13.557584658857962,0.0022247665249266
374,28.96217043276142,60.37164034020245,-13.557999665745049,0.0019623323731342212
375,59.80256904791222,64.11166360321447,-13.558148508766195,0.0011938767668634054
376,33.57551317551277,55.251829537286895,-13.55837255774485,0.0020076628886399
377,33.71462474127062,65.25974255507049,-13.559336623912449,0.0021293483224247532
378,34.61049968526329,61.240849731175054,-13.55886512428556,0.0030528574155528235
379,35.745515491208074,32.44280680418902,-13.560688282346272,0.002926656930223233
380,50.086073236226355,48.83075530375203,-13.560611680817242,0.002895382335229434
