Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
99,21.961194010984077,32.97301035026054,-146.39413130880126,0.0026034379051958602
100,13.303919656592182,27.662414154843724,-146.3944943535588,0.0019343637141944416
101,25.45877940900155,23.10236707690925,-146.39276338653414,0.0025562682815469515
102,14.528560255207262,29.709242244505003,-146.3908631098186,0.002447693940539707
103,21.595559268581518,26.627023709098022,-146.39264108587298,0.0022211481837563535
104,11.764547042823988,27.454325591405105,-146.3934596186056,0.002004148764894868
105,30.595045712944305,28.35295896897725,-146.3929508900586,0.002127641382148389
106,22.946115552395774,33.811535598662694,-146.39340842866946,0.002726945934805814
107,23.646920300507322,29.214629665731902,-146.39484271589455,0.002293851311790233
108,28.71494021089523,31.435543306675502,-146.39554204998615,0.0022033041731445414
109,16.830042112355233,27.45693478715911,-146.3938137841015,0.0017935744396986625
110,11.537935890840235,22.314704308932875,-146.3946845667918,0.0015634024047826004
111,18.168297616388053,26.882365037536523,-146.39580141815458,0.0020534905697342748
112,10.247404946937078,23.40475544788231,-146.39528090417502,0.002316293753171432
113,19.81024358517775,25.547677691380752,-146.39577298155456,0.0017011439730061262
114,21.9611311147359,24.309199042186425,-146.39564969284578,0.001530892004235773
115,3.850284810393881,37.2476984147573,-146.39544969213028,0.0020331708016467697
116,15.400520215046853,27.742015474657507,-146.3957026933638,0.0023596505140898952
117,24.45383611730231,28.831479791733262,-146.39507670068485,0.002241780479882035
118,25.20328218633675,31.442498098189382,-146.39426726227805,0.0024301228863734333
119,11.286789189660722,28.582305807906472,-146.39519640886584,0.002785405660258683
120,20.878942507791777,25.53891256234231,-146.39567017249857,0.0030797129326358245
121,13.741965873286158,27.56250771019157,-146.39472547214746,0.002818698257857892
122,25.482306859682378,29.01933490205286,-146.39429616258525,0.002967654307874153
123,14.848264398201655,33.02214741762934,-146.39332088377006,0.002949609752697791
124,11.547714283191038,25.13984990072423,-146.39319637967802,0.0034624231231858253
125,25.424333807245837,24.1796136473075,-146.3933482585162,0.0036587703750503965
126,23.852827622169798,29.549971925626366,-146.39451188995514,0.004941800577232012
127,23.239513936225514,36.17613219519759,-146.3930599956358,0.004953628124744066
128,23.995257541542085,23.521258730669274,-146.39424191581423,0.005001400165094939
129,11.402384826813641,28.425797981928305,-146.3930667531391,0.00384508891726248
130,20.388360852627958,29.805839295920862,-146.39261373299482,0.0029739456360949974
131,28.153599572766893,26.99762259473661,-146.39206593603114,0.00361795707733786
132,11.693109947702528,38.07361460408794,-146.39448212895022,0.003752805168811408
133,15.495578311879132,22.135111533319794,-146.3943060006587,0.003340581672549426
134,29.052669505067094,30.620165269920516,-146.39384976333017,0.0034129337799099083
135,30.687573072513736,27.462749607281964,-146.3935705963554,0.003968392347091561
136,9.661298789651243,24.28628597026596,-146.39341798765366,0.0038449799064897636
137,17.44885108783145,25.648541394019393,-146.39314449354393,0.004275592714780287
138,11.09383783211444,22.01836940382511,-146.39269916018762,0.004445463397758984
139,9.281239021813084,24.37199820163482,-146.39176933644936,0.005145934048677654
140,15.540982027763324,29.192307431647844,-146.38932451599334,0.0043730269639770634
141,14.410085212390863,24.897304519640603,-146.39057293879063,0.004755566492110077
142,14.801376959835448,31.0094582168059,-146.39234232755877,0.0035629950177072166
143,27.74129466371222,27.5572788528685,-146.3932607787928,0.0032075909674162614
144,21.8596999058547,26.874529334213282,-146.39432364054443,0.0021696346626763757
145,22.464854390221014,28.521239173749574,-146.39379842685543,0.0018180769524530206
146,18.215535275435613,25.390395584841418,-146.3947497263697,0.0018653560240179015
147,13.264527670011812,28.10699755777813,-146.39452176836687,0.002187012568290152
148,15.95581806149626,23.671616840952318,-146.3941808977076,0.00252762900031759
149,18.27166967637255,38.16160316998141,-146.39350381536298,0.0016798847076831892
150,20.632914361015054,23.881304810918767,-146.3939865195014,0.001158898605194468
151,17.869142976757505,27.953288727705246,-146.39412237769992,0.001060606057655678
152,24.53097351487283,28.812919196783042,-146.3940950255066,0.0012373069143314138
153,25.362663843101462,33.65608281940028,-146.39400284047525,0.0009628754724355777
154,19.071426704477325,24.230941476207438,-146.3939122491168,0.0011113655010192719
155,20.68074489709974,20.177534305308484,-146.39399553330782,0.0013858550586825446
156,22.70973699151914,24.019606589767697,-146.39359975996936,0.001562610563465141
157,20.55434428230466,30.846523609235614,-146.39267252331092,0.0020809888670960414
158,19.665945871474186,29.23327671301198,-146.3929761621053,0.002489161932648905
159,11.794414459748811,25.771951764894503,-146.39180763658726,0.0021558273400540183
160,17.216006767076017,32.14125275074268,-146.39131920711455,0.0024256376723365922
161,12.012080343618024,21.678443129128972,-146.38987169594174,0.0019151788480974744
162,25.785825613876227,26.92309960134006,-146.38911067712948,0.0012531416069598235
163,15.240668034156144,19.708427590694455,-146.3886343805138,0.00150423940984092
164,5.706112877821836,21.346941090179232,-146.38807798628346,0.0014402210489596358
165,33.10856514701101,29.718225902042185,-146.38794250180842,0.00172342780915701
166,21.812602563160656,27.464734357856912,-146.38752964769293,0.0020827234160059054
167,21.270961114606333,21.223545745303518,-146.38692460366832,0.0025881732869037478
168,20.58554913865376,26.1734519475841,-146.3874360088261,0.002655914375929542
169,25.32982815364494,37.53655425600696,-146.38568208989426,0.002373062034052761
170,11.24469891966373,30.23779335942269,-146.3862341918087,0.0025548313077448184
171,11.944778317306822,31.124369916261927,-146.3848453589878,0.0022050265067415573
172,23.553559481527184,26.45940361557148,-146.38496033066096,0.0023485667892422955
173,13.362540591411408,30.47124041837629,-146.38608493422174,0.0015589308193977162
174,12.722667182822157,32.73116378271626,-146.38633113301105,0.0019764378941121517
175,28.032655880148532,36.81289115025075,-146.38622661290532,0.0023224926115549965
176,26.95837838562668,24.925682428822377,-146.38665392186144,0.0027686048359475677
177,26.783046016877798,26.556608951023957,-146.38733458886492,0.00234703538321866
178,24.549973759650634,24.367410530517983,-146.38736281208702,0.0020110081459640116
179,12.679186869275776,22.94791314927305,-146.38581628646062,0.002394533599448757
180,26.31543026830899,30.072260425314603,-146.38594339066097,0.0019279916354162869
181,27.342032836374464,31.804695954385302,-146.38610951491373,0.0017726362384606449
182,27.461163515628932,35.42448576726321,-146.38643221950736,0.002261865639649742
183,23.003781443677177,23.968192652882593,-146.38684125916905,0.0029055241388960245
184,20.73450687206428,28.013037953560346,-146.38645634649495,0.002963492733730714
185,22.608841987368116,27.313119148878055,-146.38711878313774,0.0030838748226794115
186,31.66719594153532,22.870212276164573,-146.38735624694442,0.0030099350000424127
187,17.180817111667388,35.38522251392997,-146.3867701262988,0.0031877191226849988
188,16.74681949648722,21.99121654306017,-146.38738260099518,0.002708690128638144
189,12.177537402813098,33.386632443770644,-146.38842757288882,0.0023801930383126335
190,14.385426675135733,23.679281056756924,-146.38879543516535,0.0027502582190583142
191,17.588250007477377,33.56279259962385,-146.38694411458505,0.0023800625797282845
192,18.044822430040476,33.40524779985009,-146.38758180255516,0.0021305560671767143
193,11.006683278599091,22.91381694552629,-146.38699087575654,0.0023283672816439803
194,15.01454009079158,25.55029350855201,-146.38710797114817,0.002303309976910331
195,26.471410058496797,28.129096968041697,-146.38627320914946,0.0034665501000315417
196,9.630038779678662,24.77241599807498,-146.38758381640426,0.0032344243090365156
197,16.04896153097148,22.534710171396057,-146.38787516941122,0.0032274693990317366
198,28.9093919733936,33.62475384477916,-146.38611335559833,0.0036195818304345893
199,9.334739637000741,24.6778859437787,-146.38591537728664,0.0038123626421583154
200,23.708484041610646,29.68977787379884,-146.38651201601363,0.005004860403731438
201,20.025826853628903,24.705874816785546,-146.38533224359352,0.005410189202406932
202,14.710379213636234,22.459361653271063,-146.38389472114216,0.005720220234646846
203,28.07284488704669,32.847639659232996,-146.38435120608372,0.005535468447919898
204,9.269364311022052,22.678523134963985,-146.38273483181686,0.003837685325669563
205,20.72016825842148,26.898052649302606,-146.38300574400446,0.0032162539870248317
206,20.188936320802476,28.47768790097092,-146.38429573357345,0.0027822215283139933
207,14.994776687885485,25.56658400055386,-146.38340509681447,0.003152995328879501
208,17.652607399635517,29.307421701802713,-146.3827672425122,0.0034310786335214915
209,28.80189433258952,29.709659124074108,-146.38257990374944,0.0026340494304052313
210,26.177713005070434,34.401106781783845,-146.3818233468623,0.0020218661810152538
211,20.71683451642297,25.0765221945458,-146.38203144697187,0.002150429981392144
212,16.111039957324344,39.22546381018234,-146.38318275310172,0.0016748020395214703
213,17.427123475320375,26.237790773211977,-146.38353771650057,0.0019838507238394707
214,20.12887389085984,34.155159440506296,-146.3844621287871,0.002025023410501614
215,22.757943560968748,37.69659269987952,-146.3845464621806,0.001384420863249745
216,34.65521267493107,36.34777759507369,-146.38504027244971,0.001997591198416788
217,22.58514769303061,28.765126169600475,-146.3855791917224,0.0026232804953771204
218,18.47275486034247,33.20723026323499,-146.38401640453972,0.00344527324774735
219,24.115634892398937,22.20227573873283,-146.38223606721638,0.0029642168230223317
220,11.782893447120227,39.120211521477785,-146.3826593434789,0.0021550666754143553
221,14.358458830987058,30.099828893275095,-146.3832296389683,0.002113797867262853
222,17.543807324321467,31.02008131208208,-146.38384227623652,0.0023587952202660857
223,11.481132426871051,25.511471513968036,-146.3833367586673,0.003794952836325845
224,25.314859913575354,31.27746975743765,-146.38310986745242,0.0033449657565029142
225,25.498628373433938,22.733039327825782,-146.38348840043304,0.004218954167568571
226,17.16007427015407,33.71472362494302,-146.3843997496953,0.004613536366636644
227,22.35043722594306,29.47130331014826,-146.385936936576,0.003700709175134029
228,19.254107426870466,26.387398819790466,-146.38421220713767,0.004450015133862177
229,13.008319442553802,30.432786856618467,-146.38605266388765,0.003090988311981827
230,12.94380297969363,27.581321177496907,-146.3863141535217,0.0033656351672316726
231,16.766989517537073,31.663985722038092,-146.38587494473524,0.0032065209822382474
232,13.015596276871559,30.34849725373015,-146.38682848923239,0.0029102829776401448
233,32.744983096269166,31.960395956050668,-146.38596029315306,0.002950599723589366
234,10.25228968173478,32.339786168351544,-146.3857446785849,0.0037838469619242998
235,22.070325117941255,31.27845178335532,-146.3859179496998,0.0029185499009445792
236,22.888246352285847,28.28613968733321,-146.38731283760563,0.003131718605015148
237,21.746637128510127,31.08518019942098,-146.38746267786172,0.00342471804442974
238,20.271128336615355,25.679979233049867,-146.385960785469,0.003837989490629218
239,25.111684785384007,34.05136977611006,-146.3863428142718,0.0025281447110961524
240,15.1787562278025,28.543686306692237,-146.38654761761507,0.0023073213404357024
241,10.36791175957838,31.343646893965026,-146.3869638998535,0.001884189213101593
242,14.167730072634246,21.41499684238189,-146.38852243657246,0.0016718186211463278
243,15.59793593344275,32.36011692870648,-146.38727901742078,0.002052175066541561
244,20.768255906003038,19.992307157409336,-146.386833050059,0.0019838740530411366
245,26.939642290786914,23.23355958849039,-146.38750843737708,0.002113842582884116
246,26.138493460899646,35.6819347448908,-146.38801189378853,0.0027230794184985407
247,20.673588289535157,32.532193109973555,-146.3883150004279,0.0028609178689699235
248,13.885185130621466,24.651409974789335,-146.38898883205675,0.002910323480813109
249,5.762864990533496,22.030805178534923,-146.38924502352964,0.0034936811874354437
250,14.785836509848059,26.02874820127348,-146.3889307123902,0.0028992976778130144
251,16.977240530045236,33.34659376890619,-146.389681759578,0.0029288365753740897
252,12.911144698208682,24.385994129045994,-146.38781981962853,0.0029061114623167685
253,24.50288457719847,22.05932877650142,-146.38659269152157,0.0032279126948988454
254,16.418435856933247,26.550605448103152,-146.38599268541552,0.0029345191565723467
255,24.81296368591515,28.34026507542011,-146.38538029629768,0.0030087585227538275
256,10.065404224183407,26.2020634784132,-146.38703960333834,0.002017806290893859
257,21.280322784135983,27.035882286798834,-146.3874883805521,0.0028961775518171013
258,13.617050931150454,31.08983460871348,-146.38648664593012,0.0029474264204231034
259,11.655839848074113,31.057209944939736,-146.38562239328394,0.002039701822266467
260,10.666436628826007,35.38649843696298,-146.38577563511745,0.0019886375989582325
261,20.240952470096715,33.263685211425546,-146.38411180738677,0.0013892844594681937
262,12.044520463000215,25.920631174098165,-146.38517902803923,0.001550693423404324
263,26.600957368679957,27.872991067122257,-146.38556412778266,0.0021213483595172817
264,23.93068628698424,23.19689780319709,-146.3863374710446,0.0021485523393080944
265,11.571357028795076,24.49992160444234,-146.3861966528897,0.0026929212239637976
266,16.14582663524637,30.709198912915323,-146.38614507710105,0.0033895559314707237
267,20.800461156380997,29.104631312238222,-146.38509612026556,0.003754594634886032
268,23.86018569288492,32.52983082379419,-146.38403058388053,0.00361101948205804
269,16.1081348717293,39.04237167694374,-146.3856635692818,0.002228958348229167
270,5.420951922142655,28.894844711126478,-146.38663285235458,0.0017080416873488495
271,7.922392359539494,31.65278111083958,-146.38713758285584,0.0020668180464969432
272,27.902851282521663,29.19019809396819,-146.38767447044677,0.002588973160971674
273,21.03805134573429,28.190829123438306,-146.38687588558477,0.0029151279276598313
274,30.477986969921613,23.74272536473861,-146.38529009569802,0.0023296140296524743
275,13.323008020480449,24.874859110484017,-146.38574786412482,0.0024815968027111974
276,18.336057461470435,30.863671528755805,-146.38579094821347,0.003281309108251766
277,18.4188778224796,31.33663016592205,-146.38586955499233,0.0027609263123747653
278,21.40215489355015,29.867971617460867,-146.38637680373475,0.00434982379427632
279,22.16032820021777,39.43409407888682,-146.38600230730003,0.0040222824618278115
280,3.817296250557155,25.432803656951226,-146.38628003908073,0.0030190918232274612
281,30.820973619786013,34.24067926326008,-146.3872733641145,0.004697073896888806
282,12.543687153609255,29.050100304287348,-146.38551934247795,0.0031950086392911426
283,13.605663507249897,23.356833794044345,-146.38551742731096,0.001611424200362726
284,11.993923678680037,27.579273582223475,-146.38444277505118,0.001356178040854757
285,13.134445074821747,26.929336607848743,-146.38445717500346,0.0014812735588235597
286,12.481022264638593,35.12315962620335,-146.38515524865673,0.0019555107343153873
287,31.284762685661292,31.51854587041661,-146.38511890042344,0.002295212970300848
288,18.260387158974176,23.245577809536673,-146.3862956261735,0.001768748256292006
289,5.585558913732938,24.154627024227885,-146.3864565500091,0.0025136449033584716
290,17.691077082226514,28.892015041264276,-146.38715451119498,0.0026145198753601603
291,23.317985079724156,23.985957898940946,-146.38828922361174,0.002218106731223473
292,25.123248258757126,23.397135011795587,-146.3884038550569,0.0023890332561571103
293,16.046584024841067,20.682362681845238,-146.388037345403,0.0024104164438689462
294,15.884640883474578,27.982163654005408,-146.3871209757434,0.002340880905080792
295,17.802083819565972,25.82393468180238,-146.38681835121164,0.002245265389380398
296,19.551395917079322,34.15938949090909,-146.38667502754643,0.0023014387735077703
297,26.739209049289105,39.51057522933487,-146.38636008771346,0.0021892681967504656
298,27.78171993958519,22.723253768289247,-146.38629856580138,0.0024404831415312284
299,18.452933235650256,24.244884637892113,-146.38486173738474,0.0028123200770763016
300,8.76887251381744,21.062602565189223,-146.38568805381567,0.0025872670013840013
301,19.714814243975063,15.001967542870863,-146.3864908785169,0.0022471222009274746
302,30.629586387323656,32.00781382892566,-146.38721211868204,0.0020346577383479666
303,22.343025863685327,25.78370833218808,-146.38789668279577,0.0030648796785462803
304,21.276984929112274,25.149071931399487,-146.3867403437097,0.0023491860956390185
305,21.924882319772813,27.51728375633305,-146.3861889870455,0.002608263232889396
306,18.893640359415425,32.59438792704876,-146.38645678883222,0.002735147552074497
307,16.78934995630762,34.54195471032184,-146.38479740621162,0.0017255991430868813
308,22.91454443713102,23.842175486091502,-146.38463674404562,0.002118795334301956
309,9.741759978302403,30.310062117971157,-146.3847014821078,0.0021335068308567682
310,6.615176804603095,26.649597743095512,-146.38502960425194,0.0022470105979399734
311,15.09221486073736,25.307672680047197,-146.38546828181575,0.0021904603030863294
312,15.32492999679306,25.30121866487467,-146.38551263439632,0.0023098844942129227
313,15.14150735998074,20.955192735183427,-146.38612686133314,0.003576663717771078
314,23.91689687990811,28.932550510639423,-146.3872506815372,0.0046229873595131634
315,13.529226252258974,27.244268301747052,-146.3890371477192,0.0050261049964820765
316,22.542849185411555,20.87330225459617,-146.391165615693,0.0031660585187768824
317,5.696545783308469,33.47950953673218,-146.39174511117642,0.0019682864182660803
318,20.03164281044722,36.58975646115276,-146.39224421799526,0.001075351337893748
319,1.3442843945066323,34.883443028104566,-146.39283108590632,0.001175064848305849
320,21.084305495670957,27.038456879321853,-146.39309826870624,0.0018686060891077397
321,11.029679093959256,27.484774918374445,-146.39409311293144,0.0018110488421231924
322,12.974056446184658,20.419101796446682,-146.3929182542033,0.001965005067668576
323,14.939980020926305,24.624687596662515,-146.3929798730268,0.002760728565529563
324,16.640496479359715,30.781184610582272,-146.39341981275388,0.0025599706703598787
325,7.09125442644496,18.1744171534727,-146.39308157200867,0.0021115373451443186
326,31.203036308439057,30.473877731304558,-146.39244436890874,0.001554051211240134
327,15.823864908517029,29.028253877700024,-146.39240972322764,0.0014141635633287913
328,12.93374451195161,31.59887206662362,-146.3917926460487,0.0013176110277816682
329,14.895173241293088,28.397605823675416,-146.39202626495756,0.001130728043054935
330,33.374645571317004,31.124076996784964,-146.3919414362698,0.0013850411700029109
331,19.522961391655524,29.9672209946072,-146.3920364429482,0.0013115402183609191
332,15.749894531128163,34.60653999244768,-146.39238133939836,0.0014047955339971773
333,6.902812748007749,34.112453677937886,-146.39209410384564,0.0014650345829646837
334,7.528828062136054,25.481002337511118,-146.39303257908674,0.0013780588819407012
335,16.16611493163167,23.529503445342385,-146.39251548657836,0.0016789421369383254
336,15.234603133357268,24.90707387739946,-146.39226198372205,0.0021543742064839685
337,29.76803367465437,39.67935511674582,-146.3922450535482,0.0019607257864284887
338,21.3247735210851,27.38137205227441,-146.39204759530293,0.0022553531405362487
339,17.728325386312218,26.18434721351021,-146.3921364231744,0.003411620276799631
340,18.590932381808138,35.19068061426956,-146.39261131470082,0.0029890060478255246
341,16.176191326365945,26.32596787532367,-146.39245297496944,0.0033338682102982934
342,19.30991924251233,28.13325039644262,-146.39069945134574,0.00397157161244034
343,25.043099273787757,28.892277575217097,-146.39197126664234,0.0032475934769663883
344,3.434365537199798,24.696093067478934,-146.39171145482084,0.0032839664049239656
345,24.44155350906565,41.00741005658767,-146.38937679286954,0.003690311555864568
346,15.734555577352475,31.74599261190084,-146.38901853603576,0.003467603738857962
347,16.99839563622276,27.989243762037407,-146.39006987629284,0.002733373322473098
348,22.995986232700172,28.636232547942566,-146.39154300295576,0.0014628072037419465
349,24.662311237201124,22.426028234509708,-146.3916253406493,0.0020573668440307994
350,22.394920227067878,25.42493278923151,-146.39171991367348,0.002305444401384804
351,12.194641457654129,33.68394278515088,-146.3931079227751,0.0020198821890743146
352,28.588594138120463,27.887831754157457,-146.39310472775978,0.001647471083113192
353,25.928366049558264,23.45620391863787,-146.39280152713218,0.0015525270529623658
354,15.99493966116133,28.838059726528446,-146.39218919500772,0.0016108151656342366
355,20.458011121622953,24.885773793723075,-146.39185080626072,0.0020785521657445015
356,11.505328200315763,33.25516535394664,-146.39202210527566,0.0031184839345104786
357,19.77123017788459,26.46245537492644,-146.39280112851884,0.0030700740446123844
358,20.7251211591233,20.162117269233875,-146.3929279252244,0.0016799431843006988
359,19.275912140309547,25.716490358487437,-146.39223650169316,0.002100480427463884
360,17.002674438059927,33.55166807617951,-146.39247349888458,0.0023918116033330925
361,23.589507870714357,32.81724298310618,-146.39152791183935,0.0021483928345365113
362,12.39486077766399,20.39811171261975,-146.39136329573262,0.001596068587557511
363,31.13129069808243,28.084807534814242,-146.39145107018393,0.002168354569187618
364,10.645060518961003,32.474496254837646,-146.39185922600177,0.002577407154156688
365,20.68072336744374,25.41614305252196,-146.39197693165391,0.00337463537402508
366,2.903461079012,24.373451831637038,-146.39338823754787,0.0028287672790221906
367,5.795708838396966,26.33017103414763,-146.39284825834395,0.0026481037195377807
368,14.199711865932205,20.119091123864237,-146.3927650820396,0.0027224230034854917
369,26.02575907871298,28.21143577979832,-146.39302379789706,0.003047923180649173
370,20.237181916542475,31.579142994562712,-146.39193042181938,0.0035156130604576843
371,15.38983376719113,27.357769554843617,-146.39083864953705,0.0031350302966623956
372,28.60011117648856,22.711733994341145,-146.39085032871782,0.0039317715676629094
373,25.888956294526245,29.525361947106376,-146.39040212752653,0.005050158589665189
374,14.14374091662844,22.79578120760772,-146.3899203696182,0.005709479739094414
375,24.694986471074532,25.03937608376152,-146.38610049332345,0.006219081375665552
376,24.57973794292788,34.44560524579571,-146.3876265721173,0.006298166868600272
377,13.613115495880809,31.052901510531242,-146.38695456621696,0.006227109843899427
378,26.74402433320023,34.38271989018619,-146.39001184794884,0.005270077935349774
379,17.84225214108468,26.68939263980085,-146.39055000330748,0.005022827651107902
380,23.303638987263465,27.261081232489374,-146.38893904112527,0.006214506578578753
