Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
42,151.33240278690687,57.78141091804607,93.20152876122772,2.5845485409949768e-05
43,117.41851238752062,70.21524819632657,93.20151873350753,2.5689808369369274e-05
44,151.0636551364257,37.103421722462585,93.20152240853703,1.83737852337556e-05
45,135.19599062358557,67.79099750684135,93.20152756662473,1.959031152820288e-05
46,136.70588770338264,66.01425791514423,93.20152129796773,2.0266005751550432e-05
47,113.93232322962858,73.12912975705453,93.20153034068032,2.1391510720738096e-05
48,147.28016012135225,65.84914826077303,93.20153218689686,2.5174493611421658e-05
49,110.93274354910587,74.24403762455083,93.20153227886331,3.359644714067859e-05
50,140.9318149824998,58.095989091190326,93.20153165482458,3.4526158043954044e-05
51,134.8053783568136,54.04346314464053,93.20153034253461,3.3889288983303806e-05
52,146.69310128800447,49.629791451458594,93.20153781665498,3.150117960562742e-05
53,129.46908701449405,49.51992533717954,93.20153809453066,1.5712484842116597e-05
54,132.27355866412572,49.478557414209085,93.20152811268274,1.9095196882055983e-05
55,139.91030829463924,42.98610198710449,93.20154274081804,1.237517187809279e-05
56,131.63304138946336,21.295805316614704,93.20152930794703,1.587608419146699e-05
57,147.0709022347973,36.88198827268204,93.20152788407847,1.6270896110726257e-05
58,97.86624292630218,65.98172287784789,93.20153629967245,1.7333259418020738e-05
59,124.75478462110713,49.117824345919786,93.20153670614947,1.961242764797558e-05
60,138.7964457053661,43.905451189966634,93.20153573224206,2.335200045842672e-05
61,143.98626132536407,50.302429237289275,93.2015242213669,2.1305059691938736e-05
62,137.86473056420775,59.40621608829715,93.20152378321384,1.840391683949847e-05
63,119.82437065967322,54.75215792601391,93.20151364398643,1.7005911352018642e-05
64,133.3398094012476,60.21064538493394,93.20151186359821,1.748967866709373e-05
65,137.53501119598215,45.51022374459663,93.20151543806179,1.3966058210403567e-05
66,119.11820898574271,67.90530931638915,93.20151901907957,1.2112134484403665e-05
67,139.4740483598536,60.86770912257003,93.20151619220312,1.328263743704641e-05
68,123.56110654802524,49.80200311925605,93.20151054391366,1.78437371043653e-05
69,131.43532897661163,47.359133884261844,93.20151012495285,2.090262975960636e-05
70,124.46047755527157,63.07229027017173,93.20150267662007,1.7894736641227667e-05
71,113.95157003145172,52.47433346202775,93.2015074798575,2.333213610125919e-05
72,114.48532737330193,62.08272883759153,93.20151511999363,1.5012232361916114e-05
73,128.04666389031934,70.47957917707014,93.20150719030886,1.95213068338932e-05
74,108.59928316845728,61.934888340944724,93.20150492012968,2.2081346285062295e-05
75,115.89276035673076,63.12391905556638,93.20150999044753,1.3630379811966432e-05
76,139.32643588275326,46.868859046762104,93.20150018207592,1.0860366266808896e-05
77,107.99993343933822,59.45711783237732,93.20149732785833,1.7658163195715926e-05
78,152.68869219710925,89.35103808304349,93.20148944297702,2.059571343165587e-05
79,137.14982809680333,42.53499706459224,93.20146945078382,2.3583982489806848e-05
80,129.22309570728956,46.797391798740094,93.20146898952979,2.5528708268670286e-05
81,133.79011270869557,52.94455302175809,93.20146011234269,2.2525713695622385e-05
82,109.08338383231867,59.76674758805211,93.20145527808305,2.334848165764456e-05
83,129.51030538818935,65.59046581084058,93.20145836954438,2.4357620154653166e-05
84,144.4130148336211,28.664056958896012,93.20146742561369,2.819621783200492e-05
85,103.65477820678475,64.21621718564819,93.20148583595842,2.6453104865455734e-05
86,124.07156624384963,46.35006098890751,93.20148609473138,2.9820127800186946e-05
87,103.75607441223588,72.87258698584755,93.20149704456182,2.6338537954936813e-05
88,113.94287339978447,66.40810526138527,93.2014932951068,2.2270885636776963e-05
89,129.17537857980813,64.98335445810685,93.20149110963038,2.6155288841101478e-05
90,143.56388130777435,29.454590290837885,93.20148408097073,3.409239528679513e-05
91,134.32721500297015,43.66086262373416,93.20147921527808,4.012319212773867e-05
92,136.98551144435152,77.16212231135555,93.20146833097246,4.251017032286689e-05
93,98.14334773426228,79.42716778638564,93.20148010674235,4.6910627327276636e-05
94,133.9889181327348,20.380055510172276,93.20147240508457,5.38276339437271e-05
95,99.5112244568166,82.6975107630197,93.20145920846863,6.032677716511936e-05
96,133.9455010952696,52.0067450841355,93.20148015056681,6.221768536166849e-05
97,118.00085677401796,57.544799763417764,93.20147634474993,5.308242353400794e-05
98,137.82204296547644,51.58432317449847,93.20147097684136,4.4422455766469144e-05
99,109.12897025391017,63.481758973672136,93.20146740947082,2.388966643249055e-05
100,135.03237416771043,51.59478030518045,93.20145889911335,3.093158569432158e-05
101,103.07246332326562,56.79092194688826,93.20146171774846,3.12897015913719e-05
102,132.4164251029489,66.4419915796894,93.20147144195559,2.4773314294904435e-05
103,142.2051364186406,41.43739303143002,93.20147232113567,2.5215302074648388e-05
104,146.010790223598,56.990014236725415,93.20146016820206,3.182067532771382e-05
105,147.34366365027142,48.41753737879632,93.20146272025958,2.3353002395930186e-05
106,135.6499526743745,44.79814395289965,93.20146544026173,2.953366696070167e-05
107,123.37126207423064,49.447259946934516,93.20146285464389,3.615339245678625e-05
108,132.2025543277123,53.81059626389647,93.2014777883914,4.036538050190437e-05
109,140.32301528212548,56.60614315044464,93.20145941666678,3.328877680539461e-05
110,141.51442696290974,48.346419596804,93.20145331188657,4.0705231292203994e-05
111,129.5854401595032,52.43322793944511,93.20147676485891,5.368347770724695e-05
112,131.0861396618363,52.540743010190134,93.2014562449128,4.780644362908026e-05
113,116.04453101336114,65.84664465927708,93.20144365029967,2.557850857887809e-05
114,123.1593492436086,72.28721829732584,93.20143051964182,2.1534586507850053e-05
115,131.40767664925835,49.77228354963965,93.201428244391,2.402569899911363e-05
116,121.82587566281919,86.0287238682815,93.20141926688305,2.2062176772195196e-05
117,139.88576480113602,71.40489631099604,93.20141623212436,1.6855559139717396e-05
118,110.50050979727064,60.91168772208127,93.20142089999759,1.9119243845447792e-05
119,114.04639570637066,59.50966109399023,93.20141882136635,1.9180822129575026e-05
120,164.60326611527285,58.89957059055847,93.20141301477116,1.4530118531571616e-05
121,118.07664115134025,77.23473676699952,93.20140378771046,1.7088638777097328e-05
122,114.6961267582806,54.0967957964183,93.2014002834988,1.8007379503462214e-05
123,131.5887764372348,63.544600651230276,93.20140448054184,2.1725138354990353e-05
124,112.6989602316495,67.06151551458116,93.20139240851724,2.0026779092498056e-05
125,120.00904422195488,68.62992211098425,93.20139112685396,1.971913947581421e-05
126,137.03389938308032,26.65205673269596,93.20139637953999,1.4718040970856721e-05
127,126.88646115467634,36.721052843403186,93.20138908258637,1.2953328749452853e-05
128,129.46954632698183,65.33416129746641,93.20138125057365,1.6162666202551975e-05
129,124.22324590380717,76.36880481382492,93.20138449411476,1.5882667773130924e-05
130,136.17409567593302,85.85524956994362,93.20138531350871,1.3892665444014414e-05
131,122.78521258376074,69.17861956924237,93.2013804308964,2.121860205251909e-05
132,121.59369085107126,62.031839788136644,93.20136921692645,2.5729961190078604e-05
133,103.73820181650487,79.41846338370797,93.20138306651856,3.216646938686128e-05
134,128.17641020996305,63.535533104716116,93.20139339202086,2.8246257578379457e-05
135,111.56584100321511,53.03094749671526,93.20138862423664,2.6397106817274113e-05
136,115.35604401371661,43.182120331415675,93.20139203672156,2.7119669382636836e-05
137,139.58933100182747,22.990543318900066,93.20139480621674,2.414242027352745e-05
138,121.19291917702508,55.381244948217855,93.2013911112999,2.2751468593069284e-05
139,124.96248618281626,62.406289603181136,93.20138233979615,2.3755599462805955e-05
140,115.55867569848942,65.77784468553754,93.20137999321881,1.5187657945730896e-05
141,119.48367107363447,42.48735126096582,93.20138309007653,2.127092302244417e-05
142,133.57167171997042,47.22488234238832,93.20137794590985,2.8072381718533733e-05
143,130.36491281867168,52.116667739520736,93.20139621573827,3.108621221736757e-05
144,129.65752115469522,51.225603981892725,93.20140186841151,2.1025920833088684e-05
145,128.44438847666487,72.52391696953498,93.20139785819745,2.7306793624623835e-05
146,128.36979329851164,46.651127946635285,93.20138862907784,2.3428868033847783e-05
147,144.03281146811975,46.739482851838424,93.20139050162426,1.619812119834479e-05
148,128.49263049796787,87.51474375811814,93.20138326588538,2.2922879024808822e-05
149,106.43269890000131,68.1522719710747,93.20138178676282,2.9339128015072445e-05
150,109.01766117536809,58.803145649268515,93.2013865240671,2.8552754215431554e-05
151,110.79744551189519,69.4850626066166,93.20139286790813,3.376968985423003e-05
152,118.757149066245,53.199756727165635,93.20141270014025,3.0861232899513316e-05
153,110.31505104276314,70.68647760387529,93.20142172440117,3.173965924029784e-05
154,127.63285859858077,70.31336358451155,93.20142070511292,3.249266306373015e-05
155,155.56953320505477,75.0993384628037,93.20142427942653,4.075258303322705e-05
156,135.54969091838052,63.14354372999734,93.20141154836838,4.412185629740832e-05
157,114.64078164859465,60.615825627465014,93.20141680454897,3.534920166249563e-05
158,124.33706691947347,67.87134524581032,93.20141832000115,3.5270799008264994e-05
159,118.58871077339492,56.36402444726208,93.20140284072596,3.534551900968029e-05
160,129.49005873457983,51.759672467572,93.20139009593775,2.9791533761976397e-05
161,125.65346689753213,62.665839239171525,93.2013937321496,3.0506239599020775e-05
162,150.94302302916245,51.23558104123104,93.2013847324536,2.410773524208224e-05
163,138.92944919272264,20.612817725523733,93.2013795437118,1.617192073667047e-05
164,127.15555714012717,52.239339558972596,93.2013660340827,1.6049574598361945e-05
165,136.24454327506027,43.93975978949553,93.20136738298895,1.9396254835093503e-05
166,138.05427579378113,53.77448148107843,93.20136120982318,2.320961804900028e-05
167,129.95223316531505,51.86913758880329,93.20137162203838,1.9305589137146154e-05
168,146.97502656460108,39.58050536024601,93.20137516375965,2.130495533798402e-05
169,146.58535695295802,49.09870300446712,93.20136734893775,2.427286737339617e-05
170,131.8318625364918,43.79752837967491,93.20136578808102,1.9924890469186277e-05
171,146.05352362780962,58.485997129942355,93.20137436309247,2.411136407719493e-05
172,137.46484735386582,62.075685946361176,93.20137808694638,2.810026459989376e-05
173,130.1269295809153,50.86776154371711,93.20138032869082,2.9379508809165476e-05
174,126.5893796301289,47.43303304952658,93.20135768834442,2.744197364944833e-05
175,134.9280128025029,42.639491867934524,93.201365727624,2.993046218052538e-05
176,116.57319907906894,64.97551039048892,93.20138209104452,2.827768747959058e-05
177,144.4179651608119,55.65738993884717,93.20138240346694,2.391682534343941e-05
178,131.45175157211446,55.88136473104912,93.20138031170167,2.5951281964609026e-05
179,117.75206214375596,56.385575702624976,93.2013871945633,3.0043637338312534e-05
180,126.49374670114972,71.48650410118962,93.20139823591897,3.587774086479179e-05
181,120.61210367805934,53.649314954679554,93.20140550690921,3.4391886615316324e-05
182,134.10899694950893,48.95337261234649,93.20140108718786,3.686815999849001e-05
183,149.93771876524497,42.77053149058261,93.2014006189751,3.2365678695639436e-05
184,109.55886093877623,68.66981770590432,93.20138754803814,2.5421465091544385e-05
185,125.53487319151597,48.12459927708449,93.20138113142171,2.255939737583013e-05
186,129.90599407954466,53.380065187262495,93.20139180676456,2.7678213168040208e-05
187,127.94796656680357,57.8867369080575,93.20139381291875,2.826403259906821e-05
188,122.3227059944339,57.97089595485697,93.20141447816215,2.8799191757295267e-05
189,124.82955280841486,35.87603064698381,93.20140136705581,3.4306254656533626e-05
190,127.77105555724518,54.12408628553656,93.20141755025857,3.5161802740322495e-05
191,117.82750445883978,65.72997498300973,93.20142152863485,4.472295265507553e-05
192,138.24404829305888,58.900976666048045,93.20144888129235,3.926238438362771e-05
193,126.15602523265511,59.112551095727156,93.2014370622173,4.6068534575285954e-05
194,150.52298732206444,63.623376306826685,93.20144466667922,4.465454192835685e-05
195,142.47415197421225,47.04756004517703,93.20145683731107,3.604825291131861e-05
196,143.74162279160004,50.650752645360555,93.20145811477776,3.875316023916045e-05
197,127.26738073022753,68.29905561670978,93.20145170975162,3.219609356526795e-05
198,108.98984495003131,60.76536236380293,93.20143476812474,3.1337975125501086e-05
199,143.33353611050825,76.74112598192193,93.2014443741638,2.5422977465694466e-05
200,132.9780824862949,54.27117466582892,93.20144718580822,2.8563947090632696e-05
201,132.74629017890695,56.50676152838663,93.20146795589737,1.639276873776912e-05
202,122.00446493642922,33.35588039154774,93.20145439139444,2.368485067328968e-05
203,130.35061268157716,38.519905936972876,93.20144685455732,2.4214716409928335e-05
204,138.4970898538292,44.77411628237112,93.20143933874115,2.2190380802014585e-05
205,137.36498390112382,41.34410015397781,93.20144389526065,1.55954465541182e-05
206,139.01355718832923,60.395607151187285,93.20144524289779,1.583018538662724e-05
207,138.46281754827595,53.111333711951694,93.20143784617954,1.598286498508582e-05
208,146.0582197171098,46.55700551996439,93.20143700358037,1.603857338977118e-05
209,133.2623433678225,23.895928833325826,93.20144602228066,1.1590558726946803e-05
210,144.4833637597382,51.53566215490473,93.20144060920981,1.643241576622357e-05
211,134.80020059888594,57.906054572905155,93.20143334884665,2.142127406682313e-05
212,148.52191936399666,40.21624961737484,93.20142717814306,2.578487038120526e-05
213,144.3055255337973,85.36425222012525,93.20142138525755,2.6882651695545945e-05
214,135.09983853012915,54.69588301304304,93.20140975527647,1.3632398994920634e-05
215,132.2672486558011,22.753951357575193,93.20139745603008,1.0687710491112405e-05
216,123.3723804452216,69.16090401746749,93.2013973384864,1.2151339460648384e-05
217,121.63890734565807,55.38212550769201,93.20139401146155,1.9934046830836632e-05
218,152.9449400061343,62.19425452608294,93.20138782369824,1.7729956207622793e-05
219,151.58018809247815,67.6235214365156,93.20138686745743,2.2819301549449273e-05
220,130.23626201132097,53.78567484559232,93.2013979311868,2.0089839504987594e-05
221,135.1178376558069,62.469668034647476,93.20139017490469,2.3649739024533288e-05
222,113.48227796765306,82.77328716029155,93.20139832099701,2.1290312883620936e-05
223,138.63060261129803,40.7558650088123,93.2014064524508,2.452192067410376e-05
224,139.3397358161158,48.17192706423695,93.20141953087467,2.4490696898297636e-05
225,145.12075553911808,52.474070118625136,93.20144114601905,1.3233817162834413e-05
226,117.54160233203598,67.52759796255958,93.20143828483467,1.599674125451129e-05
227,128.27617294191182,68.53998248944588,93.20143424818232,1.5695204861131942e-05
228,116.28571716589708,51.37812556064218,93.20142863117725,2.0900055033990074e-05
229,140.01521725107438,65.87395440588014,93.20143831038817,2.793428513277248e-05
230,148.93504224042243,60.37909920969175,93.20143806926669,3.526014072769045e-05
231,143.4884389517309,78.7687342975786,93.20144630245791,4.096020270473402e-05
232,139.99363684949287,53.10489436854714,93.20144841529925,4.78400424956586e-05
233,127.27947706839525,74.34272499107594,93.20143451415517,5.450591917278842e-05
234,110.60146260493897,61.22829344649392,93.20144832296343,5.2322072265121985e-05
235,133.16647497868442,42.06368839170198,93.201463142697,5.057341305958077e-05
236,118.30736277459314,64.78048926473981,93.20148359539851,4.088358979472956e-05
237,91.70711851742752,64.41460940273535,93.20148911939431,3.142478508246028e-05
238,152.81341163425765,42.52479922781211,93.20148751317609,3.658805467805961e-05
239,151.57974604342948,72.9582014571716,93.20147978533414,4.604592698015964e-05
240,103.35978587200566,79.81954031635529,93.20147625441768,4.61692112731275e-05
241,125.03399785384359,59.98773592764387,93.20148275923418,4.3330261321193085e-05
242,137.1533924077012,26.259448599815983,93.20147131997622,4.840024529829277e-05
243,118.75921128737131,52.932336101768605,93.201472023837,5.64324293290966e-05
244,122.4046219776543,61.84253137523359,93.20144578310783,6.444737163858e-05
245,121.51753859909203,71.24243421368902,93.20144673584142,6.427397716528684e-05
246,148.14837807530773,26.46764383532847,93.20143254067249,5.959993547859604e-05
247,130.10986767055596,39.17277281894485,93.20144151358895,6.029372015193231e-05
248,123.57135494958277,54.64848049355765,93.201465065137,6.849261563445765e-05
249,115.63402148619585,74.58147988674196,93.20146524040689,6.6496624604288e-05
250,131.6571557746584,42.668576999414675,93.20146604284439,6.706867914657778e-05
251,128.39358347960996,48.39336147340144,93.20142484140597,6.337710592174461e-05
252,121.15757309502555,65.44499700579098,93.20144419073,6.85243106027287e-05
253,137.86965137072778,54.41349818932433,93.2014365260081,7.283924857588322e-05
254,77.58570062465226,65.53754110971298,93.20141102154135,4.220635339148279e-05
255,141.86222219629116,60.521158372432524,93.2013879841945,1.6485409297711916e-05
256,116.29637596494176,74.18810586862999,93.20138773969174,1.910391812625493e-05
257,105.88601013028683,73.60091720719122,93.20139085522496,2.0715339220794982e-05
258,106.80373892822806,68.03411555409427,93.20139799063634,2.792795213391113e-05
259,127.03275363122016,60.52059638125622,93.20139828188394,1.6788597952870065e-05
260,125.8143077510717,69.71644556898629,93.2013977625281,2.1085463446319328e-05
261,125.860026025158,56.08749065626158,93.20139631000494,1.9897437267262895e-05
262,123.64357365565665,62.282464848622624,93.20140498372382,1.4107986055522924e-05
263,117.14650803064319,55.403005695341186,93.20140549815852,1.738955537159623e-05
264,131.52648413613184,40.565673120418325,93.20140561838426,2.6678703422472046e-05
265,130.1814011111338,47.675884744374784,93.2014222607146,2.610136881736517e-05
266,119.77353182291088,58.10730215559779,93.20143313136495,1.4806235956264588e-05
267,109.25888754834509,81.52139240401209,93.20143391968614,1.9531285858365868e-05
268,151.53639883258901,45.29350338200922,93.20144057364936,1.6176628922568903e-05
269,112.1892026513467,66.43185488344191,93.20144405678731,1.5146851660295381e-05
270,146.76389894559654,53.43227139674665,93.20144803363374,1.754908737739733e-05
271,113.31886573766826,65.40064316290957,93.20145083706097,2.2544540801985133e-05
272,142.73567914794208,40.43326858631111,93.20144177893765,2.5531123223307304e-05
273,133.85758804463146,39.12954393494356,93.20145070160703,2.4122006194731455e-05
274,141.52179010120318,35.67167078549354,93.2014602823663,1.4214947056694599e-05
275,89.50763811080844,63.57779056280493,93.20145585109827,1.9389470519017083e-05
276,144.63722241805948,56.340009480497265,93.2014707926331,1.9355791554988104e-05
277,134.74224923414567,50.78750527880311,93.20147294620682,2.0671490652169212e-05
278,130.55001487397533,48.10697507807797,93.20147522196389,2.2766658964480386e-05
279,142.70565540661644,48.1867815115742,93.20147069201172,1.9587345343368086e-05
280,127.98158768466442,52.58604470258664,93.20147288838805,1.9363740394087817e-05
281,127.40473602705268,59.30319311020293,93.2014716655049,1.3001922267801093e-05
282,137.94233333984238,66.12692669747409,93.20147056285046,1.3053412429645186e-05
283,140.91069612684106,46.25505264874952,93.20147607986641,2.0712630669288722e-05
284,135.23611884709354,66.73843223276538,93.20147273378211,2.3226577651286126e-05
285,134.04751227314904,53.95581846929428,93.20147299703822,2.033023775396716e-05
286,120.89135962018054,61.11625365272778,93.20147474413989,2.131410039473468e-05
287,133.2620098359688,54.03597502475845,93.20147622936074,2.3389596476524798e-05
288,110.76973753298782,63.25342040209949,93.2014869243649,2.4721288536028165e-05
289,143.11994157134833,64.4007179173509,93.20148131089121,2.6007392862099657e-05
290,120.31608163027212,57.647375423101536,93.20147126465062,2.325062244030099e-05
291,135.4109989563916,68.6735742821655,93.20146947734878,2.3394301773117234e-05
292,117.52250697678787,60.62129639211283,93.2014618284741,2.1813139249833384e-05
293,143.87727401611994,59.09512468132298,93.20147263236436,1.754987125511002e-05
294,140.21718172638828,47.374133820482186,93.20146997114153,2.2015967531663516e-05
295,125.90994149176345,69.7722884292138,93.20148400179544,2.164331006927334e-05
296,143.34921797106594,49.06101898316448,93.20148150806465,2.2003960882220758e-05
297,149.1544850691225,34.2851442449939,93.20148149806876,2.8749283694971112e-05
298,98.11624844984179,52.13795732035132,93.20147733826784,2.492545401145939e-05
299,119.0083244031733,53.56876250041415,93.20147254997059,2.365378611576173e-05
300,137.9278652228415,48.48579411584108,93.20147112722431,2.0121013839908358e-05
301,123.3802912130709,48.212146021077736,93.20147668460467,2.2316273092437493e-05
302,125.63905667983802,46.34036330549116,93.20147146161356,1.84436137651573e-05
303,120.12864193130001,59.55403443704117,93.20146597328116,2.214607868821132e-05
304,120.03265391414655,68.94298757208387,93.20146649763852,2.9078353018583483e-05
305,126.50204563857656,47.97252673122777,93.2014768531466,3.477369165283494e-05
306,106.63982624381383,47.591275651934055,93.20150198372325,2.8240950440783748e-05
307,141.68324708786358,24.31853584976629,93.20150868472987,2.698025019921969e-05
308,137.49734204805662,56.84102960395814,93.20150852646097,3.1883009788971276e-05
309,132.23420011124514,65.82038513175432,93.20150427093493,3.3381117762421496e-05
310,131.80613269395786,50.3212697305984,93.20149750149552,4.1192105246689945e-05
311,136.40777384980194,52.703564999324165,93.20150467224855,4.391380410226306e-05
312,134.33786651699813,53.25250260236221,93.20152307396866,4.706918155705578e-05
313,152.88115465759034,48.59757815751691,93.20152039361997,3.962632046152045e-05
314,134.96308278803073,56.10969085492917,93.2015218640244,3.277384990434424e-05
315,140.25217424569078,95.67603315809524,93.20153576511635,3.350911920414127e-05
316,123.21356705670419,47.8458880129447,93.20153384106945,3.87708677110893e-05
317,120.56566172282037,57.22138226247966,93.20154131941233,3.714861690519471e-05
318,152.69048470873605,45.43341045045621,93.20153942526898,3.69194577094812e-05
319,131.84271599489588,64.25854388010715,93.20154198254491,3.734392394257064e-05
320,135.65953717612385,38.764922708635225,93.20155247669126,3.0193330006864046e-05
321,130.73950137288455,50.997898108477116,93.20155455149089,2.649291264882352e-05
322,134.19678540555486,59.34224607892872,93.20153535309825,2.2364144262556655e-05
323,97.38929808678316,60.531709000392695,93.20153948939439,2.0032818602652627e-05
324,120.19930958906586,42.78216866126235,93.2015537343353,1.462904667025039e-05
325,121.8729561302101,70.42149872014673,93.20154859707858,1.8129541881764952e-05
326,132.14676250715695,28.65267556776536,93.20155135514153,2.0720617071780888e-05
327,132.47856746795017,56.018069831877014,93.20154852674673,2.589674128513742e-05
328,148.32301688382978,64.21072253167293,93.2015357605293,1.8096689043310308e-05
329,155.97078948609808,50.13827747170088,93.20153928170461,2.2052975752601488e-05
330,136.25455832978625,54.637049934401055,93.20153684500555,3.102308068504289e-05
331,138.9780374634808,57.10085892398375,93.20152681063094,3.964702889367383e-05
332,130.137927659262,38.61084768232553,93.20151606951694,4.5030269164214505e-05
333,110.46112049709711,59.53523347402237,93.20149240143508,4.0027146592542584e-05
334,118.47502205039996,44.04684428459003,93.20148313781107,4.4402931871092274e-05
335,148.3624584767835,47.821787630266066,93.20149391035466,4.9118049053911696e-05
336,128.9735691554219,60.54672287944685,93.2015042013154,5.6379559026015275e-05
337,138.06545000721013,42.894237613713386,93.20150231773941,4.77722800451339e-05
338,133.37945753404716,65.21554314679786,93.20150798883358,5.49229686670828e-05
339,147.16936004816537,29.446524766530363,93.20150827403036,5.770751297108621e-05
340,137.13300868495935,67.09498024533524,93.20147849494427,5.564701338456444e-05
341,133.85649550404733,52.226670197565795,93.20151122317411,5.580177012509617e-05
342,111.76718102135355,62.611623483284454,93.20155478008814,4.27956040490789e-05
343,140.85428978714447,88.0069925215779,93.20156085222199,3.4646754664238666e-05
344,119.64984350701268,55.89948596150321,93.2015721594081,3.1295895210186685e-05
345,119.66618370491105,57.06532394921444,93.20157487300096,2.601993513428189e-05
346,145.9671518876732,49.34685931222166,93.20158255149218,2.5640705271171578e-05
347,137.76892215237723,55.26381551667934,93.20158378004818,2.37307292978428e-05
348,160.74227759817708,58.734953740684674,93.20157297170002,3.316897229140658e-05
349,133.27623169454043,51.5317720636735,93.20156742902714,3.882466112773218e-05
350,137.4117490335506,57.344787116008256,93.20156557963477,3.951420033959809e-05
351,143.29851375505052,60.08730913865548,93.20158359352763,3.605306930232212e-05
352,130.33595313266255,52.093163651395585,93.2015793143439,3.271414273858614e-05
353,119.62093346379736,55.605595759188965,93.20158964603978,3.0382283017418967e-05
354,109.5369177195139,71.95116524299742,93.20158206438546,3.0432605159631823e-05
355,128.35212961257074,49.681321294633854,93.20160378725737,2.270028493137243e-05
356,125.31441014167603,71.49646898489836,93.20160404658836,2.3361165018125177e-05
357,116.78299844322437,67.55137095744792,93.20159866445888,2.7305769840630822e-05
358,101.1416273301119,70.06143946594818,93.20159396617572,3.0405804868874495e-05
359,133.3826324424245,53.402804159801214,93.20158791047785,3.2196979090398676e-05
360,114.04303638310815,53.65206457215193,93.20159777454207,3.664916479974085e-05
361,134.4995060128831,63.7435850989874,93.20159146657622,3.1642239821202596e-05
362,119.8911689202051,76.1045007422286,93.20157960418416,2.397525930025671e-05
363,128.24303569270623,47.7800865886514,93.20158593665761,2.41593995210699e-05
364,120.49139712522219,48.708162569343514,93.20157248804847,3.190352959847903e-05
365,99.08175827385942,79.06977256358016,93.20156253128451,3.331769416996825e-05
366,103.68787283856264,74.13790649278442,93.20156287388693,3.4899609253211967e-05
367,111.66922999089259,60.53073460271973,93.20158091765147,3.693630405609398e-05
368,132.61550149460993,51.52300623113998,93.20156532071704,3.0890752182781715e-05
369,136.33748687422468,56.04458875027698,93.20156092215335,2.9232430890680078e-05
370,142.14979153244929,61.01503868713669,93.20155877623547,2.811421274541604e-05
371,106.7188252747032,57.11007476536686,93.20155352764496,1.8933597658545317e-05
