Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
27,7.3383340195184035,3.8314275523503465,-12.272829577516148,0.002536337357414598
28,7.327659886267104,3.948378348109679,-12.272077557932839,0.0026573166275298383
29,7.207276889915176,4.165902849292537,-12.271033889903602,0.0023891934591455874
30,6.410191051764056,3.748053490558426,-12.271629344871851,0.002344067826095567
31,7.115329234214033,3.716014794088408,-12.27181198141818,0.0022323611700221335
32,5.195244833941424,3.938668838381974,-12.271557558318387,0.002439119221596127
33,7.118692217721447,3.5298509676414116,-12.272383618671771,0.0018218808841181896
34,5.349173217617261,3.349533841830335,-12.271524823745295,0.0017298093912609966
35,4.7026550334321415,4.009668351214504,-12.271100904657667,0.002019933831358504
36,6.232420341560101,3.763941380066585,-12.271301828396824,0.0026254306466048706
37,5.609944686313573,3.3218962384727515,-12.270086634145356,0.0028904536128535924
38,4.741278769946796,5.028044438514646,-12.271578451648379,0.0029402017341934837
39,6.313074274373221,4.248031333630383,-12.271407617151471,0.0031302902514373353
40,7.132695220807659,4.00312686691647,-12.272152289582845,0.0025522712472599643
41,7.111003903801647,4.172956430258146,-12.27205500523179,0.0018105624066799314
42,6.35253408313954,4.238078527905142,-12.271785638276814,0.0029790398251423136
43,6.412916302607044,4.710711625757763,-12.272140441638793,0.002285390976229136
44,7.591515141223314,4.122998241582691,-12.272797936711441,0.002010435316477914
45,6.086401289864706,5.044519578124716,-12.272830957869223,0.002246862599531075
46,4.6901668651168595,2.9364895611556614,-12.272712569267153,0.0021692882808958683
47,7.366603675290366,4.712260111198653,-12.272157102754054,0.0023446181375273026
48,6.396668484302962,3.3916255893072473,-12.272279271179563,0.002852958250772873
49,4.804587454223033,3.633662534018066,-12.272076691719978,0.002981449932248735
50,6.1037815917125755,3.420556366491125,-12.272003431989415,0.0028965222528987613
51,6.441091650459001,4.169435359996166,-12.27016907290233,0.00182902690064039
52,6.455085568574764,3.509728391727747,-12.269869653337171,0.0020295386061866235
53,7.303746338991225,4.2658906189941375,-12.26994779453313,0.002969564884435447
54,5.622920461154402,5.045412099343884,-12.269115078087637,0.002308977745724004
55,4.954515811848296,2.929363457207241,-12.26985759797227,0.0021602976540388433
56,7.096055778296993,3.896871882791569,-12.270089555367543,0.001460029965174307
57,5.962109223098899,4.917784784286051,-12.269928991592137,0.00119366469248643
58,6.295695423590467,4.420270964965001,-12.27030924869323,0.001462476690203711
59,6.597970724312392,3.0370606333703236,-12.270189350456832,0.0018741692247739752
60,6.0909829657590855,2.5591372632899843,-12.269654901404998,0.001982258672559018
61,4.6245340195421445,3.311181402071964,-12.26959082654996,0.002983452872730155
62,6.026744229340403,3.8019005106650203,-12.269842155147796,0.002743623446782972
63,7.698745710155637,3.7949610447630246,-12.269198846265294,0.0030131314804439885
64,6.928642929561752,3.7579340355342596,-12.269269413774424,0.002534710250442317
65,6.436822942344406,3.3914556686845247,-12.269406437847836,0.0023892874800091972
66,5.741525757100315,4.48585490836232,-12.267931726018695,0.0015144408615220045
67,6.955276301142099,4.94612655493197,-12.266611187687323,0.001452763634388519
68,6.148952286884425,4.795768146668405,-12.266583819863799,0.001918549131678155
69,4.386141551175692,4.006048450574366,-12.26619644900391,0.0021178708050960766
70,5.728098237277082,3.371218150154703,-12.266898642679163,0.002259226302336515
71,5.780273006577762,3.9348346847430835,-12.266436327800688,0.0025574265624670753
72,5.746187847685758,4.165595145133087,-12.265777924472708,0.003132613398442023
73,7.232590081291437,5.046388614797863,-12.265525705534023,0.0038415596451169495
74,5.646284037572956,3.0354402703462746,-12.267844445764457,0.00280269394182738
75,5.937588520079907,3.74464697081499,-12.266962865789619,0.004408031743120401
76,6.478913708174377,3.0205945698092593,-12.26640203772871,0.005698592416332938
77,5.979437611660581,4.560777565388829,-12.269672207308925,0.0020942345748090176
78,6.214700868867586,4.187581082154426,-12.270278304776735,0.001971554064932205
79,4.456979707682774,3.2479107019999662,-12.269076632891544,0.0020097253693694
80,4.405230656818928,4.446261779162232,-12.268900983141794,0.0022628328602042726
81,6.04838327177403,3.8415948466361383,-12.270709661173576,0.0013599888394637443
82,6.626867443409083,3.12511258076044,-12.270055103970574,0.0018521148138954811
83,5.824843516001009,4.092495409968954,-12.271450116992998,0.0018627313912857578
84,7.434716760267146,3.9193614560121595,-12.271574456843004,0.001743710917013672
85,6.369417356264614,4.989899364542413,-12.271293205667648,0.0018600427381985742
86,6.221634121371888,2.7829409606684137,-12.27072669803026,0.002042535482960093
87,7.473743607306337,3.4344830707726,-12.271411092446272,0.0015936038963041855
88,6.570310758563281,5.104113404576073,-12.27143748032599,0.0013889921806269582
89,6.34432207054579,3.6705131045884793,-12.271580986394785,0.0018277079133105023
90,7.738529346005221,4.811165604501651,-12.270937770530264,0.0014534965073792771
91,4.844750515525819,2.851538336495688,-12.270912836917994,0.00195722801210882
92,6.333226110674423,4.090214690191285,-12.26972404302234,0.0027430768210374274
93,5.667769994256974,4.64361862301153,-12.26947363796026,0.0034222379405576993
94,4.1445880993093125,4.046222095378867,-12.269544690987404,0.003420865079497858
95,4.577121445495707,4.540980397731447,-12.267449131740872,0.0031525654104607405
96,5.240712880115703,4.115475474558706,-12.269191623136035,0.0026605829106400524
97,6.698598670512764,4.809595698860572,-12.26762817869826,0.002735203290150516
98,6.825448557465508,3.8257572126533166,-12.265452298974775,0.002195944589007288
99,5.38621385655132,2.9167906963523262,-12.265032515902531,0.0009378139365111383
100,5.188789935005709,3.4326844040313844,-12.265054861944614,0.0011238559842016095
101,5.863616430254386,3.9552067075455297,-12.264872554789646,0.001215292591834816
102,6.115080417059594,3.640947082341297,-12.264986443519334,0.001165609913418831
103,5.814921619291278,4.747635057113849,-12.266040432139842,0.0016092005648348157
104,7.859768242183473,4.481469360535925,-12.265614853571382,0.0019044928554047635
105,5.964865757822876,2.595843374521493,-12.26565519750672,0.001814846245644731
106,6.270982330725559,4.747054140283575,-12.265750959599359,0.001665455261076845
107,6.606370381176316,5.0798445333552795,-12.266809926944862,0.0011803900949376
108,5.659783491528241,4.8139027236080025,-12.266721316559106,0.0017019607749813122
109,5.533523855947329,5.052698462009919,-12.266905057204347,0.0018046895788957494
110,5.186753705344794,3.9861914040514215,-12.26698217947414,0.0019177565772675001
111,5.666651344061388,4.145945423677021,-12.266825754175922,0.0020912498436605332
112,5.495127044707966,4.210901182566194,-12.265961031771722,0.0021997533466595128
113,6.3720849761434,4.296765222024116,-12.266222108797617,0.002418734427813579
114,7.555263330949236,3.8694321078406877,-12.266434929714345,0.002588755909221993
115,6.722444746934995,4.746866225359768,-12.265588026770494,0.002636314054425527
116,5.086867207241071,5.1106237892889155,-12.265843645670577,0.0029270862343536877
117,5.494516531168434,4.383932569403304,-12.26674757037942,0.002396277031539476
118,4.8779020089252665,3.8127021231514022,-12.265575723005387,0.003304620218845178
119,7.770728551375257,4.389126801506463,-12.26703130670658,0.0027983079097549843
120,6.133472724217882,4.10904035475657,-12.267891165864768,0.0027755718589363167
121,6.050475777522374,3.4224981623698683,-12.267767542061957,0.003439261932928717
122,6.5105898664795046,4.390516059434603,-12.268480182375479,0.002733997987568164
123,5.134795917808235,3.7094394577541254,-12.269214173029166,0.002926696959773094
124,6.442804686898983,4.570650439564926,-12.269649065511326,0.0031866869261673487
125,6.389590302921068,4.014366169855982,-12.270436653240465,0.0029497171854804016
126,6.695945372377908,3.9700443546557507,-12.271132779420189,0.0027553148894277264
127,6.066434940686117,4.584747945813648,-12.271061418089328,0.0014534878246118038
128,7.97402249638894,4.74140906205711,-12.271276276498766,0.001394684398537053
129,7.612467038751147,3.6363574390315185,-12.272055699619285,0.0015796801296261822
130,6.304098916095162,4.2772867598250315,-12.272985886478711,0.0018821946198278492
131,5.60374041730065,4.819308747071933,-12.27354908003847,0.001709954992982481
132,5.4793054260790885,3.0979891614665527,-12.272845110770602,0.0023997807105075467
133,5.605866933177902,4.255137278036292,-12.272935703476424,0.002155380698641591
134,4.444723843377067,4.556072183822041,-12.27266663725677,0.002782082427842406
135,5.1311256330825845,4.130131336582429,-12.272092933984585,0.0028149744549309363
136,5.620691572402792,3.9233771181270933,-12.271635685909544,0.0018354805375045836
137,6.38879373811929,4.795609334256859,-12.270998971345996,0.0018242671222739822
138,5.158089652266388,3.7356141617897247,-12.27092344680513,0.002050080504805457
139,6.112779344633972,3.798990757173272,-12.270731458143112,0.0019369717931541138
140,6.492693674894641,3.2245712477757285,-12.271201277596742,0.0020508003146203738
141,5.05202001309719,4.448808590091751,-12.270035510765696,0.0021266305758892517
142,5.8099705715409655,4.855624580181647,-12.270819060406314,0.0013226571717838962
143,6.812272890378011,4.888206219364557,-12.271467330956973,0.0015034277070317059
144,7.453071777182565,5.182339986699308,-12.271891320832083,0.0018515145024432852
145,5.817065636245411,3.84111991267709,-12.271794495254005,0.002171984823945205
146,6.654083594010901,3.9691322065336205,-12.272714617346015,0.002722836623587316
147,6.286735814013884,4.115812239619742,-12.273541958987938,0.0016762577194343298
148,6.502335997924719,3.8670879172187176,-12.273203947498706,0.002056569302085332
149,6.931324752997048,4.249394719274108,-12.27233828603281,0.0017965749350528613
150,6.841118575940358,3.3380626073516644,-12.272435691731692,0.0027235863945841285
151,8.169185097921313,3.7945314772189565,-12.272451959607253,0.0033532768782973212
152,5.565856602951902,3.879783033967003,-12.272714279335815,0.003189948483067973
153,7.05282708494165,4.345281088352497,-12.271856958951243,0.0022118566716642363
154,5.4087075395084945,4.109908969613887,-12.27220458002605,0.002608484076869754
155,7.012315836896425,4.575491399505263,-12.272596549301996,0.003621197248051769
156,6.488081484016147,4.343432961466751,-12.272050401289286,0.002921299865349406
157,4.817699146374849,2.9678298471939395,-12.273964218477333,0.002333494873566664
158,4.833420959243739,4.715906420886975,-12.27348286061873,0.0012375464292865856
159,7.054394206345357,3.3523747845803453,-12.272971853931145,0.0012795213030806737
160,5.303022093346142,3.8587860469004314,-12.273428710040438,0.001500535243640834
161,5.65021422406645,3.3916956236722817,-12.273984604040823,0.0016210104666987497
162,5.728237029494697,3.694313145319886,-12.274294289936929,0.0022275377756887965
163,6.565869008865432,4.410341878202231,-12.274006017952114,0.0018815910320280748
164,6.402884381201943,4.384114062443271,-12.274282043741616,0.001657916478337325
165,4.668516988990467,4.442286740667136,-12.273739876202951,0.002248409845324028
166,5.015156109854615,3.673699075147026,-12.273300241469672,0.002057082734713406
167,6.709697315900111,4.076576994916308,-12.272579728056352,0.002414981383385776
168,5.975682219553176,3.525733346953309,-12.273123235596161,0.002436897381083396
169,6.2026343223706455,4.684272558708123,-12.273476148823079,0.0032326133609891705
170,6.832787665016146,2.5490336468210937,-12.274865929069296,0.0038596388243948886
171,7.274757610031249,4.299773883414475,-12.27527735929057,0.004300855604895392
172,5.805579775678374,3.795691694169146,-12.276729046205984,0.004610058245449689
173,4.706638860453869,4.484455923914771,-12.276778411940054,0.004779665196233148
174,5.951171354350636,4.261855112376258,-12.27805128306988,0.0027763784446509236
175,7.351237354185107,3.3497117450634124,-12.27742478822005,0.0033526977016691277
176,6.193424978909581,3.769806788811968,-12.27866767690187,0.0029971951282759613
177,6.726829820547333,3.2295635687606024,-12.279150103962301,0.0028683986448185396
178,5.9093513152463935,3.8853072777965143,-12.277273028520192,0.0037143571825587413
179,4.65144475380413,4.638654280990312,-12.277107169184529,0.0035986662491305226
180,4.016090577515062,3.3542528441552495,-12.278524756977047,0.002096501569769559
181,4.813925134208889,4.120901789160627,-12.278586899003015,0.0018683131524398144
182,5.607161787572341,3.371945155997288,-12.278752808977142,0.0016193795962509523
183,4.112160672897208,4.269103624567129,-12.278043270474056,0.0024226097569519903
184,4.9808167386975395,3.7890466755949257,-12.278240642570626,0.0023141135340773826
185,5.2470953884648255,4.913657458861319,-12.277089871227243,0.0023966493167505163
186,7.296763670953363,3.6846573781761975,-12.276633648968838,0.00246855019394056
187,4.411721521741998,3.8716380849562206,-12.274809368754697,0.0024015080923927928
188,5.922060516461715,5.640402190756688,-12.27541818038539,0.0029023760566341556
189,6.989586921400351,3.671223554341004,-12.275901936216528,0.0015903405686995143
190,5.787323509681362,4.652491977044682,-12.275681540452009,0.0017904327846815006
191,5.928801764790261,4.593365386822968,-12.275907164615798,0.002092666383882274
192,6.7475417810233935,5.436798245593621,-12.274854736514856,0.0024960837450571025
193,5.369718468655925,4.303054986604837,-12.274995205929121,0.002420906926458241
194,4.765762971750379,3.5211378957641744,-12.274402292994381,0.00249893168063311
195,6.418033446530812,4.663756417451546,-12.272654393666276,0.0017148712391240693
196,5.690228618167656,4.247772331827281,-12.272509381624612,0.0017491610108987382
197,5.022076711596281,4.47532370539997,-12.273276396382409,0.0024381792251892947
198,5.116985320264446,4.596626425362049,-12.27213473660117,0.0029170027847903904
199,5.223060584763301,2.666025350527652,-12.270724507895096,0.0028551508582069893
200,5.536250852060528,4.6567443098758226,-12.271126239750867,0.0017725104890667421
201,5.933988105520487,3.164630047700565,-12.27128636187879,0.002909784992466619
202,5.859753595269786,4.895701294938632,-12.272598482986663,0.0032274351220316373
203,7.220185759460472,3.8798240883909187,-12.273400087672258,0.0034391411211524424
204,7.033714452812835,5.3045324514616174,-12.270895085321941,0.0036172620696658833
205,4.529445250329584,3.2752320897260696,-12.269895186870341,0.0030614510468786743
206,5.746040447765939,4.4371831665271095,-12.271015599640009,0.0033733639612685976
207,6.168992143460999,2.911889039014987,-12.269977008293997,0.003417436491385121
208,5.855983234451927,2.536131358972086,-12.269703702789432,0.0039096507830785185
209,5.486806751062661,4.485850736570298,-12.271027559426301,0.0039139191150449025
210,4.350792353129905,3.1029057053698126,-12.27222391286507,0.00340282276580631
211,5.5867918842761055,4.518961154711336,-12.274105482541326,0.0036640728006932266
212,5.185937471428959,3.9913579694903176,-12.274594912889373,0.0034107851427115496
213,7.098223018279057,3.480671280544499,-12.274466256525232,0.0028912565190005045
214,5.495884833643446,4.486939337861434,-12.27480299519919,0.002549296154611454
215,5.237881797736412,4.586900488220464,-12.274195153223566,0.002083471182077663
216,5.711582658649472,3.5538313143667684,-12.272614049298216,0.0026484273085535387
217,6.49330766646311,4.150633941668526,-12.272364759599752,0.0020736709381843636
218,5.628192303280616,3.5006632802083226,-12.271225745092828,0.002425498744410085
219,5.882473830389037,4.385126148193149,-12.271134731559467,0.0021300302446330445
220,6.657910097281895,4.852898121619221,-12.270535888443192,0.0012174082823313164
221,7.714624323357823,4.464790608841032,-12.270423790828366,0.0015163339993978454
222,5.994540604072556,2.852027817583972,-12.271712861875809,0.0014353294587266827
223,4.6640016635455535,2.581403961599073,-12.272697017598976,0.0019623745813608148
224,5.265541536607143,4.000244598040912,-12.272634921024107,0.0022854799272279823
225,5.1870347417895335,4.345199235850157,-12.272566943601092,0.0029733028058873037
226,5.010873150886598,4.432932439823044,-12.272040795971652,0.0027846548751344884
227,8.50185217342224,4.328410591166735,-12.272158069352974,0.002340087075908771
228,5.07829879458938,5.023718413327174,-12.27256998553759,0.0021336313116828228
229,5.623241214633543,4.418469087348116,-12.271285201390745,0.001881933425286927
230,6.98946588926276,4.729542446936367,-12.271007522965764,0.0020322275334533515
231,6.913770370751301,3.880220222505515,-12.27142733585782,0.0017337172695775132
232,6.10535754676002,3.5468697194307155,-12.271794594150043,0.0030483435361292784
233,5.302860787975727,3.398796702501139,-12.271729751456743,0.003030110193552677
234,7.959827369704283,3.9167972198932115,-12.271251632545027,0.0025726903455773973
235,5.144533126139177,3.2397624120893465,-12.270174919501,0.0016885642251607126
236,5.951545269728154,4.819541047234475,-12.269709530028816,0.0016953785459457333
237,6.942279208386064,3.8060734436537964,-12.269701090468269,0.00152293029047505
238,5.200725853278915,3.739098575975593,-12.269088852959342,0.0016840073314998783
239,5.877780937685354,4.520126096613214,-12.269690074432024,0.0015570809194309862
240,8.565666306967088,3.6750360121794983,-12.268988017260133,0.0015065271339289841
241,6.671192100675313,2.9601756935329564,-12.268720047785495,0.0016489318968744137
242,5.50752164323926,5.3943104533295,-12.269415811205997,0.0020651093463865972
243,5.7893613130303025,4.104325900389681,-12.269754955577238,0.0018059438427805521
244,7.232152220234734,3.047389595904127,-12.268468933111434,0.0022223212240887755
245,4.4144795751105,3.6163351394208143,-12.268499530022096,0.0027287773543943146
246,5.703516811842584,4.094782285957361,-12.268938083918737,0.002959972484655285
247,6.579206542357677,3.7191586980888034,-12.269371082068501,0.002971729267564315
248,6.420940311158519,3.551060519060919,-12.26882649648935,0.0035866466081850637
249,5.457782898360735,4.61371763797817,-12.269421658982875,0.0038658776820287236
250,5.599784056530313,3.2935907491722207,-12.270730574711518,0.004154677887636474
251,8.486166172360225,4.092881212133415,-12.268840493565882,0.005033968335328924
252,6.200034595727908,4.508072604321794,-12.269111448302581,0.005453177780216347
253,5.65368637963482,3.201460737399794,-12.272500283473388,0.0036141623805617516
254,4.985730974375789,4.26940798235556,-12.270918551121019,0.004714134309977465
255,5.14190230528875,3.042990887690051,-12.270746951786295,0.004383218840941516
256,6.0905533088597705,5.533250033872952,-12.270390203198577,0.003222225229729876
257,6.2688766976432735,3.1647060550545243,-12.27063113900758,0.0015335277059180356
258,5.415147113760944,4.582884434729709,-12.270313577880696,0.0017176508739859826
259,5.59980360234427,4.71061651238145,-12.270403460709938,0.0016436321165096497
260,5.245693120103779,3.575100566098035,-12.270383377802201,0.001715802726519879
261,3.4816056373914117,3.3866671571270497,-12.269752414843428,0.0019666350841531367
262,5.597004866130689,3.4440486743119827,-12.269705375466463,0.0018519556771847373
263,5.797134272815667,4.507157354882961,-12.269806152882577,0.0018680782435277095
264,3.286191838289672,4.6701332347102635,-12.270586402259575,0.002313782074208875
265,6.498209540144859,4.363928152498947,-12.27160181888336,0.0022218435943534374
266,7.82449477967773,3.6769834051773316,-12.27148484392761,0.002494707996838962
267,5.180285396756984,4.606290331671698,-12.272387514064587,0.002316275299419434
268,7.090625108760955,3.573371398323676,-12.271413040349643,0.0030994938427607818
269,6.490236886854231,3.3229503755577103,-12.271230170062163,0.0031166733485173473
270,6.496701172477046,4.938917939044646,-12.272500846280291,0.0036325865910688698
271,5.721382234235168,4.763213059689463,-12.273517891048474,0.0038318658794751666
272,6.629449574029117,3.031812601924171,-12.27516900436561,0.0036765964749322496
273,6.853396931177841,3.671004255108909,-12.276996355401685,0.0012987845154990402
274,5.678861620958822,3.7158541468825885,-12.276406824592316,0.0016413996697521944
275,8.720517919359938,3.3485325801277677,-12.276305071087707,0.0021488478031549646
276,3.4398739737482016,4.625233701753031,-12.275609216684437,0.001975685233551088
277,5.594750688422034,3.945986452617005,-12.2755273040321,0.002532730358287095
278,5.6336345503885035,4.63463002352841,-12.276745065672193,0.001873788248663415
279,4.845918890776496,2.8788671748859453,-12.275904623856842,0.0022259885900205605
280,5.899738734155634,4.604054257490829,-12.276113500424481,0.0019202178588156099
281,7.174673166623831,2.8735996979798535,-12.276300295732275,0.0014543682014919218
282,5.330610936346855,4.665551756393213,-12.276104739593872,0.00157284451911483
283,6.300356529361392,3.3559802970856842,-12.27607405008229,0.0023607860886976683
284,6.320801021772759,3.399167758440294,-12.276628965699482,0.003011249700540981
285,4.992749956126618,4.208405171366388,-12.276082127288882,0.0031826479877857185
286,8.073663001700677,3.360962289719562,-12.275638410860392,0.003870951305176765
287,5.682281799425731,3.692501012468187,-12.276182254240961,0.004072476406236191
288,6.294641159313886,3.2684192714717146,-12.277276291903474,0.0030173705294432784
289,5.653369563741506,3.5310658411876354,-12.275161787226988,0.004196865291289884
290,6.194992252437951,3.4291365876248294,-12.276031018317067,0.003422564943146842
291,6.582022122833978,4.4487267187993975,-12.275127374246614,0.004372261753327194
292,5.082624823185067,3.817986542784004,-12.27198008033911,0.004161367955730206
293,5.5697439260642145,4.23813837939377,-12.272511436461357,0.004151882070533322
294,6.894088229398507,3.568973576485653,-12.272502443730682,0.0039985010483471325
295,4.934542950970295,4.520375123894964,-12.271215057076386,0.004443623813631867
296,4.73906870679079,3.9752627612166327,-12.269519047368714,0.002871107567689399
297,6.344273943427892,3.5059891194789494,-12.270292767489867,0.0047189414553882765
298,6.1507974165581105,3.156536385543926,-12.269576271699254,0.0034391684552045796
299,6.784943240821967,3.6160437358911333,-12.268368217629412,0.0032435993198529516
300,6.80601779053953,3.396981504930787,-12.26612942868738,0.0036047180364623607
301,6.681108778574339,3.993751280554153,-12.264498138249717,0.003398135848152953
302,7.1917727161504335,4.087642453117731,-12.264200471255712,0.0037470267029274637
303,6.123845694548706,4.179155912120579,-12.262882749196724,0.00387230337862456
304,5.61354607289949,3.545670353313122,-12.262450848963622,0.0035734270781676747
305,6.326252922801156,4.21298611305121,-12.262753308770668,0.004351364512110132
306,6.060322428962071,3.373986605983062,-12.262636498898482,0.003295100511678605
307,6.335350984312589,3.8259942671333476,-12.261564636906458,0.003612248924610726
308,4.245560194775378,4.2175778517569595,-12.26025370709907,0.0029754713016758878
309,7.191067979000323,4.290013141631109,-12.261663882806221,0.0021738174649878522
310,7.141133354295104,4.183658314133988,-12.262411898965286,0.0024084759338637964
311,5.960078029845297,5.319134110782189,-12.262320629554683,0.001565164144938749
312,5.304274163766285,4.1205066911368355,-12.261922444687368,0.00178104885449903
313,6.579698601816967,4.047704698360677,-12.26221000732122,0.00131491753326023
314,5.550755467052622,3.7601544389557375,-12.262038496382564,0.001350438858214678
315,5.953557508307135,4.809041093043289,-12.262389981521952,0.0015328720339737093
316,7.138584049319526,5.0215962215468135,-12.263839313243148,0.0014255620956715215
317,4.207439467887401,3.8398380521918134,-12.26395019168168,0.0017047514153437592
318,6.208563292406651,5.319501653669192,-12.26467640672454,0.0013266553093741775
319,6.08643335234574,4.250991465933453,-12.264129499855866,0.0011778412147390794
320,5.918182732351367,4.527392787745756,-12.26431390863492,0.0010962570587048927
321,6.427330166288948,4.307555383558713,-12.263556008197757,0.0011498496538003015
322,5.301286879782646,3.5874679824057,-12.263461984484776,0.0013603606043923137
323,5.519374632481545,5.272782884759254,-12.26337846520501,0.001960784217149862
324,6.874464728680165,4.145188449408002,-12.264915541689295,0.0012643776730309
325,5.6795186339874935,4.54678697453135,-12.264577830447724,0.0013203873142963903
326,7.909951065965859,4.434530978132139,-12.264980282894374,0.0014408781329888808
327,5.537058130319369,5.013501984678763,-12.264588795892879,0.0019901886511032394
328,6.605712679896177,2.9235303948615554,-12.26355318419105,0.0013385367202113935
329,3.7919775870891557,3.185431573539023,-12.263411702229051,0.0017832929689752118
330,6.868283023366885,3.7392581671624345,-12.263444551733226,0.0019202332245847032
331,5.2137881841212685,3.8576465702689355,-12.263100971470708,0.002268696291213355
332,4.9632386694660875,4.619040157555663,-12.263176740715329,0.001990720872687451
333,5.45224225901801,5.506572039069681,-12.263531666645658,0.001729449832577069
334,8.036971471969576,4.650935858228526,-12.264248513479881,0.0019867578013499955
335,6.028885007193286,3.177716927221412,-12.264689053153612,0.0020425132816780183
336,5.904598385468893,3.816522248433839,-12.2642746163382,0.0017163731710601584
337,5.4387935765033895,4.399720605584658,-12.264448170117111,0.001892511980678667
338,4.961467784655692,3.4428958717251907,-12.264678564011579,0.0016429824773603323
339,4.991873618536733,4.989531860904066,-12.264649903593451,0.0019128248978697601
340,6.317234646476278,3.1477174264359755,-12.264812700978327,0.001914763589755572
341,6.010087968388278,4.3184622180573,-12.265196308908042,0.0018828988397179762
342,5.526666798480464,3.372555741883289,-12.266220694856894,0.002132469332599486
343,4.186278842934612,4.117074315176131,-12.267201618538873,0.00147673204652594
344,5.386098581432291,3.774362921261596,-12.265424866311628,0.002868493534297224
345,6.299891725654847,4.054919050545991,-12.266425053979255,0.001862799418502352
346,6.245290776635309,4.158250292051138,-12.266741763548746,0.00146669126429708
347,6.635909623178374,4.296398719329021,-12.265973116530477,0.0014742206118827411
348,4.34319916819916,5.210776608857152,-12.266247834874981,0.0008903100231501977
349,6.426875735020415,4.447972926445463,-12.266293096558345,0.0010208015429018051
350,5.526348229348103,4.272229068915801,-12.265944632006105,0.001548284961754779
351,7.972778201567403,5.074153336842335,-12.266095076875645,0.0013449162629894905
352,6.7002910056179275,4.937370992222831,-12.266731106301616,0.0012598657626067726
353,3.8995028989192777,2.8257369878588596,-12.266648683774468,0.001154901610176418
354,3.7810107171108074,2.8056331359514015,-12.266539706007624,0.0010945178487139961
355,6.376289422127406,3.8290139065950135,-12.266705756549033,0.001610908179823267
356,5.025405455761259,3.8344887581362808,-12.26583052471127,0.0017079011309511266
357,6.574565123851009,3.266519228241383,-12.265901401023307,0.0025374131506473445
358,4.691717032208336,3.1686459139381338,-12.267429635481061,0.001996147227040288
359,6.903224522664155,4.6225470978289644,-12.266933031017595,0.00245365645989978
360,4.8247541892436,5.003773183472787,-12.266596688563848,0.0024158508553808323
361,5.162687031203869,4.821968358091955,-12.268117631988599,0.0029456740992346775
362,6.32695062047797,3.805020940437504,-12.268594646469275,0.002750476959331684
363,6.10622702602113,4.835800825068441,-12.268286282163453,0.0032276261820526906
364,7.552825678102268,4.107949957493149,-12.269339048364209,0.002393249487760844
365,5.550036372054372,3.5591303680507393,-12.270365900977135,0.002473028681927647
366,6.922133382445459,4.689861392573747,-12.271348828017981,0.0019022138877530514
367,7.142681128174919,3.13475944211367,-12.27187605881375,0.0018106990783491534
368,4.518423874753669,4.51293523324038,-12.272756892892613,0.001780868609428965
369,5.505034999484581,4.525728209506833,-12.272742311675046,0.0021680444286185257
370,5.840522610639736,5.09993011022698,-12.272642023627828,0.0015947688925132114
371,8.111708596793994,4.753811757800696,-12.272644845455847,0.0018971024891411483
372,7.10754411234519,4.602176294694391,-12.272301087054853,0.00227516200090558
373,6.111255784456836,4.816914777294477,-12.272460135754791,0.0026809315663864257
374,4.600232660755998,3.387105483228017,-12.272160349830763,0.003245336723088903
375,7.7892677607374425,4.695438317722983,-12.273574120828142,0.0018525325107327786
376,7.234248450498929,3.573892152375516,-12.273705936027781,0.001647889816356001
