Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
51,87.00988317657274,25.19104284161453,5.085273231663612,0.24302230362587215
52,80.8449835058125,22.90105856426847,5.0673220713431,0.26989773971005604
53,80.31226177087987,31.934219644574174,5.085758497029526,0.21278638011307147
54,78.01209119519925,28.2200921175652,5.149934631198948,0.2887602857082459
55,81.24059999837921,42.94982873525632,5.085909150854378,0.2705195832252274
56,82.43005560955662,24.931331283611456,5.138247734150598,0.21427725395324
57,84.10613995332929,23.86017555243716,5.104730292124808,0.23421127005462586
58,83.69096414777614,32.14580337275415,5.092975813053359,0.3548159690604432
59,90.93551104177115,28.011990034520913,5.241179715995297,0.39462100906757364
60,95.21669578163821,35.836355039154896,5.264863593399715,0.3192978703771779
61,79.27738351764044,25.9798412271916,5.153277338038828,0.38856684420187454
62,83.25961448943309,32.44406597720632,5.0796011153792335,0.34889994205115393
63,85.3642174609392,26.122197726582083,5.2119865144721675,0.37472930630428186
64,91.63104888332485,35.081331753605184,5.05000095991239,0.312855935060143
65,76.87995459527917,23.68244457282233,4.9549469948499585,0.3426695877649251
66,93.84156775722867,33.53098217906664,4.687919915590333,0.32999308773084196
67,80.13714035958763,23.31930922607005,4.95135275739655,0.3665508734754918
68,80.42789466986207,21.925989828232524,4.845533622975577,0.3773141087263264
69,90.69409765608195,32.2184331068733,4.671104698721061,0.3561602515173264
70,81.12043333991097,32.57372449338943,4.9943727716393065,0.2182516482155005
71,92.57778426576365,28.1824265138255,4.947039326707048,0.19506702887269178
72,89.62106731336002,28.41573314766339,4.80074322190854,0.1889493578166463
73,78.6225411233024,21.955258383464173,4.876709918680001,0.2315611335450003
74,87.10540453283504,23.25038768624851,4.740840530152014,0.21970134238689598
75,81.83391794705362,33.50345622073539,4.7260127252504756,0.16171482129036527
76,84.3468994271636,17.694991145469302,4.712204878185697,0.16451421141002007
77,81.17631683629875,23.0087815879464,4.731200206572719,0.20545476241489163
78,85.47007585018017,32.44040762182782,4.673174360896325,0.13870993193602713
79,88.22254263258196,26.402992948598033,4.663568379812918,0.14044586162657577
80,73.77650840122405,21.373602616859667,4.6314057390965875,0.20064338961653633
81,79.01702468920192,23.387575556830903,4.616650048040247,0.31847226373634036
82,87.75334965919646,24.427846409919862,4.663707332163488,0.34150350128832846
83,86.28340554961794,31.804521364044046,4.80151936396257,0.298187033782399
84,86.53309852405643,40.02048715551453,4.82598515793723,0.23699026757101607
85,96.0006289473129,29.730733951866114,4.808739959185953,0.147245272862531
86,98.91775866054812,30.121649747750126,4.8358666254500715,0.21216631132281868
87,77.59608770239201,19.180324400296314,4.886439650118391,0.30567603151617045
88,83.59274105348791,26.436119938672867,4.969030144406269,0.14690667108587616
89,72.667514671519,28.211318165044556,5.000899366160069,0.1521647242294423
90,92.38049896538367,29.214204813774465,4.9329659007286235,0.1375838854637692
91,90.85984701092785,25.228022087310382,4.958558780125255,0.17358666184821595
92,98.84964720788433,20.651434002189948,4.952521542344858,0.26221383889383093
93,81.59187142690895,27.700868551659152,4.858701195032901,0.2985402489059571
94,87.2305697348007,29.1832808776762,4.82711852449093,0.2605175520609094
95,88.00835272410703,30.134766400755343,4.678131676507622,0.160352442474691
96,89.08163792957475,24.823367280079662,4.7278223004901205,0.21778772333747415
97,87.04240246219751,28.76684563977388,4.8413171295305695,0.26462370280760256
98,89.74913316297764,30.568414662162137,4.79244231788288,0.2682571060834732
99,79.21721716606507,28.181670890516813,4.796375797670072,0.3215209683985216
100,97.59684944282664,34.68242466099441,4.875368335639255,0.3772530821314549
101,89.41195824321382,30.663413796697345,4.875056354586462,0.38777522035600603
102,79.67654713529899,22.15165847751628,4.889974749419533,0.395527026954193
103,81.99314546168505,20.525780099740462,4.966318217376,0.43800822847475746
104,82.49170949662151,31.43004190539701,5.051908065020712,0.4074550529878131
105,74.30932769197679,28.044106478008413,5.167755666304602,0.24360705348779058
106,74.86885559779681,35.88614297312029,5.0408092992031115,0.30671852124238375
107,88.66176797592475,24.74574080999509,5.119237784329377,0.35018922074288666
108,83.2221855348502,32.6943829646705,5.166876823331638,0.3548648025686561
109,86.30899442662044,28.558954975164873,5.16082607703124,0.2503264531013586
110,86.43338588905047,30.724017190999852,5.11635142523515,0.1747373231214456
111,75.35132651214556,26.820775332354,5.155540757094905,0.26174917799386005
112,98.76157285628022,30.78800848344851,5.14742028889135,0.3414153993093568
113,80.23781445187483,30.327427757901553,5.116903259206162,0.3202811128016583
114,92.41473245998769,30.078967106596007,5.152581456582917,0.33622973247287213
115,90.28279873775887,41.58505694212757,5.088602011733587,0.311837839353593
116,92.53442129098039,32.53418723658463,5.089732607153719,0.32429908863279483
117,74.07604896827198,23.078783062702527,5.15002991535991,0.38461416312108027
118,76.7969285591334,26.039233552960592,5.1064580794551855,0.4297597416817295
119,80.62797704755761,24.937532452126177,4.988898314857472,0.40909035297236745
120,79.19317234882121,24.749093164544632,5.011411204997076,0.42280822739083945
121,88.64583798225743,24.159120385518268,4.941042473755861,0.42343696445017154
122,76.22696073731308,19.401633273590804,4.8570732495827285,0.34345649843252096
123,84.957081041482,23.065649051934106,4.878353815963993,0.32285975125618266
124,74.36192354342765,34.64062033014496,4.79866375078626,0.26587087650763686
125,91.37350019674963,28.05712924865047,4.855654961818889,0.33892429105966326
126,88.36399852819899,22.906627587581102,4.863313725526815,0.36916830235301706
127,75.526949136177,20.577359658166973,4.895094085072072,0.4372374911804015
128,84.5900461415678,26.988024646586425,4.95232637111125,0.29101876388262776
129,91.15056937775807,16.008014887579648,5.06151839541584,0.21700035992568417
130,80.95963446533861,36.04221483643749,5.153931732190453,0.08766786323910088
131,81.6369349659896,24.768291657330842,5.159436082442857,0.1519336062980428
132,80.28653489980002,31.09586431579391,5.259955300834468,0.14455410366113813
133,95.5708291731817,26.486399321570257,5.316959654145132,0.15297387172823113
134,81.83965971821947,22.413614973529473,5.279303353296433,0.14293029739077262
135,72.64955413264306,34.204950885749064,5.322277759952212,0.1456061607558711
136,90.38417610436349,30.0839919418959,5.333098153982875,0.16743940854342432
137,82.46264533634043,33.67101987605052,5.232883033173708,0.19548685762052614
138,86.07311276658889,25.00257615241755,5.224309261296436,0.17958137780062608
139,84.34191663669914,30.31334390745664,5.1868371147912935,0.1486761548685109
140,93.20286694555156,18.088486980979315,5.114924137738475,0.16490308166696827
141,83.01369249774879,30.015083581815553,5.209438588014969,0.13107497836581095
142,76.49511372151507,22.126363531990954,5.19636432067315,0.1967146689346963
143,95.66517128331407,30.662348416796867,5.276930343845541,0.1466976173838756
144,80.64914468762979,21.146734087620484,5.302779639712499,0.12446174363411379
145,91.98702048836854,27.409609071101357,5.246880153828455,0.12524758755039006
146,84.14022328535881,22.859454551275327,5.261448529629338,0.1405474368523427
147,97.87241759115003,22.751397960276755,5.322209972496255,0.16728896834619997
148,92.95058295824548,36.11547623837175,5.3617919304116715,0.22636072316369565
149,79.68621574451885,26.930418030980096,5.35280292735,0.2691402725366645
150,81.60215437495006,37.83195634260353,5.24766498737625,0.3368519883831044
151,88.62089134834315,27.918086490737636,5.088639037658214,0.3515299581146813
152,78.19993690650244,36.50945647499455,5.21774345238593,0.32639178608821406
153,79.09318713567617,31.287057013494454,5.0667358556255655,0.31110730911940604
154,87.07881442927103,30.655324072958337,4.996640709793391,0.14695007402967414
155,76.23400048445818,20.13685033945486,4.942501649720414,0.12031123469114023
156,97.87107185310171,32.71043369046854,5.00824070175168,0.16989377775476755
157,78.33894350396176,23.051271465366213,4.9677058213325545,0.20715284421590305
158,80.84913625248046,26.245851299485462,5.020546454325876,0.21942350566158533
159,76.44702895440537,23.363263942227235,5.165280714291514,0.19528961509776657
160,92.16385417211985,24.690401676631907,5.233529834001097,0.22422637556355468
161,95.19360238469626,39.08147338561656,5.361007550977059,0.16308328934268826
162,80.46750467582618,28.775634480527117,5.4158042504556585,0.2839424176212035
163,90.6743801359506,28.521895766495536,5.237921201418994,0.2593543592314891
164,98.7694140495249,31.832522900202033,5.288655757910808,0.334711196824546
165,84.50879981999462,21.41484801407907,5.353570120979671,0.25184555327038916
166,85.73218587193696,37.95333045216971,5.189279895514811,0.31459874894451895
167,86.95977255748663,25.36541109088413,5.273570695122061,0.33965990935948165
168,84.65621941904685,27.507646674471033,5.329137122805451,0.33691335726108856
169,83.81046962925329,29.376174929798527,5.406788212452847,0.375040654505685
170,74.87216887709296,23.093605927847253,5.449060941700174,0.49592587872637445
171,76.96593495052743,21.679226532025233,5.463213762661647,0.4984852202593787
172,85.98264029347766,25.479285121775362,5.665029830204518,0.40319118237596324
173,85.7690516972969,30.34975244459582,5.851894946527755,0.30053624947621443
174,89.4988160916397,22.69409281354761,5.915075244956299,0.2631500862723654
175,101.80840127915293,33.33492272392712,5.995390437061881,0.24296062491084294
176,70.6807318143287,28.504462373904275,5.94683063080266,0.25996728493423826
177,82.93146367339885,28.983674879765896,5.879414806202469,0.1950594777692161
178,83.3967048881717,22.284912906459624,5.806990013150291,0.1722887045882727
179,87.38109841559701,28.175681264811708,5.890648027121008,0.229474413647911
180,95.41635965533858,37.65624621461215,5.877192463480783,0.22417773398713375
181,88.62466279867354,26.796800804405017,5.772403568085825,0.18323943577665391
182,85.71702317728031,30.266488214616395,5.679235301372799,0.21919723000529495
183,83.34328702699504,31.41965559881511,5.567628940612449,0.20155035070288677
184,89.80557646129637,19.373044914870967,5.357428561767563,0.1260087459459976
185,84.8033948973672,16.43298931315907,5.329556395892632,0.1243925894054299
186,79.89157623565372,30.859750675567305,5.3762910548914045,0.16041698679734762
187,79.36404699143488,25.52620573601618,5.362568826294308,0.12286030114894426
188,84.00186561397759,20.939903445744882,5.357477524250305,0.15049845969271772
189,98.17879229859165,28.827814478127472,5.361420645374909,0.22073800986007516
190,82.79479658850401,37.87529048388457,5.4715237222547355,0.23062362450815574
191,89.08168848002694,24.450355229673825,5.399417448960366,0.26981105793998583
192,86.8180484523813,21.633652853002378,5.383008692552517,0.22829879891967061
193,90.97197011540216,26.360856797793424,5.4060842132935365,0.20427660383644367
194,86.90153549173004,30.85442045351178,5.28483034289402,0.19200028940330444
195,79.06051208054467,27.219553740020647,5.318927344267017,0.19113662947672405
196,84.41964042246691,34.47796061227339,5.320015478854318,0.19565356723571437
197,70.17454911664672,28.857646963433115,5.271778977722468,0.17964197030326798
198,71.05809889450539,25.360639171378832,5.2844314977265245,0.21087011150396867
199,85.8089778397617,26.411254131869583,5.241543001040057,0.2440276434159241
200,90.60434581267,26.475402537682182,5.2288820577824255,0.18219544974198185
201,76.72065937881105,29.216098025379452,5.213499279822344,0.2704682939187536
202,84.49618247099593,26.149689131674762,5.100843882017125,0.2634093305121882
203,83.50480945895401,28.435796278316296,4.980354171292907,0.34120345012053693
204,87.8142384542098,20.60714092680549,4.8756993387902146,0.4213587675834354
205,85.20064252566716,38.217316295780094,4.651276546819576,0.34005403359737096
206,95.24131860168484,33.824454586819535,4.716093606240678,0.4768756647254085
207,78.57071360388028,26.306728285752534,4.92577217547065,0.6336716968934468
208,77.00800214871114,35.771650503746855,4.747280381175133,0.6309891845499471
209,81.53353539794774,22.75860377374961,4.641697965743075,0.7184034514199602
210,80.63146726440081,27.20767206058806,4.799509397350581,0.8445369029422467
211,78.46861652689327,27.617570812974904,4.513558567127182,0.7960517782126342
212,93.24105867298867,27.45856466694209,4.704350140393508,0.9174098411319213
213,84.39122252778847,21.23338532553056,5.1820293171586815,1.019521054287487
214,87.70262111246585,20.579153374172627,5.4201872711984045,0.9093834733217975
215,98.11915653318201,29.750593547318964,5.395577654560838,0.9654890829850984
216,83.23123381476542,30.13393821266956,4.952861763713944,0.9908943843651626
217,77.54323857236542,26.705262760420524,4.497939383657254,0.7833196283481493
218,83.34481316269134,27.981589207788197,4.384538805915247,0.6989898325065482
219,78.71954563641324,23.21240595952431,4.5024037779584685,0.8971514626860616
220,76.86217284891089,27.665534036812616,4.054722412141045,0.6672318056619414
221,78.5405736564065,23.998719207887873,3.991788408513216,0.5697467393238327
222,90.62296444752624,28.01099374566481,4.078273877410024,0.69432701348235
223,78.47051838552518,25.585753782640325,4.431804943164703,0.9931237857504229
224,87.59862058224485,28.430772795695233,4.560019543031432,1.0265392095074544
225,82.47254915128846,21.80628172251755,4.790114982224277,1.116203200036748
226,83.8617247221457,28.260203168573135,4.188686715074061,0.7946520929492988
227,82.54656037330734,25.048810657654254,4.191615075981146,0.7881389449701081
228,82.16429428290768,26.898877422747116,4.249239565069115,0.7881678331946818
229,79.24274735014161,27.62827709096565,4.150955819286457,0.6513339520595567
230,87.63448135945706,32.51694715443631,4.409261099594321,0.9498404220978811
231,81.27329527791517,35.84330507295556,5.012657184679687,1.0266768360365102
232,79.75815114796991,22.941347464620822,5.55496136139039,0.7883821489837429
233,85.6740705673059,34.85419932593311,5.513317736980531,0.759623910343974
234,88.70799139242729,35.106629692377744,5.31580203957211,0.8409462150919527
235,77.98410795126856,22.49530203567211,5.541295363687371,0.7797481804947747
236,81.94376883070112,29.705028429195547,5.431413765757904,0.8192124777719265
237,86.32534361150718,20.482570943659546,5.433911030006363,0.7548184760312868
238,90.21944242250098,35.17655197017545,5.309464612260191,0.8476501930660332
239,91.44647436644473,19.003993440622594,5.379186565387633,0.8143827372972914
240,88.68028399173221,37.276232278805814,4.829608353318095,0.6719400342726727
241,82.0266325733956,32.75374546984774,4.648143029600748,0.6735616644882836
242,86.80276154553374,31.807011894227745,4.345489786034092,0.1616242417440325
243,86.93665655224207,36.74998369310547,4.336764712837954,0.15587797622255342
244,82.58721111905965,25.40922167604358,4.31716310826108,0.12761058552842866
245,89.37654762505318,26.652172694396636,4.283155693664414,0.12422585330704565
246,81.83630401400245,28.00148158431315,4.340389141547752,0.20192245543542656
247,85.82808221991547,18.146638762267237,4.333616955886251,0.26774063668836906
248,88.66284544663012,22.07566437458185,4.422674286048254,0.28545918541714455
249,89.95455255622741,23.030011103428905,4.349723651521196,0.3570283021825757
250,74.67321160844922,25.226166730650867,4.161195957870225,0.3768086805914613
251,92.08384177066516,24.98621690564212,4.085774155934789,0.4044689105775167
252,77.83981241994158,31.20482864373684,3.9053307213910964,0.3212256921909939
253,93.18305621240991,38.27625509513653,3.8237776590852235,0.19366610958177496
254,83.49654746525462,35.824189313913415,3.8493619460801,0.16742101383079788
255,72.82847132197001,35.37777207899127,3.805604093253694,0.13313787617231077
256,94.87584745981289,31.258027538625175,3.7738388145578354,0.1900877696789236
257,90.36585270133648,31.912987903971874,3.77878581344261,0.20137531058408376
258,59.870022605123765,23.18459264373019,3.7395764846109443,0.20730207529200317
259,79.48349978217718,29.10190255487424,3.7659567254455433,0.24818878513338177
260,85.80435969673393,29.67574413425307,3.8001562564306246,0.25316796938966724
261,75.87755346782083,23.694809726249122,3.8211980233037606,0.2542705178166893
262,80.95715916845106,23.667222391988552,3.768961232233637,0.33175035987276286
263,91.98031575924196,38.11554049039071,3.7933985025592385,0.2709477651632942
264,83.74070458132414,25.243655569015257,3.8230229352312826,0.21463365680185184
265,86.91879679215754,25.362828839670193,3.804501138386739,0.17427913006726145
266,79.88496919601367,23.614490035273036,3.8065484090174477,0.22572210462671563
267,79.77552685915697,31.52407734676343,3.688654396692389,0.23249741302047552
268,85.32751369517214,33.078047653303294,3.7267632789767418,0.2513409231452617
269,80.94301435220991,25.54578409509649,3.717501396875303,0.22695195213942415
270,70.88643578975228,23.56392333528154,3.607082423327333,0.19323618085746447
271,85.83576777552479,31.9891221645131,3.447352661866271,0.18535621594070195
272,94.91294215027511,31.556812629871043,3.452598666776391,0.24078118434775062
273,82.93335883421328,30.485208665325032,3.438448791306315,0.24167360492947607
274,87.50337111349567,24.07753404526678,3.3331818981819668,0.3201613774092472
275,83.01499669721916,23.342381348472934,3.381237810244496,0.3463898782747263
276,86.07035852671756,31.918612151352296,3.260661375176592,0.3676839031559454
277,81.02819396466009,22.846821167623688,3.2931128848761277,0.4680589748647687
278,75.77550962297349,28.031083276331465,3.445463775488998,0.40192965537758596
279,82.27755077526048,25.401867704822585,3.5461765333084436,0.4913215791400155
280,83.49229815833039,28.116466136761364,3.6070179454899955,0.4878650665854777
281,81.92151976123468,30.735311642908556,3.690673692997696,0.3750489411683739
282,85.13686451019899,31.390044552832766,3.816431463451072,0.3476074613203116
283,82.72824669863505,29.02140180379456,3.7980981948464203,0.36599526304397945
284,79.61512678361694,21.553580619389436,3.91203947858662,0.25955944763766853
285,81.97162451059084,26.764969688154558,4.063842289013573,0.1612133956163492
286,85.24294628682445,33.671264093877305,4.061111260014863,0.13780200508248272
287,89.68179220872094,23.290332746936333,4.095076594074637,0.15029165951424117
288,84.61171930903996,26.669249482056433,4.020644940009541,0.18091162066057534
289,91.85726111096933,39.590389659547,3.985855309054962,0.23183207232098144
290,80.18120072549387,35.09622702722977,3.860597063784611,0.22765965423117893
291,87.145040223868,29.265204564081515,3.926207936678543,0.21210510514134726
292,79.55053710895108,22.62650182984854,3.983009900236734,0.23595761506837704
293,76.69975722537905,29.564532197045846,4.006418148519165,0.21601110816321872
294,85.31812995505386,27.284941355246744,3.8299590791570894,0.1301974778230727
295,86.2369951221092,23.522677104392482,3.8370846951980666,0.21048863773632767
296,83.42592318434836,25.472202813920916,3.6983683590980467,0.24054894619854483
297,72.82046486298637,21.570692907438914,3.7276957195832727,0.29965377701596535
298,84.46267984693093,35.88177450078484,3.852003588914055,0.3213064129844493
299,76.14468882213643,34.90087196898568,3.7364034786357387,0.38190253005778857
300,84.08078604295437,35.92535693802542,3.7085032647910117,0.4559663302990938
301,88.20214687503922,22.347347615595627,3.8013347783866642,0.17002619074247702
302,81.91457155990977,26.921072490635094,3.769055090328835,0.25032390318041065
303,86.72985954372275,28.132955943929442,3.7498232413002777,0.2975883138389105
304,72.97707369280451,22.091873980559715,3.783008512245607,0.2784565318996589
305,90.92987177432715,26.827164747474427,3.7615621908113503,0.39796585433716636
306,92.0885831081172,29.489483807729115,3.8749909791287167,0.36412599721562033
307,85.39466505567962,29.625340731816237,3.776864885866582,0.2534167852504527
308,87.67031894671598,26.804453592387564,3.6661835253529795,0.20691721403008573
309,77.30092914799181,36.880337702454526,3.612672567743336,0.22723448455288064
310,84.7073186727577,20.76098941747802,3.7700617940492855,0.25079380466452184
311,83.69745029319488,26.216474196197726,3.7960255154773095,0.23411652384558132
312,84.19575097352644,22.544890659371955,3.8488207476211307,0.2879759130777468
313,92.17231461685843,37.08974394572208,3.7567311767596236,0.32965698941030247
314,79.27200291955076,36.17908672700748,3.720720134675543,0.425122281638153
315,76.4239625537711,30.711592268129863,3.756495259130074,0.38957403079853403
316,88.24507523888713,33.89689837940226,3.7037935376892683,0.47082250107413076
317,79.74515079623112,31.623036193158814,3.803975871118567,0.5639716716076517
318,86.97278645993433,22.8044773433946,3.6993054747810987,0.6485945512257223
319,87.08856339261348,29.417089611971807,3.2879037426258066,0.6865929099609818
320,84.81985807202258,24.311011729224777,3.3211849524292205,0.6184577291674335
321,78.02068366062039,32.92185111638044,3.4685220507773833,0.5648123291608674
322,83.45665193457744,27.97750611009754,3.5330210176337546,0.5741339364088829
323,79.11904393634777,24.239353193262474,3.2795108148807275,0.5661995694119137
324,91.58410188316105,23.237594146979497,3.1996961745868893,0.5221231081508052
325,69.78325756343523,27.097573632165663,2.861575080167227,0.48023995746584636
326,89.91680787972072,36.10154170418058,2.8583057745336893,0.4232818810486343
327,86.47915011198845,23.17252827701852,2.8661382806725078,0.3357506671550555
328,80.77614156378475,24.62900140660491,2.8292535389470648,0.27692144045768136
329,78.90653117770835,23.548115736972033,2.7809612284980285,0.2761927979344702
330,87.67844362552448,26.936512674835367,2.960606378107676,0.4856234626747871
331,75.71003373618967,21.42945679195763,3.0664448474103843,0.4511668583759944
332,77.72989679387844,25.235333719589914,2.7831724231505657,0.5145968944385181
333,84.08699457497485,25.91255695952618,2.532420570625389,0.4416817050835815
334,88.21466899325955,31.6679442395834,2.78521012320694,0.2439315346792333
335,88.80581269431966,31.83307545759339,2.883124456629028,0.1826788942580643
336,82.1338313849614,27.836642293483948,2.939803188030356,0.20887734358362872
337,75.12205620610781,20.14296626119429,2.9316791988801687,0.17521472800327997
338,81.02285188831894,28.416594403010336,2.9450137364023026,0.205130274172713
339,73.27666556231479,31.420951876712007,2.9721604546575167,0.26740834683566717
340,82.38326472681946,26.16748958053185,3.0876887801664794,0.3238614955073474
341,83.05364484266457,25.58890040052066,3.047856247697259,0.31859912418131675
342,82.618560436463,26.18219229007801,2.973821654810841,0.2448125518160237
343,76.33885067682615,20.20922095128528,3.0446162162963506,0.24442557902548945
344,88.79676593943373,31.27577131083299,2.9886192415738124,0.20206361822678237
345,86.8031693180231,33.20771123558985,3.0583692897115684,0.2654908736275229
346,89.0458941337648,19.39814531772891,3.2134760693525593,0.20977618695085368
347,81.7496253473233,21.9558080026163,3.160931956551061,0.3063189331962785
348,89.00255745383726,24.47809039175826,3.1197670283681775,0.3231725616837892
349,80.27839848112141,29.258570876417515,3.0067060434969917,0.3655982238704438
350,76.48475017013578,24.871712064403894,3.0541325160096795,0.39656627789763776
351,79.77589009307607,16.870773037665153,3.0612696426471993,0.46156868177066945
352,92.10196497100762,23.179890325189696,3.1429036572292746,0.41455559388015883
353,87.74667497859375,36.64918208476715,2.915575817009934,0.35690802175054376
354,84.45907114287344,24.454902742059723,2.7933795346807275,0.2889153712202498
355,84.58163060509267,28.62073815742883,2.819949498467634,0.4845856598918632
356,97.17484309806919,31.40994318618763,2.873658888998338,0.46705692765982115
357,84.56240170860644,23.111808013015782,2.850534045266098,0.4460757138804183
358,76.26920363471623,24.27606879636384,2.9288993031310584,0.35471900287010044
359,91.63841651010941,37.16682821132519,3.0966805709901166,0.322785329077824
360,95.14666056482665,59.05481396724627,3.07965407390805,0.2808660634967545
361,83.68488615928639,29.703127822061465,3.145745639505166,0.27875271745003133
362,89.06753704526669,30.021023767654043,3.004167048223988,0.2802064024132594
363,94.23120085350662,31.421457523070217,3.07209898316377,0.3099749794454346
364,70.27164156290738,23.00107759057485,3.090186948058256,0.30676492743522527
365,81.26911424293834,27.213593600375347,3.0625225104082987,0.3190450917286782
366,81.96754482046522,33.34956120382284,2.973090768861607,0.31842939974109186
367,85.32276314644278,24.9704650175741,2.8710947243408933,0.27451607258979727
368,74.81867514451366,30.30220729396699,2.93813664606567,0.33499357566656984
369,80.39723705198575,27.72326131590077,2.8024283483891774,0.36339131802803853
370,85.54503372098722,18.31328688550686,2.6294096393829607,0.2705405745665121
371,80.90538148688827,34.57760416584288,2.6377158708866304,0.22223300250853847
372,81.49667265806752,29.506507232422923,2.6629165558095558,0.2849201482917622
373,76.98833628113094,27.31750607927589,2.7365451057797316,0.31530292503700846
374,72.96591828390122,24.216746841682102,2.7608616542009212,0.302164488124804
375,87.13067566717872,38.6353286070205,2.77093371127065,0.31058401190596946
376,77.6728699946822,26.01824833987357,2.7142902900694956,0.3550383255779188
377,74.95673189501801,30.371039109882954,2.6393076388344547,0.4160626563720409
378,81.47151063221825,32.19308162888968,2.76737625036166,0.35188236315088633
379,99.69635600169883,26.235428118675035,2.919772764284706,0.27617833860832375
380,87.96778612146761,28.960823992810305,2.8930860235812457,0.31772696634283154
381,79.31543682240263,33.635792426334916,2.836727604664604,0.17916501115437913
382,93.63423636499559,27.756457454149515,2.820599016332475,0.2095331671488185
383,93.01425742369705,41.692095081593976,2.7974241665102677,0.1734687790301976
384,86.22400091485346,28.220565022481274,2.8480702461660767,0.16724939481540937
385,78.42536503074629,26.2457347438817,2.7542128359105527,0.13652826132864268
386,81.79232823307743,24.857434637889046,2.7810948221272254,0.1307397260424375
387,85.3635997378747,34.73610465989884,2.797269090865908,0.15225190330498267
388,90.90710606650975,21.58550682812531,2.729978666155056,0.13322293251173237
389,73.2271428344875,17.207568130355522,2.6778210237506537,0.1508095885440961
390,85.23491485173437,31.72324844041682,2.703262500473,0.17761055905520912
391,80.43204304193577,26.117368232219587,2.6627857220925026,0.1884889073067423
392,96.13694801792917,29.30990095364426,2.6369869833249533,0.25820299511343603
393,85.25679716790509,29.59550350254269,2.671176798929131,0.30660844963431017
394,71.48999091621447,24.760353932741687,2.675826364966363,0.3374679965282247
