Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
67,32.00582796629743,25.79198284731281,-96.98100881151493,0.23471957815263506
68,37.24839297494784,29.15188343092585,-96.94229338381618,0.2617505203945638
69,23.695030011764402,28.867056594641525,-96.86737128238335,0.29190209272120043
70,17.408909372693255,22.346109873145334,-96.67075782161115,0.23571669750786398
71,31.97155737498103,20.659755395246965,-96.5717488268704,0.15723768425875606
72,26.696570391035884,30.47386604768142,-96.60409689310833,0.15785417973850202
73,46.690272448395085,27.805654947794707,-96.60498225059102,0.1470939596954606
74,41.34476488862537,22.975902077189403,-96.65698051328943,0.19485549252486273
75,35.66166329741484,30.29093707672021,-96.6451148859493,0.18827392298131454
76,33.26236828577837,27.134840040674543,-96.64215770408615,0.19873907998185958
77,30.247840846583415,28.643626539012523,-96.67330812122222,0.26096689405006407
78,33.05507587957167,30.834621658297422,-96.70134604374624,0.2984980031811552
79,16.36992322418461,23.78615231946508,-96.91507101158301,0.30961497626918066
80,20.814852225702605,25.750458028117727,-96.85961837640353,0.3510762788341855
81,24.137818317054048,23.12565060988368,-96.79519616248437,0.3109317788383885
82,39.01509980637705,32.031145531302265,-96.694304557637,0.3155141943199192
83,27.23099104987518,30.821890734571998,-96.52342981178845,0.2835149226580773
84,20.444829642024374,26.704867893777607,-96.4735711084131,0.21436792990406878
85,33.97230289771807,29.443969125407243,-96.47134616852026,0.2178409579984114
86,33.70854049288868,22.879945055513186,-96.55660836688122,0.17429776872140462
87,26.853211162223072,19.220171787424153,-96.63413326850039,0.14725178956306723
88,36.552907789095755,28.644674161076246,-96.64930354060945,0.12481949450816768
89,36.855633714433004,22.206405410394918,-96.69833963132328,0.19003347606482598
90,36.49977011328927,27.428174146028557,-96.86237424191793,0.19148459154562048
91,32.39095067282399,25.13582448940478,-96.75189296409255,0.15409956253847854
92,38.90319908328688,24.44633107249298,-96.8243444851872,0.17364600410766243
93,31.540220692466203,40.81431756471419,-96.89677159836927,0.17485564407016052
94,33.456730204461216,22.047537692627436,-96.90894203754486,0.16986464541700128
95,33.026316527868666,17.11827226175949,-96.99197432989348,0.23962357682414237
96,33.22931134912886,25.95339573536696,-96.94870269550424,0.3024754682870832
97,38.86649332865003,27.08316995679227,-96.96444879057638,0.21588116909663707
98,35.12284880915115,21.164863825654066,-96.99943592342893,0.18010311261153322
99,37.756939371921604,33.01779191103778,-97.01635032030148,0.17607344997994157
100,47.02307659074662,29.077219231825627,-96.85800472553447,0.19913494460040373
101,41.921444018706175,26.27871431798862,-96.97143627772758,0.17039680417718558
102,34.50469330394264,32.07878509778411,-97.04230139281154,0.1820846139877246
103,37.74960301584163,34.77620850848833,-97.09919605583516,0.22705373424226627
104,34.26799239646848,30.343319349541954,-97.15514227020452,0.27013805745847735
105,35.396912601717055,31.358231695298205,-97.17492908205784,0.37877840364995047
106,33.08915872815138,30.687620080319686,-97.04138362594048,0.33127416134275434
107,32.059674893033375,23.742284064381433,-96.8389049755435,0.25858031922579133
108,40.5351397261777,27.731088239415698,-96.8000344498917,0.32925561002368026
109,24.257607976241516,23.932103804036004,-96.6944780221195,0.132223471553589
110,35.17199000929323,30.166138688431555,-96.7040702255078,0.12912602366716056
111,34.511211243651076,23.418808972998892,-96.71417966486696,0.1349950113576126
112,38.453347437314335,33.09736308017622,-96.64597557121795,0.15069662926195407
113,37.97031550014544,28.72552150844981,-96.60854184136967,0.15650794944017837
114,23.240277934592182,24.509199452189193,-96.65258150641603,0.16871579186706154
115,38.39503175003935,24.658989969306294,-96.70367092629195,0.15509907535257883
116,35.70397153479999,25.947877411586507,-96.63786658575529,0.14667802785604986
117,30.04520654733755,28.452079860298113,-96.64884488097364,0.15843197369136902
118,40.86768808283939,22.084194488771242,-96.55094724781814,0.16314228464964892
119,28.736731985600365,17.806378152629716,-96.47507297951896,0.21983452552861443
120,27.812352244971986,29.517844330597207,-96.66305364784508,0.15176525100502397
121,27.51419346589298,27.628809048824795,-96.69005038210632,0.1611627518691434
122,26.060771537687998,23.325918996381635,-96.76279319682008,0.15620000468413742
123,26.749723285750427,26.57595063691762,-96.68150293381782,0.20707044070980696
124,24.882925973002365,31.50723549589846,-96.74835822912462,0.21168622182831381
125,30.194637741637344,17.652136361842043,-96.72966897943029,0.19765312311473382
126,24.24278891551373,26.181581928314216,-96.79963357771061,0.187950115464519
127,32.64534031641318,31.889248795624273,-96.72399721781512,0.1964469392381413
128,33.30932277557535,23.574444739687035,-96.63837389594013,0.21163157697500104
129,21.589245577314916,28.988486536841876,-96.66947461627187,0.2841017587773245
130,21.75755933551109,20.017584824854026,-96.72392052000586,0.3526209703813408
131,40.63973283528302,16.189391442999327,-96.6269628022931,0.2879938320782111
132,22.931240098849006,21.535997318490534,-96.67816894130516,0.33207762532281226
133,35.69658606737029,26.315109626012507,-96.78477458859454,0.3919350957106626
134,33.255629733428165,26.598525489327734,-96.95710644310222,0.21856762685233355
135,30.775988936074334,34.32950796928166,-96.99216777313923,0.23203991826848044
136,42.39559534695171,30.42898079443211,-96.90181387043468,0.17856585459729699
137,37.3219612094698,32.556845456960914,-96.96669584662706,0.16385776266013977
138,26.24441961723819,23.70244641171245,-97.01849629235849,0.20130963139295366
139,32.711638747774415,27.822438896366815,-97.04777623276233,0.15338470763822334
140,47.13456226457293,23.503524444604643,-97.10636240127462,0.2194668525946098
141,34.32896854731574,18.851477771798965,-97.09098462848942,0.24954910690046286
142,34.102025601692546,33.129309829072696,-97.02274991743181,0.265107998281949
143,26.404954677202415,22.910748442726362,-97.10532939492937,0.24993143897791045
144,34.91783230431125,37.32233395588641,-97.07631885151999,0.20446728227707262
145,30.823390314474665,27.841225743323392,-97.1249749117533,0.24868362852939974
146,39.10815575454532,21.529867886747535,-97.16142665772338,0.24564739022481805
147,38.403991764681564,31.331530042450584,-97.05757347395635,0.15890666245193016
148,35.61594982507482,33.440328768150586,-97.139623688395,0.18420609150265646
149,30.130706649060954,33.19990982344332,-97.08049572902289,0.23152572331250704
150,30.336838425738772,28.493873650924645,-97.16481255244891,0.23341049296972385
151,31.606287768636513,27.909613452703084,-97.18154530103034,0.1489325878997324
152,34.80896369798806,24.145497331529203,-97.21446343777836,0.17932725123072674
153,41.120113854608995,25.859617539505365,-97.35062030820595,0.22189257803951853
154,14.797946907984201,24.276718481101494,-97.28473911328118,0.30901265444717796
155,32.78711837633896,18.57529006972764,-97.35571361278821,0.26520235560915967
156,35.510891987314324,27.259266882019528,-97.51055582927674,0.17347445056003186
157,31.60415506446096,29.40828292319324,-97.55914857059324,0.19329682678535423
158,36.46350797903091,27.662416826889697,-97.58684781070748,0.23260050713877192
159,40.7310973325738,24.06929925089438,-97.58130095163563,0.20991122653729608
160,22.660839841282073,24.7719700658654,-97.48160296870392,0.20749537790925288
161,29.709644829331683,32.795605960058424,-97.32976726609093,0.28895216929888196
162,30.351068949753426,27.431194173281618,-97.33287992275783,0.3105621046855252
163,28.209358214147244,22.16454838611705,-97.25208974392656,0.3070456142544261
164,32.09701375294496,27.88222614297843,-97.19319834101933,0.3423140415622757
165,26.90102812552208,22.118035950125165,-97.03945634754012,0.3423232422344392
166,31.01395567267816,26.01971896674548,-96.93174867985378,0.15312199768834164
167,39.38471548278844,19.110805667422824,-96.92340281432647,0.19901387564797773
168,31.638673796746588,34.34999436428639,-96.91852461559874,0.17779386401550645
169,26.18117023648373,32.73275623835216,-96.95430084737637,0.20168133071951894
170,40.1582736455016,26.410076390151282,-96.83119763713013,0.22752679556394856
171,39.01508410369577,29.058820094230914,-96.82540964171885,0.1892433633861633
172,23.455987952173192,26.981780770406502,-96.8100261881702,0.24547312864960855
173,33.60332803754871,23.02808354087333,-96.76518967613417,0.24664003609770077
174,42.95659381202843,25.691486073369976,-96.73570595030044,0.24734987845290404
175,16.736478091622555,29.106224444008188,-96.70160086281243,0.2317620515001137
176,35.44316109594696,26.40935258682179,-96.72699513106224,0.2478985034131039
177,33.256902831896014,28.120326005605754,-96.67354074186913,0.3165083956439616
178,33.80145549047171,24.346277199108236,-96.67065836644977,0.38702067519326644
179,38.63268391317718,22.30298277860593,-96.68792406983484,0.38112169846396915
180,35.0097018931771,28.49659039605898,-96.76092008558143,0.3938021419173612
181,32.18123295963628,27.130729942088475,-96.75497235850568,0.521609205716084
182,25.27034544092541,25.704487092502042,-96.67563929774296,0.5767454810198757
183,21.27053879112527,22.82864854054676,-96.70355090242789,0.5612907948400898
184,30.545444068957714,21.319905951708932,-96.90557112630823,0.5571426245178124
185,29.5478259427505,27.346084538581458,-97.0060855082413,0.5522307848225987
186,33.00473609641642,28.13459579461464,-97.0523773426572,0.45652400609840915
187,21.79702753491995,21.315744946689353,-97.00658137720268,0.5211482298647779
188,36.65726725276265,26.48361492937591,-97.24864927359435,0.4450208830033634
189,31.892562311597693,26.201220278192846,-97.33458736515082,0.3372278102919713
190,20.784414338733296,20.007391114652144,-97.44935391680102,0.15565987318732838
191,34.21758091667722,33.265656269154704,-97.37340427398355,0.20585103992695547
192,38.65537768737972,21.10943688909702,-97.40495469908218,0.30502764413176303
193,29.540600867852852,27.019318860844518,-97.4207023941786,0.2784167596087257
194,43.035103123480994,28.155751007922788,-97.45626767292613,0.17795122850445483
195,22.04883524171742,31.669288547453384,-97.35824323275983,0.19095030772804686
196,29.780077340067884,16.734247968265944,-97.29876875960323,0.24257341100129814
197,39.86140637355349,28.336274250477718,-97.28243648066984,0.23486900638515035
198,27.80107411111921,32.6529125267521,-97.34118837796512,0.33426510158077444
199,22.07324319622637,30.98220412997939,-97.45176491803798,0.30240070979905953
200,33.8531617985456,23.582593707276658,-97.4802883384718,0.36510370931761965
201,31.54632651073773,25.42225017629723,-97.25576368404427,0.2655872300100179
202,33.483907745420524,26.930421071556637,-97.23261299646215,0.23206615376302586
203,37.11911465544781,24.575454029699724,-97.30447914485524,0.2929977004239664
204,37.86591280969403,23.241959843897515,-97.23274052825919,0.26125625421344206
205,27.843294492234737,28.685644285066864,-97.27760035759148,0.4158590700582176
206,21.51643556128127,18.47245148211838,-97.36391006209168,0.4590542252765667
207,47.66054273899957,29.824431737122715,-97.57538940694224,0.32440214804709483
208,28.044001087355035,33.5075563046958,-97.55283326133848,0.26298891656936113
209,28.034210628442356,35.97715726828023,-97.56234965652502,0.3125486094829351
210,28.870367958406508,30.487831395983964,-97.5004841453824,0.2516717914922999
211,30.566126934758707,21.450153017849956,-97.4602820825904,0.26438181083037077
212,39.94581370459364,29.279307747743477,-97.59139009025711,0.3002582444900302
213,40.60720058526378,29.106100017498353,-97.47031331167702,0.244000127163942
214,34.906071686045905,31.914844926111652,-97.51129748950976,0.2516198637026621
215,42.099061638706516,20.93337339475637,-97.45534646801192,0.2000491116592791
216,22.00642259616851,26.086222650072713,-97.35180100439143,0.1432732705848172
217,32.85760676364765,34.50590607713862,-97.40542268537597,0.15761474964530767
218,35.817237772350964,27.57861718879821,-97.3837061686793,0.18313164086793993
219,37.06711806643286,32.49053396234014,-97.39913527667338,0.21695136387300404
220,38.539232663155175,27.55704394428849,-97.29630805996553,0.19046542591871066
221,32.41183691131232,21.302824492971595,-97.37254281990047,0.24044614642632184
222,30.760166181949927,20.615746297044524,-97.39145782013603,0.28647016011776016
223,34.83421943679656,27.434224020478958,-97.49930272876065,0.22932223420240125
224,37.18696733910791,25.265723556204268,-97.45542365027623,0.21775267996791278
225,43.28893851724035,23.18331268714759,-97.39803974557285,0.24418439505771336
226,32.555428531584354,27.920339945592126,-97.3784357189796,0.21117873368021117
227,35.87406010514722,27.600947128085288,-97.35088371912924,0.22712335760667623
228,26.577499351804722,26.22045667227798,-97.21262835296702,0.27081509499659323
229,40.18583820029061,25.38351324970626,-97.16117632169781,0.2526073174611875
230,34.0320113258545,33.668693817530965,-97.03738006960579,0.23599356694950027
231,23.732835480999785,20.585957528546047,-97.1832882972356,0.32201768477725823
232,37.50094961152641,34.561807731091186,-97.21248739749072,0.25498673157357
233,23.72469773769055,25.848117081275163,-97.03897089877029,0.29920277763097575
234,33.418605795179616,20.94019436102731,-96.97219515957639,0.31220676905257183
235,27.91097495241981,26.33940195307803,-96.99939358255259,0.31827339643585745
236,26.583949392276462,12.58491161831191,-96.90088186566167,0.24733473092415703
237,41.12109514266154,37.29981343273141,-96.9400125739947,0.26733491997784437
238,39.198597720362116,23.26193896575903,-96.89490806768028,0.23164569580219596
239,38.082051067518215,28.66188568157379,-96.88805671483676,0.17081490308768407
240,33.868146184704365,33.61998039277648,-96.93584141805175,0.16366655644010972
241,21.567388533099436,24.533834574560125,-96.9588511277845,0.15331916151038993
242,30.73391940422558,24.612379560920647,-96.97534616153732,0.1804610727713673
243,27.8466895660982,34.66949989896383,-97.02391588024679,0.13514333746930035
244,32.44665475563771,24.2524958565391,-96.93539859601826,0.11527873764411563
245,34.74648150393213,27.85355791386004,-96.96857485187336,0.1501939301621792
246,27.282557168413963,29.505485139946583,-96.9190331953403,0.1781559188408918
247,29.363933260127983,24.479639688613847,-97.01606753968409,0.2646453304678843
248,30.046178742158162,27.141121758533906,-97.11732928244933,0.3167661638917458
249,29.18489060725896,26.886914446898686,-97.0908608391226,0.28894384676808776
250,36.589735307349756,33.76918336510153,-97.12535370762909,0.2818095228346543
251,39.004866367025315,25.7660848615392,-96.99682632070981,0.37765684404239075
252,27.088751658485897,25.41093904933494,-96.94324454953167,0.38336478106396416
253,28.50494908495576,23.668886584201427,-96.78521801741475,0.37857281314242797
254,30.85991297881238,30.24814181857753,-96.83738463908522,0.5324590268340694
255,27.63426664105027,27.89954178762882,-96.78531270589573,0.6234478890154642
256,35.25655269525427,26.790061406205226,-96.57255809109554,0.6716051080937773
257,23.951355720428616,24.375648721766698,-96.39799089435442,0.6211320262446709
258,37.81632823597273,27.579440203548092,-96.63858668417028,0.6325323180901162
259,27.64603493663646,22.660361205076804,-96.44698017379207,0.5769297819507492
260,23.95545191743106,18.31160406955273,-96.51640706863523,0.723908604774855
261,27.629135723966137,29.006676540845877,-96.37715848656738,0.6482895747808961
262,37.544257719463005,18.126031584284554,-96.47540857460426,0.6994272142245314
263,40.240432647943784,27.06096175752092,-96.47113392166668,0.6960949459089503
264,39.17643552520892,29.468883160157283,-96.77067402659178,0.7467367321133166
265,32.608914456704625,17.529176004593545,-96.48534744169532,0.7952697977159412
266,24.291396732366742,19.552903540409513,-96.90879159826719,0.6921768740767307
267,34.88120289684723,15.96842560726201,-96.82673320818597,0.6607290349875393
268,35.59125323235519,24.191817215944237,-96.63692992216033,0.6777552859524267
269,33.743601767443906,24.114698737729697,-96.84597215498277,0.6884031487947785
270,33.972378298190975,25.00756122508914,-96.61728491336649,0.5992184167315899
271,30.520603263645746,24.349938252038292,-96.43647305931694,0.5238364836390942
272,33.620844223202965,16.194125055096144,-96.32640855761126,0.46669890527224966
273,33.571771660077694,30.744287099573274,-96.40258787417179,0.43709115891996625
274,31.448947434802726,26.717699508927115,-96.3705258412983,0.5737000425953748
275,43.417177425843,33.160972687955024,-96.41720442944826,0.540917816148751
276,34.70184394314984,22.91091905914748,-96.25317552355288,0.4423208182410264
277,33.46228705189348,30.504746665121704,-96.18372273672495,0.4368726571119073
278,26.42279187650009,27.228267709844268,-96.24948879863796,0.584546330421612
279,37.411459012980494,34.675692182066214,-96.47663725489068,0.5193710871204862
280,26.47936560977006,22.336399862375423,-96.30342453986484,0.2783270942774752
281,35.534005337225224,39.26864081787812,-96.2893115481505,0.2224416274183052
282,25.607628501316526,20.80231843501082,-96.22019860548174,0.11570367967231783
283,29.928752487337203,19.672990126300643,-96.2120302009377,0.15841594003309126
284,32.67454423320214,20.19640595389332,-96.1352705409441,0.20310241476634375
285,34.45438578301844,25.652368825215454,-96.11221474592784,0.27015575020835997
286,22.299826629185127,26.459509406788275,-96.2458645617043,0.16795552390760093
287,39.254078031809726,28.56600485118141,-96.14783735773163,0.15905434344052852
288,37.082875404634144,17.17720769841663,-96.04865507494313,0.14709125223218503
289,39.742911781308045,17.98993040253784,-96.07159541706412,0.1486319092073779
290,40.82019951730506,30.381509074505622,-96.13281119535915,0.1270915511037765
291,34.585589196626444,29.541097345421907,-96.0621533121707,0.1446112611822453
292,27.06009135155353,24.658196422637182,-96.02623823112376,0.16029212934163156
293,23.78897650131194,30.502385780103477,-96.02855079439587,0.24453570949883935
294,13.574046449146891,26.608512250773305,-95.87328035980093,0.33542233349827527
295,34.09803471683516,35.10547461605427,-95.90654083133983,0.2621616383485693
296,41.54828819539087,27.89027775447857,-96.00020760611218,0.2649888033727641
297,34.136789451118844,27.288794022540152,-96.03392131087512,0.23956356057970168
298,35.572658214183065,28.85650779683753,-95.8901485049634,0.26800824561619163
299,32.339993578480744,18.905529680969483,-96.01333876212689,0.2635982813870751
300,36.369233743689016,24.003119667723716,-95.98918417728655,0.24658343426597684
301,40.24623327685681,23.604743359191364,-95.96625030706593,0.21976274943580443
302,29.023325211501753,29.26532475759611,-95.90420005400725,0.24568318757837954
303,32.82677927165229,24.476554357098934,-95.88622438040227,0.21976665047598382
304,22.49782565247589,26.672420672857374,-95.84776862369435,0.2501183470076777
305,37.52205176854081,26.89211956297957,-95.82123365236366,0.20548577939497528
306,46.8275470569374,23.594046968799507,-95.70138028580438,0.17975068896421972
307,32.40660523208116,20.458048901717742,-95.71283143500023,0.11041486954556617
308,39.724455028018724,21.35988593641677,-95.67909138237627,0.13066307768903362
309,22.158715100530728,21.38312974041514,-95.68854985682165,0.19100534153591764
310,35.490668138005155,30.2363754081695,-95.66262238742772,0.19735186457989565
311,18.30450628461783,20.02061254837125,-95.73531221517578,0.20096152961621722
312,32.014668589472194,27.146851989193685,-95.69666081563125,0.2352016112427921
313,30.89958529868908,28.29591299662599,-95.76901410741922,0.2428854268655873
314,44.28741436377729,26.604326646083834,-95.891274044307,0.1794004245718835
315,25.643409286703566,36.07451671918822,-95.89738285839341,0.23297161518641235
316,33.2693246255095,28.627400584712817,-96.10294829123673,0.2137216468174893
317,26.643303437620016,28.319048193364182,-96.13329767908222,0.2102631384662391
318,37.95769995424749,25.489964538928866,-96.3298390561363,0.1928746689080033
319,41.007635752244624,21.25840928338315,-96.40982965096224,0.13760805625957495
320,32.68632679524537,19.48126989695059,-96.33358920549014,0.18426244450434034
321,26.334168684629446,21.220751154955494,-96.40361419238604,0.2148943538781651
322,22.58510398101135,25.862142745023828,-96.4009199302898,0.2505431748880588
323,43.825059619127465,25.081904293383207,-96.31321596648945,0.22452144356897333
324,30.664352607324155,30.23568532154342,-96.33157199222043,0.24811195346672843
325,30.41586301358533,23.314185583049305,-96.23610439134589,0.20239710961164814
326,30.706585963479434,39.04159197425775,-96.26385517987714,0.22278922507012264
327,37.024924858623066,23.93090672697792,-96.19536193663033,0.1721435385465073
328,31.19196657213317,28.204727044671916,-96.126703539126,0.17521475488255955
329,27.403486290113015,24.757910998790397,-96.12074969598682,0.10650349538403392
330,20.809882326295963,28.003966330596068,-96.18465567570857,0.19115868444742146
331,36.20471655343445,17.345272106261966,-96.08890233152201,0.1967462823163421
332,41.065682341534895,36.83656764687821,-96.05560969900813,0.15364777480028213
333,32.24193199401591,16.273408669644233,-96.0559991804964,0.17564694411099535
334,22.331311791319177,26.574989462425332,-95.98404328643998,0.20610756179208298
335,31.8473479057364,28.102923652024852,-95.99582272492083,0.24257424599419813
336,29.749260032676478,24.99777273254761,-96.09910504931278,0.2721350128154553
337,38.96789835366692,28.254334175656766,-96.15652717655092,0.18325201947837258
338,38.6138039408889,30.510328217947706,-96.19025082965761,0.23443266940502877
339,50.85460746613647,27.00056061463812,-96.28148419099918,0.1521851956811833
340,27.652833366763293,33.71180834133689,-96.35646185326604,0.2012850800333906
341,31.00813454476839,25.415881326073496,-96.29189421455331,0.253694421293699
342,38.549146666118205,25.52660590745785,-96.30317215179379,0.27621520101466085
343,38.46952181031016,29.528896876768414,-96.25380186980699,0.27076793380562697
344,43.727033537759475,25.347813831042945,-96.40326350439997,0.21106997426134821
345,35.030910274076035,23.365653478142477,-96.44233216355185,0.19821213848993852
346,38.51672662399555,20.950164325554827,-96.43789628197727,0.15102851433358735
347,31.731016481396374,27.436893508849277,-96.37328031807914,0.15578342136439294
348,36.00667376587253,26.061376444491554,-96.46329898764918,0.17086991988880526
349,31.824360558552012,20.485269023459153,-96.44463925739403,0.1702557802405836
350,24.67509861944361,25.555812242664135,-96.44695008769558,0.2830137975711021
351,29.687974835959057,20.394348737125437,-96.43479092981605,0.3142566677719141
352,22.237352481538956,36.02975534359457,-96.50793161763261,0.33348711447756957
353,30.401690255370095,25.77610725837163,-96.47382915120981,0.3185350382971543
354,32.60833290302981,29.84105239429813,-96.47141999073615,0.28043875703721505
355,30.525485835070107,24.48055524126436,-96.31787642264837,0.2256535582308129
356,35.27455416358083,29.149276209533376,-96.16759026994205,0.2757861485771391
357,32.303276834278094,24.254875687602258,-96.02950380079021,0.18772259703046817
358,31.726305719161388,38.80076039757277,-96.02502567275795,0.22996477372768187
359,32.68594550110353,28.251401607066878,-95.8456254752892,0.17995651203757032
360,40.412688109781385,30.085209398975074,-95.84973135259585,0.22431509160369484
361,22.475933453463956,28.56078461973931,-95.73139856491814,0.1826585066034916
362,41.075241463408155,27.835138753605065,-95.64862207887342,0.1881636908618816
363,26.698247431051595,31.892542866016665,-95.6374173860032,0.19975542997944454
364,34.36943203349035,26.533679961922925,-95.56961567733194,0.13196628653985146
365,40.276670204385425,24.5199842804629,-95.5717900531363,0.09331692470356857
366,40.279536907826085,30.049200982894657,-95.53775270186006,0.14084034833779593
367,24.575205316077135,29.43707835724095,-95.58752777305149,0.20734198365063877
368,25.845775195057293,34.78842509577211,-95.6161641440979,0.21614901492842545
369,23.45708169849741,33.655918410052365,-95.5634450419382,0.2459844559001789
370,27.44034817679032,24.11027978382475,-95.55798836988659,0.3253708984707257
371,36.828835996145756,28.855835796515027,-95.5202496221939,0.3273492959687302
372,34.99475200696188,18.811126086663894,-95.44673352294379,0.25895326821698406
373,31.975030723228265,21.615929155678426,-95.50599577386637,0.27634662858583786
374,23.58004828255984,21.850488522759058,-95.31794114290294,0.29660155196703386
375,30.958537732290445,26.60878219825375,-95.55269038844831,0.38496599272177073
376,34.220579600727824,17.200038279862873,-95.42677601766931,0.400760147545078
377,23.92613914841485,26.157430383272768,-95.37031215217762,0.36803742556497293
378,29.645892043273953,25.768227470701774,-95.28274469910335,0.306564430444618
379,31.775779179641376,25.99322812372442,-95.18285552324963,0.22289588160574297
380,42.2013711844387,23.105827885003077,-95.18348954141454,0.17291172948076883
381,34.43815993052189,27.890452117134583,-95.27400154986454,0.1771715643071536
382,39.74291920859672,30.03043446161633,-95.26144508040962,0.1604053590686417
383,35.49313096591841,25.96984448788412,-95.23579161502343,0.18892045517103637
384,26.95576045571168,23.002223882481456,-95.15925367717168,0.26220782659489233
385,25.43913214541342,30.795071545484344,-95.11149018683805,0.2024012702266136
386,35.975180476292614,33.59922922848665,-95.11107093530944,0.24885164705610963
