Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
92,141.8650733891519,38.39823168937741,104.06513091666356,0.0013486143358972641
93,161.39104009394075,18.114699113967635,104.06438141924885,0.0016681672734009674
94,128.6127879403221,69.56989816462278,104.06462009768843,0.0023184223932681235
95,153.60734133567902,31.674866206854304,104.06536792705,0.0022451366404436335
96,152.82792898659812,26.656058668003702,104.065418470037,0.0030692436546949334
97,152.77092399292945,22.27482329625592,104.06432228684841,0.003625167548848289
98,151.26030805560413,19.590758579662943,104.06545444858959,0.002925990329062955
99,154.61638891639996,28.475905980847244,104.0663128822982,0.003319784629584083
100,154.2982192041402,23.77531845488193,104.06542850923579,0.003486270611665167
101,144.10766892668352,43.54217201195316,104.06814580832187,0.003149110185892031
102,161.55715027972093,54.86019880810056,104.06686790460913,0.0027501444619960156
103,148.42585500957426,21.189647250778993,104.06669138592588,0.0030345787894613596
104,139.19241384514913,50.59297994872302,104.06720329810446,0.0031760708836181734
105,164.2174505170499,44.18752694244521,104.067000726279,0.0039026696317653806
106,144.67600594804026,60.75745273221078,104.06691107456479,0.003033531755232807
107,149.68742714906242,18.792894832981894,104.06619325033785,0.003305620438233763
108,153.74571109554807,45.64906200025702,104.06714067279366,0.003735738306660045
109,156.42425288606523,34.130525492745335,104.06756519664634,0.003061566866880799
110,152.05088585815906,47.69801519772897,104.06903169065883,0.003283600655634401
111,153.43789985754523,24.012151348075378,104.07066537692069,0.002645978512376106
112,143.76999257382042,39.1906517550528,104.07003246165,0.0026803651871416
113,146.18130934256942,40.46051417290055,104.06918840835502,0.003759454263278636
114,155.81379878517686,27.073729125486295,104.06897061734969,0.003739763833014994
115,149.78428160510032,23.67589614690985,104.06786874312702,0.003406286806434447
116,165.138809114318,24.39053775156378,104.06781239155018,0.003326918875482881
117,147.35152346713002,39.958542215090844,104.06852842290425,0.002743338567623906
118,147.1350364695147,43.595000357782254,104.06592129618875,0.0028255710856327303
119,159.13308695340544,26.966297046754867,104.06565017118814,0.002887283299176147
120,157.5359147500647,27.65137234701906,104.0672388889142,0.003194091903925967
121,153.1875542678118,49.434304707943824,104.06817305287191,0.002642952952035952
122,144.21494563935727,41.07556069831824,104.06709580830409,0.0035495679234726876
123,166.43947594294158,36.56925634443906,104.0662571039037,0.003467818998973908
124,156.51920545406506,43.729562921200056,104.06351449765319,0.004618652700947208
125,141.77008957605892,52.16021118117159,104.0650924446833,0.004497803011920728
126,167.9030831849131,42.61074660596458,104.06537029870087,0.004719386430451281
127,147.13964954846762,22.301930343297666,104.06592299720259,0.004011547718099947
128,132.59947822150562,50.28979026646093,104.06752492007203,0.00481639616808627
129,157.05423116944183,20.28855112019085,104.06711031273737,0.0048769214740875255
130,133.53492349884934,49.305370684595154,104.06952997539005,0.0030181667932568986
131,158.97446796492864,30.689061385899826,104.07084912972519,0.002220058633394956
132,149.81349161024906,16.57644922415825,104.07053174885536,0.002454435596909172
133,159.89752334943466,27.91384242785609,104.06924746287618,0.0022400082433129045
134,138.43133448131127,38.68896146197461,104.06858578830739,0.002458559943892872
135,135.48392139260548,48.924228208474794,104.0678351685799,0.003738184429265506
136,135.9020522591796,60.43499540676563,104.06664816479847,0.0030560793190824004
137,159.12030718838486,26.123014919149288,104.06729135641554,0.002853903380583844
138,160.08288590241878,24.998535861015725,104.06720347801368,0.002333811865696294
139,157.40527890785353,29.736402927438327,104.0669475999106,0.002503956384076203
140,151.36961045957074,23.293600034419175,104.0666945192185,0.002647961424747941
141,159.49205374031686,28.19553621744241,104.06595981725536,0.002778483830544662
142,145.40077361153288,42.297252722196234,104.06727265462261,0.003658214816332069
143,158.09364643847238,16.604131673306142,104.06710863540366,0.003684519113286154
144,161.2326234734914,25.77740418248843,104.06729005263612,0.0031845554940832677
145,174.3959836979738,38.17107140336676,104.06546709571255,0.0035602989163254677
146,149.19151292723245,40.92819839177688,104.06528803075894,0.0032958117939641857
147,147.51535720762632,40.08337478536968,104.06387960485172,0.003123900050681084
148,155.49001933631513,29.570697567868887,104.06471217594742,0.002276899639887794
149,143.23564440469107,18.592814743916197,104.0648389105183,0.003471231741145455
150,140.59573053103648,38.89192743985168,104.06545215122424,0.0034437175382061123
151,151.63184157097777,24.690705403891776,104.06599628973383,0.0037350321286616322
152,137.344042446313,38.253198273943006,104.06688615965129,0.0033713246049264646
153,151.15947625094162,24.596235699068128,104.0690005379025,0.00258588772529414
154,141.32102883452745,56.22667083922696,104.06803221063815,0.0036649167087854442
155,166.43153615202272,30.37769360652962,104.06989969676624,0.0036868974327081095
156,161.59384388271872,25.95101225037785,104.06988658856281,0.0031411620097190848
157,160.14946521720884,22.953513309476065,104.07019635147574,0.0037189661717896604
158,159.59455329532804,43.7460088255428,104.07124023161275,0.0028435962685782936
159,155.68282255245055,26.38463451931056,104.07213708009286,0.0013680189602510346
160,142.78085238478258,39.536878362018456,104.07186360090691,0.0014547740757216913
161,141.9680094229498,42.18151535444236,104.07294888168155,0.0012627219645127167
162,152.2276271862476,50.25029456639981,104.07269412986076,0.002049177246563581
163,156.40309569446643,22.559456866689178,104.07254159499112,0.0013567443827569605
164,159.12970040995828,24.9813399418313,104.07233208576504,0.001698046392398728
165,149.1890585686045,42.28598472853377,104.07298330993467,0.0015648363509657367
166,154.44886225653562,22.89000732279812,104.07248048251533,0.0019898930937123052
167,149.72783459846835,18.624754200695147,104.0728566049925,0.002657058260010848
168,139.23981484552527,39.01399214434108,104.07255870345321,0.0027539607216774177
169,157.40115312178534,49.56144129149091,104.07235650148621,0.0032950194979379567
170,157.79795271320404,23.671435388725566,104.07267345927546,0.0038881575923705326
171,155.86988585134392,45.50797421331036,104.07464325123472,0.004244043803865476
172,141.72404659649428,40.03560764429346,104.07316959909087,0.0043201071890502036
173,155.00819452049285,44.95309764699987,104.07302144126534,0.0040222429826997285
174,138.77639033263978,50.86059426020991,104.07275632395655,0.004609980224247225
175,163.5528482640722,28.25520002301778,104.07311969287316,0.0053795423094192924
176,133.19595572450788,46.43455921634438,104.0718182580011,0.004551476590347217
177,147.13480801023925,28.281574640245886,104.07041392693164,0.0039004143523561925
178,159.00316417181565,23.45854165227898,104.06990396097615,0.003105903399279194
179,135.65320185084974,49.4984877935297,104.06951392523294,0.0017213207315935745
180,142.03069861232996,42.53205233443696,104.0697160992568,0.0022989468052109986
181,154.84921859055936,44.28974344327663,104.06832613366028,0.003451894879030743
182,146.29301575541632,54.12381262161767,104.06919413494953,0.0027813094614661184
183,154.57610206236214,46.45371974184624,104.06827422497824,0.0038746763189894456
184,158.17940423836913,20.998663870667396,104.0683350969372,0.004278898898786578
185,150.0884068927215,52.42295422795857,104.06634670457882,0.004573591401086225
186,149.5923360189055,62.634741819905685,104.06680806439124,0.004500656725919664
187,136.53364022112243,56.801602146810374,104.06508747293185,0.004071133526343032
188,154.47961763570757,31.141870654938742,104.06478382588087,0.0031679071553421404
189,167.99433502620644,25.748410124651507,104.06427693915634,0.0030389699722936595
190,164.44594664785285,32.78835893802083,104.06437945410464,0.0031556811741953435
191,158.01613088825812,23.972723483663504,104.06336831481126,0.002335657790071531
192,152.41987459535335,26.982011653941488,104.06339670209044,0.0019581112755519673
193,152.09260308126483,25.483043677626696,104.06323989317097,0.0012308335980294155
194,146.68613392959327,54.27129683798299,104.06279031790957,0.00146788333592957
195,152.60998122689895,44.20896432313392,104.06294848208968,0.0019423095192805944
196,151.35520374313813,80.87059316620595,104.06290814800448,0.0013645824288607917
197,146.2444836073288,20.281873824293463,104.06290254362412,0.0014529161572721559
198,149.9106703136841,45.58732268189615,104.06399871509936,0.0017657036279291034
199,167.9312051067747,21.209598094253497,104.0643905811027,0.001791113089644533
200,149.1023226225466,17.916209504404538,104.06403078335333,0.0011567024375866142
201,158.50975628899042,33.93455323335518,104.06378683019382,0.0017966023506230599
202,160.28146371323962,28.224273689918075,104.06441961333448,0.0020046806506844738
203,151.91484595879035,42.03343694845277,104.06351474841395,0.002806801646846094
204,156.80745751839754,20.61608988389613,104.0643828550549,0.002356643468527343
205,163.77144853995947,34.86717390071365,104.06477602188757,0.002810501343781534
206,145.0492726453607,23.42008321585189,104.0656683794574,0.003429715901099446
207,147.640174256036,41.85716279360671,104.06628744929364,0.0036298205059388253
208,147.5055944941098,42.36298654638837,104.06665192659929,0.002931126725931055
209,144.02422607734985,38.575719454883505,104.06750009442453,0.0031657002228816004
210,154.25682089127417,37.35984056306076,104.06775138944745,0.0034710000661341495
211,145.18874035540568,42.155760133730986,104.06917056007016,0.002776622665563368
212,147.2126099358805,23.429942439694717,104.06855985833056,0.002984671232491046
213,148.4058505793789,42.85507807951124,104.06802219721624,0.004703177421750651
214,144.32505860404626,57.255699696015974,104.0684778305343,0.003945064037352129
215,152.33838593556334,12.106171729550029,104.06868463840144,0.002645079295919068
216,154.92731434503506,21.331565532331542,104.06903251071279,0.002762398907312073
217,155.8911794561306,26.354472946162645,104.07044287533503,0.0023669082276695803
218,156.77375639535802,53.30071007301099,104.07012171528217,0.0027851628487842684
219,142.50474435261557,68.48465575453798,104.07009798723257,0.0021414899103481618
220,154.6307258424756,27.70169391507431,104.06932472447633,0.002501988426397254
221,149.14222846253716,26.303898600257902,104.06815146928516,0.0033189600394023817
222,155.09516404879045,28.957071763318787,104.06774448643007,0.002999314787069483
223,158.2447655989886,21.891801134480705,104.0691985506709,0.0025557214488956324
224,159.85254096226183,29.437799147744357,104.07062825829539,0.002622522896632364
225,133.68669545143092,51.52401201963119,104.07040335051383,0.003400225963244896
226,146.94871549307837,21.27686513664486,104.0690956598938,0.0034736970126892884
227,164.80738735550216,38.532371563785276,104.06939277675576,0.004022194480426467
228,139.51412986968705,35.168794263081786,104.06946898461271,0.004220822651118678
229,155.88445891585894,40.77141514467301,104.07132123678778,0.003527454362743058
230,154.32863322498724,22.332882100268108,104.07046140560013,0.004219294512082918
231,151.53970699698465,35.071610511447254,104.06999293442648,0.004505098618032321
232,148.09028356230368,16.689858225641476,104.07135890217926,0.0045621708435798864
233,161.73598847737233,26.011471047493938,104.0706184470672,0.0041920924155509345
234,147.27766503085957,40.789759967822576,104.07038680181688,0.004207943674725461
235,159.14206813801843,39.544680096265566,104.0701471627981,0.004390816924535347
236,158.12542177355363,23.756355623787172,104.07013653844527,0.0035437359486605586
237,150.3618587980456,41.18836639663951,104.07110239412046,0.0030595389556250098
238,157.19945479273775,30.342949485706633,104.06938051768013,0.0028726117005540537
239,155.40244734110726,45.1774166367266,104.06890651422593,0.001863523862792428
240,164.29700749959966,28.148677604844913,104.06912481379975,0.0022286118815139093
241,152.55418592042898,56.57983927203579,104.06887449321809,0.0021256312662845857
242,160.12737063570833,22.49129237287521,104.07012992882315,0.0022018478002423093
243,148.95665812607157,45.12041743287587,104.06992331320748,0.002839538693398527
244,164.51546462849046,27.067772152556298,104.07016756152561,0.0029522604917266307
245,141.78633592044852,58.82225559098037,104.07115365523984,0.0029801626612276375
246,152.57077579480307,19.172017442167185,104.07282387312941,0.0029176914020197227
247,134.95619010968753,59.75497045220603,104.07242518521818,0.002935113027686311
248,140.18543705322125,49.24143093486145,104.07273782904267,0.003670447747333443
249,151.6381990689565,39.531840515596485,104.07370708790745,0.004326531929429377
250,147.3399680731061,44.632490606180205,104.07327041576175,0.004470792650648909
251,151.2776406315307,32.09626872362891,104.07348405289113,0.00459414823231619
252,166.4045533169488,32.806434602266755,104.07346127945075,0.004932993814213227
253,156.45831387913,18.277094758421924,104.07282769439095,0.0050371500032641734
254,136.60268233281803,16.151534177940334,104.07375977811243,0.005097059232930225
255,157.04483761553402,29.617659008901096,104.074424507132,0.004831949883673486
256,148.97313054667995,26.36332886559347,104.07557349710528,0.004063219407878705
257,158.18422137855214,40.06978823380717,104.07638691725265,0.004512915392576337
258,151.14351668522653,20.736490713741233,104.0773622329395,0.0012759751097170663
259,161.19348552264915,54.38959800634854,104.0774901931737,0.0011303662399689686
260,146.56360983736738,40.21154066425998,104.0775846159714,0.0013405863778542244
261,157.66809333615896,27.410129879382477,104.07684246887058,0.0009031084090758872
262,155.18649587152495,24.1975644267803,104.07617402217659,0.0012738655879916678
263,154.65006525139518,40.38120930255855,104.07635664568306,0.0012574177005192436
264,152.08893922247952,25.70950179031675,104.07570242645431,0.0017994044213054897
265,147.00474447038874,39.014806042984226,104.07552557479312,0.0018602901964429434
266,160.46271290519982,36.78959147395227,104.07536618682704,0.002584076239896312
267,142.58688095441275,38.590038585910975,104.07644312564778,0.002574110920328959
268,141.82522803144505,40.96266554879839,104.07754097227314,0.0025129136407206153
269,149.7794404421631,40.22402744575269,104.07751437704094,0.0023329235965903147
270,155.11717376918273,23.20287577218897,104.0775179830105,0.0022913872890015117
271,157.63432932030324,22.618315264428126,104.07932064649356,0.002430226341841972
272,158.59840362014637,39.30177897856847,104.07845041899559,0.0021042930150018367
273,148.0777115747423,43.52337932681529,104.07808205876552,0.0019300693363352062
274,147.56328553187473,43.28961002297779,104.07797850041975,0.002121288039190366
275,154.0423351818502,27.78605043733247,104.07710694800899,0.002593112857107017
276,155.7459113943179,28.61612626523363,104.07784470794813,0.0031373486908357335
277,132.30787376161965,49.738634755230834,104.07717942207822,0.0028481398830032954
278,136.63348237491272,49.912556902479956,104.0777441224352,0.003544872571711747
279,162.7079769377131,18.93146593929323,104.0771658757911,0.00434065247210796
280,154.8308307048042,41.422661769043266,104.0777385051022,0.004145118047940871
281,150.1520370899333,15.338725457105726,104.07715566483273,0.0036677132345518545
282,141.99085008771317,36.37505251532909,104.07716849088426,0.003104694642181913
283,159.51508278803055,31.305512603180375,104.07760136563726,0.0031396205285876963
284,157.49408567723032,48.96460391484012,104.07637190903384,0.0025333495799039012
285,156.51919298938756,32.660783923241524,104.07636402082201,0.002632321706461121
286,158.58974205742692,27.65132232860733,104.07766935893608,0.0029857332222960743
287,143.84988570549297,35.30415202315827,104.0760997528993,0.0024492991284826705
288,144.76272271584244,39.17292685176989,104.07605599226645,0.002105276273772128
289,157.5550895185113,20.53636577174439,104.07583570473805,0.0017678620630113854
290,151.75291288458544,43.008122429741626,104.07617860102519,0.00197256684647236
291,146.9449988320635,43.096376129331425,104.07784409291214,0.00253776398509722
292,132.7777058254613,48.888695872179625,104.07781895965152,0.0023254328702970147
293,140.50950764621365,37.297846102960335,104.07758043361794,0.0022954784202537035
294,155.01146283185105,19.88148362811333,104.07907866335276,0.0019027129984960731
295,167.9186944706198,25.712896761242746,104.08036034191022,0.0019217414831173296
296,144.99182350043458,41.687437599727666,104.08099589667265,0.0018989384153003965
297,148.45034528000366,44.68371605384873,104.08093584051637,0.0026224624157228315
298,145.98017458554673,37.94496236942275,104.08297263608605,0.002258171379979169
299,155.38549860054204,36.757408839148376,104.08383378687492,0.0023538980225858972
300,125.09642985969063,66.4858852079037,104.08369659984707,0.001942224509152267
301,149.5431489900115,41.96114671853624,104.08382582566483,0.0021914681276020273
302,135.18826578057175,47.06060022401534,104.08322581561978,0.0020517041488418643
303,156.1569900268351,27.75577657014596,104.08162912110924,0.001799832667010254
304,162.87098969081586,30.430805758215936,104.08231611681865,0.002179577183386584
305,143.94004450204667,46.38151174083512,104.08151118694862,0.002333702666042078
306,145.2669978401832,38.51705707080892,104.08167144855256,0.002885242862434323
307,146.8179820106164,23.861438882384927,104.08130621558027,0.0028071179008059286
308,146.1352222034903,16.555304593399576,104.0804776323861,0.0025564153697237033
309,145.6891878535709,40.09328589777573,104.0806702456262,0.0022790802663033823
310,152.1517538111031,54.97611404563847,104.08046092798149,0.0022957694415977094
311,153.332352970847,47.83159366505535,104.08143683020512,0.0022772966416773743
312,145.4023672005224,26.680801283643827,104.0800023001942,0.0022752374419826426
313,148.12350393579402,26.553601359061588,104.08043170812027,0.0013459147747334648
314,156.37945422180456,25.967435812875216,104.07951554476422,0.0011556368093476445
315,152.46993329023707,30.966761628025942,104.08006447605945,0.0016687490353691197
316,146.1025120614454,39.37781667289591,104.08025106042832,0.0017342763886656382
317,154.87193781921104,28.068075545931617,104.0808650278577,0.0017654236039377283
318,141.35180572427277,38.93894972699107,104.08056470430465,0.0016394228335841366
319,152.47080898755775,45.49106479224161,104.08112725804096,0.0020600331685198636
320,147.0507894204685,40.64251099179669,104.08071189117825,0.0021591353875722455
321,157.12657521667865,23.806617174965456,104.07988106395547,0.0016814997892883499
322,160.08566335844412,27.97220218314108,104.07955764843602,0.0018543991757742795
323,150.23601143704315,43.951114943971035,104.0793161082789,0.0013287560535371987
324,138.65797748806304,38.956954103360346,104.07943049924884,0.001725585324947395
325,155.14432616353253,19.25388613042977,104.07923521392183,0.0017609528026426948
326,138.33291065809846,51.86230961837525,104.08005421293197,0.002081476326371363
327,159.14275978496585,35.84476700264777,104.08080754173311,0.0011209236540849579
328,151.65564679635685,28.236011245476725,104.0805240538177,0.0013980790502978557
329,156.55068287193313,54.97415307286169,104.08050578439091,0.001190525112726415
330,172.40127960246326,38.26814101776479,104.08027688902648,0.0013840942432567494
331,149.40889505698436,41.68942027582131,104.07960985165236,0.0016522171760026785
332,162.7534290113007,23.622974561882256,104.08082572092898,0.001879599246867616
333,149.90213893531032,48.60428717712645,104.08112563143561,0.0021029904586327784
334,157.4590885990298,30.289237813416552,104.0809115794081,0.0023181269961297666
335,155.65819969210602,28.79052723868668,104.08094380862117,0.0023383735121656557
336,164.55561132129588,27.625584801790346,104.07991537649855,0.0024904856425772416
337,159.45481504051344,24.877527314672264,104.08006857586113,0.0026521942541262366
338,152.4558179044621,40.71455127262835,104.0796444808182,0.0024263833743942906
339,136.85177893627366,49.07240584614136,104.07960786718368,0.0022295251666193208
340,161.6903270186772,32.002324363388205,104.07929492511744,0.0025769855113773627
341,156.84086318917875,29.15091987476396,104.07931820618403,0.0021993175615792004
342,146.89090494372164,42.71561334856114,104.07965550630047,0.0013243455914768436
343,138.20528841235776,39.13456672382212,104.07956866171246,0.0014958335297299672
344,157.37255978387114,25.03571007941956,104.07942737647679,0.0018265512900404795
345,136.0056330530856,62.1115046008549,104.07952558861989,0.0019543273260855293
346,151.76063155475657,46.04166802364138,104.08016943027167,0.0018832086198842925
347,163.22170581251947,31.07463717898068,104.08045647249904,0.00205301259533202
348,158.93471241536665,48.83984581244675,104.08158501784219,0.0013252680010883647
349,153.37987209290657,46.03888789962026,104.0815477268432,0.0020279244433010963
350,135.1074520241687,49.22923703165686,104.08136860257814,0.001802960946292942
351,139.2793946150212,49.964583201430344,104.08065667890155,0.0021894469258079735
352,157.33653556233097,44.600087581990806,104.08160460362679,0.0012048666317831863
353,168.86611624124401,28.818115180064172,104.08137841739808,0.0011857962930524478
354,153.73036024678478,41.70483258820187,104.08144533219702,0.001898646016153947
355,156.85146480572857,27.315325990591962,104.08181869904134,0.002483029890552807
356,156.42377200005743,21.2983219290255,104.08183552622828,0.002998035600638513
357,156.11129377587326,25.05359870149593,104.08119132565562,0.003237097958548872
358,147.2753026111878,42.4512971676123,104.08043607825728,0.0038352704172367217
359,152.95072836320202,41.91636288297435,104.07994246019246,0.002067130883388254
360,161.36904671685113,35.120675981123306,104.08086641512621,0.002065637171192847
361,146.2297227958964,22.590416683065737,104.08037511948316,0.0015627871512110042
362,151.70084685329363,40.28321723638216,104.08057669534658,0.001717915580358746
363,144.84968366922612,37.19827123360523,104.08009476916634,0.0012559161020324625
364,162.71121439700806,25.153041436925385,104.0797274465491,0.00161268264088113
365,130.50769922871663,58.77361734896332,104.08000499603084,0.002117931755201034
366,159.57272186381346,26.15806552858523,104.07829211122055,0.0023054013275810655
367,132.82647883413762,52.753925493079414,104.07818536350904,0.0023454625245143993
368,149.11209650313316,49.89135524204945,104.07735385690583,0.0028469324982680006
369,119.98383327544639,55.01483535477186,104.07668713157696,0.002536195255808863
370,156.9525481914353,30.76632379008742,104.07666997029798,0.0025269762431330894
371,152.80269394018427,19.891124823708523,104.07729386974532,0.002630263403149601
372,161.49960099550066,34.443441149538195,104.07742749865092,0.0023825621587943865
373,159.67230279583163,20.021520344377297,104.07713569105022,0.0020764875400615308
374,157.84474350663407,23.51216378161442,104.07824713402238,0.0017809314564675265
375,158.522879481987,48.14202328012064,104.07829933813687,0.001554929475472508
376,147.72249587858522,39.22297184135092,104.07799512014824,0.0017239081123485082
377,161.757580848693,54.44772618745458,104.07797954290541,0.0030161323307702948
378,156.44437451189486,27.562978806567415,104.0777429755625,0.0013466987792756604
379,134.6130417051764,48.0618094878563,104.0772335716777,0.0008271988695710249
380,150.26159911616907,27.422174322807354,104.07708811330227,0.001151976765303524
381,150.86837459643093,20.645189962062023,104.07762647299505,0.0014229055101004867
382,142.72564547987668,41.28353163869737,104.07751781510217,0.0014700365379344677
383,154.4649770370779,44.04614564055269,104.07766547202375,0.001395403960599452
384,160.473127447973,31.995560850504436,104.07719203302115,0.0014841460847939331
385,151.00644015630922,25.907563760186058,104.07765103575575,0.0012911879407255485
386,153.46783874238105,24.578861390552383,104.07718889466196,0.0018946854707090532
387,154.69372483295797,26.457804270767664,104.07806787667889,0.0016038060697012892
388,155.34480077825472,30.69785190093491,104.07865184607508,0.0020510854156038576
389,159.97830768779428,50.86199274030584,104.07822615072573,0.0029575112794809366
390,144.0595396687113,39.9465372592427,104.0780945102226,0.0027934393342342223
391,155.67031576194518,45.223158671902105,104.07908276905133,0.002667570854904889
