Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
31,5.664733630465951,2.4093116493574347,6.120918647192587,0.14152221953179495
32,4.21063721121012,3.098528026721015,6.119857708093912,0.18037786008981493
33,5.334161597208011,2.690870518104634,6.087771725991899,0.21841018586858804
34,5.784302360885596,1.9534560056657928,6.010052857602866,0.15211882905947688
35,6.565436407200029,0.409162854381154,6.091824411305395,0.1583720070055072
36,5.082523182607092,2.957214011184139,6.16767716501864,0.18012646934774176
37,3.8641132638852027,3.167336102209793,6.167141231548975,0.214422478085907
38,5.62848620849505,2.39594167653882,6.05094377407777,0.1671409373447145
39,4.119055546586905,3.0364797681560667,6.017492467466256,0.1999498855165064
40,5.160460548698567,2.6037997739849956,5.983797073206648,0.23351503397673914
41,4.865371850834798,2.821965309265297,6.03833652098738,0.14760749811598295
42,4.93329112764826,2.875465528285786,6.0673600556824905,0.16269254243527081
43,4.899498128111301,2.8395997867942326,6.057958269127843,0.17769653990419354
44,5.249338844794327,2.63811572785367,6.148305327112888,0.17144674928294415
45,5.155315114641016,3.0060125043220536,6.186164492591532,0.14245863487389734
46,5.3248710318083186,2.681645879558418,6.193131521666219,0.1694468590603222
47,4.669793977855902,3.062326498141523,6.2429362851562775,0.20476608988426218
48,3.976945209031956,3.260360550063928,6.189677403307974,0.22197018800960888
49,4.386607147268656,3.232407408947023,6.123407799810612,0.15987364597330175
50,4.950401026248355,2.877487083347639,6.165706445343307,0.1542639378243215
51,5.028221332484849,2.9242629191072624,6.251463079266676,0.14765429075572417
52,3.390514759500772,3.4021720097936936,6.336833445414011,0.12455393014479586
53,4.641136983573298,3.0499596107881666,6.1939907334134094,0.2123703353049836
54,4.570231807821278,3.0082237843425186,6.123728683433668,0.2436093105997842
55,3.9407767801561944,3.240725920988305,6.195287359135407,0.31033572486968686
56,5.241441067337243,2.65354614514814,6.150473928704512,0.3428078812847289
57,3.663380275098554,3.325816205063164,6.30764352867226,0.24480739604071614
58,3.7532604296468732,3.412243851563859,6.2862747527729494,0.21302988208425724
59,3.8836742193777445,3.1765337465793295,6.24736211724114,0.19252669042801843
60,4.889590980972564,2.8353404436306713,6.178641225176514,0.1477166843088067
61,6.055493005330924,2.062180589642374,6.183566632918242,0.16004866914566176
62,5.703984376013606,2.422882412542922,6.1422516561508,0.13651941543327983
63,4.649013704215441,3.0558537249627964,6.171177869613043,0.1257074647297494
64,5.562110533283933,2.349231625948281,6.140909091075812,0.14130335889454854
65,4.980587035298852,2.8857226484768552,6.236510132780777,0.20116638082328606
66,4.119662019067482,3.382415707626634,6.332741581963222,0.2273744447127771
67,4.423798850268722,3.278204599276743,6.298139840203351,0.21720633864958955
68,5.5465116559474295,2.7932854416347355,6.351316631507783,0.19107565816013056
69,3.334122031559235,3.3451797967177996,6.279946318623191,0.23989135896631625
70,4.818943376146779,2.791962126307247,6.084252803001595,0.22377753595400712
71,4.903085740628063,2.8617862094786903,6.084377891901862,0.2309082970211028
72,5.164937806922145,2.596391901455381,6.016856963617073,0.21526619670541133
73,5.904287759087936,1.9916246385067857,5.881680564298358,0.19649125704053585
74,4.453072674295442,2.920330198407313,5.973194322892589,0.23642213871721843
75,5.714093448490093,1.9332602769342435,5.841527988340009,0.18866068862249774
76,5.755032424937799,1.9362187963946396,5.825368597426387,0.18441583802521958
77,4.93327882883386,2.8830161401781664,5.882033862207466,0.2445321575119255
78,5.816076055435345,1.9580726433780484,5.944901509788724,0.24155358610136743
79,5.239878139610796,2.653815827170821,6.06912692601526,0.17660538220057703
80,4.219242021212006,3.1224496507239947,6.020337494896927,0.1743197902448453
81,4.967408933958621,2.87912619146575,5.984854499364255,0.1510948283427594
82,4.613317227840698,3.041604339736888,6.00540937275115,0.16566682936620947
83,4.865001568328887,2.829150478616629,6.0531701125983925,0.19975178244923714
84,4.890382335306808,2.8355346993640214,6.1060005169281535,0.22201010717322375
85,5.586626400624433,2.3586889933361275,6.099814033268268,0.16297335067572433
86,4.923688308537154,2.8508416523833473,6.178135628126213,0.12236932793457361
87,4.320205498441167,3.182213970395706,6.246431782264011,0.1771616619943351
88,4.8417563826944505,3.1927215911682465,6.316861085566832,0.15372382189652203
89,3.9148653992687477,3.5689960773482152,6.298963318105281,0.21794482510112217
90,5.254094328846176,2.6449109404766262,6.147293527655593,0.3393761133816366
91,4.882096735592209,2.8404398011816947,6.021050052052715,0.2859600751601207
92,4.860744529551062,2.821627755840682,5.993285599999075,0.2192695924165867
93,3.627586750807633,3.301217153252082,6.048897163518325,0.24386079656407245
94,5.863305060015702,2.032795233725366,5.9614913701420456,0.15018421183726263
95,4.532963997013011,2.980889901688006,5.962795779723399,0.1812959898021588
96,5.760026916372793,1.9394673967235014,5.915916812345163,0.19917905816900766
97,5.129499730669268,2.574434297263256,5.9158404983295885,0.21761537205138845
98,5.5529014247414255,2.3715956174471007,5.988281308549572,0.22464483304208485
99,4.564986976702605,3.00166873264502,6.067124781489907,0.20151628471524782
100,4.316822847982369,3.1868405540599105,6.100377769558764,0.21922093405648446
101,4.814217324491679,2.7934739566659967,6.126939812263311,0.17818345780649525
102,3.9081911759686188,3.194613451505547,6.215941197456666,0.13410565876274297
103,4.033096605287897,3.3131805540721033,6.32799994892145,0.11456356306161602
104,4.019882479905119,3.2919599897012453,6.373345514549639,0.14311497147132793
105,4.707997612171033,3.091153437375584,6.344401341457861,0.14533252200714303
106,5.52980358990698,2.809094264928168,6.340126364675219,0.11087645237608774
107,4.026639906647951,3.2982861236994094,6.31005906129095,0.1319075755657356
108,3.7306051645657057,3.382566532817459,6.3598587398569215,0.1285539951730484
109,3.1144603903638055,3.454065221458767,6.3816628220666605,0.15877237851170228
110,4.139821380517036,3.3904369685966502,6.4486532394714615,0.17856189932583463
111,1.0356933040230278,2.4666800216746876,6.560857830677702,0.2073972114309012
112,3.0319713860050244,3.3529773681681703,6.505036884605613,0.20380822380938998
113,2.7940345043791543,3.430575296533759,6.563091066002402,0.19626962027566833
114,3.147925890061138,3.492275954727295,6.549380163811556,0.2264429414471522
115,3.344248904088557,3.3480499657390412,6.455531322306717,0.26161326550523917
116,4.360098233387727,3.22375066999996,6.286580321980745,0.1242490053075843
117,3.7125799941964894,3.377104114978199,6.2494735067060025,0.1462165295216542
118,5.372464862653866,2.7019656701220494,6.187292890361063,0.19874143192486757
119,5.2951658995569595,2.6811995818068097,6.177325658972277,0.2602392102905763
120,4.104402270447366,3.383485815709952,6.22705113242915,0.16393801775305053
121,4.979983136441528,2.903482931315331,6.151332442799498,0.16289842403835328
122,5.366379251144672,2.708756928902066,6.198672956410413,0.17158022850089638
123,5.273638448286148,2.6548690092321334,6.178757153442563,0.2115556360741477
124,4.038232740172396,3.302206409391541,6.222638961080422,0.17075909282568333
125,5.30829494448686,2.6885316725656154,6.189216385537998,0.14184143772233718
126,5.4213379966181225,2.722218966987734,6.260289679496049,0.11335662658533609
127,3.9627876667028223,3.2401409345186827,6.233831130115611,0.1376923029972637
128,5.000659791979915,2.8963936515492255,6.249318713619959,0.16079056551602194
129,4.41705189946226,3.2655701120987395,6.310078837907956,0.19940869251238794
130,3.3266124473056573,3.3374496787848877,6.406100002481518,0.2002436180483108
131,3.2924549450903435,3.2951495053906577,6.334682195085421,0.17540949168734993
132,4.39553761383243,3.2436554070841335,6.259381713023791,0.2056146368109484
133,4.721518820312058,3.111174394278753,6.315385298766095,0.19919171549797116
134,3.746208957699463,3.398565769733327,6.315333583408872,0.1626632147238471
135,3.6312832866918376,3.2884362044399844,6.313226120146007,0.23627345691917193
136,4.456705423426615,3.2813004700062063,6.303363224261035,0.1869778383498021
137,3.722711524742819,3.3792711424804627,6.291264973471135,0.21431945016397116
138,4.863529598661978,2.8150747964273624,6.2690400288922286,0.2881561917881748
139,4.982104297208915,2.894247315204646,6.266275263701739,0.2722926978660739
140,2.8520304102890592,3.1619600876771705,6.338394464133467,0.3045501961889351
141,4.702966057890335,3.090269153477359,6.324817795846014,0.3018960756098671
142,3.7293680404347462,3.377506358000867,6.571848263751723,0.1723441350630581
143,4.492617018665763,3.305758244910637,6.5986254317300945,0.13494831529453757
144,3.101989948712691,3.4336670855154763,6.647416317935284,0.14069504746216904
145,2.0533676136337213,3.13937750236094,6.614911912580361,0.16316036550322863
146,3.1642926102169886,3.5034869280407603,6.523519085429378,0.2167293011675713
147,3.127460742259659,3.4666226581686885,6.447779213826472,0.19809720499433317
148,2.679292554974375,3.2907562683831504,6.445032595108418,0.2569638119958441
149,3.265209051078286,3.269748317174917,6.265291859039088,0.30265903959062906
150,5.892068605200249,1.9836209614926712,6.110126359969586,0.11250247885617809
151,5.036066387954934,2.93998070222957,6.150102287341387,0.12826873564588856
152,3.020327589661413,3.3443919529381607,6.211180263505183,0.15346707512383742
153,4.659555854828677,3.067521308938653,6.087144498230897,0.2237705995933759
154,5.141939738538965,2.6354564975689816,6.027159187615727,0.3061930190860709
155,3.6971017332079894,3.350079324093457,6.258270035200286,0.10009157016253563
156,3.339149100393351,3.3479750307628904,6.238223245757601,0.12252666744126349
157,5.325222915736429,2.6709559340518303,6.222321668616868,0.1452621183709951
158,4.984496326514618,2.895607699191901,6.24496625334542,0.15174545330469355
159,4.78383201722355,3.1613242711418983,6.248350754452072,0.16024904591485226
160,4.405979163196182,3.265425120706509,6.2161531135037915,0.18388451159100314
161,4.0971122745252515,3.376189807987844,6.235412693060865,0.17779888195020527
162,5.377010179203608,2.7120627467299365,6.1932963669732235,0.20999736507372105
163,4.304260122441246,3.176893381848221,6.181936287081719,0.22418064165109053
164,5.004285246212488,2.9069699189227896,6.1774581086999145,0.24502860688991918
165,5.679557470668421,2.404268441207885,6.196732333720481,0.24683220596164163
166,3.9721389392006303,3.248547434510396,6.331171925535223,0.23295552205649125
167,4.0523726777538105,3.315508230260921,6.319238004355625,0.16232943943925784
168,4.723331808607588,3.104095852915158,6.315626394461881,0.166390561637017
169,5.044589310883733,2.927075321517241,6.262980496621568,0.16221604113399182
170,3.365635337289837,3.3727030002291607,6.342817884967665,0.15179393751621653
171,4.365060513478648,3.2168195612734944,6.375727961552524,0.18242338523371793
172,4.995961144855088,2.8953107316709326,6.328325234690092,0.13377480505781186
173,3.9288977339498716,3.5695775895799207,6.365590664647943,0.15447917395939434
174,4.410994468601904,3.254373488247043,6.3061150537963035,0.1665696039685596
175,4.772140886311721,3.1378449683221903,6.387078860861858,0.21183421849053818
176,3.4268719674013566,3.4355327418611368,6.409942571619226,0.27477402129879164
177,3.6291117068737733,3.2913723215530606,6.34115990892333,0.279993068237137
178,4.061251509344309,3.3319541575561096,6.319182046754246,0.21971241896321295
179,4.17478582275177,3.427230435917474,6.366317244892391,0.14268833978795065
180,3.757636550118395,3.4091302666123573,6.299293279408337,0.18902163648790998
181,3.7397720995019457,3.39825355579335,6.237057382093598,0.19967196707690013
182,3.3975589594150195,3.4163278054377377,6.323241147335926,0.19252460004727498
183,4.350988831044652,3.2030971165696442,6.3202040002275215,0.15644450049451222
184,4.450155358987465,3.296120818379534,6.3390932272941,0.12843033929986591
185,3.8315926564299216,3.4830762267118174,6.32518292205999,0.15680626451329488
186,2.73076729787744,3.3471785129914764,6.397255386475435,0.16731758959611856
187,4.769105057117984,3.132842720294493,6.415320918199579,0.15090546591976325
188,4.144344756813621,3.406213254812589,6.401530853284247,0.21472177843129125
189,5.185062125634175,3.0077282984802785,6.445378317691111,0.20126330700248576
190,2.402333724974567,3.2773516375730645,6.540282374027784,0.17971088083831485
191,2.7710516039305766,3.4002928360898275,6.485404923703174,0.2149229548744119
192,2.7205085111158045,3.336355485425228,6.475341090446096,0.22273445543169418
193,4.3723775006024415,3.2221427743417705,6.418440317706329,0.2279221070942263
194,5.529109903541601,2.785554280973127,6.374575855429793,0.23406494859353894
195,4.34498321083111,3.208570716839773,6.347121772069682,0.3070140872256495
196,3.4002580644339817,3.420420304941601,6.374085255513908,0.3047991018218065
197,4.767347946343555,3.15879743327624,6.299967832227876,0.3126327741657429
198,3.6239322342057356,3.2874608164864583,6.306938580117861,0.3248678527573775
199,4.916791739889395,2.857932029066739,6.193252474383277,0.271685300515363
200,3.9637600571117213,3.245105917597123,6.253409668638615,0.23436960300236692
201,3.716707398056626,3.373554466667321,6.370468240832489,0.2591110474944021
202,5.087343544782294,2.9563175265538497,6.238066654644525,0.16573217753382505
203,5.094625083421425,2.959813285694059,6.2845307678103035,0.1404515643113259
204,3.3938545632950152,3.405059299949456,6.320820760798388,0.22398140884834647
205,4.686668280719518,3.0799271303840574,6.324895096057128,0.26916936754410486
206,5.019703983478113,2.918175632912166,6.230756537705463,0.21093506819720462
207,3.7246914002172375,3.3751340139332515,6.200558953476037,0.11573375797047276
208,4.37279241468081,3.2198089941097874,6.302605063252288,0.12055857705535694
209,3.6849251444591005,3.3437670783714504,6.298128471672001,0.12958197856149137
210,2.7561560210310545,3.386895929057889,6.305744366328208,0.12358519965573338
211,4.746883087744134,3.11615605241004,6.255914336848946,0.1509727429554338
212,5.993213957027423,2.017307558248271,6.211376974644063,0.17114718931726441
213,4.3169960144023305,3.1892850177407426,6.208772113301039,0.2059636677783401
214,5.4084226732295395,2.722327744048024,6.2863323359691945,0.2030729677641176
215,4.074008055244325,3.3563037554885193,6.260715894151157,0.20108049289712332
216,4.283795077040437,3.1519868244113516,6.278494432576712,0.1819400718824772
217,5.060805723336179,2.9352707605146384,6.3273117885854395,0.22140672650996893
218,4.785779791824126,3.1418457657844,6.316753720909926,0.14665759380179333
219,5.339099761116729,2.681333436344452,6.335746155869304,0.21649197830696584
220,4.071211613929839,3.333719471592681,6.407782624225701,0.21890441374883907
221,4.859638076195414,3.1884683767498228,6.471127124075584,0.20492267049334695
222,3.077290512346506,3.4073737116345124,6.468049646286731,0.2877328373954602
223,3.387494665861894,3.4054151628187865,6.399493718641298,0.30132412005830556
224,3.4052765118919863,3.4144100089217684,6.400428124312073,0.3250853164908477
225,3.9731929112733475,3.2684736838894444,6.30219357400083,0.37475954028773323
226,3.9558664635221263,3.2407770046637414,6.240630176326839,0.3445040679097531
227,5.253903785653435,2.643910708903659,6.138068822534964,0.25124429292314354
228,4.846485829222077,2.811335822608033,6.1166205936914855,0.2791743456674616
229,5.4413134408395925,2.3002063154628694,6.085342797942636,0.2591041566255045
230,6.190358122771686,1.515044923286691,5.93778485709672,0.306801532429917
231,5.603214345287855,2.395955045844496,6.096538383026766,0.32691460935246797
232,4.023965841482907,3.2951786479995024,6.179160251868044,0.32411353312386376
233,4.374819581269972,3.2156893081785274,6.293794422939693,0.23816004696676357
234,3.280321913034753,3.287551636871897,6.309313826787878,0.27118258838367243
235,4.375094263416735,3.2246530551997092,6.219099013877503,0.23341249338738246
236,4.029305525921912,3.3039343737113187,6.176957464686558,0.2083417601611684
237,6.097416992584932,2.0825188343842216,6.186237047546283,0.19740698454511646
238,5.025129670236415,2.9138499347073834,6.269410094557756,0.2360708205194444
239,5.35451367410295,2.698872975484917,6.24971329550596,0.19860721769281306
240,5.075860069529175,2.9423279186285036,6.333090311767564,0.19895527736676213
241,3.657916789950464,3.311863162701703,6.392899271769106,0.1936770764147993
242,4.452087353720389,3.2838359625431863,6.328058324365991,0.19679412003537433
243,3.332640504438949,3.34279044554381,6.305877977738104,0.19866274081225133
244,4.727068350048311,3.1057030154432654,6.321821754061839,0.19182136485542342
245,3.6941670773602318,3.3508189552856145,6.3391435560550855,0.24875805982074767
246,4.983439702879291,2.903175580074482,6.322184047509657,0.3285099034429575
247,4.479279484714771,3.30126173275099,6.412772936810574,0.13264928082575927
248,5.038217528548777,2.9229234943162012,6.366626757496059,0.1854371554454067
249,3.7645027430181037,3.4097490631794476,6.431720956946125,0.213671080243968
250,3.084586478981522,3.416202687189661,6.400577023491998,0.23680797488495015
251,5.016542329420278,2.9210233325276995,6.316846832251946,0.3238386859911079
252,4.56529643131743,3.006863486927898,6.182553157979635,0.25673591541979984
253,5.73113012964561,2.4299825566143594,6.133971376263945,0.18183593686837812
254,4.556709108006831,2.992757868903942,6.156626114682131,0.17406623226192486
255,4.65422817023194,3.070998853136944,6.154218939308855,0.16912988487163358
256,4.966293976359455,2.8848805640993587,6.155820182921706,0.16986496304394966
257,4.997467727937902,2.8982132547406954,6.143179077675255,0.099824511027948
258,3.0062523978876237,3.3289786973279902,6.2018217950344425,0.1116526768498246
259,2.075196995043267,3.1728091776679292,6.241483678484653,0.1648806282902512
260,5.827306967213121,2.472553875610321,6.281842624132809,0.14835887945873588
261,2.6940376276764497,3.3022621534248455,6.285177497144107,0.19582973692574965
262,4.000114700365218,3.270487017678546,6.32152651509434,0.12631161005692765
263,3.0561648380359028,3.385041822867676,6.339512516074649,0.16456896870956286
264,4.705584603801526,3.093067609828172,6.319185456198881,0.21087857423377723
265,4.384727748615565,3.2256547192937113,6.380390701355983,0.239584004579414
266,4.287100424754721,3.152478822235898,6.257062462169456,0.21680030283442933
267,3.904435655671514,3.2104224974849593,6.2111710836340155,0.24845830801612473
268,4.99749061027988,2.904334748160238,6.21884191587484,0.196217879682601
269,4.128867540132247,3.394509364209974,6.330514385326563,0.11138720357620475
270,4.792198782004088,3.16982547998119,6.334277883024079,0.09704073754651249
271,4.978029736719847,2.8844259632974882,6.334868356779554,0.12530075906405383
272,3.0991643161164726,3.4307448335424615,6.475564921614047,0.14729833157379638
273,3.1289585795902015,3.470122146494066,6.490796029021576,0.14478213205114207
274,3.17568915331044,3.523614595255028,6.405973796647709,0.12074746836203804
275,3.661188857770783,3.315070544317368,6.376717807643592,0.17962693824881032
276,3.034053804539586,3.362201892940179,6.32061630120141,0.16615355540732651
277,5.103814389827358,2.968240686286371,6.302563030237804,0.1447127401708614
278,4.360818864760779,3.2150576218499607,6.295304380473011,0.1098572081196365
279,5.060506267691201,2.9433665754452285,6.2289764560728855,0.11390962518364324
280,4.9487619177468005,2.8681827815876484,6.190758895978374,0.15982073238147057
281,3.6945652402501246,3.3488671813530058,6.155373888416183,0.19083452572943665
282,4.793347076675767,2.798024489463334,6.0972155465985844,0.2878204250964026
283,5.014338563315031,2.9172154394213865,6.256672469444563,0.16594146293356155
284,5.504446556447689,2.7792704684302083,6.295468374278596,0.09214861785327565
285,5.137432109261699,2.975410167955157,6.324539536722888,0.13145631806031152
286,5.76672314452554,2.4406566348192564,6.310798931704877,0.15143082862900425
287,4.370418365201803,3.2153501186185385,6.403198624538293,0.19009260509358744
288,4.756418533243213,3.1252585955712395,6.4371081544100335,0.17104234657122389
289,4.444984798194543,3.2851122830791697,6.330552018948516,0.21120617734761377
290,4.076221661503736,3.3627093265195054,6.277158955793379,0.25308011876003306
291,4.277288653911917,3.15759018050277,6.18789506624375,0.174958954264606
292,5.574696755220311,2.385120140763401,6.075654375697548,0.13855003112970438
293,5.109289479116841,2.991232540645464,6.037212941501064,0.1463925817652863
294,5.955015600675456,2.0248857697277054,6.072062022260368,0.12946917116056714
295,4.651347759728834,3.073785950069833,6.0996051242372795,0.12757312853163888
296,5.559230829567918,2.3524606549163907,6.082386487206899,0.1313752252743223
297,5.291617177699117,2.680859063097604,6.091205073682589,0.14595948933352662
298,5.681518588795812,2.4068332004480086,6.149164534644727,0.17673424552576208
299,5.23847777546615,2.636312472507274,6.182811445024905,0.20905468841923305
300,5.129991731506207,2.5737531000576093,6.238489260327093,0.21587970022011577
301,4.376067077065815,3.2173226098102203,6.294682162365284,0.10429421005682367
302,4.476634986521182,3.289914351498828,6.307378884223444,0.14596715757236065
303,4.643642154974496,3.049618953277637,6.223690411909427,0.11824168353680858
304,3.7563721739027507,3.4091318911352886,6.267073835953345,0.16678146560483334
305,5.088188943165716,2.9593766428058523,6.147364974055344,0.15516960586309042
306,4.215976981633154,3.1028559192824763,6.093159610316358,0.14799432985392613
307,5.650991671317208,2.38499538458851,6.097289988903036,0.18822004350525415
308,3.886106701059586,3.1820649826271796,6.027657002074041,0.12710141059906938
309,4.887542437452619,2.845316522407956,6.051204997234893,0.10208550623721256
310,5.867263924002797,1.9856520387468446,6.0553123426559115,0.14986870527495788
311,5.2983426135424025,2.666015490937479,6.0726394435001705,0.14822534556281494
312,5.860791778196194,1.9725408761865988,6.000449283977231,0.11725097559700846
313,3.893035905755417,3.1932010127608907,6.017370999764532,0.1610767995591984
314,4.492379418724689,2.953437882511157,5.980971001559135,0.2100399945354752
315,6.05617443167706,1.445823157906347,5.955278933084416,0.2603437857997811
316,5.543616569918223,2.35080489479276,6.082123991431993,0.24232892655475635
317,4.455362262540171,3.2964414259457984,6.173842338707869,0.22236682814527428
318,5.367266443220285,2.7121539803049304,6.1962550703670525,0.21919967976125423
319,2.0540398482807887,3.140989452335396,6.346439205565666,0.26786574736577146
320,4.635149148702244,3.0486612123203947,6.281177963666687,0.27065104271094104
321,4.439432048285363,3.2708770730400913,6.3252582146368095,0.22633114574903324
322,3.849946993967509,3.507773207441262,6.409549200829547,0.2643694335600316
323,3.2696707230025175,3.2777189502012174,6.326905130466801,0.299942997185432
324,4.888249304082358,2.8458380668644576,6.1580788055287945,0.30265200433793227
325,5.713570233696846,2.448167010089288,6.233791046711379,0.25514015618570857
326,4.662705426922194,3.062835644457522,6.3211223421224485,0.26269995572916366
327,5.273114859164371,2.6512012727027816,6.254755146748423,0.24715344899777955
328,3.5336079825900355,3.5554113286771725,6.379057657196568,0.24359588224856965
329,5.024355752789293,2.918164392129842,6.322750931070155,0.21376856551546125
330,4.712137595142952,3.1025242337208505,6.319991998842845,0.22649526222759372
331,2.9418669558785324,3.254601856127585,6.340957407577645,0.3312212722521002
332,3.037581435117077,3.373973996101532,6.283236805385799,0.24113398129826416
333,4.104531773473298,3.357702710026762,6.2813948278986045,0.1638255432939241
334,2.712439207789155,3.3291567815287415,6.208818718427335,0.12248603181540464
335,4.988653034206856,2.890460370769128,6.27547110585852,0.11502506785448625
336,5.407445998308502,2.7372297289843965,6.2315597764218555,0.16225787040159803
337,5.028446926405016,2.929878623514471,6.18254769827224,0.17608112975828666
338,5.420069108037099,2.7567172369411095,6.250641127695448,0.12236147714773679
339,3.723807268895289,3.383210320041309,6.304936089742805,0.1488556677570036
340,4.678825705554424,3.0727696729390845,6.254318491084831,0.11902110194361794
341,5.038621522881305,2.925879200503134,6.295337064162201,0.14864541829494954
342,4.034495638311943,3.302662879544146,6.2804778214094465,0.13124709022420944
343,3.012222609670851,3.338046036021784,6.275691636240819,0.18352566911679336
344,3.7880178395090214,3.4503995146930864,6.198636770299246,0.16785211333260078
345,5.422246816460624,2.735802283157343,6.230632760355252,0.17107241515574506
346,4.443333249316186,3.280175907354757,6.307100991163722,0.20375960676403823
347,3.7456529177642013,3.394904843813815,6.2562852756679685,0.21565113123820218
348,4.687329650198256,3.0811998267034246,6.243480684549899,0.21158356775027412
349,4.476682103099078,3.298114884301606,6.233810890073272,0.2246407641218715
350,5.82103937578933,2.4924710821059226,6.289142581645881,0.26155044887235623
351,4.075164803651837,3.3328420192459376,6.413727784003403,0.19404763352897778
352,3.3249053677203926,3.329998949697626,6.349669033522575,0.18245620277354155
353,3.8499289468478795,3.4992842125991137,6.35336948604279,0.16850229607074796
354,4.36156746067301,3.209987673205686,6.3552225014340475,0.18965530682304496
355,4.613196963290314,3.4135258214480353,6.379563210928915,0.14190513166356059
356,4.7640307089173515,3.1449879496958237,6.321194227425441,0.17875685950812467
357,3.623783342423215,3.284316758303769,6.3272483258140255,0.18399669565503196
358,5.020824316931474,2.918163622404247,6.3181647224529,0.15107097082177098
359,4.376983748468558,3.2153801225450676,6.393671555334484,0.1977011342821913
360,3.3877536537595523,3.3932210528441678,6.489024525994674,0.19895448910679664
361,4.045241337047447,3.315916532606626,6.3059640370326155,0.23434909888153707
362,4.368708060890032,3.2184766499876227,6.312349874566516,0.20705781023100067
363,3.6995165030814916,3.3528367084683652,6.277551236831583,0.1908291891176259
364,4.600677697912465,3.0228151861492885,6.2486141724300515,0.1716848084174822
365,3.681767610163644,3.3436493610908764,6.2759587893675945,0.10915535034498264
366,4.240668346720369,3.1239829581761307,6.191081214215755,0.11555742768983988
367,4.7030102720530085,3.095775999295449,6.154799017099515,0.13438173989150684
368,5.283188785848814,2.6854026596405003,6.109790164682553,0.11783508246090373
369,3.605590188388001,3.26758244227593,6.193316807127833,0.1259653763308216
370,5.083897405965354,2.9483820123776328,6.247703033452202,0.09456922974230215
371,4.0313567813102065,3.300069267013693,6.243245693765321,0.12251764441621946
372,4.25913244980477,3.135558554178469,6.1859535355931055,0.16779672909345608
373,5.018242376474647,2.915887482620963,6.230308704867172,0.14725274909893993
374,5.486180582470372,2.771759192747706,6.352916365323318,0.18918329911094978
375,2.657736348723561,3.2614006574814063,6.442968071146095,0.22166542735480776
376,4.722284045475159,3.1052610752262013,6.387678464166163,0.202406998922573
377,4.391090489380556,3.2273523510638835,6.427455931728337,0.15169077550411111
378,4.086044282014465,3.3508811961932716,6.4101793420901405,0.16154872261422995
379,4.073299141600119,3.333276482570377,6.453415382032389,0.18453722404671588
380,2.979908506823481,3.29646596310002,6.424519625434213,0.21132903872606257
381,3.338489519872038,3.348676203683733,6.243884208843474,0.20051812397219707
382,5.080346871063587,2.958374752773476,6.247315671913854,0.21152422350086098
383,3.9481850590444063,3.2382789972933974,6.219661652981537,0.1428930335389222
384,5.576412732725561,2.3561320769713126,6.203122606569511,0.18354179129793793
385,4.399571910131235,3.239928331755766,6.285991032751268,0.22983418499848318
386,4.422904776439641,3.2697136049717366,6.2835518917425945,0.31078528217364787
387,4.593516070675782,3.0179547335805506,6.247537893491516,0.300412923533629
