Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
45,4.058741142361162,3.319043549304963,6.437646972370139,0.1420263298466104
46,2.006679021566736,3.0662332618589563,6.44280719851276,0.14848990545603982
47,3.3831843814052065,3.4078699831019876,6.441452495973925,0.2044447652441966
48,4.67511084205633,3.0752785895431343,6.342307600025912,0.246035631123066
49,4.102796840367841,3.357402804295893,6.454950429446997,0.2617394957385996
50,4.009624101587066,3.278117931640195,6.4437340588226775,0.2037897333301615
51,3.436161340983012,3.4430926650569744,6.426956539717837,0.2687870839039742
52,4.252911861416313,3.4882843004881403,6.362225466194786,0.24702510039349027
53,3.674350671774646,3.3261594485420125,6.399552831635371,0.1576193712638729
54,4.7643321250657005,3.125730290670429,6.371934784851279,0.2071023674810345
55,3.9989004441616407,3.2684831061087185,6.439430763552923,0.20999578297137822
56,3.518065934933271,3.5310669404131088,6.488919474038651,0.1657321995972386
57,2.770316283215278,3.397541732566225,6.565815128930312,0.1321264729051626
58,3.192889298938994,3.541653433247324,6.58244624009396,0.12767073865725845
59,3.3781097765930155,3.383131615525319,6.496700978115449,0.12575494510007762
60,2.7566436794364826,3.3818118614953354,6.56086926414037,0.19023890715717806
61,2.8101176356614452,3.4471375242452194,6.615677491100522,0.2204392175356041
62,2.425502626830655,3.309833506916666,6.447183211128399,0.13776724341367133
63,2.982325273600287,3.303291903437105,6.40619181050801,0.16746296487488585
64,4.782937708088701,3.1480333609251234,6.3928141708417545,0.18280645369886672
65,3.4348603733173455,3.4366152708360076,6.404642837003452,0.1506099120536345
66,4.088680571560802,3.351915985747745,6.452349625909093,0.19322517438429232
67,4.06077847523907,3.334396959746001,6.427853851239897,0.1439810198090711
68,3.1667717804440865,3.508720966450512,6.51120313125153,0.20528767759419012
69,3.7772299346705864,3.422853146715281,6.431357918084691,0.21036981278203662
70,2.3697029296709133,3.2329007332343207,6.414599799911597,0.20530620861198953
71,2.6807367894798833,3.2874587619326423,6.398823951193653,0.20767972340259092
72,3.402798696960697,3.4155831689986815,6.35405171417977,0.17390865056899957
73,3.639681807887631,3.2975591271447806,6.315845266462139,0.14580273237914584
74,5.266455889696664,2.647487916294184,6.261271249045004,0.13919369929466338
75,3.7050649071468924,3.3605188380386393,6.348979197426821,0.14201108578307237
76,5.542095160828093,2.815520343238545,6.364921580858063,0.1613649494827676
77,3.0104232583302255,3.3356310589435862,6.383915911989179,0.12795491764657663
78,5.343555315859769,2.684662127776998,6.320292690637711,0.14839653894001062
79,3.448540048545142,3.4718413030044957,6.3376369524212715,0.1768315784037912
80,4.7787966852497945,3.1371367553583265,6.343186106225345,0.2194687158823764
81,4.8130255884065125,3.172085228420124,6.354567058419745,0.21468117874774867
82,2.4019599131311353,3.280215975025716,6.446123647022469,0.16197921697164044
83,4.115842908989307,3.3752182373037476,6.378506026694675,0.1388453643701466
84,4.117413519296384,3.3824362164565542,6.339661370651515,0.16094291445034248
85,3.713833588396677,3.369032117703345,6.355659557559496,0.137051985677823
86,4.7393103996793595,3.1167866238971476,6.337567447919656,0.17244505414960998
87,4.7456870938640865,3.1173477930494533,6.357902079097913,0.18981107062853392
88,3.6850672908067375,3.338824434024116,6.3839668861923435,0.18095532614496165
89,4.1405194465267,3.388307401670018,6.481305911471859,0.18255934381803737
90,5.150757767987496,2.9942872699471432,6.4206642918475385,0.190597496184639
91,3.841518400031442,3.5026655820754464,6.394548337275943,0.18401211992993466
92,4.427857478643826,3.266442284871265,6.42648167081699,0.17747874403121003
93,2.7467126023216677,3.3796236375904787,6.424117595952059,0.23292769762066748
94,4.740294917219488,3.114235304024616,6.378307821992371,0.2052219292844436
95,3.664898222953782,3.3287526436447914,6.383367252762161,0.22929337890691523
96,4.000964269917223,3.273970858619221,6.2692337096421165,0.1892668347540057
97,5.035973138433592,2.9199205841687697,6.281122360987137,0.1290302945287858
98,3.0749402004985122,3.4209533208079446,6.275741063545282,0.16189351757176432
99,3.598869442930357,3.2631987346487326,6.208681927109902,0.12994198680777003
100,5.257676270819944,2.642595762287024,6.1950852225977675,0.1259424860662175
101,5.0073051579386885,2.9141647767640775,6.183785869765538,0.21303296704355767
102,5.980144886961281,2.023925531007103,6.157407347197674,0.15785220500266173
103,3.954394341864647,3.2349946434886316,6.198116495891275,0.18460704129295694
104,4.575655341672826,3.0072832748104137,6.195209821446729,0.21533705420240049
105,4.938883539535859,2.8640599133646885,6.199669881009289,0.2276252869614402
106,3.9356244332893624,3.225914613921342,6.2553315412618336,0.26406253211680725
107,6.030632066979853,2.058390713738501,6.298925836663397,0.26254518347810246
108,3.3923915194235064,3.396682106152501,6.416719293350676,0.21015096990042917
109,2.516364380521618,3.436744192425552,6.545568624727944,0.14478867265735698
110,2.753236417080756,3.4032930550977785,6.533100001054374,0.17858918200745874
111,3.300137416037438,3.655626089967279,6.633590306437912,0.23000179034887086
112,2.4484343773892867,3.3442124659249584,6.577357035224831,0.23763331421091546
113,3.754105177010659,3.3999697684392403,6.662681894936678,0.23008057719594247
114,2.0284076200549124,3.1024962507636045,6.5452596445359745,0.2297273683099272
115,3.315678562222282,3.3192626771656615,6.359793198647799,0.24981635920998588
116,4.449227139758718,3.2827765080013305,6.191516306339367,0.17478455399511938
117,5.617432941147304,2.4041155257842575,6.138725836419701,0.18986753560826114
118,3.7182186434755082,3.3887769467355935,6.201982035335456,0.24561525678741317
119,4.369428026187873,3.2174667710299656,6.261194800213818,0.11121029632168215
120,5.022443924973573,2.921680340055229,6.295594755046529,0.17321626309755483
121,4.45517304739513,3.2912343482674884,6.308443620604841,0.18817311495385108
122,5.439948689106775,2.7484940494448105,6.2887755974960315,0.12642392552670415
123,3.6410987080165667,3.2975679818317025,6.359642683333032,0.1729837229986137
124,5.107772850918356,2.985318342403755,6.3081142023036705,0.12971238240346392
125,3.3312394965362655,3.334210358876848,6.290645408657645,0.15837017377390644
126,5.099961969900898,2.959479485986588,6.245669856098017,0.2212006398193847
127,3.3205124681829625,3.3303545430692862,6.25418847764099,0.22434973613297088
128,4.249976258579512,3.125085700750458,6.113839744459454,0.26956755237472335
129,2.9618336145961335,3.2825944467081896,6.066901542463954,0.1747395835554786
130,5.708285462251907,2.4476920162998215,5.995769072959547,0.17407772825621995
131,5.625349621890328,2.3992829036877223,6.017778791637346,0.1324993369458869
132,6.140475559481862,1.4263551084795496,5.951930134977447,0.13882061405533744
133,4.714709491985922,2.7312796609523775,5.9033201536866855,0.2327363447183585
134,5.127491923272586,2.5848817627178184,5.852582396960342,0.23371405305337167
135,5.768032936602377,1.9451659747743855,5.842103739263779,0.14293601642505516
136,5.105906655927162,2.5680047256756016,5.871388106576975,0.13441854353891441
137,5.8760303153436215,2.0043305583932263,5.962879850718709,0.21405446691237948
138,5.2586139442142406,2.6679453853490593,5.953188450487531,0.24268777667498495
139,4.5932710115263955,3.0216547320327014,6.061334386713835,0.22954163809845574
140,5.0986888018486445,2.5605476855610507,5.915033067739009,0.1459454777587657
141,4.829305682748785,2.7985611010610203,5.903222618506254,0.08511285216228925
142,5.23527725205218,2.6464768574593713,5.882179999521996,0.13158879835524348
143,5.371493436815063,2.270061670457057,5.842297951096329,0.19232398792916305
144,5.736853127312004,1.9390583736042897,5.785872949447906,0.2360440843518331
145,5.460787307336098,2.32196021213308,5.827796954405079,0.2594090345988251
146,5.2224019790750065,2.627206582999993,6.025323533779344,0.1994197448833743
147,5.942804743036691,2.0268991038046167,6.041451260990381,0.16793655456459103
148,5.549524742587307,2.3593064777097466,6.046753341221148,0.23393024169557922
149,4.0901655376502655,3.3750154267329546,6.158561560357144,0.19712763579403567
150,4.656378874230313,3.0584656456566712,6.274275222698089,0.21780407691137002
151,3.727002133348287,3.3843526989687347,6.258884638441829,0.21974616823755133
152,5.712394074959395,2.4286917268330153,6.219882001882994,0.14781162050131608
153,4.060526398688861,3.3230046269690803,6.286351715812437,0.1058499440949721
154,4.698158707822539,3.101248540759638,6.284564511912118,0.10570020367138151
155,4.427735457696153,3.2638775471714503,6.30196151743792,0.15876804554226778
156,4.807465715659882,3.1634619236250026,6.333883932119926,0.14950556934429726
157,2.9962246913837767,3.316837889616043,6.3630854795118115,0.22607362218567376
158,3.941704911686415,3.2314274536310013,6.322803616558987,0.28276483506949923
159,5.690283167741145,2.4183543587733136,6.234491190731424,0.29835058370537526
160,4.091959629062329,3.3506901428505897,6.390863136718402,0.30132926583836783
161,4.360499594465542,3.21021772586176,6.29828189814158,0.36790882870045344
162,4.5737535612301095,3.0208684041398315,6.045478107783007,0.3574357744127568
163,4.647586942987083,2.6947333605375268,5.923128596828655,0.315244326303176
164,6.112621676628642,1.4264212731499686,5.85902545420654,0.23704106030914546
165,5.126180207011448,2.5795170025484015,5.953323140171198,0.3028581602400775
166,5.089247220484269,2.553670618692103,5.922922082113281,0.1797476093172705
167,4.882404949171102,2.828661250910307,5.933041489945954,0.12846548299749544
168,5.429454816244332,2.310859336682657,5.907304276591114,0.1702315403406768
169,4.884900728157527,2.8551644892767936,5.914946731774379,0.16315667265866257
170,5.171251022667924,2.619748150159979,5.953718977584108,0.14867993144572555
171,6.046918017016557,2.1076849885873683,5.994724381421106,0.1919132975704623
172,4.524833242110799,2.9711619149508275,6.129418262461526,0.13374579282065308
173,4.639298644400313,3.055226683598568,6.132602449623397,0.15577646719387944
174,4.997798148927471,2.9089604770069473,6.149891844750751,0.20202980147480543
175,4.914790817044532,2.862246713438173,6.085434502050889,0.22459665245623286
176,3.685601534287373,3.3461072202557545,6.199398018893175,0.260410150780388
177,6.0560561889506035,2.0584811547227417,6.099581559428048,0.29374651491734716
178,5.059216798285835,2.9347862782815732,6.334446650379501,0.19866186922168477
179,4.053680390694106,3.3226455308489093,6.3497540826899295,0.13684030862613036
180,4.414583644396684,3.2482018012065423,6.33756519908272,0.14772617305608093
181,3.9569507137123052,3.240550546136735,6.346043211114443,0.12747505312791893
182,4.050981520872568,3.3227278333349792,6.326168707802532,0.1947564834332837
183,4.335230790791991,3.1872926131805976,6.126560757196055,0.22989612125876063
184,4.616726147156852,3.0373843829345812,6.165355349655343,0.20078787703409126
185,4.732381165321877,3.116285736652071,6.219469350410233,0.17867528821559828
186,3.759348841793236,3.429450623325515,6.268857364846567,0.25443079793888446
187,4.324802377875856,3.193703924752006,6.208377070804415,0.2599674861582985
188,3.528898703682208,3.200075613773525,6.195888907731227,0.273915874764363
189,4.429646242021371,3.2880464404506657,6.22932981482432,0.2443616565070445
190,5.115681842453039,2.9769782418378017,6.22076881125796,0.24031767259338832
191,5.089114270808881,2.957544928007638,6.2889152605894685,0.2412223397087479
192,2.747809933524237,3.3696946012334097,6.494890363821159,0.13478380068570522
193,5.4378369393660835,2.7245620182087418,6.501121694547374,0.19340168195101748
194,3.794666581940215,3.4509017264176007,6.471926953952163,0.26035575520665866
195,3.419476816497474,3.429481034244238,6.476822783071552,0.28461395569685
196,4.187364376777593,3.434159029639911,6.441493418114668,0.28386314686052744
197,2.497494432599905,3.4066582681169493,6.564449135098028,0.15335803008884238
198,4.925143885109005,3.245810168105902,6.552354869899181,0.14896899383844364
199,2.782491695854377,3.4149095225202597,6.598533303209689,0.17359082859652067
200,2.7225470216648966,3.3389549308243964,6.65675308430378,0.2411767359688881
201,3.4378458235808345,3.454589801157698,6.567206259305459,0.2705535892560348
202,3.3819616795409777,3.3949964775540358,6.488350771145217,0.23041011092305957
203,4.639168449405759,3.0412012601447898,6.438468896527124,0.14028539685652305
204,3.766771496345158,3.421166661275416,6.4474371756671705,0.19381689470573915
205,3.7268561909083515,3.377368141700604,6.428978579925257,0.18446991299031218
206,3.132692471816555,3.472914139754451,6.464657645822896,0.19099358564082583
207,2.8292106105034924,3.4798360456539195,6.439558038079265,0.20532322729113578
208,4.47317897513649,3.3372700608692023,6.397391800884622,0.1898830192051193
209,3.835953961642359,3.4786343331511675,6.411712927458083,0.11471458788574855
210,3.3337715223822677,3.341771121808711,6.42910067263705,0.21546202320407368
211,3.67047450685133,3.329891223465071,6.3202435821101,0.24320710306570206
212,4.436690527902386,3.280023456055824,6.354233933301368,0.30100701285892983
213,3.415002252894735,3.4243850231017032,6.458658219540264,0.24952020202371591
214,3.9877459862524605,3.2694106822655398,6.304249490329629,0.18603244691473506
215,2.6996839900089222,3.317510781263986,6.3846901368748865,0.17271760504043215
216,3.6155165008172623,3.278841887206065,6.2522236641809705,0.17904172058984197
217,3.665792411546854,3.3287949830655417,6.246238717437058,0.1664885222918744
218,4.005261758279282,3.2782081552710776,6.298128841972593,0.17013940145991696
219,4.072870740370099,3.3456146978954098,6.240980004784424,0.23315542360197752
220,3.6466692895783774,3.303221199145393,6.298147600381666,0.24375899260714864
221,4.712252800554685,3.092107349747575,6.275330472383325,0.21438586236650264
222,2.655702817779336,3.2559124808976208,6.442295658388787,0.28759921021763046
223,3.1010023212671323,3.4327266275089077,6.481997663916218,0.2887908053636018
224,3.965770752945036,3.246748821816199,6.322332793257424,0.26317178123371493
225,5.255874215357185,2.6378017744489073,6.25399225204228,0.18838616939087346
226,3.0349817980110503,3.359483399341085,6.272613742539373,0.09751900384036921
227,4.909287207078314,2.856106396219554,6.204845755190596,0.12907014944586676
228,5.36978915615833,2.722454296248404,6.188569930582206,0.14871184504142002
229,4.3924839955578845,3.2393874272851484,6.272125058923918,0.11297459466072828
230,4.109358255457473,3.3636330685654356,6.267292090386844,0.12244728639569082
231,5.2766857931217785,2.651410357875761,6.223583969549739,0.17880239741621146
232,3.9403689640831834,3.221135163845445,6.213443705240402,0.1371768641594622
233,4.926622478693426,2.8489676479466826,6.242330204822533,0.143570759374778
234,3.288498560098694,3.2936010722379296,6.1849829798589235,0.15119177113022286
235,5.346902292587133,2.6920596150146263,6.166391049704404,0.1643801107102826
236,3.3779501780102734,3.3822755017128414,6.257278770831671,0.2034872188356104
237,4.674979550641586,3.0746323160793874,6.08872722509207,0.21703468731337994
238,3.8749149282811337,3.1801810408577436,5.9753193343268665,0.1754744698674232
239,5.348766634687545,2.7183574067613576,5.9267235259703845,0.1921925151159133
240,5.088638796407621,2.550252464792079,5.950732787940359,0.16725053373345955
241,5.887354135823143,1.9782188690163245,5.931381145556852,0.21566785270474642
242,5.132827526669144,2.595772350952379,5.976178067850803,0.20040498027683668
243,5.6896116697376105,1.9066204277663956,5.926270431314221,0.14195250548099012
244,5.889971154926802,2.0301569388329717,5.936330195251574,0.14303209947851317
245,5.245146554750361,2.6430493744551917,6.001098513803136,0.13948380421419948
246,4.883730687075092,2.8414029767703015,5.996541985873494,0.18383848344090828
247,4.91998505864825,2.888825923996946,6.039600095831956,0.2097674900677015
248,5.640109594794658,2.3955307619444577,6.015222261185008,0.12689620283963346
249,4.221640066812342,3.1075758660071493,6.069623837050385,0.16128292284887502
250,4.713782147925467,3.0984036408191717,6.1295767105557015,0.23089285995064918
251,4.386491496337049,3.23698285772042,6.253808214507531,0.21364546736681295
252,3.1017473535695492,3.436675094206842,6.341015558823476,0.1281279550230341
253,3.81713277815352,3.4601181764533866,6.476002283996053,0.10489559970137018
254,3.8036401414250838,3.447525171465852,6.524924836664232,0.10447263180542882
255,2.741592553127876,3.3609165441728943,6.553566366492447,0.11993536920144918
256,2.4826989889094593,3.3932115671205705,6.587267856353982,0.19026464829452858
257,2.0700013219423687,3.171850273412248,6.5667874077592385,0.2393557922358014
258,3.9292101604404595,3.573183159854104,6.62188437904079,0.22474542324928692
259,2.835269231051034,3.480410203188732,6.67388870358405,0.24353807483931178
260,3.5311553543088463,3.549832229474557,6.651619602903776,0.19740114515825766
261,3.044533465306607,3.3722243320691465,6.580071544190325,0.25155791327336635
262,3.473610152474392,3.4776940790483826,6.544446449599825,0.23472818930289643
263,4.1921151173600295,3.4394620667034896,6.576789737547498,0.3304939228060572
264,2.757441639768704,3.3910706209748893,6.58901775087965,0.2316804141460114
265,3.108795589247641,3.4495273475611183,6.4676905569804415,0.23118089464061614
266,5.245097151176976,3.0502788746299467,6.308799888445715,0.3346763784932455
267,5.286398631371148,2.6516882276185476,6.236408803510355,0.3146859340555747
268,3.126521039659146,3.467160831712547,6.4053780054853835,0.28220864160789794
269,4.049241675092962,3.3172211121459636,6.441623508284996,0.3428971741971229
270,4.104941850266049,3.3592384884570285,6.308682133996053,0.18170175573926486
271,3.684620557240346,3.3576689930612735,6.274652147053976,0.12608080987815265
272,4.726362725527229,3.1040673846673,6.219968248795821,0.12579306331071896
273,3.7700839653289577,3.426586030789757,6.224689942726031,0.12110595881948873
274,4.8075995688163555,3.1647940843044755,6.254165189828699,0.1318018178410945
275,4.343084592677153,3.201109518368988,6.303068493513059,0.2038954684148926
276,4.656645423399078,3.0564500157054275,6.375520431777554,0.2483678907201397
277,5.022187519486303,2.91629666803047,6.299212730884493,0.21553189677537865
278,4.401554902258403,3.2387957338901305,6.28996012644796,0.2087287578532448
279,5.020468046189325,2.9128168557772747,6.321860174628261,0.17386041769200908
280,3.3673606809266836,3.385530281968335,6.339616418322125,0.22031627779377527
281,4.651217746143593,3.0652023651019045,6.180148489206011,0.16175167026392714
282,4.400018108661699,3.26481912888877,6.231412279112275,0.19176084447782646
283,5.642525749037936,2.3813792408892582,6.145298271942183,0.1859167485613879
284,3.632666640261143,3.3028453780451823,6.214845077703804,0.24294083473203515
285,3.800432699146915,3.4686436155331024,6.19577486862615,0.21516857430583622
286,4.386605635862347,3.2324731915334866,6.297424347885546,0.256065077056121
287,5.341828871009877,2.6850261494317893,6.1764801719606535,0.24670702006428807
288,4.261791949197075,3.139265337187193,6.200877271125657,0.22582329842863383
289,4.34685197788261,3.2116511202968603,6.258169076352702,0.23101571001272725
290,3.6580722881447336,3.3154941059082956,6.348842438078302,0.12609192062539185
291,3.831919471610541,3.490623500108587,6.378462470493454,0.12320912375292693
292,4.106131175587689,3.3649094071894616,6.410213353533169,0.1600426152944571
293,3.06724577598744,3.397482103866942,6.473467401028787,0.1569600314746794
294,3.7314895625429196,3.3849540349811846,6.494781213418298,0.18757934751605568
295,3.4264664451566786,3.4329476822079594,6.38317528474711,0.19087453505148497
296,4.524782313791867,3.3280462276469995,6.411541052977128,0.14442332123520749
297,4.6997535278785785,3.0814464037751876,6.3600772214527215,0.1215310619527774
298,1.9687903636234307,3.010761386874926,6.389212704199068,0.13662277097672665
299,4.415289216642653,3.2491721213281854,6.3535707035118545,0.20060468149767247
300,4.272112697103927,3.1414858809616484,6.303687006462094,0.20174450468013874
301,4.296334374445506,3.1612572400410444,6.299677811040051,0.20468178144577384
302,4.647149587731873,3.0485246997698208,6.355107600183172,0.27398456109916347
303,4.000551386131788,3.285187839164129,6.289588896308102,0.19500289075378843
304,2.687593665030053,3.298130180928055,6.351231474201579,0.22345940586060922
305,4.044179021954892,3.3200635385057713,6.410622849652404,0.32010008736404555
306,4.291353879423719,3.152892853993932,6.311609014457058,0.22904831697417
307,5.413795924533117,2.7209951033812434,6.290154304155054,0.1978282044872489
308,3.3913873609493406,3.397645788746244,6.378743819877744,0.15917054647837875
309,4.430524615626505,3.259619166890428,6.411923196282741,0.1979975799702099
310,3.0497879242282973,3.376769788215835,6.5024361139682885,0.16884856819384134
311,3.2826604757615763,3.2863843371501225,6.424104557766164,0.1714794054107703
312,3.77715636447801,3.4394510918605126,6.3583339332565645,0.24292325040061882
313,5.3774778688122,2.7020057497328716,6.3010782414665725,0.19969892788024546
314,5.796058559952085,2.4806167038468105,6.275054297202052,0.24458430655141178
315,5.8090630511827275,2.463123157371377,6.265468317252796,0.25396232513574907
316,5.094862944825715,2.962136869569638,6.2316608942046035,0.18534823950926574
317,4.445687258464927,3.2842090526679493,6.214394419069881,0.17960183150825706
318,4.704637381959609,3.101106486055213,6.2268356673054495,0.1739643887348984
319,4.636728397284734,3.0454718064971726,6.201231193049031,0.17991898879656884
320,5.2917078124508246,2.67555776116553,6.187730496266321,0.15818540630435776
321,4.334366042651807,3.1918905978023813,6.315123648049374,0.15777473284620536
322,3.6122387845101422,3.275570188980477,6.201014020830829,0.19682313959150188
323,4.329344016492365,3.193164434039862,6.171330583595742,0.1631875650003656
324,4.987561393653209,2.8970957431923825,6.224440719526305,0.18611504579821778
325,4.5147186926231395,3.3291117367600367,6.2712500181896385,0.17887605432112902
326,4.604270471718077,3.0194573115213723,6.338673727343742,0.19211078406896015
327,1.6957564982237934,2.9385672085987387,6.342912950058532,0.17579576353701107
328,4.971084931827549,2.883431623884646,6.3248626742129375,0.21397442993233712
329,4.721294771256212,3.1004842151898497,6.335131933003797,0.21801773612083852
330,3.3001261308721084,3.3080245622974025,6.304082900334318,0.19820165941549617
331,2.749358357080354,3.3730521244215175,6.435418390844745,0.16948525582442317
332,3.7170972251620342,3.372408657241794,6.508718826799772,0.1697441128272542
333,3.7686265079869647,3.4135196079635373,6.477490137087543,0.18223974393658468
334,3.2020783738069256,3.5572715404490287,6.45139477915215,0.14754376266627534
335,2.68498838948345,3.294537649515905,6.438696884805937,0.14548530700899404
336,3.0115184996118654,3.3437946987662652,6.327362317570144,0.16542589448727135
337,3.043843140639132,3.372204350208949,6.289087917965697,0.13262673017328444
338,4.310034992162722,3.177707378717176,6.331067987988258,0.10438102803272063
339,4.722921777780362,3.1013059440009454,6.385933132680203,0.13597823358735048
340,3.080059391597061,3.408316772140031,6.477292102686691,0.1205737250761067
341,2.7820475934421642,3.4193337965046164,6.420843043661584,0.09946231714105458
342,3.7546477519272576,3.403177388991753,6.386727234367684,0.1708015825760654
343,5.589980361346387,2.8115051738010988,6.44725939326068,0.16603202307917203
344,2.7537192975501212,3.377043461030499,6.445501137573798,0.18964002400281083
345,4.482369699398022,3.308552360802554,6.32438680842466,0.21955926506347412
346,4.747539595643095,3.128274905072332,6.331445631157227,0.21271271020699448
347,5.250986751926805,2.648134287063631,6.222040297389985,0.21526544317328575
348,3.9667224039413034,3.252733950409436,6.222343408490231,0.26579349194702395
349,4.644498964445232,3.0595478609374402,6.2074454386689615,0.36291332344189314
350,4.587040736555748,3.0323928246507017,6.139960818162514,0.43406124892326986
351,5.9334390065587375,2.059507934131539,6.017706955290802,0.34058506741929107
352,4.6138925129439174,3.034053736058221,6.154295541176058,0.2807170565273751
353,5.374047560792282,2.7112706845360925,6.215292095871393,0.25350656829381385
354,5.025974596882259,2.911976611556573,6.311773211838131,0.2714770246758503
355,4.67671101755097,3.0743165356785407,6.365592631978282,0.2176296087849704
356,5.11740637641933,2.969248383075724,6.411454768784237,0.16688854005671172
357,2.763650483524306,3.3911818624763947,6.417920693853941,0.1756450236713479
358,3.6038820371233236,3.2673309008575906,6.326010601597155,0.1996890255216677
359,4.192180644105621,3.0828879133889626,6.205172041794209,0.18331258268920872
360,5.665547163931956,2.4109108963746784,6.1455036042816635,0.15795385977291987
361,4.351215396185389,3.2097037674952538,6.192771558342761,0.13401470464898313
362,5.268829396623111,2.6492896538162722,6.239756201743559,0.17708222290226633
363,4.615821682370106,3.0355551779031313,6.232910331284124,0.21827125665490132
364,4.352977795737918,3.1992129732851287,6.285532707389338,0.19403109410195432
365,3.46663898491463,3.4935433183650386,6.329382021345056,0.17259921820976157
366,3.390948623054425,3.395306656060252,6.311447496925353,0.19340502172537072
367,4.773506301342963,3.154926511613075,6.2059965149818535,0.18013249303100037
368,4.893598397767071,2.83249090343026,6.198180776022809,0.15833966353817247
369,5.3039576468876,2.66752005080536,6.246763771036076,0.11990413955937863
370,5.695297707435066,2.4017912682058875,6.291346211525617,0.07310813731008835
371,4.7216990755172805,3.1090891668777942,6.277661216024103,0.10764088555337173
372,3.07538814943496,3.410797907310753,6.310563192981077,0.10828355566138356
373,5.362386854301826,2.697354478090096,6.346207856493129,0.12335070400145554
374,4.039796544500465,3.3032678293206477,6.34904983692019,0.11289742016005666
375,4.476708578151545,3.2922624918063352,6.339219272081741,0.15904675156999154
376,5.444770710801151,2.7507808426936307,6.335121691699736,0.2032386568196475
377,3.4590489851888413,3.4872809651358287,6.408865378317536,0.16522921681472544
378,4.042838698955446,3.307054184328099,6.308491523829632,0.147058295044349
379,4.334869626061777,3.1950492540451827,6.277786308668217,0.11580964056641145
380,5.2630330120485045,2.6362760353206656,6.293495098494935,0.15786566412754952
381,4.0588721586017895,3.3224310299734965,6.392077006216405,0.14015348877838138
382,4.090701631656367,3.3478838112114695,6.370434587077294,0.1397433645313678
383,4.091525673531283,3.3630813331571594,6.375209719642582,0.14186305442452993
384,3.803508076637217,3.461772616711995,6.428414486179885,0.21493710372494731
385,3.7453740517432195,3.3937604781584283,6.440521265576971,0.17662568921265925
386,1.357675208631412,2.7178731205599056,6.4579456136058635,0.17719089727507237
