Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
42,12.852285160741129,2.182361584709847,5.252605573859816,0.27492525491112024
43,12.816703344856057,2.7908714321370294,5.381215748577075,0.288498961297589
44,13.10760214522556,3.3369863226416445,5.524619911191604,0.23308932354936251
45,13.533598318909018,2.745014465709821,5.587723288383523,0.22766568160665843
46,13.686859907187966,3.167289683155766,5.6421609216246456,0.2198056999424724
47,12.089287422069487,2.005384420066911,5.5166527830285315,0.23506315397858027
48,13.135740758214954,3.538948573492797,5.546063000646759,0.27600122280884887
49,13.186691398625232,2.320408355850793,5.580211875913646,0.3276399919744863
50,12.952047844109426,2.370765061702168,5.509450265636751,0.3100046340067882
51,13.219070732307069,2.0729577371131853,5.525715760263667,0.30148540711359434
52,13.328964280889119,2.7538998300824207,5.570473565788371,0.4297817413285143
53,13.450986729534103,3.7907947002780182,5.503028306121093,0.407318726675551
54,13.480201289750354,3.3885092748907573,5.691323230809774,0.40695152163043263
55,13.369677717805942,2.1614252760828427,5.689887735490977,0.43318433654069166
56,12.179604452017488,2.1936319935444333,5.892543265841514,0.368688336564316
57,13.62053016585059,2.4985413016934435,5.9101479470208975,0.24870834376425896
58,11.901652102272275,2.5769221224473546,5.986039973719461,0.27587368277421037
59,13.980612001564705,2.8333558465331463,6.085889596985057,0.2782544835892533
60,13.888109881551951,1.9227339812375908,6.167695684690978,0.30788875607086436
61,12.882901435365834,2.71558723707009,6.163868487374111,0.3952950754814651
62,13.29330696732885,2.7248295498098156,6.085666991884942,0.3550925960757079
63,12.82820786616541,2.9319710397167658,6.097132205740454,0.3404475897409707
64,14.036021624324357,3.2390941985817046,6.08845575716409,0.35352363531236347
65,13.734944507473509,3.1649282301638313,6.079163005080203,0.34306311925474153
66,14.90546549124898,3.653166162233269,6.248748996402399,0.44395724670978054
67,13.594385170670114,3.039248655512643,6.287823669753273,0.5249618493300373
68,14.092758381071661,2.844465351744982,6.251156201579393,0.5919052874255722
69,13.262785068695123,2.84978773149806,6.698754803251814,0.596419328703641
70,13.982808005971094,3.0870465224300774,6.741921572794702,0.5079336702000196
71,12.853381258543205,2.749351502908495,6.772184253388301,0.47798132252692427
72,13.192534447534788,2.552639873684305,6.661251409610401,0.43541293288270894
73,14.059024728521255,2.8632386862239687,6.504711229704458,0.448530051785135
74,14.030885506592716,4.098226059154078,6.926887444171082,0.30101238655504237
75,14.364712918984097,2.4870297586700523,6.989361930563883,0.2726104254608957
76,13.218076107721732,2.787809543681785,7.0839394026479425,0.19862548631708063
77,13.348123244888416,2.3712670422687374,7.167038822892823,0.13280352095551898
78,14.831900229112753,3.5823860277943527,7.136689269722095,0.12261666002970831
79,12.638091944691473,5.065738613304248,7.199981318895491,0.14227930006514017
80,15.46405578131252,3.242814304662411,7.204122460669117,0.16489042285929345
81,14.375341942366713,4.131406408731328,7.341670008694466,0.15626147321662465
82,14.411300129286065,3.944513402821339,7.412962128235523,0.19110954610018524
83,15.909070476923418,2.8789287717840737,7.429995973907007,0.21450748077261314
84,15.248105308511825,2.954517723247505,7.454512619168888,0.22014311057746622
85,14.352551955221903,2.8403562445993735,7.41431628910667,0.1636596392847652
86,13.96970809984956,2.79824443974153,7.434999102474201,0.19754860790963127
87,14.304165133186027,2.221605532967531,7.4154815349513985,0.19737726377488912
88,15.30585131510008,2.8583178855709512,7.392313708092461,0.3066534838637515
89,14.694258782055053,2.953843610981271,7.236557294157824,0.14147377930421068
90,13.722330664528524,2.9692689355891875,7.119336098606061,0.12207794715075557
91,13.843119574177303,2.3217942668820903,7.067147663016703,0.15541980594470173
92,15.688421300446425,2.6016025232259907,7.0350925729383365,0.16597299725861447
93,15.750733495172057,3.02838907305422,7.107480511764133,0.1461967355283748
94,14.926934268989086,3.0977747865215814,7.111543101090734,0.1382634607523894
95,14.300488772586798,3.200892554400177,7.134235373057422,0.16220758987980077
96,14.486037878528844,3.344162408506846,7.076212928400233,0.14352043661987943
97,14.300288469967466,3.3698560033926066,7.120943272479925,0.1491385233586195
98,14.234893186372153,2.4887521941249227,7.183942883302732,0.17626611718638632
99,13.285958364786092,2.8980724118683816,7.201973434491056,0.18894083417338126
100,13.595105295675149,4.347970147999936,7.178110936302444,0.16673917507315567
101,13.191341421746504,2.402628299725922,7.2321807216751495,0.19284770694853923
102,15.333366056467767,2.9516298845996065,7.280850716629168,0.22271361053900127
103,14.762346406317997,3.689487127649431,7.169506827764917,0.24940750766633385
104,13.518160788549801,2.376637404551062,7.112051608715689,0.36369409980479667
105,14.473019778661737,3.8631581034984075,7.12859211016553,0.3325037984868397
106,13.690343152459121,2.7953338400550742,7.163539342320251,0.4082754979501114
107,13.943204870587905,3.161691722149749,7.013317896917821,0.49878938724212113
108,14.591167866723671,3.2389668692613625,6.92730033928966,0.3961391868227293
109,14.24622998911227,4.033131339751009,6.823960458001058,0.32238851452950495
110,12.331319276973703,2.5134253529888486,6.8527070865674915,0.2616281256114584
111,13.618268652003565,1.4908901057381554,6.920613005107964,0.21729602409705953
112,14.895401813594239,2.8585694909118384,6.8865347295217685,0.12362133849114877
113,14.648521156403282,4.180046323072796,6.853167922222065,0.1263065600780773
114,13.19817877476368,2.760479963395208,6.810513256009481,0.15004582007079062
115,14.008377920137807,2.6199542985472815,6.83245148315161,0.1706937759986989
116,15.075638756476788,2.349002095110839,6.9476655226297055,0.15756784270416396
117,13.652513269791157,1.6934918086426112,6.929565946137105,0.1591963598424057
118,12.52816464157802,3.393626047232814,6.980995073032711,0.17054412657296306
119,14.015755354768725,2.9769130780358832,6.9905456551561915,0.21500277529552417
120,12.61972417311441,3.4770695463221735,7.078903789667677,0.28736399930978773
121,14.56846818105446,2.9110485543205686,7.164107345041387,0.308146155071917
122,13.536181527614058,4.172611286780186,7.273096989847287,0.26012559744902813
123,14.677106682396708,2.5801486753453737,7.365713392265704,0.1662672018155134
124,13.79711260739602,2.9307203922717076,7.366859074515135,0.24682297470157843
125,15.140981070951298,3.76697698160005,7.307367697241541,0.34821684764443683
126,14.310178317421565,2.6532827236831227,7.3724436103762105,0.2877997560169633
127,14.853495498023488,3.7365568921770267,7.410465963854887,0.1439699960515758
128,13.983270717681638,2.509574286870616,7.383203653902669,0.20277411629771175
129,14.114924319768804,2.2658748137516835,7.48186141445117,0.0984049460213676
130,13.620417883627772,4.027089956368353,7.481367332416395,0.12320970039628408
131,14.200778213057086,3.0538484513505595,7.551247422212609,0.12249467762326463
132,15.017463211505525,3.3048419084585485,7.544961481060113,0.15680415608637185
133,13.510259635130172,2.3702076247069437,7.545931552967234,0.2279144664798688
134,12.97475960617333,2.3519622400438984,7.536711049571716,0.21765067927805593
135,14.102303070449489,3.958407178389363,7.4543423813553575,0.2849885617515986
136,14.876736228712252,2.481711710526044,7.474645852092024,0.22894138717201443
137,14.154827104983891,2.430104081916129,7.424502037373448,0.21173992944306574
138,14.763931514666211,3.8065189586316337,7.357439064870282,0.15473833766091202
139,14.762465304544222,2.9640915134369523,7.377420249483359,0.20743669395698563
140,15.962753724443388,3.13384662322136,7.367844006658606,0.17726790492102656
141,13.756292161639745,3.0776221107893535,7.382790450792966,0.14977595168014796
142,14.412464557547784,2.694169314130672,7.375237527149582,0.10754247966320729
143,14.561404843694358,3.208272130381339,7.364837872589556,0.1651973975642981
144,12.88371915939642,2.2668331401341564,7.472305132871005,0.11716559366776903
145,14.76916584363536,3.836965823331559,7.469727648881173,0.1486255026556074
146,14.180299355173721,2.791350880909127,7.495818331774504,0.15725020223803116
147,13.885175412719496,2.297361069469204,7.503453530350711,0.2028861247338613
148,14.342718088147606,3.1887214113543774,7.385228737685738,0.19521594325513697
149,14.43041691525589,2.3209855898061322,7.421619089702806,0.19416893735813417
150,15.595832532259138,3.9019574357942495,7.417928449232787,0.1876491595342562
151,14.14841511922624,3.382093429576578,7.525186968728969,0.2186184825313114
152,15.82502848332959,4.465853334931513,7.611818304635149,0.2501328928017554
153,14.75925763056697,3.142671343650806,7.641277909054797,0.21527730020715902
154,13.962519441012443,3.0650255308514724,7.640915737718369,0.16186679423822573
155,13.326742584431084,3.8510542233974543,7.5948260962482435,0.1801388390077418
156,14.777130708111915,2.7580151930221097,7.565511481910169,0.127701331754333
157,14.6273574885665,3.0577291158717723,7.463008503491897,0.21617481532888136
158,14.482631760682356,3.9899683830876858,7.450890543637864,0.17429836569830634
159,16.68672330838742,3.9168545373941908,7.5265981735317595,0.2277679712633522
160,15.473926976952512,4.0145195102175775,7.4290694114119376,0.2420018065901502
161,16.023376450266234,3.5782253437460527,7.4688870052124745,0.23307719822199258
162,13.060694427740511,4.219994280667669,7.452825196818777,0.19812848035485384
163,17.51419119456214,4.20228063530846,7.426552675244771,0.23191769805710133
164,13.986026789309367,2.884098836741859,7.442934974889854,0.22582813267202295
165,14.241903631423515,2.4118907683263013,7.397298704608502,0.2611733188552182
166,12.984388076024,2.26893948746442,7.4453493615722195,0.33829857342970227
167,15.101114468712407,3.11007698506288,7.440558540552509,0.42675034427496294
168,13.771304032525418,4.25341965722017,7.371694018082782,0.4335167167024819
169,13.684752071949589,4.139052869719283,7.13308289328535,0.09125854061610537
170,13.39375926826203,2.5181741219936247,7.18029140197508,0.17415938198214856
171,13.990061968564294,2.4636909873795627,7.3003338611376645,0.12960543153597864
172,14.689288515627027,2.5892808163521734,7.351494816516249,0.18428779350340482
173,14.784208035918095,2.681808481676121,7.279527388638314,0.1355956356220039
174,16.37665318130775,4.042605798007814,7.2172571800175405,0.1292541732896214
175,15.242929974182909,3.201141307048236,7.258511964010507,0.20277630462198906
176,13.896830943877884,2.450279186909423,7.392620359406136,0.2106949957425765
177,14.881294123773964,3.3188606629727264,7.379821446813352,0.18760815523948152
178,13.712900501252596,4.106081770965032,7.4450654320604865,0.13319382563658136
179,15.881060728340106,4.263963753214286,7.464343875428715,0.15048053509026146
180,14.333252973301546,2.749377984437755,7.384856472794904,0.16824261542186894
181,14.967537055460728,3.3774802291280954,7.422468857002334,0.19051861632410996
182,14.412477283418198,3.319083620638258,7.41907575338374,0.15387141012209507
183,13.67978000431352,2.5670780722947137,7.405072164309766,0.2655567963125031
184,14.56122807346639,4.62046405206959,7.339019483354397,0.32812938753583354
185,13.421042946685656,4.168388399102474,7.449106388795362,0.3983885129304734
186,13.753065245408996,4.022467359456285,7.3521452901724516,0.3666192168207393
187,13.5560454635068,2.4001270293046684,7.25988145319253,0.3533695316439643
188,14.409085310419712,2.5260386216121504,7.311810982692855,0.3703205120576036
189,14.41258393835653,4.210899687107182,7.29732093277579,0.39032263952367546
190,14.008446524697494,2.660769690053658,7.358241806529348,0.46034358372097944
191,13.897168692413178,2.142181529870018,7.460980880614119,0.431928346973605
192,16.19503895251369,3.7177059469367917,7.4308168228713045,0.4311021655642767
193,14.166868945615272,3.1779954943121353,7.50676362171084,0.4046017368568219
194,16.06558619176785,4.309448682442335,7.642279214346805,0.36580113731827263
195,16.11311086507725,2.9552802091197177,7.853435649546026,0.3238373597026444
196,14.380998213590823,2.3816337551683318,7.889980740166857,0.34030369591798126
197,15.078263567041716,3.9516512026922905,8.006818984541018,0.3116707458747731
198,14.303146522689579,4.6591903289639385,8.06896878753563,0.20658156272345307
199,13.159621003672214,2.0348367910873866,8.065495368046768,0.23135664836329492
200,14.83114821903342,3.18924285663024,7.919494490322622,0.14317712295205837
201,15.092338631324292,3.465652534859424,7.943925196047426,0.13423012132942463
202,15.37910238271786,4.972474323954129,7.983638882211085,0.19818589868413264
203,14.256137063698162,2.5918634957188305,7.883038011111206,0.24517899581513278
204,13.857715437596681,2.489261494075822,7.878081056531942,0.2628714908685831
205,14.602995012968762,3.822049566116043,7.876732662579734,0.24418181574132652
206,14.81180421952996,2.5582972182933927,7.917663478555807,0.29845806936087543
207,14.947607459465953,3.2744798073275514,8.044289359173371,0.16655849222126856
208,14.964565684710882,3.1505095121101423,8.078748729859859,0.22157248789872272
209,15.344927078754381,3.68163532117641,8.009035590849981,0.17464321699868648
210,15.156035573289447,2.7509704592987743,7.898623933243158,0.2492386587311762
211,14.448038806531391,2.352357031974256,7.890713265767802,0.1463895920952624
212,14.760130470737952,3.493218985809702,7.82350067797487,0.19746843963783242
213,14.436407105740434,1.8987976701689577,7.788888224986751,0.24594753650629966
214,14.67252557804969,3.162523143547189,7.869952846261418,0.21438896796711532
215,15.707057061807953,2.7925222672935712,7.945111872342767,0.19643371925638056
216,15.554007277265878,3.3400937481048487,7.927782496672847,0.1079705483896474
217,15.157001732468554,2.1792017008136804,7.933148017072591,0.15802158079600864
218,15.478431433770044,2.4786415081111834,8.049556055141055,0.19232079719538234
219,14.509196109395727,2.7002477752188834,7.999031290906477,0.19663937286485147
220,15.004612963260627,4.909909320456223,8.005566993152044,0.14550608618279062
221,14.980098718467755,2.5878391573858344,8.051957640759328,0.1192264224567005
222,14.56961261092654,3.3578193832459724,8.020282463235759,0.12091468364556338
223,14.766360823072722,2.520917742828268,8.044113274343827,0.1785022816136641
224,15.990611090335781,3.4470970996149024,8.095249800235916,0.2213733311392811
225,14.068562985625945,3.9838384587341347,8.06599001544936,0.2963972015976675
226,15.84431972485026,4.3140720746313255,8.172935517794489,0.23087376110793517
227,16.636587700122526,3.8769863720391484,8.162700812871861,0.2115634990025589
228,14.560373797123237,2.5719831914835627,8.204550922732828,0.2057885767900693
229,16.08401369066163,5.000791099751539,8.193407578583741,0.23528341637595496
230,15.685036764464552,3.745730487588208,8.250932416589873,0.3180708313702889
231,15.651576698117669,3.1622050987697117,8.177912256232608,0.3874586614250774
232,14.82715107841084,2.1477205312278023,8.228123289140576,0.3955586653839768
233,15.609699547220762,1.8537794436366404,8.277876368402449,0.373788079186443
234,16.50961944154041,2.857165221695928,8.24503742734524,0.44157154455427733
235,13.050774566793,2.8775542778504546,8.061506002818637,0.3956746773303883
236,14.98830620374325,4.574881769786402,8.092114941728749,0.33885674885231637
237,16.20939379767675,2.7767686677435157,8.038532646999156,0.3157996061115161
238,15.824744651497525,5.335345496141511,8.017455125802114,0.34083363988062104
239,13.312880429141975,2.022062381955677,8.0078919549189,0.3249462902099301
240,14.988599314229745,2.692573788076695,8.161269383135103,0.3600738018624607
241,13.764890977832923,5.489261131617141,8.166588699291005,0.34927506084926147
242,15.145112419399755,3.109122820255141,8.197300816052635,0.25875280247097343
243,14.57471266718485,3.661809761296549,8.284014611912122,0.2698784943036749
244,14.538755845543417,3.9999079542855394,8.21347951713171,0.26615221018655094
245,16.38439998411768,4.182895801215155,8.142066342630304,0.2083317918893594
246,14.735122874398744,2.992026240781322,8.106593553963979,0.28533512000164063
247,14.675280697158493,4.774188895255512,8.101700868577595,0.2537166927577237
248,13.695737513935862,4.059455518135284,8.186391301389596,0.2247361797938746
249,14.408064268277792,3.2108814944030097,8.10483904090606,0.20367872804005221
250,13.546558567138987,2.993085046580448,8.046043207619345,0.21665660526254285
251,14.433021138211373,4.7505797049225515,8.085471234854014,0.2501313666725016
252,12.661224154599333,5.003811174355403,8.134924489283003,0.234911751464929
253,15.562662665487514,4.955955633106523,8.292063636577703,0.2780266030929557
254,14.63726047513789,2.574062259602155,8.272509955675908,0.2809241486318628
255,13.767587952937301,3.6574056270119435,8.367321783035706,0.26316388769963417
256,15.217994153759978,3.0470788529654027,8.356922229458272,0.26456176596230796
257,15.28190716281495,3.5276855142848538,8.460539714148926,0.28803331097168267
258,17.49480028015441,5.472107447030657,8.270436039823126,0.3367050004397963
259,15.438333433523734,2.720961636696448,8.220662064530078,0.2680823048412582
260,15.784238828393782,4.269640340145788,8.187009170197799,0.28327265334346063
261,15.109615950059226,2.2704387242652784,8.162722193871044,0.2391762556580849
262,12.90246041598137,5.251729685407382,8.156800147221581,0.2205182813458416
263,12.706277434898695,4.676580704422168,8.11549907163256,0.15190809651893508
264,16.1088633296144,2.350676990843156,8.146534382679345,0.14851705797987327
265,15.112808824960322,2.5074666125322853,8.152177529552969,0.17022416248734842
266,16.59458502094362,4.411873794680128,8.150095886504818,0.14322483596840382
267,13.790090613189118,2.2334252456401957,8.090217597119539,0.13021164101048907
268,16.34440304846889,4.210537938479504,8.167343044636876,0.20137524926760952
269,14.816686141666484,4.555356143862377,8.052099644933897,0.27560807399724147
270,13.492242853417642,3.945373706615923,7.946798101140011,0.3538234485084473
271,14.503226294611721,3.074161782689146,7.823646046462095,0.417987133028565
272,15.42777997369144,3.2379712033427634,7.817196622697165,0.34177476997599887
273,14.974171163528164,3.326753919139926,7.914955035198465,0.4249589869766384
274,14.682257458571735,2.1629668063720824,7.903135807132246,0.442571050990485
275,13.81177523958882,3.4906215727316887,7.952521959188958,0.4275619211998726
276,15.507957059258791,1.7245905043373557,7.74349693305969,0.5838735723662732
277,14.80153249209502,2.289477696722113,7.873429591850494,0.6366337155698033
278,15.49608787077438,2.9436354313571953,7.4354550515479305,0.5535714638746603
279,13.841432292654194,2.793978477457579,7.1697515807983425,0.28308251060797657
280,14.142988156182634,2.1938173066130644,7.214889695821991,0.31645031078248426
281,13.772469823974225,4.135195259922711,7.5412548792163205,0.42192808709551805
282,15.028535870191803,4.106215835393348,7.584427146618803,0.4254038545546102
283,14.856260253348296,2.762014733225982,7.721702848340177,0.5476895306035183
284,12.79112501507977,3.947330348394097,7.687175455459645,0.6968757607136745
285,14.966757783453271,3.735439945657179,7.738549853591603,0.6482062891007052
286,15.321753859025188,1.764785106307946,7.9187432138705605,0.4259889317345768
287,16.62372579244378,3.4107234524206467,8.013832781272807,0.27563537672006355
288,14.59696647425005,4.123735770114787,7.986591047153356,0.3284749830401313
289,15.237363079445121,2.352171951660621,8.028433388341105,0.329410437084771
290,15.567830913372129,4.199678227761995,8.145063247316598,0.32263502812144507
291,15.789501475737884,2.9298412673430847,8.104683727260044,0.3309925409839538
292,15.28595014635982,3.1550982354382415,8.108796677409561,0.3649942560650597
293,14.121786101895031,2.2576005651340267,8.052331189231959,0.38619899509509625
294,15.96698281487546,2.6092990425490656,7.948193018364448,0.37630041869786024
295,15.00315232626458,2.4249643455820267,7.679989654398662,0.36275159449378463
296,13.78008583266317,4.701001643389669,7.643792098425128,0.24167394074858708
297,14.661069149985414,3.4221318845283104,7.637585320368116,0.26277684155897835
298,14.411880698529979,2.6745512775697904,7.5958138979525645,0.3101935988516696
299,14.469594344727557,2.6292389129649427,7.478017183773727,0.3160568757956003
300,15.583196475101904,3.2246197944940898,7.507081637842058,0.3118963357523063
301,14.395622217967349,2.545345410351787,7.4294202893169,0.33038493479867526
302,14.250629308926822,2.191904600445947,7.444774753717352,0.37787310179028444
303,14.533064856005776,2.4410605972096864,7.549407570257548,0.44223520762280255
304,14.71865569061587,3.2105379177978306,7.793695379707084,0.296072004299759
305,14.71953552812543,4.580072609337518,7.816761015650465,0.25508695207715315
306,15.08274461542575,2.2222941845873514,7.875168665329275,0.2480344737341027
307,15.153517831072245,3.3230395938189727,7.797048953507819,0.22503613514962084
308,14.182562289634623,2.77090064182038,7.708298442584416,0.18151613344371648
309,13.377926922247658,2.8445995991635713,7.682396787198544,0.2508396361815449
310,15.635195636359573,3.04162733537568,7.723276044278907,0.256653866525212
311,13.972245804366699,3.4492652940860054,7.826762124074271,0.2690927516743181
312,13.83060634397774,2.8331052874112084,7.747676757657629,0.35459497421191644
313,14.952455195296338,2.5496146008399903,7.823621555189675,0.4392265989657568
314,14.735257567801156,2.7369906921455227,7.851677320905919,0.4226439368577067
315,14.619204206026932,3.489873101737312,8.00547454861248,0.1941852033678906
316,13.739433707386421,2.855995605027788,8.032324379184676,0.19294011813693415
317,13.848556721821662,3.1668771776292375,8.050556132437515,0.20174549201698078
318,15.027304632296131,4.645940327016799,8.040675501107563,0.3384910353948954
319,15.438971980316477,4.519246241659494,7.843449665504198,0.3075769428781684
320,14.658648979903498,3.1555156242006546,7.925686108042923,0.22179737757831383
321,16.004149859608894,2.530516451897993,7.826722958656322,0.15157427329108747
322,14.061765068722138,2.6996495865606844,7.903588165486639,0.13435274242986625
323,13.164841016249564,2.631886631011326,7.879269893498638,0.15986254760056035
324,14.105169492748692,4.064034988553718,7.857991601207475,0.1302049218368762
325,14.07811580992463,2.4234130602440356,7.843987342146167,0.15348183348059388
326,14.59283008179965,3.7850808882061306,7.8574993816644305,0.14500091762558406
327,15.78649445780072,3.4378138495460187,7.764225047250567,0.13429134993843633
328,14.195170366403625,2.8273226114678254,7.779577376274396,0.1659926871244159
329,14.941396439709598,2.555826458417786,7.801584718847431,0.15502285145312797
330,15.276441063910317,3.2266118666078616,7.767829809759036,0.18990889017152637
331,15.4863474693633,3.3293851837708357,7.748589010331597,0.1899909845567349
332,15.812595599719842,3.3055826414023346,7.751114349818816,0.17652617619324168
333,14.81755634076822,2.521042213867698,7.669478483854891,0.17564542503681005
334,13.472426931552851,3.9133930059820763,7.653902043547364,0.17686634035646678
335,14.952769067827035,2.9503714335900755,7.576629449122751,0.16300536569815913
336,15.505073784950858,3.5558976392807655,7.660121746219249,0.16434654952153066
337,15.078693292584106,2.713103863079594,7.7278170841251,0.19391904512469965
338,14.132928090049933,4.129428219268239,7.724880406616544,0.29287878725252986
339,14.491967658608655,2.563017279118523,7.626502280602457,0.2217864970492324
340,15.003209676086234,3.967137039750436,7.572122844523234,0.23650181112514915
341,14.578397009507864,3.001042890197739,7.428863041188086,0.2934483620834281
342,14.211315018340025,4.868057762006665,7.43117876053469,0.2553684655700718
343,14.244227396027819,2.2767836632672753,7.42284539195435,0.25374576453062825
344,13.863436320386977,2.746108414558061,7.5642547111352965,0.23305412692124822
345,14.445265472809407,2.5714333942574314,7.642665640570695,0.3301452612658212
346,14.970747330327523,3.5489788784178655,7.650139385279419,0.3437341220337105
347,14.520699107800166,3.29740715064191,7.855736851992323,0.3753731479311048
348,14.845506546286703,2.4449724638793744,7.586849878374042,0.2776621284228807
349,13.071187088244551,2.6744547090019086,7.501518867564485,0.19475656025193858
350,13.38702506650919,3.450784527920689,7.5970090440679545,0.14667627913116144
351,15.517966903370246,3.1397031396454507,7.648501893291071,0.1697503439126597
352,15.376141594960131,4.0618696627893245,7.633060440700788,0.24424192877210832
353,14.626978137768777,3.29647734091198,7.688096579514211,0.23587560716966968
354,14.472547524964867,2.7047996518911828,7.650277198228382,0.27424698867451774
355,13.379325378997947,4.310679620220679,7.686491913072004,0.3493851006434011
356,15.549434375271389,3.701388885603634,7.744578352915946,0.3788358522970977
357,14.028024845626888,2.527504488872188,7.6696931054830575,0.29893641605592985
358,14.518182247751815,3.6652073334978357,7.652463195922489,0.34104661424176946
359,15.173743391473062,2.5129275546892136,7.924038699094372,0.2645998464672939
360,13.631988264160915,2.329408152300265,7.966882825243765,0.37257606282205935
361,15.872552702026667,2.107987320390031,7.727964222265539,0.44942179458381426
362,16.169982355376384,4.80866171262,7.760834010532254,0.5128487590747635
363,14.505953189835656,2.7800297235801286,7.778486766857528,0.604782093788594
364,15.120650302631741,2.1946681037817446,7.661240599640509,0.6371640969089555
365,15.470302127426285,4.116366782491245,7.646097668334522,0.6828833923862998
366,14.3564652419341,3.539121031194516,7.467409212148667,0.5976207848211722
367,14.867994054529102,2.983437947629194,7.434802675813994,0.5608485919007618
368,13.955204707340576,2.46214202618638,7.352373351270236,0.5268000012938827
369,15.627297800416182,2.9999758416747406,7.35200528465827,0.5354421046689429
370,13.565703677029735,2.3605885029921074,7.574609369880733,0.4886789171369483
371,14.023925536619984,4.36749237879501,7.539609213045152,0.5054382320853514
372,15.043993704791102,3.3699490887727954,7.775881451358605,0.404739707638132
373,13.52173272512484,2.5219910416718556,7.854517239219109,0.24750033144328848
374,14.768375821076528,3.1534565837500006,7.862850350995338,0.21142711210858608
375,14.367215410724427,3.3106978311597044,7.831258590764041,0.15687546226815774
376,14.63793403319217,3.3257640827137807,7.760140112082624,0.14855769702189564
377,13.251087559077025,3.9341488081620866,7.7727433573931535,0.15207616634314475
378,14.58228020396113,4.74668664923999,7.740070245408868,0.1435077971748154
379,13.786359282913176,2.758626112415563,7.829613019341245,0.140418846550741
380,14.762084129777637,2.344345618848738,7.837714481670652,0.20654210563088166
381,14.818099077657953,2.4200621449774298,7.937478890455395,0.20116372294030432
382,14.403062219696329,2.093527974267031,7.944358128239432,0.19601452964033586
383,14.13019322007327,2.5655039397368555,7.909008307287681,0.2709300966949615
384,14.610787466944714,3.231650456029487,7.852499180899332,0.22053776409257708
385,14.894224275138512,3.840267037807458,7.96362013738756,0.2950713576517328
386,15.52320521702877,2.8582723825310667,7.933647518844262,0.2646022217183092
387,15.539286220749414,3.282237434033528,8.096517599579482,0.25657030022650607
388,15.088876314280473,2.6283046089305375,8.04721368239915,0.23951188286940983
389,15.532762984416426,2.46682597215589,8.083366745849222,0.23417602329934292
390,14.18451314667677,3.0984349014851658,8.127233235549792,0.29226347494541705
