Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
36,8.65183377416671,8.2707422309062,-90.21602532872934,2.0705447183143802e-05
37,1.7516466878810697,8.801820780328285,-90.21602081949277,2.0275191345618415e-05
38,3.1065188328881037,9.284311118754859,-90.21601590637316,2.3529801626176237e-05
39,5.53919258107626,8.725787134628657,-90.21601833125632,2.3430330163777656e-05
40,5.999339155867373,9.630076578073918,-90.2160295685661,2.3241010948044832e-05
41,4.59329786101322,11.40103570905001,-90.21604386674603,1.560056940994225e-05
42,8.919538396473275,8.941631135560929,-90.21604209495993,1.6981343232471767e-05
43,7.861598709398251,8.930067896659496,-90.21603511831046,1.7455736112116884e-05
44,4.812581231341854,8.98934766533551,-90.21604471521297,2.0105938750345763e-05
45,4.381697200220254,9.207264305973872,-90.21605118383492,1.5646190401300628e-05
46,6.657791195095426,11.115493418059822,-90.21605822671326,1.794711438815803e-05
47,8.99608978429614,11.10884753184851,-90.21607060699202,1.6454084407150288e-05
48,1.978274115486699,9.177331206583538,-90.21607351674024,1.952498112935126e-05
49,1.5464770659949993,11.159659464364767,-90.21607597869696,2.0000517675771473e-05
50,3.6255809985680556,10.269074515835921,-90.21606397671891,3.357472925859209e-05
51,3.541072986566644,11.777618297441439,-90.21604957895678,3.052841724809157e-05
52,3.852397376365024,11.366683082832344,-90.21605587664382,3.135030464824056e-05
53,8.300004558656621,9.419135263914141,-90.21604196895687,1.5525159972884892e-05
54,7.482021968205956,7.789023662666177,-90.21605138524833,2.282859270670385e-05
55,1.7349821180135057,7.768631798416081,-90.21604276792229,1.8939453638673395e-05
56,1.8763418210756975,8.520776493611102,-90.21603234797935,2.840217635225298e-05
57,9.206495763542684,10.030051975954711,-90.21603214203412,2.8827276134882464e-05
58,4.472142146271615,8.916386848898755,-90.21601568948924,2.4806045718745033e-05
59,2.9584314212082665,11.281688692767753,-90.21601766731503,2.8585205534775704e-05
60,5.6765830087805895,8.713704325351959,-90.2160126439199,2.9189956355061334e-05
61,4.115069615257001,8.361615694747716,-90.21599847419769,2.378674627478847e-05
62,4.615844984238697,9.043701433820685,-90.21600392696925,2.6704932350327087e-05
63,3.8518806815744058,10.013984227356161,-90.215995018338,2.5238325943378588e-05
64,5.183823145516778,9.65838008346659,-90.2160007423657,1.638575275849074e-05
65,4.117410400807442,6.728025509000235,-90.21600211897166,1.8029173299037026e-05
66,3.1112382727977383,7.844327124976698,-90.21600207333753,2.1508768036801687e-05
67,4.86062566565367,10.595389046606549,-90.21598898989407,1.2342963536507488e-05
68,1.486743624739047,8.026025506949907,-90.21599144162498,1.623070491542705e-05
69,7.161258372003414,10.361484798419355,-90.21599623823086,1.6840103687033397e-05
70,4.827072518853998,10.625708843907002,-90.21599645790656,1.7449864140041023e-05
71,8.10292529912492,10.038370429250254,-90.21599430395462,2.0311993906788698e-05
72,4.0308922450318825,9.95579074774609,-90.21600916721636,2.814137451741836e-05
73,2.0444220295693407,11.02146102009745,-90.21599910776001,1.8363019315090096e-05
74,8.863145933805885,11.715986724441601,-90.21601131313858,2.0290638981374215e-05
75,8.299850425333679,8.880701518598398,-90.21602105505795,1.59439173538808e-05
76,3.9150049663124746,10.717214776466575,-90.21601976466562,1.9500842381100658e-05
77,4.672639849570566,8.464971285803237,-90.21601561017476,1.7500780300708066e-05
78,6.388619729354845,8.542609157754512,-90.21601634835335,2.446591601099262e-05
79,4.932353795013106,10.534316857459801,-90.2160237731151,2.4871660512817668e-05
80,6.324943075801764,8.269510615897536,-90.21602005756498,1.9374504715639235e-05
81,4.853005161075545,10.243422738773226,-90.21601160228123,2.1921426489169914e-05
82,1.6019210328000746,7.192699160632187,-90.21601378096163,2.8357530794271342e-05
83,4.343086941126865,10.763113967004607,-90.21600537537563,2.1248971315175193e-05
84,8.237187051155805,11.133610485585269,-90.21601489300815,2.4363177084359018e-05
85,3.888246013857784,12.926785255704788,-90.21602055046968,2.8020712380750658e-05
86,3.7327433272035053,10.0491991498224,-90.21602586501977,1.9570272282891848e-05
87,2.6240628645265547,12.718661924021822,-90.21601355720736,2.2266758253589918e-05
88,7.777128645524532,9.628251439718126,-90.21599843378611,1.7708417483395623e-05
89,1.986481729541629,7.022635864004069,-90.21600106238539,1.6776072474782106e-05
90,4.727881336963658,9.094813498130558,-90.21600831221245,1.4143622163875537e-05
91,4.782094637175833,10.215424085507475,-90.21600305307352,1.9627176307968483e-05
92,7.34959208138788,5.953442519647777,-90.21600083604186,2.0915064948869242e-05
93,1.4770906882075874,11.172100030748801,-90.21599803716316,2.213270424793503e-05
94,4.065601500182601,9.871975272551632,-90.2160041371075,2.268243836330132e-05
95,3.1490670175202125,11.178567416940567,-90.21599642480214,2.490492379382928e-05
96,4.660436992071427,10.419446611926876,-90.21599966153642,2.9981733728880794e-05
97,7.99089251419048,10.107478682742006,-90.21598943021715,2.7870503800273064e-05
98,5.282579138885505,9.188747298849146,-90.21599134525874,3.15343740799927e-05
99,5.91360905878428,9.144351163292395,-90.2159992129903,2.9090005374732683e-05
100,6.025785872547329,7.6248315895075445,-90.21600980008158,3.209145278531954e-05
101,3.406744356078982,11.336203823397229,-90.21599542589763,2.942191926438304e-05
102,3.3155908789868236,11.972407429716963,-90.21599630161825,2.5856657960339313e-05
103,4.979815379651911,6.891212366524185,-90.21599304163203,2.773652534486909e-05
104,8.047066031438428,9.345814175864303,-90.21600323917299,2.7601947717336993e-05
105,6.508552146199245,12.231768023876514,-90.21601742278764,1.8025848250059468e-05
106,2.983200348611887,10.809804207785703,-90.21602360798617,1.1551935330877013e-05
107,4.853130615980217,10.64942730728169,-90.21601996796122,1.4182861166479797e-05
108,5.039442363643543,8.931173337743576,-90.21601195284488,1.633719761220523e-05
109,2.7473549016250254,11.04736180425573,-90.21600909621803,1.4788885789714056e-05
110,6.236825544523792,9.684032827831782,-90.21600298872235,1.9156845075355496e-05
111,7.29420792816092,10.849110398070279,-90.21600956562601,2.2062827651187663e-05
112,4.716896723828639,9.35537423461908,-90.21601575631252,2.338578878681281e-05
113,3.0829906355684327,9.295581226800707,-90.21601931710106,2.752292217183521e-05
114,6.8358025345130216,9.134956796841676,-90.21601508453493,2.056164634551446e-05
115,5.766539874024122,7.129712328982225,-90.2160127531432,2.869547929810566e-05
116,5.964769999358073,10.482138708922895,-90.21601469901387,3.356312819304021e-05
117,5.5953020631714585,7.615502531580069,-90.21601922565986,3.194223219551901e-05
118,9.573256505594454,7.200183855965203,-90.21603566369967,2.2495184044281152e-05
119,7.243945335248229,10.047395708752871,-90.21604373802154,1.1562943422573235e-05
120,5.637518125701419,8.241709317651244,-90.21604615946316,1.3575554278020125e-05
121,5.623419950246789,11.697755183963862,-90.21604600925784,1.732744151549299e-05
122,2.972760861564381,9.249297887252137,-90.2160402260005,1.8050354711005426e-05
123,2.20862256390163,9.345412702903111,-90.21605219148272,1.645919375279719e-05
124,6.477403103200018,10.277828920197255,-90.21604482598755,1.4840480852992527e-05
125,2.2917176750314456,13.629936762934063,-90.21604838547313,1.7091606696539083e-05
126,7.042333895087603,7.2867905800188835,-90.21604667652106,1.8550594458156e-05
127,3.902485156701612,11.256157689901046,-90.2160477409154,2.0894063822062046e-05
128,4.078639290324789,12.45723482043317,-90.21604170943527,2.0950320574047994e-05
129,7.490113610895857,9.673460188714433,-90.2160319503823,1.7822383361280346e-05
130,4.394201866513728,9.657480993806104,-90.21603270345818,1.9595364975324697e-05
131,6.690906414653436,9.565428968219424,-90.21603565987834,1.9573992143048687e-05
132,2.4391817148901027,8.943712821859748,-90.21603961102171,2.2881939562820842e-05
133,5.471132205498456,9.68884683441853,-90.21604768848246,2.5737503310710567e-05
134,7.740436964567351,10.806832039371551,-90.21604015913049,2.7425721303911066e-05
135,9.487899397067682,8.758046765810487,-90.216036419615,2.6469266250427914e-05
136,8.176539848593265,9.579572926228884,-90.21603885473174,2.131382291851054e-05
137,5.4870905286808185,9.815175413202066,-90.21603327690612,2.085977797385215e-05
138,8.884333485508611,11.177572502046395,-90.21602285999634,1.368234592023415e-05
139,3.6313136643246033,11.338962259523852,-90.2160238825103,2.0799661232073448e-05
140,5.818227153843628,8.472191685319878,-90.21602391716218,2.5453464945780754e-05
141,5.2440343205214806,7.612773072980575,-90.2160359152904,2.567850631522926e-05
142,2.6980689987569435,6.701964286550387,-90.21603803053773,1.8358084799164502e-05
143,5.295987932150658,8.8449278771757,-90.21603387540559,2.0184550516710223e-05
144,4.137621243217395,10.640636888513093,-90.21603562687389,2.8883901456997605e-05
145,4.835826135564928,8.628374017191144,-90.21603863603568,3.92271888241516e-05
146,8.106834123906506,8.694832255080765,-90.21603821291731,3.8647212985346087e-05
147,1.902477806905423,10.62908822922142,-90.21604155341929,4.834134664699744e-05
148,6.502421617849704,6.975175542105672,-90.21605042668473,4.510813908480432e-05
149,2.7739482924283587,8.09427774318651,-90.21605271271548,4.865972679106941e-05
150,5.965775529075837,8.585455363061516,-90.21605641531443,4.6568962778747154e-05
151,1.852144968749667,10.5329364669108,-90.21606099367295,3.053266597976046e-05
152,4.284470129628358,11.93490672087105,-90.21606187315815,2.4232789811694556e-05
153,5.169130555867506,11.374935624176077,-90.21605553480168,3.0178743935908683e-05
154,7.587721309604004,9.385046465888566,-90.21607201529804,2.338197202561496e-05
155,5.276960248919414,6.75242628577422,-90.21607919189599,2.0187996015327267e-05
156,6.060832640882107,10.658943636651104,-90.21607257954301,1.53011593166225e-05
157,5.02720567968806,9.787125345038255,-90.21607737711984,1.4620171295958985e-05
158,4.002554295914597,6.608618504564912,-90.2160770397285,1.78152614945595e-05
159,5.083961624261204,12.827749516874299,-90.2160801794589,2.1517461670754188e-05
160,5.83440419827759,9.276957092766107,-90.21607929067136,2.240026448472271e-05
161,2.914235803088128,7.5179677975519965,-90.21607086248048,2.3217438150876947e-05
162,5.20438590432858,7.9514991218490785,-90.21606569628105,2.0409804016465402e-05
163,-0.036814806823318856,6.471549158743303,-90.21606517319198,1.4184077276354419e-05
164,2.9449678583952035,10.535434598103604,-90.21607099496927,1.671789285759942e-05
165,5.312821050460874,11.18757171671941,-90.21607729274298,1.6938037918383263e-05
166,5.15618349469377,9.102346555394115,-90.21607232179267,1.3859699207119005e-05
167,5.997964165702702,7.5239160198295245,-90.21607563215255,1.3486955103959503e-05
168,6.892251983271606,12.450189028417824,-90.21607633875882,1.518329826222626e-05
169,3.8951697442290625,8.661233579116248,-90.21607411618803,2.3124698265151277e-05
170,3.450729318641259,7.6954630603417655,-90.21607220145214,2.6323176136992753e-05
171,0.7948109791113861,7.078954760188692,-90.21607092953069,2.549302000152816e-05
172,3.7655543296278267,6.708435778960637,-90.21606093474092,2.0776295320653175e-05
173,4.967040145990898,10.29726219824022,-90.2160588770366,2.4685539921889785e-05
174,2.897930648613546,11.52167637630879,-90.21606513966758,3.1198280218267374e-05
175,1.2130146604540022,11.470724110554071,-90.21607130438778,2.6341871304117212e-05
176,1.9081894806794384,10.250990017406348,-90.21606883234554,3.114423174709009e-05
177,2.89923557884267,8.655212760054003,-90.21606849512749,3.852677224338363e-05
178,4.6007366936567,9.958643649873549,-90.21607880372528,3.4603539538086294e-05
179,4.673618079690913,8.583389628036864,-90.21607833170582,4.711668287396458e-05
180,2.596250488927848,8.240752248846574,-90.21608344275303,3.596754024893929e-05
181,6.389845369300039,7.518760386697421,-90.21608064155252,4.275956656312996e-05
182,3.336699596114665,11.897783970822235,-90.216085323536,3.401088459817078e-05
183,7.754325229601022,9.586125421711264,-90.21609175676862,1.4244729458051413e-05
184,3.766539468630942,8.518034714489646,-90.21608045573471,1.9174101389477407e-05
185,4.861635542399115,11.385846178361932,-90.21609445670023,1.6830190836304468e-05
186,4.357117777552777,10.866276147744573,-90.2161007972184,2.091571788568898e-05
187,3.4668387779854157,7.885535687181179,-90.21610998127247,2.326455935503325e-05
188,3.848469344881795,8.97957840441219,-90.21609573009948,2.0931615455253798e-05
189,5.0870451595730355,10.2288097231853,-90.21610955671306,2.6656673638882543e-05
190,3.436639950759072,8.780421608068266,-90.21609608944384,2.6529654867205188e-05
191,2.4649852316964673,8.618891816501574,-90.21608953921209,2.0888448191664914e-05
192,9.047341571514266,8.718638650683777,-90.21609221236608,2.8466789171676607e-05
193,3.840325271509605,10.601383266668705,-90.21609257750288,3.3855655628406526e-05
194,3.4599303967971253,7.982366434291988,-90.21608809294568,2.85495154355025e-05
195,3.6346794442030004,9.217666708348938,-90.21608121781108,2.9291688433723675e-05
196,3.9924557323514756,12.002524622426579,-90.21607926556098,2.351280147110171e-05
197,9.052353599095818,9.252324547923125,-90.21609221011973,2.5850787950731285e-05
198,4.83899960434289,9.761970992841636,-90.2160973269563,2.4042083513614892e-05
199,5.495645820328722,10.817669233889665,-90.21610449692838,1.4800198093043739e-05
200,7.840755235585746,6.799667989285237,-90.21610492538882,1.6561867021366055e-05
201,6.558090851479929,11.429956938663334,-90.2160871846113,1.780267775786669e-05
202,5.86354987155657,9.328943611708059,-90.21607651110912,1.589748420980633e-05
203,4.356506989730423,10.235336441763259,-90.21607770427002,2.0095361627540453e-05
204,0.6931332377652117,9.309115685779139,-90.21607288221989,2.437992248043324e-05
205,9.454474456991285,9.995085155859083,-90.2160811562446,2.3077785958536026e-05
206,3.7494753029751338,11.79419370565473,-90.21607583485265,2.3014566897494127e-05
207,3.9717373262244187,12.432322414778776,-90.21606798545218,3.237226278730675e-05
208,2.7482903440745416,11.527321463878623,-90.2160670961275,2.882777723650535e-05
209,6.55193818928416,11.52923086226398,-90.21605784004065,3.073977035637832e-05
210,1.5350306097812205,9.489797839023083,-90.21605857950378,3.155251515371861e-05
211,3.9871703686646534,9.949375640843474,-90.21605426924314,3.604540184233892e-05
212,4.487313949658254,7.631353267734006,-90.2160425521014,3.1999044335292344e-05
213,5.080516202288903,7.886905320048851,-90.2160397173042,3.807736139679323e-05
214,5.280773514338941,6.824241759122747,-90.2160387350934,4.366032768610485e-05
215,5.465230243267344,9.037166804400666,-90.21604284641015,3.769182271287408e-05
216,3.2324152226157823,7.734547638400633,-90.21603044555658,3.37246195653853e-05
217,0.47696037926659296,8.08831045339803,-90.21602545981098,3.191608410859208e-05
218,3.3493258362088327,10.840985879867787,-90.2160347857579,2.9548258648478654e-05
219,7.529700987235133,12.390772442880218,-90.21603379350177,1.2515396432787354e-05
220,3.905996688466883,10.224386852733902,-90.2160373921658,1.4232678041892183e-05
221,6.2314009882216945,8.74124252289507,-90.2160370208782,1.9023146153060355e-05
222,2.8341437507435208,10.02490399381941,-90.21604644177108,2.8448536588554754e-05
223,6.438041509809125,9.659551486160115,-90.21606637074244,3.1399237488669107e-05
224,4.045044654948561,11.184864802090864,-90.21607248574699,2.5969076242998394e-05
225,7.319253292865968,8.286515465425891,-90.21606140047801,1.9530805235691356e-05
226,9.626716853658186,9.93539276777829,-90.21605639250309,2.4694632880508343e-05
227,5.743616127183648,9.496928262344165,-90.21606512856695,2.8686967829882093e-05
228,1.7846132281369702,10.244565481161757,-90.2160581667743,2.6838797791113922e-05
229,7.29145442821379,8.94310907010001,-90.21605479680322,2.832471301556634e-05
230,8.0971796958987,13.225555709184484,-90.21604812671998,2.952783349084118e-05
231,1.9151057849375086,8.123040451750176,-90.21604436701152,2.19211557111585e-05
232,6.997230776229965,9.571433837658892,-90.21604466609814,2.2947412701871432e-05
233,3.750384084816735,10.28843245255889,-90.21603096970317,2.9798488244659243e-05
234,4.677232004270765,9.22088234522103,-90.21602758535153,3.055308634689539e-05
235,5.6206249899587934,10.713314708812232,-90.2160233969079,3.1086618124789174e-05
236,6.659610523323517,10.053619377776284,-90.21604375439225,3.063633899486055e-05
237,5.767382643503139,7.704710411655361,-90.21604684613585,3.3171414460998526e-05
238,3.033665108733688,10.113930709238486,-90.21604223662534,3.4108232792097366e-05
239,6.137297610758422,9.746625339161522,-90.21603293535496,2.6473592329671794e-05
240,7.2978778273139735,11.745722687942777,-90.21604021268536,3.527280518973469e-05
241,5.107496086692068,11.789926931862333,-90.2160164071022,8.875924321995622e-06
242,2.010018293454192,8.733036834717158,-90.21601905418206,1.2864984356429483e-05
243,4.611083212684047,6.140719009118377,-90.21602052297195,2.0620824666312583e-05
244,6.363515928662864,8.97097754753149,-90.21603064423314,1.583008452191163e-05
245,2.367176935303099,10.225549461472022,-90.21603472984978,1.4265782979256122e-05
246,4.954232036323477,10.350591427121111,-90.2160429958361,1.5825594096147984e-05
247,2.747689576734102,8.934787958348764,-90.2160533569597,1.738317619420371e-05
248,2.571790642744176,12.795011273465718,-90.21604383300306,1.763066495249494e-05
249,1.2140268213638528,8.21993246845435,-90.2160488287625,2.4374522180600034e-05
250,3.78994658566441,10.008280296144571,-90.21605345792445,2.1001840143848945e-05
251,7.147159434940649,10.434859036726884,-90.2160570594805,2.0581431130234274e-05
252,3.9744228544642963,10.257533290295873,-90.21605213726346,2.0954679692339534e-05
253,8.172119837358292,9.093401952581381,-90.21604651880479,1.7332728102075392e-05
254,6.387682298894155,10.305388130063822,-90.21604086304092,2.2563767055437915e-05
255,7.167406917268229,8.66221917038462,-90.2160344275426,2.282739720480747e-05
256,7.270006683597695,10.79694144988542,-90.21601766309564,2.5166271618013172e-05
257,4.175801706734054,11.157357179898582,-90.21600955060738,3.543970770023131e-05
258,4.9169247897824055,11.111596776473048,-90.21602111699505,4.293208968882317e-05
259,7.855791136760109,8.996376284398668,-90.21602571161053,5.176669523270366e-05
260,6.521426309868924,11.39750328272036,-90.21601086429963,4.952298829126126e-05
261,4.894728471251108,10.426791127684126,-90.21600231454345,4.4942417078492854e-05
262,8.519586523463968,7.952776738334607,-90.21601033977906,3.501676864966515e-05
263,1.2523064707712515,9.391183429902302,-90.21599010933659,3.091344809643231e-05
264,10.918565540631437,10.059107512764218,-90.21599789703365,2.83372488943359e-05
265,8.073191804140503,11.31118575942952,-90.21598625150648,3.1490216693422644e-05
266,2.2252888892576714,11.378572541449122,-90.21598038844716,3.6576345110465985e-05
267,4.466071049647537,10.40732934384202,-90.21596569643576,3.067725469092181e-05
268,8.982944886314744,9.134587085032381,-90.21597026212557,3.6612365098444e-05
269,3.9383494616362986,9.05278179449176,-90.21595671218927,3.2734668479197434e-05
270,4.4255041912052615,8.133765381370466,-90.21594089166297,2.5346938653197484e-05
271,2.225281998352056,6.916196068851671,-90.21593049889336,1.2704768210790568e-05
272,5.796307719334975,9.41031361758217,-90.21593605575501,1.2945841631184957e-05
273,5.932611236185169,9.64847804903213,-90.21593491779397,1.7958999483686722e-05
274,3.3428265370361467,8.817127006179577,-90.21593121275478,1.79206571842548e-05
275,4.9427358149880405,13.612219044760364,-90.2159256906336,1.7160499883717995e-05
276,1.5895823013201222,9.100564500356159,-90.2159283054725,2.172150598895107e-05
277,3.2010304291041107,8.7311059018301,-90.2159210488989,2.459677421540414e-05
278,7.080592545180896,10.069339296962834,-90.21591168762527,3.0130891031735596e-05
279,4.200210590081212,10.193414762936225,-90.21590386735139,2.911676913465968e-05
280,5.864194975796549,10.8762767967764,-90.21591912995014,4.200987125470496e-05
281,4.344189221345145,12.083857816646994,-90.21591674614034,4.9333000246747654e-05
282,4.626122786515758,8.465660530588838,-90.21588484922265,4.244946945453301e-05
283,8.138841796497207,9.831855593483251,-90.2158769175358,4.450373097355898e-05
284,5.679261412973224,8.517153293027851,-90.21587510255324,4.320262348334884e-05
285,4.252995253862106,7.617412402443479,-90.21585627335442,1.6361884237252536e-05
286,7.074776374951649,10.098702451046622,-90.21585529634089,1.860687165127238e-05
287,5.375127989430459,9.74145590895481,-90.215855896822,2.2346610700621752e-05
288,6.148754360030366,8.341500434297053,-90.21586257690056,2.5707791893523947e-05
289,8.422261224094935,10.331051118728888,-90.21584091692327,1.985423857254184e-05
290,3.429058017526441,9.229573902379006,-90.21584635120442,3.195939788653434e-05
291,2.261476513485068,9.99364876567801,-90.21584596946744,2.3439073463780564e-05
292,1.6985864792800096,7.640799140264175,-90.21584923797089,2.142177072625995e-05
293,1.507177999315601,8.675460103561296,-90.21585115855368,2.8980940168080463e-05
294,5.8519770339418935,10.610233289808937,-90.21584801765853,2.633517454423884e-05
295,8.769119690343818,10.05899733590528,-90.21584452774043,1.825464383605996e-05
296,10.479331147238515,9.743152657056015,-90.21584471891558,1.937969132225436e-05
297,5.338754916979346,7.270866452643283,-90.21584170474365,1.6334363349586906e-05
298,6.111452156049068,7.676336561766347,-90.21584019035157,2.35633964829581e-05
299,5.157245120937182,6.84675136238912,-90.21583833207855,2.4129661233892587e-05
300,7.679741475472514,11.764408897865332,-90.21584408145414,2.5814503531123177e-05
301,4.955864813485429,9.738918916269242,-90.2158339650663,2.3167119820215656e-05
302,5.633043830401723,8.4014034423998,-90.2158361016744,2.643831189889778e-05
303,5.871994608402283,8.324017767944547,-90.21583602613968,2.7773109044802478e-05
304,9.852426348543073,11.905512564213414,-90.21583921115355,3.543791614259125e-05
305,5.9774827230467,11.426731127293767,-90.21584218946018,4.413859985958121e-05
306,1.001668420650137,7.618797087040856,-90.21582427784524,4.675869201196651e-05
307,7.858899519495975,9.338064455110128,-90.21581072280398,4.6120282394187575e-05
308,4.404212523831121,9.135991962267761,-90.21579766890746,3.290622511966316e-05
309,1.5900606764450704,8.026272088149932,-90.21578769158458,2.6192586031970302e-05
310,2.335248818215446,9.848573769278415,-90.21580174742047,4.5984774256481844e-05
311,2.946011020076604,8.692384065200459,-90.21580197208029,4.9452691665520086e-05
312,4.1101840564576975,9.18219875497619,-90.21578923466319,4.01152205244606e-05
313,7.742150466084704,10.327669003958066,-90.2157997997589,4.4331347318261824e-05
314,5.619776880513913,6.263696862032731,-90.21580286049394,4.82617956293349e-05
315,4.8603273426183495,8.705533332297113,-90.21580056320366,4.8628048460800296e-05
316,3.77614502639648,6.104678876587819,-90.21578858624073,3.438690599080071e-05
317,4.767905749002269,8.894215130934112,-90.21577581615277,1.2836585083861228e-05
318,4.458329442565637,9.208172611483088,-90.21577057053271,1.317950138441631e-05
319,6.478305600686417,9.201408244029379,-90.21576712024583,1.5486819134547532e-05
320,6.4261025385458455,10.954827626714017,-90.21576812360291,1.848115309997365e-05
321,2.5576069496614746,14.60575775166813,-90.21575491411303,1.794912029412052e-05
322,5.782393977822174,9.33346503721493,-90.21575296795109,1.7904611665566596e-05
323,7.720881881841248,7.706169850625492,-90.2157362177898,1.4344645228848378e-05
324,4.613620662661418,9.621355938979836,-90.21574666107011,2.09718997608049e-05
325,3.3080948671182626,12.632837627785392,-90.2157429634077,2.88249186772416e-05
326,5.749765098229136,10.161542406097583,-90.21575724868711,1.8194792299397455e-05
327,6.714355494800929,11.176709443590559,-90.21575916942895,2.04390551508983e-05
328,3.567380905107343,9.781224807369497,-90.21576189509584,2.2551156460885014e-05
329,5.870852765674217,10.366660663051274,-90.2157647451104,1.5650986461378465e-05
330,3.17032830024158,11.85555829102883,-90.2157681529767,1.4129494760848332e-05
331,3.0599875439590716,10.38608675893404,-90.21576257636728,1.4784898563583357e-05
332,4.8051463655020745,8.889082993440269,-90.21575994394557,1.9254654012876298e-05
333,7.123406212432252,8.472639011353152,-90.21577188441884,1.8413452698598004e-05
334,4.354132978881472,8.819177382079365,-90.21576819661084,2.495931825769628e-05
335,7.992946081225243,7.743402281452799,-90.21575375149884,2.174661944935976e-05
336,6.671226385144446,7.634644111180619,-90.21574851688831,2.5666573069601353e-05
337,-1.4182637005954437,8.094609186293843,-90.21573414731442,2.3571885962518245e-05
338,5.326469295817766,8.077329196313832,-90.21574345640732,2.9298579635422016e-05
339,5.340175415240821,8.32351974757691,-90.21574840044546,3.0035130447382642e-05
340,5.3387012375085865,8.349913428090705,-90.21574779655239,3.633020242860645e-05
341,9.050021260727922,8.766182129068403,-90.21574638626105,3.8473274900603606e-05
342,6.867439550309642,5.634790218877435,-90.21574987489585,4.241946326378227e-05
343,11.021246173283057,9.258804434569257,-90.2157529238951,5.037429445421191e-05
344,2.5628999632130194,10.413800050423758,-90.21570931257818,3.830091095823107e-05
345,5.727901349269035,10.862902133222612,-90.21570304859708,4.711416235703295e-05
346,4.423581784138393,9.787538872634721,-90.21570535433095,5.35891774334848e-05
347,5.199525977504221,8.010181084718855,-90.21572111840011,5.972761225501033e-05
348,4.026800413222114,8.391134745925307,-90.21569152145665,4.7755247050099276e-05
349,4.907978101756382,7.65336659201858,-90.21569174938332,4.4941271859057024e-05
350,2.4850921952466303,8.180119159365804,-90.21571711192958,6.451103586671961e-05
351,2.4574216558713977,9.197025895439518,-90.2157042813541,5.219397089467139e-05
352,7.805524248257315,10.406453074471882,-90.21568324007153,1.8216363013049382e-05
353,9.266408852264801,8.428869276024574,-90.21567766679593,1.4936548962606584e-05
354,5.1132980198484725,11.218604730606142,-90.21568408101591,2.4950335219413317e-05
355,3.944246595172082,9.141127613621126,-90.21567329179757,3.568787046101664e-05
356,5.105900308071127,10.430124645547496,-90.21566790081917,3.29955794365523e-05
357,6.41879847000857,9.786327808531722,-90.21566616086253,3.0373303804399994e-05
358,5.174411843274713,10.106070102786374,-90.21569081093585,2.0942612592650343e-05
