Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
298,0.0,0.0,475.4168065107525,0.3978264575787545
299,0.0,0.0,475.33487883075566,0.43751585543326593
300,0.0,0.0,475.3462700811715,0.4171721895247108
301,0.0,0.0,475.51961754621135,0.25055808938845
302,0.0,0.0,475.62151594996055,0.15071009979596095
303,0.0,0.0,475.6701481535218,0.15957031392093318
304,0.0,0.0,475.6329249138777,0.17061901436825544
305,0.0,0.0,475.6680491925978,0.1394782142062009
306,0.0,0.0,475.71703896089366,0.13462024598400726
307,0.0,0.0,475.73312221765065,0.12300113405447682
308,0.0,0.0,475.69380720895197,0.12883493762720463
309,0.0,0.0,475.68071087900245,0.12046804413168666
310,0.0,0.0,475.7067616388137,0.12586225302815257
311,0.0,0.0,475.73825571283743,0.11949547917910082
312,0.0,0.0,475.7128355638065,0.10598078777291398
313,0.0,0.0,475.6375733461431,0.1262834346546167
314,0.0,0.0,475.65305245219224,0.23070750587413189
315,0.0,0.0,475.51641236860394,0.2164574086141731
316,0.0,0.0,475.41188525935314,0.2041701660134037
317,0.0,0.0,475.49922752654965,0.23474217034660902
318,0.0,0.0,475.5431337635699,0.2920508619382674
319,0.0,0.0,475.4484607053757,0.3566467808062326
320,0.0,0.0,475.5316937707956,0.4082706978012695
321,0.0,0.0,475.5830797049134,0.3889257361609635
322,0.0,0.0,475.78942990808235,0.3485277370635429
323,0.0,0.0,475.84158045187917,0.40025934712569694
324,0.0,0.0,475.7242815142275,0.4691569594462395
325,0.0,0.0,475.96182721706117,0.2954980885967076
326,0.0,0.0,476.03294542080965,0.31633172818466654
327,0.0,0.0,476.0411688266978,0.33998743959837424
328,0.0,0.0,476.0773211335171,0.3670376776492853
329,0.0,0.0,476.03041587457875,0.46223140102811083
330,0.0,0.0,475.9766247063667,0.42071927644945234
331,0.0,0.0,475.95010243172317,0.5661803502793239
332,0.0,0.0,476.24472648250014,0.3884258811640535
333,0.0,0.0,476.37877720471596,0.22720468821661852
334,0.0,0.0,476.37756725253377,0.28753264223955766
335,0.0,0.0,476.20218524447534,0.38512506488344744
336,0.0,0.0,476.12906065847585,0.3882051138396357
337,0.0,0.0,476.00405932539286,0.2897985715871433
338,0.0,0.0,476.09629919892797,0.28863373957499205
339,0.0,0.0,476.1779450835543,0.33443391492251434
340,0.0,0.0,476.1084264508713,0.4445365446864059
341,0.0,0.0,476.07247928501863,0.4003936061912856
342,0.0,0.0,476.090004676485,0.44576521870644625
343,0.0,0.0,475.80833934232106,0.2492008119557284
344,0.0,0.0,475.89948582540194,0.35752198709018507
345,0.0,0.0,476.0497732831237,0.39827062790517137
346,0.0,0.0,476.12765240916053,0.32455750192865185
347,0.0,0.0,475.96668650682557,0.1669280301858707
348,0.0,0.0,475.98080307592284,0.2157826373825442
349,0.0,0.0,476.12171071979617,0.2198831475127059
350,0.0,0.0,476.10184647487495,0.22680711035052264
351,0.0,0.0,476.06753107084126,0.20316202178509846
352,0.0,0.0,476.1600449606527,0.20114068600695145
353,0.0,0.0,476.1387303558698,0.21654589408870836
354,0.0,0.0,476.191807729217,0.23474092706814453
355,0.0,0.0,476.28826850993903,0.18929452859396909
356,0.0,0.0,476.25087929206927,0.19292164423659905
357,0.0,0.0,476.29015666476624,0.15648533432069658
358,0.0,0.0,476.3633754111932,0.17120984530651776
359,0.0,0.0,476.25921307454894,0.17531764906152056
360,0.0,0.0,476.2365284755289,0.16165367259672223
361,0.0,0.0,476.1708376904063,0.12666177444775745
362,0.0,0.0,476.2076190338874,0.1558884492608632
363,0.0,0.0,476.21677076300045,0.1325545077576933
364,0.0,0.0,476.24845679891723,0.1982842920705081
365,0.0,0.0,476.3860989218714,0.24977519026378042
366,0.0,0.0,476.37261436234985,0.23336676147416177
367,0.0,0.0,476.38058932820786,0.14720693026082488
368,0.0,0.0,476.318336765245,0.21459895020599432
369,0.0,0.0,476.28863812562906,0.322823493825672
370,0.0,0.0,476.5199055740533,0.15763391606306315
371,0.0,0.0,476.5341922403692,0.16412918729106737
372,0.0,0.0,476.50204579272076,0.19781041371888095
373,0.0,0.0,476.41156215790926,0.1703896910285808
374,0.0,0.0,476.37954938749215,0.19330860403057015
375,0.0,0.0,476.49009679118336,0.2517476531305342
376,0.0,0.0,476.7510288308231,0.26914706303263874
377,0.0,0.0,476.7792089798277,0.33254419361126064
378,0.0,0.0,476.7186111465215,0.39233761297649933
379,0.0,0.0,476.59017079662647,0.33282847961376766
380,0.0,0.0,476.69556515078887,0.3166275589789614
381,0.0,0.0,476.67458555893654,0.3541277162153677
382,0.0,0.0,476.7356028806292,0.4275502986838666
383,0.0,0.0,476.5884865289281,0.40518030231900193
384,0.0,0.0,476.44663060625896,0.32468159418193004
385,0.0,0.0,476.41673762669444,0.3842874957055268
386,0.0,0.0,476.4470486923775,0.4306938344002617
387,0.0,0.0,476.3339263672616,0.2861901138930576
388,0.0,0.0,476.4217287909946,0.33646324147147916
389,0.0,0.0,476.39933727365406,0.38615104516589854
390,0.0,0.0,476.222410324645,0.45476905835648307
391,0.0,0.0,476.4548510334977,0.4021520903775438
392,0.0,0.0,476.6524017223684,0.0979488466634142
393,0.0,0.0,476.56617792771783,0.13061509175423072
394,0.0,0.0,476.56077553810445,0.10336990251416052
395,0.0,0.0,476.6157300557928,0.11680180437032688
396,0.0,0.0,476.62124568793143,0.08746883391042826
397,0.0,0.0,476.6182227597873,0.13364267276713448
398,0.0,0.0,476.6509996491858,0.13957889119889544
399,0.0,0.0,476.5921915755133,0.17237168844273595
400,0.0,0.0,476.6194883609893,0.20183289582277683
401,0.0,0.0,476.54827908388796,0.23572093755898735
402,0.0,0.0,476.5372981678758,0.22111805403686577
403,0.0,0.0,476.6568397260577,0.22703874262240717
404,0.0,0.0,476.58022631044724,0.26775961094851236
405,0.0,0.0,476.7044692671094,0.1658658217813675
406,0.0,0.0,476.7105769750513,0.18420071910205735
407,0.0,0.0,476.691397228262,0.1610311855696139
408,0.0,0.0,476.6898844776104,0.16234436601821614
409,0.0,0.0,476.6571791090022,0.19505713675477776
410,0.0,0.0,476.7057322156141,0.2422853394937648
411,0.0,0.0,476.7413620559586,0.21089745883527097
412,0.0,0.0,476.82011725041167,0.21566060726064187
413,0.0,0.0,476.8636893900055,0.21781561541694197
414,0.0,0.0,476.85462119804754,0.2086350278265021
415,0.0,0.0,476.9072341292529,0.1533120509586558
416,0.0,0.0,476.9744902564638,0.25208878361997605
417,0.0,0.0,477.0241521653481,0.27549878048570303
418,0.0,0.0,476.9874597307118,0.2895386326103301
419,0.0,0.0,476.926029414981,0.32417597273115
420,0.0,0.0,477.12414987386865,0.30057801494472924
421,0.0,0.0,477.0616021703774,0.357460973287186
422,0.0,0.0,476.981239168403,0.4076473370238829
423,0.0,0.0,476.9295809608202,0.4198348751468798
424,0.0,0.0,476.88265712808123,0.3875547984471589
425,0.0,0.0,476.86128800586886,0.28248968443499267
426,0.0,0.0,476.82352057643857,0.25572577972576543
427,0.0,0.0,476.7960904106311,0.28806358972176704
428,0.0,0.0,476.7933222189589,0.23509173417533513
429,0.0,0.0,476.8491647590107,0.14294399599127408
430,0.0,0.0,476.8036086208093,0.18414807629933647
431,0.0,0.0,476.7988193365501,0.21657389112688608
432,0.0,0.0,476.749026681711,0.17590934674101533
433,0.0,0.0,476.74968704334213,0.12919267881800633
434,0.0,0.0,476.7945381172811,0.15759866711968798
435,0.0,0.0,476.84977304394806,0.15611908704746424
436,0.0,0.0,476.80734121589137,0.18122093004420647
437,0.0,0.0,476.73556435870586,0.23731426619185317
438,0.0,0.0,476.83029464839,0.25718348003731034
439,0.0,0.0,476.92955278189567,0.15645647955626354
440,0.0,0.0,476.9612631518324,0.19606740210570708
441,0.0,0.0,476.9167683646307,0.2984523125249662
442,0.0,0.0,476.9820649737455,0.29399127126953534
443,0.0,0.0,476.97957901909086,0.27122607006003213
444,0.0,0.0,476.9284841872201,0.3027240859381014
445,0.0,0.0,476.93859825184245,0.347471873864837
446,0.0,0.0,476.79612746363335,0.3901596154342165
447,0.0,0.0,476.7043072420096,0.3928482477130022
448,0.0,0.0,476.7055580223383,0.4002375883752338
449,0.0,0.0,476.71142930411645,0.4594533312011037
450,0.0,0.0,476.6475076740311,0.49163542015091544
451,0.0,0.0,476.4933800225281,0.26112315096466165
452,0.0,0.0,476.543864858222,0.269233031749208
453,0.0,0.0,476.4189545393973,0.20887789609661123
454,0.0,0.0,476.51454343328686,0.14830256009009604
455,0.0,0.0,476.4767494414401,0.16649253711549547
456,0.0,0.0,476.54569197177796,0.1782980186152621
457,0.0,0.0,476.6090276782037,0.14116084228939357
458,0.0,0.0,476.563527906823,0.18395810871181456
459,0.0,0.0,476.52213155186445,0.19233398191849077
460,0.0,0.0,476.42381034512084,0.1977116432118352
461,0.0,0.0,476.4797653980585,0.18685824912638202
462,0.0,0.0,476.5683777266198,0.20042241305199998
463,0.0,0.0,476.6010813276768,0.19153573697111162
464,0.0,0.0,476.64508468956217,0.16794412529118127
465,0.0,0.0,476.66107761976053,0.24026731670031354
466,0.0,0.0,476.6616211645117,0.20823295743308376
467,0.0,0.0,476.54946431360867,0.21127046041828032
468,0.0,0.0,476.6293134070755,0.19587582800803147
469,0.0,0.0,476.74728955130774,0.17753708812484761
470,0.0,0.0,476.8163369633079,0.1963814100960481
471,0.0,0.0,476.82626777525337,0.12405152489492396
472,0.0,0.0,476.8217361982789,0.17203427610119268
473,0.0,0.0,476.84475787334566,0.15396420093636073
474,0.0,0.0,476.82305253115993,0.2219130198794408
475,0.0,0.0,476.78946006778114,0.24206484365501993
476,0.0,0.0,476.78286690185814,0.2209378936470045
477,0.0,0.0,476.7862106657647,0.11006844722938626
478,0.0,0.0,476.78995283601853,0.1874908445475747
479,0.0,0.0,476.7047123970798,0.21885936524104227
480,0.0,0.0,476.7036350566221,0.19319742162058742
481,0.0,0.0,476.7775293430831,0.2261221320718856
482,0.0,0.0,476.8764034701041,0.17882897476399634
483,0.0,0.0,476.9325471479304,0.15875481328247226
484,0.0,0.0,476.88207602665244,0.21810324896417926
485,0.0,0.0,476.93054290088867,0.24407076677423037
486,0.0,0.0,476.8994127352139,0.26203396202140156
487,0.0,0.0,476.880087020421,0.24512827114936037
488,0.0,0.0,476.9369813596617,0.2831452432482946
489,0.0,0.0,476.97086844114574,0.16998765480671688
490,0.0,0.0,476.9607833414401,0.1960565087566577
491,0.0,0.0,476.92930407082656,0.21870231228305448
492,0.0,0.0,477.02959554462933,0.23830587167687492
493,0.0,0.0,477.08209877886054,0.13676534176238725
494,0.0,0.0,477.1524118633473,0.17089165128922904
495,0.0,0.0,477.12414199282114,0.19741782414903458
496,0.0,0.0,477.18256093401135,0.10060760098948661
497,0.0,0.0,477.13549166882285,0.15623846725436855
498,0.0,0.0,477.16084503443574,0.16212512243023489
499,0.0,0.0,477.2205817399564,0.21007737306369367
