Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
31,3.944696546437341,2.6441685177901966,4.4419754112701835,1.906282561735973e-05
32,2.81675608572884,2.8433565004518626,4.441978173252756,2.235302764779047e-05
33,4.3734525796200945,2.278976887322466,4.441990739381711,2.6459098126956913e-05
34,3.8371377677382483,2.6057300977587436,4.441980484069935,3.361700009045095e-05
35,3.868575673204635,2.5686964160314836,4.441973622308089,3.0980987158110366e-05
36,3.34304315864619,2.4885463786899225,4.441966597484895,3.130181357623144e-05
37,4.2117413443865015,2.510439977713557,4.44197270586102,3.402914654124936e-05
38,5.021574916787547,1.7791789010833263,4.4419710561741645,2.6322588638567214e-05
39,3.4559561642634784,2.849223221359635,4.4419760156248795,2.9594902002174068e-05
40,3.6658324313043003,2.7443820828593446,4.441976122209989,2.9959376410786464e-05
41,4.011014455871569,2.378770457303209,4.441983778710275,2.7822308149043604e-05
42,4.759284791508552,2.1092914372146554,4.441963956430557,1.678119239011597e-05
43,3.6772002763842564,2.445405421127698,4.441961548187823,2.276541324436487e-05
44,4.17880038225025,2.516203384195364,4.441975002909578,2.161137827041099e-05
45,4.125835203838275,2.427728860550644,4.441976005712335,2.423890517882752e-05
46,4.6710840942269165,2.039979311860098,4.441981280687574,2.3085336640347817e-05
47,4.722484014137235,2.452200682222317,4.4419866095103115,1.4713319395614723e-05
48,3.4209864886356245,2.5607260414002337,4.441986938433432,1.766747421286869e-05
49,4.294069304587743,2.55428357294055,4.441980598087255,2.3131218962147837e-05
50,5.25810957706576,1.4353654129197257,4.441982166921264,2.0920564422978112e-05
51,4.662072247391427,2.1463340462340548,4.4419951432574125,1.3761380698347342e-05
52,4.796224957449612,2.1615036311723976,4.441993583011302,1.6723970549387503e-05
53,2.7955189046200712,2.828217906393988,4.44198879717788,1.723090234714844e-05
54,3.59634652777387,2.654601833682699,4.44199063692981,2.2601274546000533e-05
55,3.914130601631954,2.3120180938105106,4.441980286203227,1.983663554621978e-05
56,3.4533463156018405,2.5652080066768854,4.4419734409934355,1.283367893304133e-05
57,4.203219380946493,2.2050551496193416,4.441977396708666,1.2761042974217069e-05
58,4.417215260143476,2.259777139409195,4.441985429294074,1.3551201542607191e-05
59,3.1969158348724838,2.618340583586616,4.441995192860484,1.074892558648403e-05
60,4.416679201836266,2.667901303490619,4.441994034318143,1.028714144656698e-05
61,3.331408330772566,2.7997353611537528,4.441992364274382,1.0154172434692386e-05
62,4.242652062033154,2.5340562837162666,4.442001746155369,1.1205338619551138e-05
63,2.8585967952498756,2.8707012154114655,4.442005224269578,1.3319515949318945e-05
64,4.221386992803542,2.190558302228886,4.442007563938005,1.6760526989499868e-05
65,3.561121049497713,2.7019673554778874,4.441999661725982,1.831831449811802e-05
66,4.075959796915853,2.4057866645723758,4.44200811701612,1.861696132470696e-05
67,4.108924574077311,2.4665316945127684,4.442012842829819,2.4925452211213316e-05
68,3.9672259638680587,2.3431565507005674,4.442020920702649,2.2773134936545157e-05
69,2.8747367836844084,2.64156388533447,4.442014043352738,2.0857046004585775e-05
70,4.106586754963523,2.424760856925857,4.442017012699695,1.816367277533086e-05
71,3.9935597604722597,2.3496489827234837,4.44201842746486,1.42565137069752e-05
72,3.8025459307120384,2.583292484943814,4.442018784122931,1.2358956333396723e-05
73,3.6361016449045733,2.4096126289346187,4.442011643666459,1.73041855881014e-05
74,4.166032179950502,2.4987882769509007,4.442019193857565,1.7674042679962423e-05
75,4.496340897658158,1.955360093059441,4.442022731814385,1.763789700206255e-05
76,3.562685951569621,3.0437393750392565,4.442026200357325,1.664147921659387e-05
77,4.935682348248859,2.1974115353711228,4.442019669390754,1.9154348627630362e-05
78,3.9591807242522328,2.6781230285585393,4.442028970059438,1.6946372185166807e-05
79,3.532680307828348,2.6351590310086777,4.4420276608072875,1.7042633607867518e-05
80,4.012563254184949,2.3754457641890614,4.442021745887919,1.1986765146600577e-05
81,3.4042426252186297,2.5287972107223,4.442017656000106,2.186687797040326e-05
82,5.058174098659832,1.8081599925892937,4.442012877111599,1.992489906961453e-05
83,3.7061990938751443,2.4650811682271083,4.44200679989615,2.3227444593155337e-05
84,3.7739274690785694,2.528720272123761,4.4419983400194685,2.4675794119888598e-05
85,4.280537392443891,2.217129023340515,4.442002123247947,2.332483138535067e-05
86,2.9768365835643964,2.743551216807714,4.441997631474612,2.4423888004148678e-05
87,4.0720554761390275,2.417333316523823,4.44199005239657,1.594566149761604e-05
88,4.366025703276507,2.232462039877723,4.441990482782073,1.9196885717204397e-05
89,3.8174435484362625,2.5479204605921657,4.4419896615297105,1.770560108459213e-05
90,3.98351354410005,2.6875255260543063,4.441989287812747,2.550834135735372e-05
91,3.3894355353661467,2.8175512928782975,4.4419762911937335,2.9090426648534967e-05
92,4.841557439820654,2.1149611254549123,4.441969945666994,3.054378444463511e-05
93,2.5808045250864766,2.6393243936968434,4.441972405035489,2.554813257605104e-05
94,3.8566507231874736,2.5770319258946857,4.441958893451397,1.651037251867965e-05
95,4.191341072639565,2.4675869785812314,4.441957831469392,1.640269747794001e-05
96,4.592885144090128,2.3649734969987914,4.44195197721803,2.127292108257753e-05
97,3.285505210412917,2.449958004442262,4.44195139113681,1.7185335742705487e-05
98,3.8573706665070753,2.5771377603859165,4.44194682657645,1.8793165036195618e-05
99,3.525161950438959,2.631385028922003,4.441951382488907,1.5769602193132986e-05
100,3.3030279124287545,2.7468146206068145,4.44194522537984,2.1622698379059353e-05
101,3.8087757411874277,2.5588173145828725,4.441957214772332,2.4610056792593347e-05
102,3.639071491013733,2.416772247746076,4.441962675999827,2.4156222575257325e-05
103,2.5251396813642004,3.128828839506931,4.441960840095705,1.931827597153415e-05
104,3.4798437901514228,2.6047428817005427,4.441958860565764,2.2574546066071305e-05
105,4.7272428817298735,2.099505867659128,4.441953633884475,2.9994210212934226e-05
106,4.739454204952293,2.065584265361404,4.441940854579176,2.673848681607424e-05
107,3.8864541885083326,2.31533463272907,4.44194846446983,3.504604873347409e-05
108,4.551065352192187,2.4055407619945752,4.441960354528879,3.701895632219947e-05
109,2.903274557037168,2.6484995380586343,4.441950187493786,3.751884277992686e-05
110,3.0061826830268066,2.7821836390840744,4.441955863277534,3.5458164432317316e-05
111,5.186718143053572,1.8905055209840393,4.441951406680621,3.3115853425252204e-05
112,4.386287826358094,2.302417280193293,4.441942741458794,3.9192492524784615e-05
113,4.058708609737515,2.765712593499682,4.441932495453498,3.474737646769147e-05
114,3.6397037501037035,2.7380085115230077,4.441926313664205,3.309457005711831e-05
115,4.041479477513685,2.38767471871071,4.441920051591213,2.6492466683113994e-05
116,3.660539723822346,2.7818653366001542,4.441902764533371,2.0081418611261455e-05
117,4.163567644422346,2.456133473830374,4.441916624970046,2.5518118157498893e-05
118,4.36279375182491,2.311658832313706,4.441905905662231,2.5712623375361686e-05
119,4.017357032566577,2.7051199141478754,4.441897867980603,2.0235114397207106e-05
120,4.0652821604607094,2.7253128875789163,4.4419040614508996,2.1736304511536876e-05
121,5.172463619462379,1.816209832577779,4.44190044203499,2.140710608830987e-05
122,2.260633682000987,2.8070910606121715,4.4419022966984425,2.3788873901520745e-05
123,3.6826328049824952,2.4433092186112177,4.441894627010866,2.4169369895221503e-05
124,4.047300860665403,2.3875277318973467,4.441904273652627,2.3776019711094113e-05
125,3.2687480981294796,2.449245927888167,4.441906795054745,2.0887172645204314e-05
126,4.277974421656523,2.5670418723635144,4.441902241617712,1.264831952663034e-05
127,4.920584385021717,1.8210500674326724,4.441906956334912,1.924146133274736e-05
128,3.8385176686024565,2.907736956096548,4.441922698727074,2.247495593631506e-05
129,3.7006047925570513,2.4395021820515286,4.441930725541943,2.304186636191357e-05
130,3.4736118431662297,2.625682760251672,4.441933641846197,2.6631355316212802e-05
131,3.6885719868518194,2.7322624213263675,4.441942399343688,2.5309740625320646e-05
132,3.593653541143431,2.685105788272712,4.441935559513627,3.566110693436582e-05
133,5.087691012176547,1.7519586811780856,4.441943230283984,3.372315716084343e-05
134,3.0593731744179364,2.8081145502743725,4.441961772789099,1.801643839797625e-05
135,4.768052588303634,1.6925023384710753,4.441961936999096,2.5449373285840447e-05
136,3.9333455222125324,2.626895260379477,4.441967665727114,3.273529755260081e-05
137,3.696317269354786,2.4536739697405188,4.441962860940762,3.454146504834131e-05
138,4.858840675101703,1.7319612037897343,4.441939861062048,3.055579213795213e-05
139,4.085131548702459,2.45847856740154,4.441943346120053,3.119277250742809e-05
140,4.5232876044177655,2.3622891318892654,4.441941001268988,2.813277859134351e-05
141,2.2720728495462685,2.826933501346509,4.4419281703059434,2.473965765313391e-05
142,4.168769630977088,2.178669351970621,4.4419499960186375,3.618678275437277e-05
143,3.285538386941117,2.706969460312481,4.44194986573409,3.0222885819200424e-05
144,3.1983562617757597,2.946761697409192,4.441950082297304,2.996161695247407e-05
145,5.06272141392116,1.9580175519956127,4.4419617759489425,2.637908867867119e-05
146,4.196488600291975,2.501915422452683,4.441964354896787,3.082277507057015e-05
147,3.8456260923713423,2.273848299224132,4.441959709724831,4.235079042601494e-05
148,3.5119574024111584,2.6747601301726682,4.441950174592944,4.534390503509764e-05
149,3.519978787300176,2.6946897735893556,4.441966682729247,4.998602634146211e-05
150,4.009431501480943,2.3752567602390244,4.4419712088407,5.62913225854047e-05
151,3.862629832628844,2.5859870078659877,4.441975534307267,5.35550754214071e-05
152,4.342607390547629,1.8655357210615526,4.441977842568578,6.617847059657281e-05
153,4.443328327211325,2.2785176346516356,4.441977794552413,5.8504973032878684e-05
154,3.586755890235228,2.682902200214963,4.441969233032888,7.041448518447913e-05
155,2.983351651668605,2.4497870791461063,4.441918594550919,7.288099279683814e-05
156,3.250335914452413,2.7126098840148822,4.4418817911039,6.87194134485239e-05
157,4.301115407661148,2.5216654833723124,4.441880801517328,7.276610468129122e-05
158,4.185535725855809,2.5025279471386255,4.441882205208463,6.144153822562434e-05
159,4.537784521440483,2.353104993568109,4.441875133250937,3.566208209777999e-05
160,3.456099416864654,2.890700539121552,4.4418564557792335,2.676259197120229e-05
161,4.073701876330506,2.4926251407368576,4.4418561633313205,3.5304693070737946e-05
162,4.232687122330118,2.5499774154179344,4.44185931542396,3.608234386865623e-05
163,4.271798429005393,2.537221119231496,4.441854585316473,2.3756580739704167e-05
164,3.771656781603828,2.546021211605649,4.44184828576542,2.454126549970179e-05
165,3.914796268101766,2.298421197173315,4.441858527266594,2.7154112756544842e-05
166,4.157151921886684,2.4727216145505775,4.441847634603226,2.6960028100932483e-05
167,4.886158716795718,2.1864694178851187,4.441852970237088,2.379613947346939e-05
168,4.855399077871098,2.1587828068832926,4.441852644497561,9.468840372592652e-06
169,3.7466963506304496,2.798668329002931,4.44185542662822,7.94918964675615e-06
170,2.9839425791862046,2.725420529306942,4.44185451096081,1.3959452277915126e-05
171,4.101937529030581,2.767443263188442,4.441863095069411,1.3030152566036506e-05
172,3.591060244779726,2.6890694568629785,4.441864953062627,1.6843965783876393e-05
173,3.624006350581353,2.7121083798778245,4.441874860140717,1.8627934762690134e-05
174,4.059009008263517,2.4312403475942896,4.441881248325941,1.8036127062392907e-05
175,3.7576199826432473,2.5601906937678307,4.441877675982489,2.1365681777546375e-05
176,4.241713616038796,2.2006036497916965,4.441877746201177,2.645512298871198e-05
177,3.4515211585571293,2.8853202824102215,4.441878257877674,2.8249893514005775e-05
178,4.613839322700058,2.026551268997305,4.441884464653077,3.0586108062543195e-05
179,4.2373035300955655,2.170777213542547,4.441901187654644,1.2863763066091519e-05
180,3.6557399220716027,2.7817925712669695,4.4418989302775245,2.081925511680543e-05
181,4.1577588777991945,2.4656156492847088,4.441897240556575,2.4106600203156072e-05
182,4.113768255244207,2.4103167063234405,4.441902692165118,2.1213581588124965e-05
183,3.261817938384818,2.707019903890403,4.4419191716156865,2.4978667411517827e-05
184,4.10194009257244,2.446582821928676,4.441900597140053,2.6400030709531148e-05
185,4.499694234792053,2.339487482030198,4.441905012667232,2.8108372838624895e-05
186,4.232596678983993,2.1907656007015466,4.441901723924921,2.2640596875686493e-05
187,3.023730620633765,2.783601893123484,4.441903440116009,2.4822374767542124e-05
188,4.338033829782161,2.243376254448523,4.441903310635628,2.4576119392214583e-05
189,3.844498174558492,2.6852647521702244,4.4419114615476305,3.1878425852339376e-05
190,3.7418145293114122,2.5075892521820338,4.44188974800863,2.905011982276845e-05
191,3.3316052972889723,2.7469773345330406,4.441893887635571,2.7908717667876655e-05
192,4.146981918827459,2.4917427793931237,4.441905448780681,2.602163059094318e-05
193,4.920831816547812,1.7780212269450897,4.4419079804842045,3.0766175172104446e-05
194,3.7933309597693636,2.5529845163349725,4.44190104010957,3.613546219006709e-05
195,4.3504262270126555,2.671560440959002,4.4418801066682105,2.8171906671364277e-05
196,4.149551298551495,2.4611264447047425,4.441889048823081,2.7345575957530854e-05
197,3.391619538476081,2.526078474841167,4.441869534929317,2.225296179435131e-05
198,3.2445473540948555,2.730416496707025,4.4418783821140595,2.6087906022354224e-05
199,3.248819161250539,2.708348756154715,4.4418644808393655,2.339078567377337e-05
200,3.915098712705915,2.293423043018727,4.441869461179229,1.8911697415004144e-05
201,4.39737090718466,2.680797604057006,4.44188166478934,1.546044537552292e-05
202,4.276846493360228,2.2281427933545763,4.441887361035116,2.0071646274434052e-05
203,4.242265968319509,2.575808538077223,4.441890149761101,2.9128775508647127e-05
204,3.594247659423085,2.7273237198097116,4.441901044964517,2.5889262246390194e-05
205,3.428898515301312,2.8549490662228765,4.441900664849139,2.9229153183452533e-05
206,4.089516559356408,2.434570629450988,4.441906834913313,2.6304675975180176e-05
207,5.304065281658,1.401948444725871,4.441892633667708,2.8646085018093114e-05
208,3.8547088630474073,2.2707878268926396,4.441904528989481,2.6740164829906907e-05
209,3.653102805314402,2.429556645528188,4.44190264012913,3.9855816709833074e-05
210,3.8296806733042574,2.2364650227717515,4.441888686621289,3.172352198345291e-05
211,3.9501982706390684,2.341738628791043,4.441886369180929,3.457798985625009e-05
212,3.653147725026961,2.73981969260959,4.441882649282159,3.9899679875292104e-05
213,2.9834713490000238,2.452992595083322,4.441871552558107,3.661104055451246e-05
214,3.6185388307377666,2.7282286183737927,4.441873423822583,2.7715629008525182e-05
215,4.063721294059204,2.383603419376397,4.441863755273144,2.3731480566117404e-05
216,3.586217503400525,2.3691405171339692,4.441876021703612,2.411138443311167e-05
217,3.4209732495492835,2.847401736312953,4.441884292699023,2.029137099451535e-05
218,5.248731089284478,1.902527920410387,4.44189410764189,1.6717840839221786e-05
219,3.9262425725812116,2.6550814903082527,4.441901298446025,2.025874198302334e-05
220,2.6340468077544577,2.6529002996074396,4.44191064461962,2.0766162826195707e-05
221,3.8161501842040075,2.5568569891183053,4.441915776897949,1.2576024800318962e-05
222,3.536111556747573,2.7142327603383483,4.441922594098893,2.0534057113875322e-05
223,4.245007671622405,2.191092601947574,4.441920469775773,2.1442811842574387e-05
224,3.2235576098155954,2.6614744961586916,4.441909479787704,1.3783104582616452e-05
225,3.689055115911046,2.7975030791516935,4.441914639436065,1.4657453342714345e-05
226,4.712338353671142,2.072985472002214,4.441916807556241,1.3617100712698726e-05
227,3.013369961856543,2.478148208769316,4.44191697397346,1.4541456454615267e-05
228,3.5264969995640874,2.648664135022342,4.441915366855412,2.55082652369308e-05
229,4.611525998721973,2.441366436475322,4.441896286613032,1.757318564611409e-05
230,5.05875391509918,1.7655826003957824,4.441894272796642,1.646374501118487e-05
231,4.131276210442704,2.4520796914263743,4.441899583219345,1.4981511390195487e-05
232,3.662347039527989,2.7424396676377176,4.441895816222845,1.4511526650116797e-05
233,4.639134414996749,1.6293649179056595,4.441897179515653,1.788295380321962e-05
234,4.58639360684653,2.022856379638892,4.441900763652568,1.862248293153526e-05
235,4.551425886162726,2.002967425504853,4.4419111956540345,1.5276712520599197e-05
236,3.8174671739262336,2.2460027237347755,4.441911477559275,1.9408454766901004e-05
237,4.235336134747282,2.834543933769879,4.441908393316497,2.8090589151643375e-05
238,4.079351539190415,2.425282525339966,4.441899825773479,2.559668119626559e-05
239,3.917405816025057,2.9141378311183757,4.441906832511696,1.991534544166185e-05
240,2.3782890086694826,2.6559656980086883,4.4419086186773304,1.995911523847493e-05
241,4.228663541456176,2.4842212996098425,4.441892725680357,2.152012920339268e-05
242,3.922078902702102,2.2983506839859986,4.44189550341643,2.1521038880179342e-05
243,3.317373529227426,2.7542141888240796,4.441905568463309,3.0959829590660876e-05
244,3.5848264956118014,2.6774099274312912,4.441904471729484,3.5086932162505e-05
245,4.1481156266547154,2.1379102127865868,4.44191239624602,4.236981032134066e-05
246,3.588071244312265,2.7163455739698974,4.441928852068479,4.8171118872563306e-05
247,3.480329978562467,2.6014488455547347,4.441921308591632,5.2279000255606184e-05
248,3.988784858820479,2.6651100171399045,4.441882160439594,4.521542426828863e-05
249,3.49302079727943,2.616638870621051,4.4418683226784905,2.7414936716572214e-05
250,4.883012813662637,1.723828846503631,4.44186928337654,4.0140777441251084e-05
251,3.643630220122585,2.7373959259265765,4.441874554917799,4.304228441672991e-05
252,4.515998947362946,2.346215501357016,4.441881990372165,5.130279644915249e-05
253,3.759928499984786,2.479621458285233,4.4418605487539375,5.111076923336278e-05
254,4.637442591903996,2.0961292409353542,4.441880740054786,4.40096360695203e-05
255,4.904654608007282,1.7217041278585574,4.441881819358448,4.095465760309494e-05
256,3.7322488243656537,2.485929624030711,4.441868725980941,4.74390748235462e-05
257,4.872133704684034,2.514422850076724,4.441875775376663,5.4767002757601716e-05
258,4.427918022706691,2.355747502865185,4.441890040225268,4.233407000040549e-05
259,3.9151162718317374,2.6342885976159,4.4418622837538155,1.4953922687164517e-05
260,3.989571395566653,2.3632963545930536,4.441859801702746,1.839351047443729e-05
261,4.057293724408337,2.4281809931371416,4.441851606261305,2.432075771217005e-05
262,4.365725881319566,2.261785869970926,4.441849832966498,2.803888498729456e-05
263,2.708748891854314,2.734968469143843,4.441846990834238,2.4137813295015636e-05
264,4.362767379154685,2.239299702620409,4.441843156589529,2.522460144592178e-05
265,3.5268379690667233,2.6366719367430753,4.44182878187021,2.8292647380466677e-05
266,3.4323180681787306,2.5439276067341074,4.441826005451924,3.026258040653643e-05
267,5.157766897922363,1.7735412136843578,4.441808010245909,2.8372378095261187e-05
268,4.39878433266918,2.250788794692932,4.441801250730088,2.86741500588766e-05
269,2.691488350126419,2.724437966061907,4.441793382194292,1.7431678500536716e-05
270,3.780515335994945,2.5292199388567687,4.441791633110124,2.0000568852641924e-05
271,3.853694359062195,2.5685453120560764,4.441779585120239,1.961712610160224e-05
272,4.020135357736942,2.6958890273707627,4.44178993881509,1.6897287981512353e-05
273,4.310247271702688,2.5397276526540615,4.441789917338076,2.081001012056596e-05
274,3.708775404133809,2.763469657659006,4.441788968446315,2.9401007990552388e-05
275,4.16164239811622,2.1559458234701454,4.44178768085486,3.580569524781635e-05
276,3.301336483692584,2.7577176922775233,4.441788692396293,3.3130834927545215e-05
277,3.9647580963003066,2.6477816016789837,4.441789556663767,2.6776094300676235e-05
278,3.0536095352178183,2.798715546747453,4.44179988803794,2.6710583615059637e-05
279,5.220362639494107,1.8761991310201527,4.441803958689301,3.553370239290132e-05
280,3.456204494269629,2.586835141938927,4.44181166059065,2.6884990402328836e-05
281,4.5394359219065255,1.955145372603393,4.441813528024573,1.663589993793584e-05
282,4.30267383994958,2.220492021513968,4.4418046988942805,1.844383956992313e-05
283,3.9206485509767157,2.3557530649036353,4.441807191416828,3.175908166246852e-05
284,2.9083278036976177,2.6837753971940925,4.4418044849941785,4.2521293697369256e-05
285,5.105111396388925,1.3161227878412904,4.441789373472477,2.745793499580389e-05
286,3.9671999065662407,2.708602808948007,4.441781869361381,2.4883578109269645e-05
287,3.2236460358288923,2.6753878732105365,4.441794436531813,2.6996295921744137e-05
288,3.711280179562879,2.4804501789621165,4.441800762647798,2.6025889019643257e-05
289,3.994524193437125,2.35156604074941,4.441796266653019,2.0332894761842487e-05
290,3.079009189074329,2.806846862305876,4.441797111378094,2.15746130962062e-05
291,2.648657646317747,2.6831205710060004,4.441809014109189,3.063848719007709e-05
292,3.995182233448734,2.363261619733216,4.441799925522988,3.123697682722119e-05
293,2.9612905757995858,2.708987569612855,4.441823293037656,2.6716632048193703e-05
294,3.9787230726899745,2.6641491513592945,4.4418088832579175,2.523736049117915e-05
295,4.48606349143844,1.9441826624040683,4.441815381245539,3.53640532665907e-05
296,3.6467152302251513,2.729955933434583,4.441810743690467,3.681436905842631e-05
297,4.536437047676367,2.0126882982806773,4.441806000051085,4.273995550572608e-05
298,4.593773667824963,2.4027611310421877,4.4418048994458825,3.70409824990538e-05
299,3.505633546718825,2.622795944518884,4.4417977831712765,4.006139788606415e-05
300,3.227108111233597,2.7108701951097385,4.441798150415204,3.736264624911564e-05
301,4.801850615117413,2.120637962863033,4.441773642870771,2.4919987787561046e-05
302,4.036980084562694,2.4036701152250086,4.441774565440463,1.3080338233284517e-05
303,3.9945364008243174,2.4487647123406564,4.441769511136836,1.189979586273679e-05
304,3.848547190702507,2.588512174468743,4.441776648821612,1.3709095048111334e-05
305,2.9754641817975367,2.7466673249435165,4.441774618162148,1.673375848465673e-05
306,4.669800321974562,2.087985676760056,4.441768959117394,1.2147529763755771e-05
307,4.549545012740724,2.3587566190914293,4.441773221651724,1.6140486039256112e-05
308,4.116830635871266,2.186044494739445,4.441776479367658,1.4452731060694655e-05
309,4.574535274371229,2.0148810405447177,4.441782560204526,1.1922065840368892e-05
310,4.101779443082354,2.4166260847108876,4.4417805876690455,1.2801893400820359e-05
311,3.03439328734956,2.780696750928534,4.441773925914378,1.4360907153221009e-05
312,3.4381658996002833,2.5622583011822253,4.441775999735198,1.3568170327931141e-05
313,4.742290818681157,2.5151342330356683,4.441779499389286,1.0521895266838804e-05
314,3.804618847972846,2.5912812279770345,4.441788496787379,1.2760852582206377e-05
315,4.098294229665373,2.419427287435714,4.441787277223849,1.7889295304488854e-05
316,3.994101583156347,2.386934575377396,4.441781338158017,1.579093558411002e-05
317,3.6452007961482353,2.4224766461199483,4.441780754697026,1.9280036531953533e-05
318,3.853803604246034,2.6108458265190806,4.441780788196205,1.720283743227424e-05
319,3.9921538645401404,2.6818592770592473,4.441775259723271,1.9862312107510752e-05
320,4.162280787753676,2.4251232755114702,4.441770186231826,2.294860414423252e-05
321,4.050626160499585,2.382047383690023,4.441775448107661,2.373995740084364e-05
322,2.6225993794217675,2.6555524313856105,4.441767426148394,2.128714121347691e-05
323,3.9456331376285854,2.6757528876152183,4.441767486684114,2.3771037256021124e-05
324,4.366393357980092,2.272794974966365,4.441761340473067,1.926683534961079e-05
325,4.399468081420922,2.301490604028058,4.44176242976912,2.4257395831321213e-05
326,4.462644970966112,2.2840939168067536,4.44176897036556,2.7325851029356178e-05
327,3.364482881224319,2.828292676299578,4.441766547214889,2.499647085537996e-05
328,3.8272933279230408,2.571287655685126,4.441772091010963,2.5372530171425686e-05
329,3.8301325654714384,2.5678859230082076,4.441765600311173,1.9891804391591723e-05
330,3.9625442432699485,2.3431434424850517,4.441775164589293,1.6587131859933853e-05
331,4.217717976896523,2.4900420229109077,4.441769630641893,2.0472482114652813e-05
332,4.643499972449425,2.0228762169406402,4.4417658053694895,1.5345524443333653e-05
333,3.1071163327278994,2.568266005685145,4.441763150589958,1.9809912559769043e-05
334,4.10101839884239,2.419336402038264,4.441773834537954,2.2208042287304106e-05
335,3.787290768495363,2.511774524232429,4.441775864918453,1.9373806399187018e-05
336,3.145889252018272,2.5974846065613866,4.441772062070941,1.8334269954818266e-05
337,4.074779504079279,2.42112382875323,4.441759701085712,2.119231580550271e-05
338,3.3926202237807197,2.8319453582510583,4.441749336393071,2.3116695471740853e-05
339,3.9792550679324536,2.6894852912369585,4.441749622143511,2.640827566123067e-05
340,4.290538497657822,2.5576816244881937,4.441749546231923,2.366605513168235e-05
341,4.513581081885633,2.3511477937281535,4.44175678512695,2.6758141171152713e-05
342,3.2032656403162774,2.637887366081422,4.441754103191912,1.7971165433673252e-05
343,3.860134841211058,2.5641280923453587,4.441752700986884,1.9824864254158306e-05
344,4.76835193664765,2.1230472382604058,4.441756962777556,1.4313533067301816e-05
345,3.7590018325537913,2.502984141164452,4.441757648788967,1.740691051348854e-05
346,4.518656759700951,2.3468406705635516,4.441768697922244,1.7129243137674427e-05
347,2.4214550413873437,2.6993026754754315,4.441762711088625,2.100906188972443e-05
348,3.064836847436471,2.5389081611581785,4.4417664184173695,2.8746438348183607e-05
349,3.2882114978144066,2.7230498138169055,4.441775695343175,3.6245552578596036e-05
350,4.697269341155202,2.098249756727087,4.441777133978036,3.624457784877195e-05
351,3.376485517206399,2.8259608597273425,4.441756243559906,3.294314490418498e-05
352,3.6329107287580156,2.404629502393548,4.441771361354593,2.9797421033056983e-05
353,2.837773248741013,2.589510941271755,4.441779760877134,3.36404337019713e-05
354,4.558587095551109,2.0212571007323716,4.4417950521064355,2.3387548226460856e-05
355,3.836997885188101,2.6175419157946322,4.441807840471107,1.3860154383178314e-05
356,4.0291942823422735,2.3972892117024136,4.441804464450617,2.321627531567923e-05
357,3.487789866068913,2.6250569962138353,4.441808788770144,2.1755442305259924e-05
358,3.4389064803674287,2.552674737039294,4.441816355180713,1.769208852740073e-05
359,4.737535376990973,2.535473485874234,4.441803904665352,1.584506284044521e-05
360,4.244538772222944,2.5075329383383105,4.441811262777987,2.0024226498996692e-05
361,2.136066434204497,2.6268137914656573,4.441813462711336,1.671655542891907e-05
362,4.688415149078861,1.6541816563697815,4.4418134311336175,2.2243833409748633e-05
