Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
86,138.883300449592,21.82432140183349,87.83366432462977,0.002774942042006875
87,140.0482820890734,27.413310443681024,87.8338510901165,0.0018304506542545515
88,145.78343422284945,18.365898991310708,87.83326812663921,0.0019428203642169678
89,142.1713256746689,16.984248559794548,87.83316376549334,0.0015401826057038802
90,141.39183066092033,19.959807313218455,87.83290005870111,0.0019212228602514749
91,153.51744347521634,29.704529975201734,87.83320168378886,0.0022175613380731613
92,151.36818901932304,27.104374290622832,87.83265849117706,0.003077743200989877
93,141.09483378569436,23.682287846499328,87.83300844536443,0.002756082787481042
94,152.3952293304902,20.878805622317085,87.83338284413693,0.0027344397199188966
95,139.39612959087472,24.271505558929285,87.8322406855267,0.003262271676102742
96,139.07521685988016,40.999134784744015,87.83167449611702,0.0023018922700906172
97,144.5994925219971,42.57361210932213,87.83184953400888,0.002113919956066585
98,138.47689105191816,24.112260319598782,87.83125058391518,0.002120035068474137
99,149.13267505148647,34.70935634194644,87.8312417396314,0.002471851013887532
100,133.9324483029176,20.778236080190588,87.83040293767603,0.0022421305463243544
101,149.20987659142256,42.50811411605935,87.83147279277172,0.0025733147964132575
102,146.32324555895548,26.93045605576622,87.83007679021382,0.0024948072294056424
103,146.9161942361099,28.681670456668463,87.83030710913404,0.0024396252549743497
104,152.12403875769502,23.881950182674505,87.83015100374081,0.002594832270696138
105,138.63527700179606,40.52261184579838,87.82983024666865,0.0014855012357235823
106,149.09126220360744,25.830915514951993,87.8294513195602,0.0015487230699642095
107,144.80641962215924,23.511323242609592,87.82905169793257,0.0014034984141075926
108,141.68626262796283,15.646458138747759,87.82897360947443,0.001814599342444991
109,136.18368174828748,18.513187298997188,87.82898088783114,0.0019020355865877767
110,129.37114977837763,18.048536149547346,87.82928985855202,0.0016087310051312886
111,150.02983654959303,24.006279758272374,87.82843474435894,0.002535074676718498
112,143.78542700444453,27.912368273835053,87.82786576230055,0.0023455374473750493
113,144.13098573416434,24.053643188530845,87.82753885968869,0.0025412215981431728
114,150.49196995558503,22.541805219601425,87.82845090235271,0.00221258476602916
115,139.42578730861692,17.788065885013953,87.82846031449107,0.0012154024932347304
116,143.83704448436282,28.590784655013902,87.82880868708511,0.000926941418071373
117,145.85588074513825,18.406936042188022,87.82867087551305,0.0013078322673346495
118,140.56071169180535,21.171857302342676,87.82878497342111,0.0015648493820337127
119,146.40573461479065,27.602475932257153,87.8271193683278,0.0021714305322803693
120,140.42833963238348,18.728875296252298,87.82767698413157,0.0020706659333767103
121,150.05469735430756,12.585589554037364,87.8274356872373,0.001892164132122797
122,148.78958694968782,27.365020645800172,87.82624754670852,0.0019432193960821802
123,138.81270970984713,26.986398177652585,87.8256873548796,0.0019868051970992904
124,142.26411304928322,26.269454283889203,87.82538167411289,0.0021151767897413026
125,147.6086136839505,23.558477159769332,87.82650346516743,0.0019769065023510666
126,141.35371250892155,23.483941899316296,87.82637174480628,0.002601055159987324
127,136.32724062148253,38.17693054704537,87.82757883405024,0.00271029642603222
128,137.0328537998384,40.835093492574046,87.82882339808971,0.002498084522635874
129,137.69641369324194,20.208317983210208,87.82852084229248,0.0021411200566020324
130,148.09589338867733,21.480537351075007,87.82764360225356,0.0023425526896456326
131,151.9416221885993,24.134003475699615,87.82846121147846,0.002740555172751111
132,152.32839867652996,28.273929398015753,87.82897758244502,0.0021278890015375283
133,142.94187948349605,24.63542432846052,87.82938424179687,0.002600202296447777
134,136.20652573424252,35.211493866534084,87.83109528795701,0.002308258546674404
135,140.74742223256916,25.013048453454378,87.83141869701578,0.0022762400109915424
136,135.48524252079335,38.31750841252791,87.83120008645278,0.0019264556333860846
137,145.75885993067405,24.95319535970533,87.83129920605833,0.0018596145893836605
138,125.36600129778012,37.25624419688926,87.83081529831846,0.0022530087454925582
139,152.77326627024556,46.829223951309,87.82964421628739,0.0017964108333837253
140,144.7802383547434,24.62929724373356,87.82885772306379,0.002093995006260781
141,137.3314312010286,45.69607073991459,87.82897449300681,0.0022735299852916745
142,134.12720529299446,17.72859494612171,87.8286724648311,0.002049276644653307
143,142.15635606744647,26.218174405674596,87.82951491411397,0.00211020326840803
144,140.66695643439783,17.776910438934703,87.83037920547436,0.001897794604176053
145,146.66641829043957,29.347058586808757,87.83128676521567,0.0016914211960506011
146,140.53159311832343,54.53702477940272,87.83128528437611,0.0017188664434334422
147,143.55400610952955,16.61530843310811,87.83115582521513,0.001985698875877411
148,131.857893992789,34.0314885568392,87.83149634485,0.0016283978211605332
149,142.82102117024183,22.583127251017274,87.83203367240638,0.0021338232812691924
150,149.40784476721132,23.515662482193306,87.83268837304513,0.0011289360810184522
151,140.92741933990297,24.068473574978814,87.83298111438852,0.0012642397060736946
152,143.36328210390695,21.74435099743316,87.83307624761481,0.0013202564531994664
153,135.99048092088626,19.81869224566961,87.83382367680838,0.0009250277057560709
154,144.9287320765478,28.536912323247655,87.83377194070303,0.0011998981782829325
155,135.8797164716106,18.75174635914831,87.83374979205918,0.0016901299204481659
156,142.37945232503694,21.787952603789726,87.8342002093789,0.00202198296571788
157,144.4961426373776,26.454962656040166,87.8350977147425,0.0021211291383349397
158,140.14668089786187,38.8152843090712,87.83514736575516,0.0019936766137897658
159,136.82604975724593,17.92506082471476,87.83546973282292,0.0020288866981895888
160,138.58988322511166,24.798381122062803,87.83629584179246,0.001643377503610099
161,151.7436397988385,29.403045458733136,87.83710244747348,0.001742477621814232
162,130.50134339354614,35.669869197043624,87.83850310964628,0.0011918424136293422
163,138.71572525609025,20.080510849712223,87.83877875064064,0.0019469629736392617
164,142.60278664709207,25.003297116310335,87.83869848324515,0.00190731790266206
165,143.13971161632838,23.571549291635424,87.83902416185536,0.0017602558331260513
166,139.61943254712128,37.721856221502826,87.83990202928872,0.0016285372905300462
167,140.86043125989966,39.519800096748,87.84012628281435,0.0015720932762520092
168,139.96189107628487,29.980685981515418,87.84033574001793,0.001649398753115875
169,141.7454149202453,24.009642780368004,87.8401341725867,0.002083280203655194
170,126.74284135694623,47.736219848057246,87.8397850664282,0.002302296583908186
171,140.51739933232946,26.10162657064021,87.8392777391683,0.0026113152806170273
172,152.65232839705084,18.678725933014846,87.83970797020716,0.0029625368486462292
173,147.27784410802064,26.866091082109737,87.83818184150249,0.003356786107535822
174,135.8923982376528,39.295320839766454,87.83738434164633,0.0040458454259892805
175,139.68040489034826,30.70450306987412,87.8380368138402,0.004499159040615955
176,142.37681894924452,26.054455482315074,87.83855341158403,0.004634616613955692
177,141.075223390769,22.697503176866473,87.83966994133563,0.004763529101643356
178,129.198399623859,40.01049655488565,87.83572434347505,0.0033398008932363082
179,143.86479444262247,24.268997798232938,87.8357744878708,0.0038822426028883514
180,145.24868842142644,26.213584434468522,87.83450187643862,0.0016467930461797078
181,147.316629820881,20.168264094870885,87.83411157312611,0.0021753414614011785
182,144.16834510876924,23.65257379232809,87.83318984322814,0.0028607063383554853
183,151.35230589950473,20.35131598936599,87.83263691290131,0.0028600046073547695
184,144.126613708829,29.220380247340835,87.83404638623027,0.0027113822971628924
185,138.4723980427612,43.37412744849474,87.83377152133014,0.0036381097013079896
186,141.60378589204896,42.093839810775194,87.83594698141586,0.0025279995041040475
187,148.71066746512514,29.15033157191932,87.83621691463865,0.0015223969976228726
188,153.59818966596777,33.102813857285,87.83584702759752,0.001591412697640662
189,148.99941770417155,31.79949008182111,87.83468059097085,0.0013127408691653555
190,159.74378852054585,42.623370328751754,87.83502469427175,0.0018008624716308002
191,150.45626495204215,33.27191875353101,87.83495724467394,0.0023243205425527557
192,149.1317181610213,24.998107902222433,87.83363852051932,0.0015940576620111417
193,154.7613410260838,27.42180125854926,87.83456074979898,0.0017518743828424349
194,138.55880824321872,16.004390995228263,87.83522070088513,0.0014074811587502691
195,144.1462448336905,24.634526278011652,87.83532590604652,0.0013319458661460487
196,148.39921203621225,30.60050708691106,87.8352342968624,0.001262205780593946
197,137.1830332064797,23.03146283037261,87.83464562892829,0.0014111196166209942
198,138.95429963784832,24.252966057833778,87.83485399951249,0.0016331658100508268
199,141.53682384932938,22.93101617162999,87.83533928032946,0.002349369581217405
200,145.60806554961522,31.736945690207413,87.83380730185951,0.0026312022143340627
201,155.2341727846574,31.66607891561155,87.83393330394661,0.0031490109327637662
202,138.04176627312398,27.763342290937594,87.83170751475623,0.00379587104016365
203,137.36000712789783,36.43373709135833,87.83149893145142,0.004271491780821638
204,135.57684683907266,29.92492717121533,87.82930782586007,0.003536124956491308
205,138.5253783586809,22.147547015762893,87.82832832745794,0.002659967256012955
206,146.15511132223241,21.840558730672775,87.82724618907079,0.001653002255005045
207,135.51708720368063,42.507784496222605,87.82761729172567,0.0019110182291203208
208,138.80920032621881,22.242066237802007,87.82631342282825,0.0022940078502131167
209,139.0505967226189,20.7626814906962,87.82646191566116,0.003027781849648032
210,148.9587213133771,21.617933226176934,87.82764773126425,0.002968244673519681
211,135.02581534925767,20.51941879226288,87.82737007123875,0.002933167665960066
212,148.40524727648608,24.842682006252453,87.8275207365111,0.0029233445167169084
213,153.4297451509006,34.632756617029536,87.82679357050168,0.0030959977098299874
214,132.7040839307801,24.476917055473933,87.82449190716048,0.0029629665668474987
215,142.86867746188574,20.985314755758964,87.82358298730925,0.0022064355480031126
216,141.56839061959906,29.379615624786453,87.82302401021207,0.0019056100621455921
217,148.06316290161973,17.762483659054542,87.82160013207934,0.0024744640611288216
218,144.87864230485948,25.728785754286964,87.82173991717836,0.001870184009814521
219,144.54053042432255,30.05690761104751,87.82160169151499,0.001592187543900211
220,151.83827607356676,27.03409255868644,87.82260720650419,0.0018082850027100876
221,154.57554736752473,27.70883641764572,87.82386250267545,0.001915054942481982
222,149.99206542371917,24.533276167190312,87.82458599597769,0.0015291133363765227
223,149.59017579957936,20.20649649417057,87.82501671181606,0.001786936044097268
224,154.18134752742225,29.784046623900647,87.82577122020675,0.0019907059484448116
225,144.20434851712494,21.18328632765699,87.82542213254908,0.0019068063595915634
226,142.52161875581595,19.95087150412096,87.82433610547432,0.002053024362663593
227,140.8433069526946,19.567858770457676,87.82480940164805,0.0017782475833499638
228,148.3124391758997,19.418128966924712,87.82432974357266,0.0017275105478303844
229,143.5207032881678,40.41750145684512,87.82468904622587,0.002635705156173276
230,133.3008149382905,22.391066283612023,87.82472097570061,0.0034680680173301004
231,128.84605883937675,19.813401227188237,87.82382999438374,0.003813989524064011
232,152.62706997568563,20.196525063166185,87.82237687882748,0.0038369163963784484
233,137.1054997146241,35.36142344085375,87.82339847053547,0.004081637618027765
234,132.3197542563327,27.546618890476534,87.82349175660322,0.004309938181326447
235,136.08952950223204,39.707087434055914,87.82352996891765,0.004101068606396268
236,143.22925567213753,40.79155927090533,87.82515379679487,0.0024688280107300798
237,129.71700390416981,34.65951939280835,87.82540632610792,0.0024646514034867366
238,142.81602737295907,23.84696963221322,87.82438932214895,0.0029412582624696007
239,134.1578871036007,36.460397104620284,87.8247859723359,0.003398973957974993
240,142.8459862869229,14.109502674014326,87.82418341302349,0.0035614223318291643
241,123.7214664625692,46.01778222765067,87.82672975692644,0.0026631502035283083
242,142.5680260883302,43.5428779803858,87.82693181752977,0.0027710021573931288
243,150.4515050644228,38.17448459323696,87.82781622230257,0.001917096080304154
244,150.43828331501092,27.65084705781228,87.82776097892967,0.0016058183665252567
245,134.5528092824663,24.69188666667249,87.8271938530473,0.002227746458960679
246,140.5488260527962,42.7806963247332,87.82655501072436,0.002037428397868867
247,140.8689990977552,18.445103748245838,87.82750424929537,0.0030085850564148587
248,146.44562644253983,22.958134418341864,87.82882378054913,0.003674553832993912
249,138.52775660297726,35.90213029153042,87.82975302156903,0.003955984602885477
250,139.230236891943,24.824611005870377,87.82842638753698,0.00458479153878085
251,146.67798476359116,29.971991534352465,87.82833962235945,0.004924573439392132
252,139.75072988260857,24.740536413096457,87.82627439946444,0.002840132597727874
253,140.62931034752867,39.981263144437854,87.82751886835786,0.003935468083046231
254,144.28067272162275,18.131901240021033,87.82800949917149,0.004024097385902406
255,143.6570664570541,27.278958848612977,87.8264048492999,0.0022506689749921625
256,135.25365612031018,21.76183437518283,87.82574574807877,0.0009591558009273345
257,151.44193096247602,28.1356683472011,87.82580927816353,0.000992508473464464
258,139.24753852521388,19.053291441064864,87.82639214261553,0.00159015158988176
259,134.6453589215153,19.29797348264885,87.82634808251386,0.001637169603080709
260,148.9103640207039,24.042088857716507,87.82597456886967,0.00200700046161881
261,141.11429304531302,24.827062802342848,87.82616438161232,0.0024176629649161788
262,143.54882698126332,41.51464223306425,87.82651026623114,0.00263631029880359
263,149.25770128828043,26.032326778145155,87.82629357324288,0.0038083519904470306
264,134.76239635067765,39.58082823355482,87.82438290117477,0.00277206933577578
265,144.12936205183502,25.793997379362693,87.82544052011875,0.002588983680812205
266,145.21939747579472,19.92010889915596,87.82406376795578,0.002790248941206519
267,149.86834548831752,29.028029106575783,87.82290808178597,0.0028673332547309114
268,144.64033153261238,19.784255997750762,87.82129804083179,0.0016517892529614544
269,140.5298083303706,25.050039830268428,87.82143871291325,0.0022232494317025006
270,139.92546160624704,47.14967870448092,87.82136668102609,0.002514335023112869
271,148.85176808593778,33.520210572539256,87.82187984622557,0.0027790586697165258
272,146.2536947966624,33.22766755714807,87.82067618178647,0.00275130562922645
273,154.79015176245963,30.07772336952933,87.82111540635637,0.003013403805091177
274,143.41639840856274,20.872768967533094,87.82073723587588,0.003680259951021987
275,138.94292633360675,39.706854174972115,87.81983609779624,0.002342261887008675
276,144.54074260297512,43.794715979852256,87.8193404763716,0.0018381547970701734
277,144.13413271950634,21.503880750956334,87.82027710775006,0.002090194148460295
278,158.45710462239066,35.75107565163761,87.82071750525512,0.002197501754734518
279,151.28850934571523,48.60690398507755,87.8218865500026,0.002657280714093836
280,143.18672640726408,22.10831215776152,87.82300676886516,0.00244149231260447
281,132.98352966941985,17.12956127238165,87.82275120148897,0.002645001977271957
282,140.56393780572665,44.71921957192976,87.82249721540964,0.0023978015740574138
283,143.84779967540427,28.45886681949644,87.82259951796979,0.0017276157271033277
284,138.54380644931285,21.0769985339628,87.82301903593925,0.0019261082826553173
285,154.57066333531733,25.24260950562275,87.8222988911474,0.0014362823645655554
286,134.92766793320837,20.59664576976664,87.82188175048663,0.001300881404482289
287,145.0588742872226,21.13760105989852,87.82206735815436,0.0014090197312767274
288,140.69557207730276,20.63766915751209,87.82275161627453,0.0015559047128414977
289,151.20780707690372,27.204548891986644,87.8221956522081,0.00208890706339258
290,150.03086921107442,38.95392587304687,87.82217685414221,0.0022848154352109865
291,147.60771641958314,20.45144204716343,87.82242416997217,0.001907746993492373
292,143.35171995847713,21.743867305495243,87.82313770482213,0.0019225021822819384
293,152.5481635054545,29.19622133071536,87.8223337396312,0.0019973962492375466
294,135.76481539168537,41.89282074694843,87.82176628983629,0.0013875472298799747
295,153.2446240186576,31.593267954766304,87.82182962854677,0.0014034833361222733
296,138.8955753862613,27.258542434519878,87.82175887344494,0.0016377454105148148
297,139.04121074299172,14.26345708387169,87.8220813864501,0.002208306473176508
298,138.50655642847636,19.612425779691154,87.82284297840668,0.0023730800366098593
299,147.63000495214527,42.50204483947241,87.82233969973774,0.0017670173662469493
300,156.41097158378093,31.234048540211035,87.82213178920173,0.002433810297204387
301,138.41883490389014,22.043571184203525,87.82234474210688,0.0026985575069354666
302,147.6320809597499,20.127190047271547,87.82230320286638,0.002708874510447151
303,143.19568391786214,30.906130787760368,87.82133161363595,0.0011156289219257539
304,147.11802606194706,27.18875055706169,87.82012801733012,0.0018237939855550174
305,151.4305832326919,30.820443715870876,87.8215064155115,0.002062425681673765
306,144.52502429675218,31.846761485508356,87.82195757633338,0.0021703118391631095
307,136.1862356850742,24.417108327743566,87.82203805984878,0.00330982401394568
308,144.88701809221286,22.86646167408351,87.82272432538055,0.0028364048126251692
309,143.60057517820388,21.662259206201785,87.8215075501596,0.0024856551297192755
310,139.6532038510554,39.415268182163985,87.82185090400489,0.002937904609889808
311,145.869598755787,24.271830035686012,87.82326222828968,0.0034053645394574016
312,137.9875059927147,26.37102460058421,87.82403905684944,0.0023319039446900746
313,144.2512838668374,25.66897202223215,87.82397164359769,0.003043333889015527
314,140.1531534641357,21.056951324714223,87.82256870955331,0.004053448395222095
315,142.96915155423673,23.3322128854718,87.82264509815666,0.004676453035519889
316,129.4757223272179,36.72363158390288,87.81917375354627,0.005246508227522965
317,141.10604763255662,15.789439320177932,87.81822988339789,0.005444783354379394
318,143.33561271807403,44.31338685272181,87.81753581521049,0.0050755741347068214
319,144.80223480686848,19.94697932624905,87.816398746319,0.004524183091326269
320,138.7547169179924,38.57268376868673,87.81597062478447,0.004888178445288925
321,129.62945123740886,17.88863926610859,87.81363223163677,0.003417697633527445
322,146.00710591595936,27.684013168034646,87.81342812919321,0.0016529414532477928
323,146.31995448100312,20.72963495828644,87.8135870752825,0.0015893182252137259
324,151.13778421021806,20.318081780917925,87.81279944356312,0.001703959265103814
325,131.873793127711,36.860515066135164,87.8129246163343,0.0025137730010560697
326,141.37966051712084,28.945826281364912,87.81323089109159,0.0027159772407439908
327,133.16242033358134,19.417619654673608,87.81339519891364,0.002758361207645106
328,148.62802988563843,22.54640428887744,87.81487880641049,0.003566167574021466
329,141.1755571653945,31.579373587494267,87.81552895866419,0.0036893991271685113
330,143.3611808000848,18.966319884660145,87.81418633260519,0.004265435022797512
331,141.30447314947963,24.50436391266679,87.81222804160406,0.002901955279992398
332,149.71595804108296,34.64896235066554,87.81107893207776,0.0025028771388354034
333,150.67514914655487,27.870801465259795,87.8112343538634,0.0024503518167333558
334,147.57215388419564,22.270148803028324,87.81204797295007,0.002218663627036017
335,144.53679689682903,23.10604108671029,87.81192779704102,0.002476497637055174
336,133.16755163865895,18.391328921141536,87.8096409961767,0.0025714311973533814
337,148.99901772947288,29.748770252499924,87.8099757984647,0.003068568903352871
338,137.44652461015647,15.39581091039072,87.81136959518767,0.0038988671064558895
339,142.89337962744574,29.937632626959505,87.81058029341483,0.00430644385911258
340,144.3075785369475,18.866296215289903,87.81094772961953,0.005026910701285384
341,145.44400981187735,23.795587097678172,87.81021190442486,0.005184572932740347
342,144.96961673915334,23.063832529040603,87.81052865371967,0.0037882749317090882
343,137.4106813980659,18.641606849249996,87.8121307036954,0.0032835842935178042
344,137.98713125190443,23.353006747944978,87.81046711774795,0.004593479667056439
345,133.58915306115702,19.522863006301517,87.80974503226126,0.005572588275746428
346,153.7929817548967,38.8785243964251,87.80970134064643,0.006142541808093277
347,134.8085184189764,20.680537644470423,87.80907888340755,0.005896762464203605
348,146.14995404359036,28.557852208285226,87.80926194168727,0.005686843498946798
349,147.54423727825113,28.971613988385858,87.80989557003649,0.005070221624131048
350,149.44985539033266,26.16013654605889,87.80985840857666,0.004702954259190396
351,125.27901602774541,37.78023309314036,87.81049761305543,0.003376716938922386
352,142.68059504167272,24.500343225109933,87.81181731267907,0.002856320043541092
353,137.99941245946738,30.860736923726922,87.81332254135795,0.003050537656153127
354,145.31225589770582,38.829142235924365,87.81283260096154,0.0037243204074485633
355,136.7319911972002,24.56906073933036,87.81043259258185,0.003143149633074618
356,137.42189775924555,27.47099551868387,87.80995408467075,0.002188432314306643
357,148.46825999499478,44.55534051290307,87.80940458731854,0.0019969393433152674
358,149.55826897907414,43.17930977980015,87.80838530949944,0.002187469009521411
359,144.27172994542988,28.558474438909627,87.80926338759502,0.0015024438439483648
360,144.71089999418462,28.133271547841996,87.80860957583732,0.002049434975842584
361,137.46112039140783,31.98539351845402,87.80725407300821,0.0020268863843234245
362,129.20927398498617,12.344339205283612,87.80744034613372,0.0027565870904295766
363,140.90724907816244,43.987577479017546,87.80747142006892,0.002490392493673516
364,139.2992455990556,35.73208518785199,87.80663402495574,0.002099422089526677
365,132.9672319471963,35.74088777854114,87.80662212928175,0.0011094526080912858
366,144.01208652641725,44.01389072618567,87.8067363505442,0.0012365815757570452
367,135.56529464283864,41.58136970456146,87.80713318626333,0.0013593694176223426
368,135.84029276095902,37.76607478440609,87.80640616836668,0.001487486221762492
369,151.75663403589024,30.74414139190981,87.80645282840355,0.0016638057582524207
370,147.53602931853612,25.875824537666485,87.80724742051675,0.0021547416946413227
371,156.5006545381979,28.269133022092788,87.80670855700264,0.0014622829183095721
372,154.1683468074207,43.5025831428665,87.8070901358305,0.0017548510714852797
373,138.40867413870018,36.68738470181817,87.80660093129477,0.0021849886486712787
374,140.81500870314738,19.429063315067896,87.80661088413943,0.002541357690138859
375,132.10934373716609,35.33009639127511,87.80668115940314,0.00267243702308668
376,149.0782634395966,22.180297947877012,87.80706989371095,0.00247899257638397
377,138.85805981576334,16.661531719879093,87.80606304284639,0.002913890633308007
378,138.4025714707954,42.61651904834544,87.80585588886747,0.0024922504809350332
379,146.70272541571282,25.189203089320177,87.805582133016,0.0022412527428626347
380,141.51454101413452,23.905491822311266,87.80528902938626,0.0019560873003191485
381,138.61705162659325,25.70496870571162,87.80545677650709,0.0020165486889544898
382,132.82699274243896,38.960851618114,87.8046214331704,0.0014212630587603584
383,149.30732196333045,25.852366472552266,87.80385163973236,0.0016791813562841045
384,144.62826633616493,23.64410778675895,87.80371561003606,0.001912741832195734
385,154.66275523703965,29.18353257324613,87.80428661098225,0.0020697704454388007
386,130.95598927450484,38.15687216496557,87.8032029946506,0.0022290679087338893
387,146.7377697217698,23.25217787956581,87.80332549384573,0.0022733671534165764
388,138.02001311353598,27.943509520245172,87.80347154557057,0.0032185325471203157
389,144.55878799532044,29.024460631047283,87.80247470150317,0.0017210181102757674
390,145.45515040258834,26.827528179683906,87.80160239112926,0.0014046054722349282
391,137.61025118881705,21.4100275535323,87.80175032124035,0.0011647820914087222
