Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
95,13.36513233608656,2.1045696022108396,5.820318410292078,3.867748234216131e-05
96,13.267863682824634,1.6732737210211166,5.820311857927393,3.050262603835587e-05
97,13.732774989579625,1.7476915695781867,5.820318326543566,3.560935589354324e-05
98,14.205097970102841,1.8514088005382863,5.820301067911549,3.3615855845704855e-05
99,13.709402728659006,1.3434509990928405,5.820301465398856,3.3442527466777656e-05
100,13.026800270285737,1.9001574791987175,5.820297159771963,3.5575675618091675e-05
101,13.35079921057537,2.074941536242325,5.820317169992828,4.278288024342477e-05
102,13.371569024292029,2.2721731896556494,5.82033723103501,5.690986470294431e-05
103,13.507554824124034,1.9440008077308173,5.820332415693448,5.921594908043465e-05
104,13.697891755077475,1.7943902268706602,5.8203395112811664,5.697397662198587e-05
105,12.571914702467016,1.6172818706688283,5.820334197150434,5.601963940668622e-05
106,13.605042003029741,1.8448976838708258,5.820339860236527,6.158941134621948e-05
107,13.43664828725702,1.4061686936291942,5.820356439510153,4.534271148279571e-05
108,13.720385585704062,2.0071806491477555,5.820359598242054,1.3446011795301018e-05
109,13.40441292451192,1.8485052298913986,5.820360883117791,1.696568474388947e-05
110,13.52714221918066,1.7738442984844718,5.82035807989285,1.5804861432206315e-05
111,13.526812499671715,2.4553578205516384,5.820354234689872,1.489638180472515e-05
112,13.153722726051253,1.6386952396773111,5.8203542432934485,1.691349314218346e-05
113,13.912404321335009,1.5006880736924308,5.820349133728065,1.9088890509486376e-05
114,13.380286484113281,1.8750175723101008,5.820358855972783,2.4220444398952498e-05
115,13.530312189806967,2.206696228294231,5.820363523514115,1.8696499671220753e-05
116,13.236985587835363,1.9292064171569006,5.820361837805068,2.4080684198367016e-05
117,13.139776952768395,2.628104524593677,5.820368579572037,3.183175906134974e-05
118,13.288518473373378,1.9402302004275713,5.820354625858429,3.449172016410709e-05
119,13.456980368779103,2.050298843097523,5.820347093893478,3.1913039634252366e-05
120,14.022549984225474,2.1419595951034176,5.820378791933157,3.06314400755251e-05
121,13.61224638383342,1.4595086970854947,5.8203851038573395,3.3773175444609615e-05
122,12.912770948664729,1.9770619767002324,5.820384784153091,3.175857864350839e-05
123,13.274841498463392,2.1360973716770197,5.820370977430285,2.276785411173743e-05
124,13.96354626985829,2.5347232618590994,5.820373973959373,1.9005496686430468e-05
125,12.902045352232182,1.8815521582670907,5.820386390530596,1.4003022943261223e-05
126,13.585649580776984,1.9081886133906283,5.820380577084429,1.565521504977401e-05
127,13.735253432835435,1.8135524825854916,5.8203760703935075,1.0873520779557862e-05
128,13.443735752457858,1.6089712049031577,5.820374394021943,1.0207598605385997e-05
129,13.332478801906916,2.081286591679218,5.820373154803996,1.3738263263592276e-05
130,13.752836408682493,1.8969171373966938,5.820364765520713,1.68798188663791e-05
131,14.069010435264138,2.197206493419007,5.820357475755922,1.4037471208621018e-05
132,14.245627826591118,1.7081236934732513,5.820352909313637,1.0613058309790258e-05
133,13.373733958415295,1.7027134029223838,5.820359972514049,1.0904189524716153e-05
134,13.639543965982574,1.6511801786003688,5.820362643133163,9.823722106466277e-06
135,13.361410189510412,2.2100826553570108,5.820364321515813,1.8275089441410984e-05
136,14.263449162768604,1.4454641190505055,5.820366442977873,2.082140720934703e-05
137,14.444165156782464,2.5763555510739264,5.820368674646303,2.2739158901683987e-05
138,12.997702339092253,1.505196655434243,5.8203757182454705,3.0295218372682777e-05
139,13.274841453968847,1.76264156666297,5.820371567651061,2.9125077302055704e-05
140,13.496454837794222,2.157649325615458,5.820370710781093,3.457827855061406e-05
141,13.879655543277675,1.8229941680264665,5.82036259623345,1.9435026121617205e-05
142,13.339763417975766,1.9823768930169312,5.820357764813215,2.1775420653165652e-05
143,12.939164871208126,0.9319984550763013,5.820355458232411,1.950792458276506e-05
144,13.61223542914289,2.2967457268759444,5.820355306036234,1.9542398563448592e-05
145,13.349993298824382,1.2301727006847862,5.820358597281194,1.9870061899036872e-05
146,13.867642963510153,1.9222160806449529,5.820356650448303,2.7792528421068198e-05
147,13.687167612749008,1.8235089986903918,5.820359913839993,2.7538989194979505e-05
148,13.759226655549208,2.186036600508163,5.820364932230949,2.8093711075444105e-05
149,13.41823647462746,1.7177119702715467,5.820361966419411,2.8972333981575455e-05
150,13.310331623878387,1.759935361681805,5.820355718288633,2.858210918255112e-05
151,13.144078694587998,1.4592275901293335,5.8203464740121245,3.457659476496689e-05
152,12.589396668291414,1.5305629105866025,5.820348537920206,3.5452709628424326e-05
153,12.73229535954411,1.7785293535737616,5.820343227284512,3.8886090582163806e-05
154,13.089221809119744,2.0345366219234142,5.820337655799547,4.674277838739064e-05
155,14.117922590890396,1.9073863692542221,5.820318220730451,3.378831224253073e-05
156,12.852875686350922,1.5303711587001212,5.820305355562603,1.98979028949165e-05
157,12.97967763699269,2.125752615402309,5.820297929897935,2.2221748680296645e-05
158,13.29814950075397,2.1348826075039726,5.820293656372788,1.741517272409177e-05
159,14.027699335453907,2.2423300586143724,5.820290798606335,1.8940024768925543e-05
160,13.47399428363706,1.2276738729116314,5.820292600202524,2.832722614727597e-05
161,14.795641999253892,2.104041476681289,5.820272910321313,2.8923411964749648e-05
162,13.307189943776484,1.666688837673682,5.82026717254646,3.069678221934598e-05
163,13.706075328755597,1.553010290829091,5.82026215890475,2.115835822635287e-05
164,13.824563716269447,2.339927363575406,5.82025502035985,2.0031712456048678e-05
165,12.940735794252106,2.173492746353947,5.820243742916412,2.2350547246498098e-05
166,13.760813319650719,1.658297225735293,5.820242653383695,2.228415760816532e-05
167,14.170659083309141,2.572409821244587,5.820247795640545,2.7311948030918535e-05
168,12.838714664225753,2.047642015252072,5.820241895976247,2.657428163411093e-05
169,13.05562288357316,2.0517304759761448,5.820241743134063,3.18137158065055e-05
170,14.259849105763374,2.547865513157548,5.820251180933252,3.685443328242018e-05
171,13.625625730428727,2.2723841430243583,5.82023252829693,3.5426250450471806e-05
172,13.019377407288383,1.823140799132063,5.820221051537161,2.7423202093269526e-05
173,12.419693928748186,1.6808932936360514,5.82022766634763,3.0930814736693405e-05
174,13.205951011035449,1.7603347900499742,5.820232339641978,3.554012396989077e-05
175,13.602564905366183,2.116243681813366,5.820233704757305,4.3973756019690794e-05
176,12.85051054745497,1.9952924221761168,5.820245187894157,4.3399808046957365e-05
177,13.771329750657912,2.043493710745703,5.820242524395461,4.314935475821083e-05
178,13.397301244976294,1.874994701591283,5.820232973710619,4.510732100128372e-05
179,13.48285570098687,2.1819862752853623,5.820237339111878,4.296225844282173e-05
180,13.373933676872133,1.8210067722286059,5.820241099782214,4.5683056595688154e-05
181,14.022542594874983,1.6471300022001176,5.820251044172172,4.974350639483679e-05
182,14.091140629947697,2.404765677902711,5.82022411507103,5.494419872932497e-05
183,12.734476275310504,1.9338497503682972,5.820248905370603,5.245166503055563e-05
184,14.318744007513976,2.2789068633600147,5.820257039265537,4.980982421353264e-05
185,12.950128201561885,1.7803733885637372,5.820241953402741,4.852320216204643e-05
186,13.7481200448856,2.2201418722813044,5.820226099522939,6.247549235866954e-05
187,14.3275593686719,2.598299053467163,5.820238048843677,5.74873021843566e-05
188,12.584399216926895,1.4737401115672428,5.820260973737079,4.5284105629982566e-05
189,13.060096440468044,2.0466077756593517,5.820275489819907,1.3449183583321682e-05
190,13.583795474411625,2.365276898183278,5.820272329015518,1.4195102931284312e-05
191,13.63353423225926,2.0411976137582175,5.820266578520194,1.684249610911586e-05
192,13.909519439983645,2.294592746540938,5.820263610692496,1.5968180606798235e-05
193,12.872153766532936,1.127462358555138,5.820269931646218,1.9583887877077516e-05
194,13.266563311115025,1.5899586254933582,5.820274077180599,1.5966015859233597e-05
195,12.974803396425685,1.1956534966793315,5.820270292452439,1.812642099362043e-05
196,13.229380093417973,2.1956374896343345,5.820276908959265,1.905721419620878e-05
197,13.94203502554745,2.1670120175628904,5.820281860803286,2.030026494015774e-05
198,13.462109214224105,1.9426180411788079,5.820292769092377,2.0196376026257235e-05
199,12.877873046255388,1.1421294012606378,5.820294936943026,2.7890460606950627e-05
200,13.942727814032997,1.9013020463439327,5.820305457593468,2.842236501331277e-05
201,13.874484519837676,2.499604312002772,5.820313031999683,3.0196440488873296e-05
202,13.335757873049843,1.5198387479490048,5.820316202139773,1.8060947803836656e-05
203,13.762930489696638,2.810202047800293,5.820313254260218,1.697012914812055e-05
204,13.439663461251655,1.7397709828374635,5.820309586893996,1.7748066219871014e-05
205,14.24569912461509,2.2324306876647353,5.820312844891636,1.8494547669073882e-05
206,13.35093243878631,1.4544616275752271,5.8203143494889895,1.4968367871329562e-05
207,13.363037025059466,1.972429598237215,5.820318446367433,1.4898655987299625e-05
208,14.170520295116606,2.552169414521391,5.820314338195542,1.542464114489745e-05
209,14.088839682744,2.5175260349209254,5.8203155502986,1.6776782368657703e-05
210,13.869750507547877,2.210477997406564,5.820321453498891,1.566623759086459e-05
211,13.696804592961673,2.16800599035009,5.820326846364396,2.5314970105133074e-05
212,13.377601163408517,1.637348585770066,5.82032928408694,2.6232769808116807e-05
213,13.081087080810102,1.7250918293386386,5.820337290910548,2.7244637202445612e-05
214,13.173304869242696,1.8325302100857372,5.820350084632951,1.6926170600987984e-05
215,13.99514628918513,2.0431868143381333,5.820352379511258,1.341066060988575e-05
216,13.557736220617391,1.2187813173636184,5.8203519888741875,1.5559661485411078e-05
217,13.191263969572097,2.073599693430526,5.820350867034807,2.047902771877232e-05
218,12.894713957967394,1.6220711188815824,5.820354321496357,1.7455755300174846e-05
219,13.352406082034893,1.6357883268003324,5.820356212923993,2.289761375983528e-05
220,13.795205691929075,1.4297151792086376,5.820358131686017,1.5534682790350356e-05
221,13.600465538448123,2.359558673978759,5.820358192739091,1.925953571419357e-05
222,12.8846502936848,2.555742917946931,5.8203516965135424,2.5724830531457372e-05
223,13.66473903328854,1.7897844267346865,5.820342050356784,2.1074680324382704e-05
224,13.653759406795265,1.9254013082387234,5.820346269944118,3.236905932489614e-05
225,14.254769752776244,3.0310426090391607,5.820351550362072,3.422645955607276e-05
226,13.043321468326488,1.718183681233941,5.820349955731052,3.868392653099765e-05
227,13.660007546718608,2.0488694499404434,5.820353426286763,4.593741031930938e-05
228,13.148167000025376,1.3278525887084096,5.820357044266933,4.767712812097467e-05
229,13.298611706111085,2.312053566636265,5.820340138545693,5.1782011244339396e-05
230,13.521714946836369,1.9809298947308456,5.820337995621284,5.7356504701110356e-05
231,13.247128965403823,1.2061221180585622,5.820343803417394,5.6984731925195143e-05
232,13.3156577994477,1.8339885579490591,5.82035479430008,4.989446970826945e-05
233,13.423385638281292,1.4676551529137707,5.820351448639757,4.654361336464343e-05
234,13.29088731510468,2.255008235414633,5.820362360909592,4.5176307565118646e-05
235,14.235966427945232,1.9988873212465283,5.820352781028703,5.186897431726612e-05
236,13.2917200919263,1.790635506687044,5.820339369201068,5.3602200002277875e-05
237,13.151479424049706,1.469355048699099,5.820333635173435,5.891101095016729e-05
238,13.313155331114846,2.156399931929811,5.8203126972275046,4.582550187527378e-05
239,13.084118908559223,1.539081907017529,5.820302084665849,2.4022809072752406e-05
240,13.638213183590613,2.247126424388257,5.820296005875228,2.99851204722759e-05
241,12.94107848223299,1.8282919020249888,5.820294503930011,3.6301962573746815e-05
242,12.783584377194561,1.6634629604512456,5.820314362245243,2.947231525345065e-05
243,13.40077598116074,1.9592523942836204,5.820317719213978,3.481732980552603e-05
244,14.06049107434382,1.1668335227825557,5.820333861521421,1.589927415767862e-05
245,13.7879236553004,2.227455343947379,5.820336710829088,1.9313667836944918e-05
246,13.157607012482492,1.8196456295955232,5.820349296330662,1.974225490719372e-05
247,13.43768927430032,1.4277279762884034,5.820347039155145,2.4150375012007444e-05
248,14.117424951890598,1.4146040243133484,5.82034551252802,2.5407569166338262e-05
249,13.522895272075042,2.1642740568455525,5.8203455731208535,2.67017808791751e-05
250,13.189258895118405,2.2180988339113252,5.82035996594914,3.291123018862733e-05
251,12.913220070535885,1.9847840829727812,5.820361538582789,3.163598240415004e-05
252,13.004332689973248,1.8021870408899903,5.820361223787421,2.5268023523154676e-05
253,13.485577119599014,2.1575238988520096,5.820351180323083,2.690827725552308e-05
254,13.49214900578247,1.4826717670229574,5.820341076758729,2.864780754590068e-05
255,13.399924306327781,2.5194862563427054,5.820337379283451,3.280579796606693e-05
256,14.286806748770312,2.0669575756458247,5.820341780082665,3.282512671929147e-05
257,13.105493729699145,1.4574154667101966,5.820323859173422,2.2888900803890155e-05
258,14.369530171347089,1.3817722722522707,5.820321238223298,3.388112836958686e-05
259,13.347394976285042,1.9446483511302335,5.820341609976586,4.541743825953512e-05
260,12.911161852977454,1.7632860525398955,5.820341407766659,5.141169280990644e-05
261,12.93790981493099,1.80797478867753,5.820352331501767,4.761927279049172e-05
262,13.153940115572087,2.131093572808329,5.820338932171772,4.7469780669448874e-05
263,14.205302818237758,1.8274078004371461,5.820336894505939,4.76439118400498e-05
264,13.727903030951698,1.6578859034096507,5.820320254090731,3.309908982988485e-05
265,13.71034230116677,2.0387635486266817,5.820328052652291,4.070616933020231e-05
266,13.061260489051088,1.980255086929665,5.820339433573794,4.25630068529741e-05
267,13.761960146754063,2.1367938268112323,5.82031994696622,4.2623944024674826e-05
268,13.06053223198883,1.7515722714774766,5.820303716028651,3.3705649766701466e-05
269,13.175795477185849,1.5736852503905672,5.820279060580822,2.2576138819192065e-05
270,13.387001796140336,1.6876391994010436,5.820284278406855,1.9372331513584057e-05
271,12.437117344994382,1.7134969700913323,5.820289364230216,2.353905173643153e-05
272,13.130183174816043,2.3494999115445125,5.820277372499854,2.6857449115719875e-05
273,13.526578482282753,2.2663728201213993,5.820282813807144,2.6721919856841512e-05
274,12.936665433110141,1.8199837064559194,5.820286149016005,2.701327071820305e-05
275,13.625125209071768,1.7496046224461428,5.820291158509489,1.9641298008784866e-05
276,14.4343055834368,1.6568669877079811,5.820285775330804,2.5045616723279492e-05
277,12.75949448924278,1.615965613936693,5.820293617405163,2.70180168856215e-05
278,12.770739533320523,1.9005101870537635,5.8202757929764095,1.742086376344509e-05
279,13.618550317477105,2.081773596220611,5.820276898863817,1.3699519454576577e-05
280,14.21223540459088,2.1181079846467172,5.8202789785975835,1.9925357349358342e-05
281,13.531958345984865,1.4496622133715413,5.820288440976913,2.2225618443494588e-05
282,14.326665995642761,1.6962798580285632,5.8202817226293995,2.711450192019002e-05
283,12.956903504472583,1.803375834077612,5.820289395843999,2.833136421984508e-05
284,13.239877625973453,1.8275570701292416,5.820287107415675,2.9869717381064188e-05
285,13.740348529034529,1.7674437624462473,5.820292211133113,2.128194647899599e-05
286,13.59138746990298,1.477851225071501,5.820277094431334,2.2136379305198513e-05
287,12.986080681628408,2.605651236851737,5.820282328304053,2.3921664966725445e-05
288,13.80782666863205,2.2094477581256364,5.820288546502482,2.3926980808038615e-05
289,14.179939699345487,1.9799283222309585,5.820281064817,1.8072341351574952e-05
290,12.870745050736469,1.3339491942580777,5.820275390289654,1.1477244009003514e-05
291,14.362223126494303,2.4093618744824234,5.820278418185515,1.5693961053067206e-05
292,13.447852304895468,1.9810589148213888,5.820282275167193,2.0883423099914922e-05
293,13.792538854277065,1.8457391355929118,5.820289716980424,1.8787517355839153e-05
294,13.979122686655638,1.9610871297768415,5.820299386414074,1.9900899196649668e-05
295,13.875248361666783,1.694693567098778,5.820297521799401,1.7259630387515048e-05
296,13.258687040166098,1.9870173547716727,5.820286697683654,2.8622187591754167e-05
297,13.220502341558449,1.5529457670125844,5.820276829422893,3.309267776366203e-05
298,12.973102243571542,1.951080947413083,5.820279850465491,2.729058966111298e-05
299,13.647879704882971,1.9381024922018564,5.820274235501619,3.1119627990253506e-05
300,13.208777694832538,1.2972869792786734,5.820263218529829,3.29808649566597e-05
301,13.536467753925308,1.7458375005571771,5.820280509520805,3.71752195865512e-05
302,14.124682836361476,2.3607483186882066,5.820276011351405,2.9040810705620508e-05
303,14.076622269468846,2.2747934157730185,5.820287989565349,3.0400493458450822e-05
304,13.85975596795754,1.9925010596697121,5.820295365700398,3.5253294617045125e-05
305,13.634845819280141,2.5404908534488033,5.820302182297086,3.981184130258072e-05
306,14.061753663788332,2.2381864980044246,5.820306670111963,2.6380376961681354e-05
307,13.756133239955194,2.2590907609696345,5.820307591843529,2.169419447320048e-05
308,12.903973422745048,1.080861477138902,5.8203096749589385,1.9355917494781823e-05
309,14.213517367997142,1.994322475525207,5.820315920240369,1.4021480842600815e-05
310,12.728075783064188,1.694592028496495,5.820315967696231,1.3786357585963384e-05
311,13.477113443627212,2.7067766113489444,5.820316889011126,1.6104717449192463e-05
312,14.80041064830979,1.9830313496419114,5.8203126977398885,1.6838317941986676e-05
313,14.375174330704036,2.060627874539729,5.820321452993111,2.444797427154977e-05
314,13.251666755316563,1.343500859905113,5.820332408031313,2.534377509632634e-05
315,14.126354056346534,2.093058614358815,5.820315633606658,3.276510609455059e-05
316,13.712703005090049,2.1876982820276143,5.820332537323946,2.9248900056496834e-05
317,13.75694415313358,1.8543446356421944,5.820320869171839,2.6234876750895646e-05
318,13.027453168460145,2.418291843047994,5.820311346972803,2.0774347668792926e-05
319,13.093674580568116,2.091714574060392,5.820316968469103,2.0784024291906285e-05
320,13.799093572498231,2.156789541897445,5.820309416707022,2.3767954044833435e-05
321,14.4878607205009,2.361155820390327,5.820292922748242,2.0587641584309095e-05
322,14.029443179591059,1.7017382335729831,5.820285552075566,2.8521827162372783e-05
323,12.906511820942725,1.8882045459976395,5.820286606083505,2.921601307373586e-05
324,12.543804670568413,1.836301774727354,5.820288834869368,3.472319044262832e-05
325,13.552599133753912,2.1007198814029446,5.820288095872401,4.0580500695716185e-05
326,13.488555701694452,2.2562998319161327,5.820297235325863,4.359919026184772e-05
327,12.91189226361461,1.8548548811247485,5.820285092878338,4.887875522286128e-05
328,13.72501542959028,1.8283629420903198,5.820266725811593,4.8508129988237924e-05
329,13.643349391735606,1.7577741782598233,5.820266722322164,4.010546617046419e-05
330,13.51973566720132,2.437133838616755,5.820275728712927,3.555329789378622e-05
331,13.742897546096021,2.3296926924557497,5.820305576963735,3.741797203586756e-05
332,13.714022878663929,1.481329131548733,5.820292519289337,5.258999757324533e-05
333,13.954161181558021,1.919036534200591,5.820268490066199,5.9729597172540317e-05
334,13.4382357506103,1.2548754426290705,5.820292341261669,5.562660324306157e-05
335,12.881479662670685,1.7979636902986107,5.820294967318874,6.027394871122081e-05
336,13.981845646168892,1.801315256031574,5.820296349520879,5.995849244964346e-05
337,13.645260769437016,1.5166709339654503,5.820294972808837,5.692196577054763e-05
338,12.50039302771683,1.2197533395964097,5.820318394880975,4.729453196477476e-05
339,13.72505458660377,1.8934466817601738,5.820293900595042,5.319333465061811e-05
340,13.79513207329164,1.8015552626562086,5.820268184188952,4.042745523150287e-05
341,13.38632577703278,2.099970264841339,5.820265869973118,4.8200683631594475e-05
342,14.20218014533737,1.796552729491071,5.820256510001498,2.840310809570603e-05
343,12.812051237123322,1.7840633413537537,5.820269554531971,2.8797650004887323e-05
344,13.384716755345067,1.1754119700539754,5.820266583803469,2.5551264489939085e-05
345,13.157852050163886,1.6370704407113421,5.820275478177417,2.8749284453350477e-05
346,14.096248303498257,2.3436970281654057,5.8202754097219485,1.8399915104978523e-05
347,13.895410745624085,1.8429136119287506,5.8202701395868655,1.9891630810624588e-05
348,12.621097034031807,2.4599678878094333,5.8202669514006065,2.4020000566942862e-05
349,13.820030605978312,1.5053352272508955,5.82026257715696,2.5525383875613707e-05
350,13.685914841299248,1.8223926102713368,5.820261055158532,2.7634055722451474e-05
351,13.641783217678395,1.6396259548350922,5.820251684284275,3.219778205941785e-05
352,13.060334780056783,1.6447140126816027,5.820248952791035,3.37001890349305e-05
353,13.780725224001827,1.5733287091395682,5.8202587627686935,3.4800135519976675e-05
354,13.484883154556638,1.9327681613154972,5.820262377054681,4.5220395643062566e-05
355,13.774411366858889,2.1125010146755634,5.820247451394186,4.179979024986124e-05
356,13.272405527346237,1.556145155644073,5.8202577572691006,4.62986324702877e-05
357,13.30025240874193,1.8985580940563072,5.820273840837936,3.39064894249787e-05
358,12.696364004717406,1.3586891981753002,5.82026723446298,3.2103034176094674e-05
359,14.357770336025478,2.023262524075598,5.820270282222568,3.542704731918889e-05
360,13.805781887168825,2.0441325552210476,5.820272139912247,3.895024591142305e-05
361,13.32490043245009,2.1519195940549753,5.820285584647868,3.221550182612539e-05
362,14.285516437743553,2.0643289785066448,5.8202805257807935,3.8403272510805755e-05
363,13.09443248220748,2.0315720972422997,5.820283657909833,4.449678402676393e-05
