Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
91,13.092687914904337,2.9610046408850583,5.083127013580621,0.005317960566871808
92,11.742195748674304,3.24646858568596,5.084698512720118,0.0051451496362930164
93,13.70931083309766,4.346314584949641,5.086542699737599,0.003677318038395282
94,12.962381865483541,2.7831568174045294,5.087864868745324,0.0038256488922141533
95,12.691175302310528,2.2628072994016,5.0874492374637175,0.004989099355460047
96,12.206500891199626,2.271753641418246,5.088432877317749,0.00479782580916185
97,13.85507067730806,3.0523695808034303,5.084044470770147,0.005731413120992591
98,12.767868841261173,3.103610478967825,5.087640264430416,0.0056745025486853755
99,12.00422561231721,2.3823010726102885,5.087391973093527,0.006001182040292722
100,13.295485184631175,3.3140496982518677,5.0850971007210335,0.006723784241028987
101,13.022100418436619,2.866936334473693,5.082890179776074,0.0071968073719095695
102,13.85557668993907,3.3514816268111236,5.080093183860265,0.006362836669836291
103,14.179561195522012,2.995801409132709,5.081965614253605,0.007070374225981028
104,12.39685944277915,2.7500571733981785,5.083211727100118,0.008567644338155336
105,11.904279779147718,2.5237871315578877,5.087441371233737,0.00846601647601628
106,13.580849952797674,2.079012402865565,5.088258120032749,0.007895095301118633
107,13.698281043847311,2.6630906361380773,5.090824453726969,0.005867704127113426
108,12.664095133566992,2.5456785097818733,5.087781041154249,0.006866846072634487
109,12.1559050917929,2.0906188048336096,5.086533453031308,0.007407807044911968
110,13.885376755758253,3.029461050732363,5.090311524767629,0.006657066314872288
111,14.307030929445787,2.2192041051635423,5.0911205198681975,0.00622951151717733
112,12.117512755603842,1.9256136776763315,5.092130447604041,0.0074748497831329695
113,13.300889813717129,3.157331645557296,5.093587127064064,0.007790441242120158
114,13.976592733162207,2.7851229348277253,5.088684794992998,0.009030711857257706
115,12.440522068788301,2.2812445914685395,5.08901233682686,0.008481185467276353
116,12.185578474516669,2.4378366168322048,5.083521512917956,0.009801328729338681
117,13.36335556064547,2.4917316239980787,5.0840516875434805,0.010034371961713516
118,13.340744692120268,2.955610782284731,5.08617834536323,0.008891249734883061
119,12.751832380100367,2.608822478239006,5.08369002206905,0.010300378807004991
120,12.048176195007928,2.8699477804574265,5.076759834624297,0.007286826682044921
121,13.514450460063944,2.802781175031548,5.077449729450633,0.008892340118513838
122,11.843381176669023,2.4817899682227447,5.077585996559931,0.010557318272053974
123,14.379535357474442,2.7509538400142497,5.076849727217878,0.009381252926594653
124,13.134713142174402,2.2852927426466847,5.076122906180666,0.007438246230332657
125,13.927478871584707,2.429348133325764,5.074981643849694,0.0054222994040843036
126,13.754336878505722,3.4515980121038137,5.077114320783216,0.007244852910124981
127,13.43392503694694,2.1060960324723688,5.079100745125901,0.009732887108154037
128,12.08370201101109,1.8844499748253463,5.0814809125574465,0.0109584431853616
129,12.171645824348122,3.031166582000507,5.077939461484099,0.008186460202141593
130,13.808045172152948,3.0118344862761344,5.079862442089369,0.009043949973126455
131,13.248093391037134,2.7293206885619585,5.081069503484259,0.009410204844624714
132,12.793046512293715,3.017366793385385,5.083657317011922,0.01000900152624748
133,13.704299448393822,2.8606615695092814,5.083169106409664,0.009667083643305685
134,14.52890512887378,2.4266294882095596,5.081121494285805,0.008143145543036823
135,13.182147338763304,2.2476423246657533,5.0792512009287325,0.0064427425511855395
136,12.784044322945523,1.9577308261948967,5.0766044292530115,0.0011746900122761221
137,13.079535147724645,3.1318368375321084,5.076480674451061,0.001546866896299802
138,13.137246496730324,1.6892187887556462,5.076821443569465,0.001228204566408017
139,13.43327878178071,4.102878371854799,5.077001589890122,0.0017878243432941953
140,13.209557742822318,3.121309304044516,5.076194145764729,0.0017457516989197207
141,13.588003296170651,2.89295953769169,5.0768719577436965,0.0018632972574222928
142,13.221077612761169,2.80116832930856,5.076459242194465,0.002094367783483253
143,13.363736526945866,2.492098444626146,5.076245624563986,0.0018486222300084802
144,12.094735856168528,2.9381915841274586,5.076883148486062,0.0014480390001263095
145,12.99328540285191,2.4561106666234815,5.077607033554813,0.0018349113510416383
146,12.299855353871513,2.882577598106243,5.0784449711848065,0.002537783222598542
147,13.365970362574743,2.853593413978977,5.077829470705362,0.0030665866520781684
148,13.662727736134503,2.113992765763838,5.078812331803649,0.003933612145155183
149,12.740670386149917,2.9181456957594536,5.0790716936570615,0.004673604075333967
150,12.60444064258741,3.1654128659643117,5.079937886607955,0.004055074520229714
151,12.26455472186446,2.61217122615982,5.080233540241666,0.004937295873721857
152,14.024997796260113,2.534538656499523,5.080234045134811,0.004777722386426795
153,12.808764733401224,3.641455837746038,5.07806264898033,0.00520337066700555
154,14.185871372005263,4.320050908779646,5.075635960345504,0.0032265138732277122
155,13.507812426414668,2.575722403863707,5.076768434426775,0.0023814026945598215
156,12.940843593069525,2.1394077327611636,5.076694030383842,0.002276054445810841
157,13.258453661189808,2.8572453998730527,5.077340274544273,0.002125539331300337
158,13.480492218429717,2.487394049255112,5.077391591745363,0.0012734579984843208
159,12.795132818266666,2.52515864812297,5.078229512046719,0.0017679305189652664
160,12.824465778566719,2.078953320094844,5.077975646935643,0.001302267991316112
161,11.570503493260023,2.504067831463412,5.078233785502585,0.0014904271316057477
162,13.59559974787513,2.801896052270582,5.078771548697926,0.0011186332267990368
163,12.246875826156208,1.9829781372928288,5.079172545334522,0.0014623853138969352
164,13.184490179572183,3.1679888490361297,5.0783001161965,0.002303757138675685
165,13.695464062427153,2.914461892604919,5.0772149210109205,0.0028693305717221746
166,12.380857955292838,2.1086650029838263,5.077157408676593,0.00215138636292381
167,13.019248582919989,2.642000112036614,5.078350933495013,0.0027422081854563515
168,13.97637131659016,2.7876944082403816,5.077540084950038,0.002141773769568083
169,13.537863682396278,2.565766795507521,5.078580884168701,0.0016599304422209942
170,13.168146258453623,3.0584675494626814,5.078321943734845,0.0025336073580378765
171,12.812930500808852,2.755682903947303,5.077327512701157,0.002916320063041892
172,13.531181701690722,3.467917475156183,5.076869160962066,0.0020222964974481337
173,13.423253626433597,2.220889774234059,5.077016930916645,0.0014719040135340424
174,13.198111095083565,2.458008560722841,5.076902655155467,0.0018868822393703056
175,13.128953353659416,2.4485369530194494,5.077618943708934,0.0015814651051038729
176,14.045565526995265,3.3004895654177195,5.078034220397346,0.0022141984448335564
177,13.429932897486381,2.4929722466748916,5.07801613749273,0.002074046535334961
178,12.873650320416186,2.302540434966167,5.078443562792032,0.0016856382798318562
179,12.216143015632124,2.239738312121179,5.079046766857813,0.0016855903714076044
180,13.46253542550075,2.605971388451727,5.078805981623473,0.0021666111544092308
181,12.876006258455277,2.2007772558546104,5.079293085067979,0.003155472075635904
182,13.460588470001847,2.9572048338436607,5.077729727277682,0.0027800122486989344
183,13.973709791774027,2.10738003777441,5.077359092757852,0.002542670241611819
184,13.562114025449162,2.718133464216691,5.077658103734474,0.0023281890321386538
185,12.58668102319261,2.3892628705336967,5.076525164048357,0.001440152039658529
186,12.007830367021219,3.1630143517869094,5.076649314897396,0.0013430761622930337
187,12.40862828699576,3.014899158953385,5.077725968043494,0.0015781033353499175
188,13.147782343529375,2.762450913149625,5.077593228734291,0.0015789593767002342
189,12.724298642971082,3.0458269490584837,5.078419710250968,0.0015101485385957882
190,12.749959109044529,4.070801337092532,5.078245872745894,0.0015726649788747815
191,12.582628294228071,2.53321329039907,5.078285360070446,0.0017704637398891858
192,13.593144016065128,2.9721818498461,5.077890335849331,0.0018806506427775903
193,12.618754141273294,2.723968527866665,5.0772554862170285,0.002594650354149392
194,12.670015875699722,2.881119120495622,5.077459890709169,0.0023356792944819525
195,13.384446443284148,4.069741806354546,5.07696983396046,0.0023110621162088915
196,14.210463932331436,2.604583086357299,5.076636730325067,0.0016832862434097296
197,12.39841838129615,2.4508719314001857,5.076904626435159,0.0021966738673319043
198,15.553305527051638,4.003005929838966,5.076912259792785,0.0020372110812492076
199,12.58232092612921,2.5240097386973073,5.07748814808782,0.002254129401534829
200,13.164746132892102,4.405301181518678,5.077413554079131,0.0018244190921823797
201,12.346960517263444,2.3194097495576766,5.077032364713185,0.0020705385725765736
202,12.826997629817196,2.559991866415624,5.077653552940213,0.0018609241649091297
203,13.62660580427439,2.1020776254896263,5.078158393323431,0.001708833569003339
204,13.655486289958901,3.6304589790135195,5.077539941623922,0.0017641073928318372
205,12.051856148830778,2.671608281011815,5.077977611645221,0.0012790432910959753
206,13.45557680465671,2.6592353234531525,5.077687303847789,0.0009137015416269241
207,12.492226895550063,2.0433064584744005,5.077786725339317,0.000862353624374335
208,12.619828880503437,2.8070006166203694,5.07760341596014,0.0012358591339953987
209,11.60375197680435,2.941586325097619,5.076618497010175,0.0012761044911087514
210,12.9786437200143,2.236667805646567,5.075890109060349,0.0012527789169500187
211,12.454697265752976,3.1503643491691844,5.07589942104377,0.0015356646364492225
212,13.654209026610056,2.870170271030644,5.07619176586253,0.00147927562548707
213,12.928304243380307,2.9404069856780253,5.076652740529278,0.0015077133773912592
214,13.692843450693976,3.1194770964010345,5.076857580439908,0.0019297872242240786
215,12.944772858923187,2.6726795945920845,5.077471316375195,0.002014206631810526
216,13.019207880393628,3.473186589391359,5.078142775213303,0.0017002070272901044
217,13.08617467810159,3.0013297073163123,5.077810050883914,0.0015283079240577648
218,12.737087161097737,2.901948486209491,5.07703784989639,0.0015074437911220108
219,13.938784576438412,3.1566068646738366,5.076981760361018,0.001788000863993179
220,12.482412488827238,3.3657797960360356,5.077792999695369,0.002473623529606252
221,11.789371134159758,2.482697194912968,5.0787122445673045,0.0028648499537891016
222,12.53505930517725,1.9196418004913782,5.079768819843809,0.0037970258658050525
223,13.092008274568531,2.3885013505506696,5.081493338359084,0.004024748936032011
224,11.599007100792589,3.6130878493777674,5.081797013773058,0.004964420591600191
225,12.800741798406113,3.2359750861196983,5.083560377624221,0.003552278170492557
226,12.286938291616261,2.188146435705768,5.082974514473447,0.00508733493255841
227,11.907467262827932,2.5897117770976488,5.081938391620032,0.003441113799132818
228,14.668125410218446,3.4355512676464746,5.082390283262832,0.003467380402745428
229,13.432239158272978,3.102951730411145,5.083634078346512,0.003035380276858133
230,13.400654014141574,3.289025410392713,5.082686933486688,0.0030551693895321174
231,13.513460470587777,2.4533158631816345,5.082004617742252,0.003333689063059866
232,13.456820834769534,2.516708875733166,5.080771788186013,0.002765741315608881
233,13.070069535315529,3.1529091902806816,5.079820865354686,0.001159576925178349
234,12.82343515545774,2.2748636619283,5.079245476359837,0.0016840473544252413
235,13.322876797569487,3.070510860985494,5.078463981262287,0.0021085087152627096
236,12.775486902091055,2.564728462443299,5.079018747138969,0.001480799156103254
237,12.31463759720629,2.4793454821891983,5.07903085775785,0.0015435521759381533
238,13.05318884265336,1.9155562585405268,5.079112591410746,0.001872383464199663
239,14.190903193140603,2.6145960015501926,5.079311461335032,0.0024877907859918347
240,13.153346418214136,3.1098673617734476,5.078567537426308,0.003052802801374395
241,12.951370909305648,3.065767287481795,5.078935059475507,0.0019089613649920316
242,11.631652265637296,2.8936747233649713,5.079922407762474,0.0025261783909601965
243,13.443527008533076,2.509462554334109,5.080026853782394,0.002797367193545458
244,13.754636609049737,3.061328850238644,5.080407738851163,0.0024103703947696434
245,12.93622006858401,3.6252601674722027,5.081374560204097,0.002088487476395458
246,12.651703540421781,1.9390282931144358,5.0812033684445534,0.002066297934182471
247,12.679760663344142,2.5622651158867265,5.080349850266385,0.0018832734073789554
248,12.587219250554696,4.3243029760080445,5.079778991644806,0.002014348172548638
249,12.86920315808037,2.4768543488462815,5.080092471790399,0.0019015880573394295
250,12.007589126044822,2.4687136932198452,5.080540366972142,0.00260760135750188
251,12.847735639425903,2.057183662385817,5.080910389743481,0.0018889854888907264
252,12.606702039119797,2.2908875931433337,5.081528064893641,0.002213111647462533
253,12.273176784409731,2.6337906487105527,5.082662273785855,0.0020062616830971674
254,12.982230460842484,2.5477346357382267,5.084096371053997,0.0020949607502423126
255,12.316434035277519,1.8073840868911708,5.084429353905479,0.0025303590300579026
256,13.103891532720365,3.6028382819568883,5.083982785267594,0.0026702631904167514
257,12.066374159304136,3.036561733242794,5.084400762693078,0.0020646862879162304
258,12.837967081909202,1.9142909053796298,5.086281519040904,0.0019834062196205115
259,12.96866903530073,2.8262200216226914,5.085770718664341,0.00253106903994157
260,12.18340110981982,2.1261566490910133,5.085365321252944,0.0030731654135761387
261,11.848868042780415,2.370179483906398,5.084271721138896,0.0027533860668312936
262,11.56696844482981,2.2264507581446704,5.085674699437414,0.002738107108300168
263,12.2699659151099,3.181736938105726,5.084075113455734,0.002757398480641443
264,13.512791813145347,2.6686673535194396,5.084222093324207,0.0030079462668555447
265,13.397361356474653,3.277029527387422,5.084258283563771,0.002579996510603163
266,12.736147466610614,2.7606519192049284,5.084546492135391,0.0019880170164534145
267,12.920645275585693,2.6142112497937458,5.084409891759273,0.00193775855845527
268,13.844836307464927,2.6415110534902877,5.082738291632864,0.0023432861621115616
269,12.90931576310588,3.0059857422123244,5.082414434506357,0.0028928789850868925
270,13.654281116620382,2.548006021456452,5.0811584279579,0.003012410436094297
271,14.571996077746018,3.481256015899811,5.079737317742178,0.002701452749960524
272,13.827434026149806,3.4852791802994636,5.077681434635731,0.00218577835508888
273,13.394863065091268,2.6808965603453667,5.077438003409606,0.0019704493848619106
274,13.17529292942272,2.644736308412371,5.078007638788024,0.0017084107212885424
275,13.986317946965556,3.4863079947015962,5.07857680574506,0.0018164235061437634
276,12.244439454350369,2.3542599264966304,5.077316371079088,0.002290566242637851
277,13.587093331673106,4.4799492181273965,5.077066834694189,0.002567744085885328
278,13.699478215555748,2.8705076928799893,5.077552289191949,0.0020863918112426724
279,12.07571736805105,2.369965844997735,5.078676142116779,0.0022434156955962693
280,11.93461486690223,2.064668310143922,5.080165919232703,0.0015811242263388341
281,12.189971208662119,2.77630447072545,5.080438499128351,0.002332859507039642
282,13.979696430820582,3.0227921926072105,5.080999691066124,0.0017599422286225372
283,13.245931448372863,2.583895415772174,5.082133889308914,0.002184951209251029
284,13.045873145046698,1.7104159771504424,5.081258954700078,0.0029261022207352815
285,11.661686298395484,2.361230015038506,5.081514093315812,0.0032799716084798273
286,13.636113278580869,3.7587075883004135,5.081598855647124,0.0037177504085165554
287,11.69506510651325,2.126603812431125,5.08149063192131,0.00425407246599822
288,13.696612534934655,1.7902502412673096,5.082549057177319,0.003964362141593959
289,12.517586553631121,2.211700326254007,5.0839619077296065,0.004265692156832505
290,12.807550718620295,2.320224830014208,5.08370029824414,0.004432052047502524
291,13.00399719208512,2.581240427878735,5.08503587707404,0.0051045456115560335
292,13.205954588610703,3.0469566422478214,5.085189779108542,0.004689136998207721
293,12.648086219560186,2.0510009829031874,5.084626951605858,0.004121681515370294
294,12.861214085064805,3.524487835749678,5.0841194392467255,0.0034218240196922426
295,12.826889978436864,3.755300716822258,5.0836501604110635,0.0025080448244750647
296,13.35816397244048,2.495103179230404,5.084521658773404,0.0024242276126802092
297,11.98560694141151,2.231026289506347,5.083123228112359,0.002571584730364501
298,12.354538763172439,3.213087926727167,5.083396348975906,0.0026028830274429714
299,13.072945728115798,2.2199662340463515,5.084529108151917,0.0029281780013258236
300,13.462188746549694,2.5550930093744726,5.086035685131235,0.0030445899658096054
301,12.915410355446804,3.035176903231324,5.085499907746463,0.0035525629953050484
302,12.171221632931875,2.683912199889213,5.08536858157883,0.003479964621494896
303,13.353900645225497,3.4731157518244538,5.086702268153672,0.0030215941663057555
304,12.831489908525262,4.416416584624525,5.087406428020512,0.0023164411063239577
305,13.371154659010443,2.6127290863472896,5.087113986537133,0.00181978425495085
306,13.798738499396723,2.0121704049223994,5.087815789921304,0.0015871941898906777
307,11.584559164210777,2.9514376107993914,5.086961099358431,0.002377441819719616
308,12.947713341374259,3.0876834067765238,5.086396219867299,0.002052515709748171
309,12.604076232776647,3.4986361532356645,5.086733548161538,0.0025233823254890253
310,12.868122504352922,2.2094789033843774,5.086159233031371,0.00219776000145596
311,13.358158426425343,3.384241712071415,5.086339504651088,0.0030362405329160723
312,12.970675748571121,2.806869143724294,5.087249783329188,0.0027566564273455796
313,11.729713904445589,1.828340956436367,5.088438731951047,0.0018796032029460852
314,14.025732112827452,5.04197482369447,5.088650875275428,0.0017618972259370105
315,13.232262451553575,2.3999584863093713,5.089478813134667,0.001306123839369762
316,11.94419620088947,2.1382157376815702,5.088908768768785,0.0013699823957604878
317,14.604335093720849,3.3688690155191012,5.088762825579065,0.0018141914622287897
318,12.4773146666661,2.782335587289096,5.088387534290431,0.001891987676677874
319,12.9445203193112,2.2850623859771955,5.088487431290822,0.0020552579002310095
320,13.36296219923768,2.162306133245174,5.088650571921706,0.0028881448400865824
321,13.549939629809515,2.319964775982302,5.088987506457633,0.0022685107125808503
322,13.16781951109059,2.170200370109985,5.089783851357436,0.0018230279909436495
323,12.999674529841812,2.4084963890945112,5.089938037298922,0.0018712812939753662
324,11.76657472254064,1.9963457342185529,5.090041989559102,0.0019777081255785427
325,12.752974569125575,2.5745918811256554,5.090215537525639,0.002347575284585052
326,12.803195580284708,2.432303783774314,5.089278455532817,0.0025958468322607917
327,11.850322370762685,3.429066809882971,5.089042140798599,0.002388686927210257
328,13.67089368997892,2.0453860850452963,5.090188517934028,0.0031907375269639385
329,13.347160181089404,2.7927475196835267,5.0902638749803915,0.003043144148290983
330,13.248829884399877,2.671901105417016,5.089817466080016,0.0029845296756787465
331,12.966816315867305,2.291502899835015,5.089451203625658,0.0023809479298940372
332,12.837286901631524,3.0075649142233365,5.089680886519393,0.0022485087292507962
333,11.925747712563057,2.6714510502331863,5.0906528534431414,0.0028214182186885673
334,12.734154159159782,2.373100833075942,5.093188250495105,0.002872517684623369
335,13.775286043942632,3.9913367575579977,5.0930245108552255,0.003339579126412562
336,14.004730879513204,2.4847667638504753,5.093193504046419,0.004143978899609711
337,13.06312837949173,2.6942528632514042,5.095149506094066,0.003924737345245314
338,12.73965789412168,2.1851506304912545,5.096479644614041,0.0027804850111004214
339,12.319612112985386,2.2433517984911906,5.095345965999935,0.00376798661943768
340,12.668683191834795,2.973352638738194,5.094082089860779,0.003882829099069879
341,12.805218477184539,1.7872614996184724,5.093933852447753,0.0036550879102488004
342,12.900831659484624,2.904917446322786,5.095644749570687,0.003679572767616795
343,12.404870996474358,3.1213633883000287,5.095875517782422,0.0032342006251375854
344,13.410359709788953,2.9165491049250294,5.096383815094112,0.004277209081490696
345,13.455147766971809,3.4597848680897156,5.0987014967522315,0.004315957721394965
346,13.18936169971482,2.40792491839975,5.098226919392162,0.002495285699736137
347,12.568711224820081,2.5145614389347206,5.099945121023865,0.004038750497457841
348,13.480791769104874,2.688092524622768,5.099067534827326,0.0038870258455300888
349,12.924430121309419,2.9243542385449737,5.097102853293023,0.003141575192187661
350,12.466180177545754,2.7565973921718614,5.096811281144847,0.0040281336521086055
351,12.739789306674307,1.8113688060759754,5.09776155233136,0.0032473177033781916
352,13.314524350102399,4.0249646177052005,5.098709646091203,0.0029711755635842196
353,13.103213034422911,3.148469732690666,5.09861022668378,0.002937103929550693
354,12.57724746123398,2.898997421555352,5.097814936748134,0.0023522332670608426
355,12.775340290274066,3.083387451506808,5.0981342086246695,0.0018792841642471636
356,13.56782473297182,3.547289917935535,5.098156124035381,0.0017241103830335463
357,12.828314715699875,2.8110795083341165,5.097988055391147,0.0015686313701734806
358,12.579116847708093,2.89880742122031,5.097650508556687,0.0020422454134989597
359,12.115691120010213,3.936256186438793,5.0980903777321736,0.002137717765871055
360,13.675955489754935,2.826170197678553,5.097925936660573,0.0026008199324273227
361,12.456536277115443,2.860594016979109,5.0987281897597345,0.002843256630347755
362,13.288218681182943,3.196971542452154,5.096662495302697,0.0022302044795060308
363,12.525393763538334,2.084407054775945,5.095895080037474,0.0019041242571598402
364,12.913823883524802,2.030699028213925,5.095337895883382,0.002864644449058978
365,12.588620943739063,2.905189103253837,5.0947609219273335,0.0019346747910363234
366,13.679261862702651,2.562215813699607,5.095291269666931,0.0018556173854608988
367,13.714283020260888,3.514447120421606,5.09499281749172,0.0024057211614061454
368,13.305407755283293,2.45795533318388,5.096837013898603,0.003266120827952531
369,13.306407731790163,2.3159697428306822,5.096261460664216,0.0033312025350171457
370,13.301964600171356,2.388141259444582,5.095144748846139,0.0022360251113751274
371,12.636539940319459,2.2743301733928836,5.095851517011512,0.001661817462685856
372,12.188811743537212,2.0423066815595092,5.095423064898806,0.0016885738429052808
373,13.82943392123012,4.396514993568603,5.0949656637936105,0.0019214851899285099
374,12.878941003535193,3.1210575892763517,5.094902027479112,0.001869457472795226
375,12.82763443363476,2.75852204691324,5.095033692781002,0.0016967137321292098
376,13.753938319559472,2.673022839331454,5.095265067867262,0.0013503493070328061
377,12.021143187981172,2.744747573843389,5.095052447126159,0.0010639225353870712
378,12.212790321035186,2.2549288390876687,5.095041220616173,0.0015894215357427964
379,12.862613136245873,2.519279030085427,5.095637750719834,0.002112941580597416
380,14.194282833038102,3.720886982620635,5.09552113778238,0.0020268323832435186
381,12.528221225650544,3.2929067977226736,5.095076155132683,0.0023507129565085026
382,13.083392794475198,2.0717651334859806,5.09382392869855,0.00207200629176262
383,13.30654222676954,2.6780245511771144,5.094511910533408,0.001796913789890858
384,14.249117869831498,3.3251984743892202,5.095009541618961,0.0025249295820839964
