Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
28,10.610581755372849,2.9098215636865263,0.9517260438770053,4.5266924794317504e-05
29,10.3877835923602,3.1024422324499414,0.9517302845827252,5.227829465101231e-05
30,10.99054148801828,2.4396738687756425,0.9517338015689412,4.556694751167259e-05
31,11.411182638306064,3.344100846673242,0.9517203355301573,4.0126606337478946e-05
32,10.373871009331634,2.467119926435836,0.9517142470890987,3.840479868713368e-05
33,9.946631316979815,2.51170965086088,0.951727578473335,1.7422354363097595e-05
34,10.866590324499397,2.280359059233694,0.9517240651442623,2.024278539674704e-05
35,10.010424349132608,2.5350530241470426,0.9517194243018681,2.0499975118170673e-05
36,10.332654673157476,2.3198445350639267,0.9517168631259804,2.271585247137002e-05
37,10.099219749023765,2.2420522707869996,0.9517038302020048,2.9207242516247407e-05
38,10.621820720374718,2.502164150709485,0.9517182276734479,3.483585681528901e-05
39,11.085254805329203,2.467414950456789,0.9517088796263502,2.2435974559219238e-05
40,10.177359902903905,2.8164153828673193,0.9517169100881262,3.0714946972718514e-05
41,10.736657809767411,1.8945386505248334,0.9516963774464765,2.7575001863356436e-05
42,9.994667997105086,2.9974770958754076,0.9516909785565126,2.7105760673710658e-05
43,11.490757953416765,2.683309096366342,0.9516914265574791,2.47213846246041e-05
44,11.128969068300524,2.232773066256657,0.9516852077474713,2.2861614294784142e-05
45,11.089501376071075,2.6271164048125293,0.9516754727700057,2.4908659805750034e-05
46,10.616039751053957,2.4304858006603163,0.9516653426519861,2.5873018836388173e-05
47,11.08564793188108,3.1081013499023404,0.9516782893188411,2.817207145391484e-05
48,10.178327214645819,2.7747807106512345,0.9516919827396046,1.7515573339915123e-05
49,10.126361820959392,2.8595942348217616,0.9516789629671587,1.172459252659702e-05
50,10.438980087726154,3.206398795693351,0.951673326632873,1.1261084219813651e-05
51,11.117325966515326,3.4300266235266506,0.951669043165708,1.0414497842481284e-05
52,11.396810535831658,2.9390840106090446,0.9516648866437778,1.3785705978757929e-05
53,10.293229025352653,2.6609848182809923,0.9516658880282722,1.9883778826272157e-05
54,10.98598238275446,2.478953996419939,0.951665588739108,1.5168803412393431e-05
55,11.254545313887162,2.1009975386203776,0.9516765037174484,2.1674299899842437e-05
56,11.32871445471687,2.8662646659903412,0.9516749332179112,2.3301896169152538e-05
57,11.085613492987227,3.029752452396926,0.951676937959507,2.420490259289956e-05
58,11.6692527936169,3.6058602872276806,0.9516774926657078,2.78456684878984e-05
59,9.249633246717812,2.045795661458178,0.9516663309698442,1.891286718917725e-05
60,11.567633541890405,2.7567174813841677,0.9516565139009361,1.9207701092160764e-05
61,10.33052193789992,2.2640102037468894,0.9516536236027884,1.9856736292309367e-05
62,10.810542697780559,2.4330859634176307,0.9516542721264379,2.0717299794572412e-05
63,10.592426281640735,2.787120728736852,0.9516500129321297,1.2973698500843321e-05
64,11.297908339224708,2.5746924427362288,0.9516577372789046,1.9545822375511507e-05
65,9.908018894380898,1.9789866735243122,0.9516602234712013,2.4128446125282516e-05
66,10.840719424311393,2.5221455303715725,0.9516547254668408,2.1353295392168917e-05
67,10.954096634784646,2.3937037789232405,0.9516551536473417,1.7155459338620204e-05
68,10.474263083402287,2.690131394901703,0.9516462054695545,1.4256852112267676e-05
69,11.145225900907873,3.5457796597774958,0.9516436754973284,1.893703669085549e-05
70,10.276121253066268,2.221511496234448,0.9516469351125781,2.217241269145555e-05
71,11.260583886576693,2.8322696564443857,0.9516607572122489,1.849011896892167e-05
72,10.118214486907004,2.2111078875752184,0.9516591381359418,1.5667533391471102e-05
73,11.34176521123796,2.6503875757794395,0.9516581722020001,2.3268709936308845e-05
74,11.350891127535915,3.8291023507465223,0.951668208951381,2.3587882389385432e-05
75,9.668943206081222,2.3972113647432227,0.9516696056652793,2.245609772129341e-05
76,10.51447579432988,1.918679741305008,0.9516669463040011,2.5800374986132227e-05
77,11.193654655065618,3.273128305135663,0.9516772913963362,1.824001848415788e-05
78,10.318827303662417,1.8667960232131409,0.9516836989989592,2.1036284638991027e-05
79,11.557046317921857,2.9538923371196946,0.9516621069118877,1.9111554296174166e-05
80,11.621347705637652,2.2020940380350136,0.9516645968881653,2.155340890107969e-05
81,10.839900781439132,2.772639575922906,0.9516581021568389,2.3060806871213533e-05
82,9.25637227920112,2.4410691900421178,0.9516524688313149,3.023269877477499e-05
83,10.98099163067376,3.5939668182364315,0.9516387720156796,2.1637976373794175e-05
84,9.63672441647964,2.166677065064979,0.9516477508296406,2.0028819170280015e-05
85,9.551253444844606,2.792771327026104,0.9516366352126289,2.9725221849218576e-05
86,10.448161737986,2.529644679958712,0.9516269037446714,2.4649175332618823e-05
87,11.06614138812189,2.4516921451971454,0.9516397029497095,2.3022596648835106e-05
88,10.228064258285482,2.379076071428911,0.9516408676015933,2.422796329912921e-05
89,10.85131524214875,2.6265445663422193,0.9516330771084742,3.3530661749344455e-05
90,11.598912219363562,3.306062620099693,0.9516406136838107,3.916887627538175e-05
91,10.351048694532805,2.9795606895314637,0.9516430485448971,4.0528220074325465e-05
92,11.672237887090214,3.342045614477113,0.9516383305714985,4.600179779723824e-05
93,10.694995777587913,2.9555862510635147,0.951634774114343,4.354252058948521e-05
94,10.999882606102897,2.8390935145706377,0.95162428823417,4.255334348082034e-05
95,10.310418582440171,3.3516262457744634,0.9516349589611867,4.803728685047331e-05
96,11.275353416685604,2.6702160587871475,0.9516190188830829,5.15907839501821e-05
97,10.907516920598045,3.331276908025577,0.9516417150161864,3.313623965621028e-05
98,10.987585201280481,2.1762222679716308,0.951656412454857,1.570449392022136e-05
99,10.62380738562316,2.652307670533378,0.9516678102451754,2.3759092366505694e-05
100,11.444663482204065,3.0336188733877814,0.951660143571132,2.2456440199904e-05
101,9.777093659998785,1.9965546835680565,0.9516614907307531,1.9530063180881826e-05
102,10.97413758379786,1.9716995794671688,0.9516585871558838,2.4442604705323982e-05
103,9.785837930960067,2.0937476746956882,0.9516608623791676,2.666989477904693e-05
104,10.728185475168479,2.51986862303164,0.9516682595013259,1.53669301981126e-05
105,10.076498908518394,2.427309388498983,0.9516676758446625,1.6105257908334774e-05
106,11.028694189796965,3.123670124248891,0.9516599329112194,2.0865527942478303e-05
107,11.709728259886905,3.0356211452189643,0.9516603641701753,2.1401812376222164e-05
108,10.390881732869802,1.7190838968613473,0.9516547129296784,1.4365794692565748e-05
109,11.035233274675225,2.9924320885011295,0.9516433078444777,1.2970060864385278e-05
110,11.56491924585599,2.8613257995354777,0.951647537165748,1.680838659201918e-05
111,12.547269939515878,2.8531320278175425,0.951650912076552,1.7054656441468345e-05
112,11.902603171166584,2.721515391505601,0.95164995743273,1.2928550912391378e-05
113,10.830279268180284,2.4940883945120333,0.9516529919012854,1.4553255871725879e-05
114,10.844742864320708,2.9173785783032185,0.9516532672051664,1.952769507762905e-05
115,11.038621447952208,2.9730868298660535,0.9516485970248985,1.3519115185914677e-05
116,10.49390363355487,2.9275482208551704,0.9516499716318145,1.0753830289671813e-05
117,9.602921433908126,2.9790193550064608,0.9516510350526698,1.4729685371548486e-05
118,10.16710998298848,1.6783171825634495,0.9516545693653944,1.320392857257983e-05
119,9.243712027046069,2.236845187507572,0.9516562583949669,1.7952633791069747e-05
120,10.999985728540846,3.0975053903424508,0.9516470902492646,1.52899889110117e-05
121,11.612525579637136,3.2894102106211798,0.9516479025020035,1.607962504508484e-05
122,11.166718842064569,2.3227099612312094,0.9516471295490734,1.6743568263768153e-05
123,10.359842553270145,2.4611586084930908,0.9516442916394464,2.1202317507315895e-05
124,10.454507645045993,2.3203218651048116,0.9516444639485936,1.1746657791188102e-05
125,10.368719023670009,2.7271294620362223,0.9516453912129361,9.337910804502815e-06
126,10.450401071481263,2.9172746149227877,0.9516445351739662,1.6789306526864117e-05
127,12.018293628546541,2.8089345972675583,0.9516476477837224,2.0811111870468243e-05
128,10.503238956476759,2.4905718584180354,0.9516615305057442,1.953563320362199e-05
129,9.37796811864089,2.5716021595805447,0.9516648051990003,2.8549406479732906e-05
130,9.25283703618733,3.3412314382457566,0.9516565251117562,2.9598419218503956e-05
131,11.541767628341955,3.1852794702001317,0.9516408092861779,2.722266416741604e-05
132,11.34972927981738,3.481494984747631,0.9516444535031605,2.7757768738711155e-05
133,10.919953073903537,2.660341061256048,0.9516476324526894,3.140431808100667e-05
134,10.29624362312598,2.6023105855734596,0.9516701466000788,2.7104399905434827e-05
135,10.632281901984262,2.0656531921836474,0.9516704110159525,3.236051376857655e-05
136,10.502888218431057,3.109766565517323,0.9516800558091196,2.946018394434511e-05
137,11.15018136123609,2.501900705267674,0.9516708200843904,2.1447594457827937e-05
138,11.743939812744722,3.105820643310941,0.9516644280629836,1.9300569072180886e-05
139,10.581643868494059,2.646974125330136,0.9516559229139527,2.2486508157616363e-05
140,10.20520676477301,1.8128789418580873,0.9516474083486146,2.412642010678624e-05
141,11.153881551450715,2.6324647326669304,0.9516396555612108,2.6190114911193457e-05
142,10.206988357862972,2.3179583925852336,0.9516445658057687,2.6006587719956874e-05
143,10.211870213890737,2.2712110622294466,0.9516343236159669,2.8154463675458274e-05
144,10.758757967952311,2.2092174443416477,0.9516496641960016,2.2674979631983674e-05
145,9.951757720372333,2.445139047459835,0.9516539637638978,2.6000691160799365e-05
146,10.863380331423901,3.0370904165691903,0.9516499386844146,2.7957890975882042e-05
147,10.970377595731893,2.546584282956008,0.9516426699638162,3.089710557838133e-05
148,9.84478953916917,2.645750537223974,0.9516366303321115,3.260763794054693e-05
149,10.960478175228094,2.778329062483547,0.9516300163298508,3.4320123718095254e-05
150,10.74021201286014,3.483333195530781,0.9516232198003765,3.928728974116761e-05
151,10.422225266258966,1.9806862594765535,0.9516297547157754,2.7047350116512764e-05
152,11.737326047471905,2.926663337442851,0.9516234612399679,3.197517123231616e-05
153,10.145270942278875,1.7866392063177954,0.9516413251836054,1.9038178393715415e-05
154,10.670375347985114,2.933318776944505,0.951642811885774,1.7855319847251885e-05
155,11.168618322909603,2.314183916180129,0.951640089353662,1.2771041239725771e-05
156,10.792094133073189,3.2905279704436414,0.9516397872489206,1.8132198958110043e-05
157,11.362285107459298,2.0982205040757917,0.9516373898833159,1.6363232142272303e-05
158,10.722775640889443,3.4825562339882996,0.9516264298798781,1.938637889188079e-05
159,11.035973024360526,3.0208313992032947,0.9516284711151242,2.9593433524976212e-05
160,10.754035650495934,2.9109935043247113,0.9516321991870133,3.435609899053939e-05
161,11.154458680401367,2.319763952838138,0.9516362547895124,3.5675117389739754e-05
162,10.411722617789819,3.1491182464410628,0.9516679220042595,3.582214770144247e-05
163,9.840602600451065,2.208723220300611,0.9516750239859878,3.6993165817243206e-05
164,9.949567606912384,1.554233760875823,0.951683356827037,3.353049592545256e-05
165,10.576036159671984,2.401272641412987,0.9516674404368421,3.79247460097695e-05
166,10.693721820356306,2.080181857123269,0.9516881370977265,4.059234306511437e-05
167,10.18101234690177,2.613725290743742,0.9516763624090823,3.826729916056699e-05
168,11.475801328500287,3.3771148681033187,0.9516612293245983,3.725875086419493e-05
169,10.207575663095524,2.6720107423038555,0.9516633609625794,3.982491610506716e-05
170,10.885527976869168,3.5564148291771627,0.9517043422716875,4.596091833046984e-05
171,10.547246418126495,2.548496934392164,0.951691305921951,4.0823451808606754e-05
172,11.054014902816672,2.7139306030639,0.9516885525360935,3.884265683790162e-05
173,11.080313771116625,2.286104829057369,0.9517031200375017,4.129770207288486e-05
174,9.592017080494546,1.8511695809534974,0.9516761438052296,3.117242909049875e-05
175,10.85698279898437,2.842443010641373,0.951660615944073,1.5486884351519363e-05
176,10.97710197054749,2.041268726544585,0.951652288860742,2.0362562526019884e-05
177,11.05235572024076,2.4722180768463327,0.951650998605496,2.798078296083639e-05
178,11.121309757243163,2.4921439848533264,0.95166162304435,2.7876949054354573e-05
179,9.643813749876614,2.273873755672867,0.9516782320609629,2.2483249053746164e-05
180,10.098196805282816,1.9398278949066112,0.9516762785612807,2.8322957155689533e-05
181,8.978442262589235,2.491165345867796,0.9516782028516719,2.497084611539554e-05
182,9.983677799306852,3.230301094358561,0.9516834965133659,2.2653924668797397e-05
183,10.742767938102165,2.5924747561110757,0.9516873819947456,2.664915694205914e-05
184,9.986122925734147,2.180846896065189,0.9516928460752283,2.9953436373585317e-05
185,11.217496737515779,2.717439348601233,0.9517007602730961,2.682441052569142e-05
186,10.654855425033876,3.1968610633167356,0.9516990286466281,3.2472173463258e-05
187,11.130387317994723,3.471368765269851,0.9516931096641711,4.078549362502117e-05
188,10.077298847370288,2.7644111228885158,0.9516723668888328,2.3985389809936918e-05
189,10.500618496152269,2.3986770710794687,0.9516698814879959,1.744106476991163e-05
190,11.44232544724064,2.5121698436074835,0.9516755938759441,2.0903777768289026e-05
191,11.686922059133739,3.6675020487040593,0.9516807406055353,2.7021871712149717e-05
192,10.499737165980395,2.4295706039328016,0.9516787200320855,2.2919752804289516e-05
193,10.479981874346981,2.673243143593624,0.9516763127778474,2.511235413027706e-05
194,9.693843711815301,1.817924253693775,0.9516802130442039,3.280249317969726e-05
195,10.886794468039257,2.952648600568088,0.9516819409922992,3.6419471686157565e-05
196,10.147154775688895,2.1812444907878272,0.9516686426568652,4.314455095438623e-05
197,11.45079060250647,3.043742035725731,0.9516718821832132,4.602877621668045e-05
198,10.061029508015677,2.6577121968115267,0.9516505348536214,4.1001677832463745e-05
199,11.471745385885741,3.33407404394036,0.9516615445703795,4.340233987801827e-05
200,9.951239621255061,2.683265752499748,0.9516437838422089,4.9944129292567844e-05
201,11.612953096448368,2.130322681426985,0.9516524454910071,4.114527138387152e-05
202,10.347430052775184,2.204709377794502,0.9516416206521047,4.4670731347882974e-05
203,9.905996475070257,1.9894276422619186,0.9516511007761765,3.671201907875789e-05
204,10.738249703074104,2.627315710207365,0.9516576879037693,3.942852472729166e-05
205,11.210528856300154,3.234321761263658,0.9516434657560042,3.89176025084252e-05
206,10.87357405301044,2.510272084802816,0.9516174239861559,4.151671170625726e-05
207,10.19653033986344,3.371436340451468,0.9516334324174125,4.362679078319406e-05
208,10.85588153606593,2.48652474875695,0.9516196815717187,4.084772773888556e-05
209,9.350396747349027,2.930140857795679,0.9516000023578085,3.3752062873412685e-05
210,10.103952088637945,2.3037696851202627,0.951591158661207,2.820921555458335e-05
211,10.862570465333473,3.7302083496487564,0.9515981278244142,3.203270235425349e-05
212,10.114570076439218,2.833120423068736,0.9515991059815099,3.868894064932098e-05
213,10.507371130326598,2.403725523358996,0.9516026490769077,4.701897155735472e-05
214,10.275378613732293,3.1319718872004803,0.9515820827226443,4.603548209097e-05
215,10.612374451579514,2.4882774312346077,0.9515975551252724,4.551679073935037e-05
216,11.472769693339306,3.5897140458824777,0.9516152087482412,5.226944218573541e-05
217,9.717925234921607,1.9181967519277716,0.9516469494330542,4.793745127374303e-05
218,10.402377645132416,1.8303632425439516,0.9516583740106208,2.6478640406165387e-05
219,10.73586424908223,2.545304002654875,0.9516514639798188,2.751876303262494e-05
220,10.139103680852106,2.2973415586633057,0.9516588600020967,3.6042365802919834e-05
221,10.354991721689274,3.188600364909172,0.95166861992591,4.1806433583891134e-05
222,11.852032155809159,2.7500429445129417,0.9516633867649593,4.263054442549521e-05
223,10.399669991750587,2.3934083142931453,0.9516647398551077,3.9617456472802574e-05
224,11.502094366262742,2.0881264220439233,0.9516653937511995,3.487488666783499e-05
225,10.995219805666446,2.576856224164081,0.9516540777183506,2.5561899828347855e-05
226,10.086066025119086,3.190042874225966,0.951661556442599,2.6959387700884096e-05
227,11.391275562884164,2.8982127797046453,0.9516798010250594,1.8589550663236575e-05
228,10.641382667329736,2.366501499440986,0.9516741397643594,1.8726006775652132e-05
229,10.527647074693233,2.266230934831189,0.9516752290237529,1.8907974066924837e-05
230,10.549502574018975,2.3985368409166754,0.9516688341523283,1.6938214642035624e-05
231,9.829156893501278,2.066184514664924,0.9516671883129642,1.984088498597705e-05
232,10.847330212411936,2.4711413387680383,0.9516663400453526,2.670856270125603e-05
233,12.084034720296694,3.427295146476601,0.951662979363762,1.801059409360891e-05
234,10.585667286111342,3.25844331434708,0.9516703572229467,2.22363893156886e-05
235,10.432484293352895,2.9097223995802293,0.9516610579423747,2.7938504093930378e-05
236,10.697052909071818,3.038908433895014,0.9516786299405109,2.381074031656432e-05
237,9.526556666517111,1.7446351449721795,0.9516682055939624,3.268692994408491e-05
238,10.334309868222096,2.7804262351967552,0.9516658339522108,3.344369510360376e-05
239,11.310321293919094,3.1192366923660506,0.951669208078129,3.4993396047779345e-05
240,10.124570596601691,2.300349723408628,0.9516782582216351,3.224684528244296e-05
241,10.66312691119644,2.3305289084455687,0.9516855936388771,3.1640399761458374e-05
242,11.060147238114233,2.176618768624697,0.9516870417607104,2.2309684800592615e-05
243,10.668422293368764,2.6650009327742956,0.9516966262406423,2.3331403565454503e-05
244,11.001527065651082,2.6521310278298325,0.9516992362046308,2.149152656841465e-05
245,10.099179557788142,3.0381978324292658,0.9517004294135706,2.6048796709084443e-05
246,9.950439281398817,2.3294477823852686,0.9516993351934186,2.0854819083019035e-05
247,9.952916094923667,2.3097417898623087,0.9517134519983467,1.9066127719994533e-05
248,10.998013802337349,3.8153112246551983,0.9517169987151133,1.913575927176528e-05
249,10.660173719154146,1.8951484593874723,0.9517167506132653,1.953803546143046e-05
250,10.799560658881703,2.473377449724353,0.9517262453369483,1.568110157402418e-05
251,10.521999549513993,2.784034498726819,0.9517284588061585,1.5363819606074546e-05
252,11.576805086365901,3.1607423170656928,0.9517267142620798,1.8013438897677108e-05
253,10.953500833919682,3.4583355297885996,0.9517191569781913,2.3907340080691445e-05
254,11.065564202488284,2.1512538701479422,0.9517302785464722,1.9590879410828345e-05
255,10.304897235184884,1.7170226699793747,0.9517353010589579,1.5469385963332316e-05
256,10.67455409229594,2.9590029785893774,0.9517293569528071,1.962603360211605e-05
257,10.098771154912841,2.273912761789424,0.9517180879204465,1.8264010977060474e-05
258,10.675332491280226,2.7396222779977863,0.9517228290017066,2.2953125189085032e-05
259,10.222842436370822,2.3428305849579965,0.9517204440990031,2.5756287277968397e-05
260,10.246449667314973,3.123482136536808,0.9517059923987276,3.0711020765345604e-05
261,10.472535525508693,2.1088174615855424,0.951696688813796,3.996566499393894e-05
262,10.281314716218926,2.339787906274224,0.9517189450481368,4.056469431646799e-05
263,10.60000852202317,2.2215964624950946,0.9517389041953812,4.023268677731985e-05
264,9.989474425008428,2.605636232221343,0.9517306864331163,3.871164285106377e-05
265,10.988413211520632,3.053430588426613,0.9517257244007267,3.501890109630228e-05
266,10.146263095314652,2.4306688384183848,0.9517104845942171,3.2499723968426476e-05
267,10.617639378998048,2.8792883569079337,0.9516973510217183,1.667300636522382e-05
268,10.865523856471368,3.2242733171245455,0.9516914171439114,2.0540750660488782e-05
269,10.126391837111473,2.6668487720323704,0.9516841988429754,1.9371034322010543e-05
270,10.064002984267486,2.169263289308516,0.951694902348177,1.72770945873791e-05
271,11.069103470715746,2.5848537588872205,0.9516865677161187,2.1565801545487594e-05
272,11.010203139633639,3.2140920279208722,0.951701999951003,2.386741580449103e-05
273,9.84444702300626,2.72678716526734,0.9516995526323816,1.787091178194742e-05
274,10.77460049033799,3.691195782259353,0.9516876858447099,2.226452098098491e-05
275,10.307582041749665,1.672382461627047,0.9516833635113058,2.2557092779396864e-05
276,10.519363871426822,1.464961734189407,0.9516863333885219,2.1532693738370782e-05
277,10.14455054572765,3.9011410262419193,0.9516725603456815,2.6466391235259796e-05
278,10.401147126551987,2.750173621512581,0.9516813795884753,3.915611899857532e-05
279,10.278444187808734,2.238502848584793,0.9516782381267378,3.26548443981603e-05
280,10.619560370011975,2.6329356329381204,0.9516663309177575,2.941750191481513e-05
281,10.554853354256295,2.2117205203809784,0.9516749311246271,2.5245330854834804e-05
282,11.009224806274363,2.048112538785587,0.9516961124595568,2.6111921898771584e-05
283,11.484443572902618,3.09673872964139,0.9517013154494114,2.5058899314887455e-05
284,9.927004925220682,2.791398410119632,0.9516909415109124,2.5455126758618653e-05
285,9.776232973624628,2.1203516858443123,0.9516884803244711,3.1504321765578044e-05
286,10.586634145335386,2.5888839902535126,0.9516985196926904,2.8998128702791804e-05
287,10.819337208027381,3.5547367440603788,0.9517032608542848,2.7508647525289544e-05
288,10.172314916936273,1.6686514634400365,0.9517062780923556,2.776435751202042e-05
289,10.198111393982982,2.6221756248704056,0.9517051628391346,3.258938415579239e-05
290,10.587003936676144,3.030644967733623,0.9516974702174403,3.67127240623044e-05
291,10.978490057475653,3.1493444173158225,0.9516956985907337,3.342033494069809e-05
292,10.735790536499538,2.5760060962175793,0.9516961373500277,2.762278631044924e-05
293,11.073285262314325,2.8411073474523993,0.9517023845651098,2.53111370897812e-05
294,10.632050332775503,2.588404344040541,0.9516985277471399,1.722967647470141e-05
295,11.087135750699595,3.6131758729591215,0.9517021742666723,1.6777249118399604e-05
296,10.795194253435655,2.7430592049035565,0.9517011807200507,2.1482692959964064e-05
297,10.645932522032815,2.4918380516921297,0.9517024506583818,2.305689972420874e-05
298,11.499325579947971,2.725119756865147,0.9517037897507068,2.6481851083330414e-05
299,11.622667383895088,2.570054042121582,0.9517033444176617,2.532456457591441e-05
300,11.647933075943044,3.248605819775756,0.9517004483024849,1.919889786037322e-05
301,10.763768947911434,2.828975718808434,0.9516957407326849,2.3686466762027385e-05
302,10.14476535813662,3.0078319051886333,0.9516987677877717,2.438992988324823e-05
303,10.411455941419614,2.237847774786386,0.9517076555506504,3.055393147805063e-05
304,10.25108118429409,2.9210296582109123,0.9517069116585493,3.394369974744508e-05
305,9.725089381240517,2.3400541673686335,0.9517024408909446,3.0939597578838094e-05
306,10.155468791597995,2.935216997734317,0.9516918292854768,4.571566885617225e-05
307,9.766083199871591,2.5893000308785306,0.9517297765722377,4.649849797038698e-05
308,10.672451816629607,2.2141960099266633,0.9517199958757809,4.654482704302684e-05
309,9.909491369929864,2.475805254601465,0.9517251708803007,4.5979850367573044e-05
310,11.348961342017287,2.796708814217637,0.9517295037721183,4.953999736165563e-05
311,10.56857244158119,2.591259139285188,0.9517152238696663,4.3881419603223636e-05
312,9.988225680875056,2.084891875249266,0.9517008122253345,2.504109509278708e-05
313,10.04962692107917,2.4256761520258032,0.9516989943110413,2.498776774909349e-05
314,10.998595129706155,2.485846554488674,0.9516965147643786,3.0291641305837487e-05
315,10.548423464684008,2.0142803948114234,0.9517004150107617,2.947172655000526e-05
316,11.6409016610681,2.152879508230243,0.9516994176754118,2.6259458448025236e-05
317,10.19561934603462,3.088572938780863,0.9516990029136775,2.9459205784759472e-05
318,11.35903124170573,2.724358396776567,0.9516974322451676,2.9508327911549062e-05
319,9.638148868256057,1.9482159277872582,0.9516953603545535,2.871221939693949e-05
320,10.815777210264223,2.294011763094374,0.951691386567726,2.0217588572520138e-05
321,11.015453526561288,3.373295137382558,0.9516964624017652,2.8078340873446807e-05
322,9.264626205506904,2.316522023137161,0.9516946348186668,3.276417652664089e-05
323,11.755956200344768,3.263683436844803,0.9516857334660498,2.753615472344382e-05
324,10.209597361868047,2.511676002776847,0.9516865121769621,2.7593760068097025e-05
325,10.467225842433049,2.4998538997302497,0.951686089888516,2.9783731605128383e-05
326,10.040267406607363,2.6328088349981913,0.9516765003390717,4.423431950348323e-05
327,10.902928761236058,4.026480285621983,0.9516738705870551,3.7945104951862105e-05
328,10.533693969027901,2.892854027816496,0.9516710254341968,3.331620012723393e-05
329,11.278910458029445,3.052630192779475,0.9516583277204702,3.768358666951261e-05
330,10.29693931735229,2.769371046988251,0.9516813558325966,4.139217340143249e-05
331,10.659742648734243,2.418024107475042,0.9516665651876413,4.755723241977237e-05
332,10.90799021958391,2.3918781091315333,0.9516590549782832,3.915523552775192e-05
333,11.059106910008511,2.47436534890208,0.9516567374786968,3.695308330446669e-05
334,11.24539848955677,2.644609609307913,0.9516474512930015,3.995412789266485e-05
335,11.704286873872636,3.6180119406220825,0.951625341570168,5.6203979276132987e-05
336,11.247495954751844,2.9267849823387024,0.9516116994149277,4.5098510131702445e-05
337,10.388962211748767,2.7353033609160384,0.9516050326999388,4.937720204765716e-05
338,10.253360819333464,2.5130037606244886,0.9516124345660806,5.72815322061328e-05
339,10.043667166354453,2.563126773597363,0.9516096106765664,6.781213256780535e-05
340,9.831836763023016,2.6336847271644634,0.9516514456636628,6.718136360030101e-05
341,10.093790840629831,2.7779732700842352,0.9516848321613536,4.892214163184559e-05
342,11.208197699700204,2.7672960448771953,0.9516637351647368,5.485372303553503e-05
343,10.10509537173411,1.9726562292355692,0.9516710842357063,4.075882007721008e-05
344,10.804204542846689,2.9923975898805817,0.9516656049054507,4.351803926579574e-05
345,10.139040735257444,2.8096399627376285,0.9516600119056438,5.219205207726912e-05
346,10.63817910702632,2.0150478090724087,0.9516665154543601,5.443072223342437e-05
347,10.740576721616941,3.093698524219592,0.9517090629302964,2.6686247188664325e-05
348,11.104400159738315,3.376788025864815,0.9517197879408625,2.3326104062578802e-05
349,11.078291404880199,2.013485461853294,0.9517180980634802,2.7927789529902325e-05
350,10.349035795603193,2.313087397673361,0.9517324706009482,2.7150073080968844e-05
351,10.770108110157327,2.3627391027278106,0.9517369601339359,3.320552458957292e-05
352,11.20864694782794,2.51823496393263,0.9517284013807252,2.376378991699841e-05
353,10.39341680119687,1.8211321263249383,0.951730848052662,2.0559666612871983e-05
354,10.344916180832584,2.2092289818219775,0.95171971452717,2.002139946836426e-05
355,10.89442511477149,2.3365603040652987,0.9517221761366885,1.4307271578753488e-05
356,10.3407038995204,2.4281285051788197,0.9517230700892018,2.2914064302864907e-05
