Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
41,11.85384724769951,3.209548888174391,4.3762459387687205,0.34974236903063083
42,14.429325293304283,4.388048598734418,4.551045977938275,0.22765632498082522
43,14.438580424523314,2.8332798790844786,4.620720790895009,0.2920605311394643
44,13.144306199637757,1.6190714174492218,4.7442810355378935,0.22733732623696096
45,13.719656484863332,3.6045461240999703,4.831459435153706,0.28232613562824166
46,12.196233625813473,2.104818942794698,4.686450843041787,0.30973900019337675
47,13.755918858233215,2.490142982605507,4.792481438451791,0.359217884192572
48,11.493657124806806,3.5262355772643708,4.837272537600441,0.3548802483203023
49,11.871053223732762,4.03653219879655,4.730138235383434,0.3637176272544213
50,12.816772628082779,2.3816704857588697,4.778420463802223,0.3457926809950783
51,11.981198686824133,2.4147458498720322,4.6243381816472615,0.3500462852990612
52,13.200088042498427,2.317233169551586,4.629856555637439,0.3601916223158658
53,13.541045400226654,3.5434936249707567,4.647839429071437,0.42273983855054575
54,12.84578871102021,2.9978839713146557,4.860090162220056,0.4620928802998885
55,13.078323351537751,2.5013276749403555,4.745563238901685,0.49793643519071784
56,13.467074922006708,2.7000610835972547,4.914745990936221,0.4055432203701233
57,12.005883696184897,2.7817964556139305,5.215529036137015,0.17067907308480823
58,12.347388255659375,2.3355378406922696,5.204600082712506,0.2808317322762829
59,12.017228047717655,2.825307904943516,5.250590424663736,0.21612203426353555
60,14.18465911576456,3.1331844765861767,5.40791559275185,0.20400755923711036
61,13.406180982082153,2.982389418233286,5.505079449483541,0.16676647937180494
62,13.127275066716702,2.7040511094193866,5.604759944640686,0.1670934507586865
63,14.195409358057475,3.465797894270725,5.701163965011597,0.2580810521836411
64,13.371565943854979,2.669964682171392,5.653538441596389,0.2613438443930699
65,13.608311955616164,3.319971708764486,5.6446824320016304,0.33443951268771005
66,12.583866696158847,2.6535136216302897,5.6984950264190966,0.3862064046168382
67,13.22089626283984,2.5881792667614576,6.046040807054571,0.4677910584151504
68,13.31440364192262,2.6464711931233147,6.073256308136314,0.4890934250301488
69,14.278342076457974,2.7049992462503667,6.221308345186677,0.39245829036291197
70,13.551805070173458,3.383400769878327,6.121547288232562,0.4858886268824402
71,14.759967984135319,3.3911839993458033,6.228372255665417,0.4479368412709708
72,13.219435123384457,2.8054305287099632,5.9760414275503475,0.5063416092684211
73,13.277272017605508,2.9450341175798442,6.126069393182652,0.5076850149226921
74,13.517943832177162,3.2297045832301947,6.061572955852287,0.5874902281467241
75,13.122706547449624,2.391059017661418,5.963804867548104,0.6076413776799624
76,14.53168017626397,3.3679423405864446,6.013123203155017,0.5611659807841433
77,12.624336282963938,2.0566255251210226,5.820785150615598,0.6631172982924464
78,13.881825350167365,3.044900974358351,6.103984573800954,0.5708560577648657
79,12.868085402895622,2.4159827724721774,5.937835391453719,0.4152837265511684
80,13.86082281247,3.019499007208613,6.016318635768234,0.3392324931837455
81,14.077165179636015,3.095264252926834,6.066742143482648,0.34438015286450085
82,13.342452369276803,2.253861630138694,6.136385033465016,0.3784652778869379
83,13.28301500840459,2.7888322354445965,6.094445094399402,0.34252324103147513
84,13.481479857249832,2.34844613535321,6.282378922276298,0.3479585093540154
85,13.586496944114822,2.308344943176266,6.208362644590656,0.28140650356827523
86,14.816764701673884,3.091860423212478,6.238967852611479,0.2422667339075511
87,13.232844218731136,2.9679889222371716,6.3499461473983425,0.17601023085043205
88,13.705117293935269,2.899040977859433,6.378012783340671,0.2244385852090193
89,14.59608132955105,3.5526021910924213,6.438965172752097,0.22518391561027154
90,13.19514586893715,2.5363232080460425,6.372918486341105,0.2423212699385632
91,13.970372330280625,4.113038826969018,6.421853280711495,0.2483881460389393
92,13.902587617663954,2.95498425032804,6.411395611924654,0.2270744312549111
93,13.953701653802744,3.7433334461203973,6.503280512982046,0.2118838829044866
94,13.847992208796743,2.867933419531668,6.437438308664937,0.17096696472465925
95,13.679773861029654,2.888197942447717,6.5785319698076705,0.17951446285701816
96,14.390867725266398,2.8156066917880493,6.666700167845379,0.2204406123035921
97,14.187734845200595,2.1204819640920145,6.68580212267053,0.1920948143587677
98,14.691794958104623,2.849559130488411,6.560437764816561,0.25923175839552426
99,14.519609662692224,2.2702913662887827,6.763392360553633,0.15442474124583466
100,13.18925198441163,1.9589629563185806,6.803329829862216,0.2016830151979541
101,15.267346951242107,2.7334439086005133,6.828051872690013,0.21845513685176976
102,14.248697278035943,3.633836731562953,6.768068080760696,0.1555551804565817
103,13.463485846864822,2.721484299295467,6.805509729218095,0.2073938080896384
104,13.955146391870723,3.499502248716293,6.925853608414883,0.1555821932323488
105,14.594824287845986,3.181465090162054,6.959731674416217,0.19658486589974214
106,14.196199919195838,3.1717442516899284,7.090396997286078,0.12673493789669452
107,13.82509415177178,4.172384707191634,6.955333036386721,0.15516354855631195
108,14.22046413153162,3.267055331805876,7.010172833268068,0.15699695772834213
109,14.357821482865551,2.6663438936610735,7.063557784347116,0.20608731816134973
110,13.699163103167162,3.855974259634468,7.149630434095163,0.17422734441059998
111,13.34744969725665,2.287559729057671,7.098381864823994,0.19081178056678832
112,14.991386110333973,3.5522093057884683,7.082483833818181,0.15020113969655038
113,15.23040460913305,1.6902664833257102,7.108520974063791,0.21127568678671008
114,14.391060813239255,3.09678209427042,7.1753644592684775,0.15289320890508204
115,14.701923085430536,3.3767607037104455,7.210910865384544,0.15993339747799587
116,14.75236276843422,3.1193058415762858,7.215438577720168,0.18884260482736265
117,14.414169756995022,3.5494721698654357,7.151382454422835,0.14671847469008845
118,14.525701648885896,3.1268650561253635,7.234148021511595,0.21222503740369558
119,15.640857732613469,4.043334595158879,7.211775107812395,0.24322360609433283
120,14.537535218973877,3.574620949509834,7.239323182253926,0.23251543238486014
121,14.62549534324503,2.039416992267586,7.392211468532814,0.26271089012291615
122,13.436336337853723,4.198153153900017,7.4861729129480965,0.27176676046736675
123,15.943499207315364,6.42574659603138,7.497731825507823,0.3012023492426132
124,14.237686408799565,3.279638053737605,7.553366288930469,0.2572753691063697
125,14.222526723115939,3.257530356283035,7.383409884646909,0.2552639685445969
126,14.05968461182282,2.9171207056489448,7.428034879220239,0.30363696518188216
127,14.069763907252579,3.0445161996383168,7.3744821357900365,0.3725695957859752
128,14.887765955281589,3.179897569520455,7.614750097939705,0.32893337316634685
129,13.17771145767342,5.106670424001648,7.648397734194762,0.3175187123625417
130,14.136103624380741,3.1602121576441733,7.516193333394568,0.3012249686229818
131,14.76630935068735,4.112842023917078,7.300094834362788,0.2365311551371038
132,15.466430092204828,3.14946388708068,7.340749110808543,0.2351828326547552
133,13.22911803933541,2.10908752995954,7.380557101430658,0.23638078513921482
134,14.80073948338374,2.3833613684729453,7.585522340739691,0.260434310737092
135,13.477433234301662,4.642790007553814,7.633950926090604,0.2978943065805153
136,13.167739233985136,2.751933007824515,7.700662746446895,0.2706118134406164
137,15.716437898633506,4.010966620548087,7.654979021458497,0.254799404893311
138,14.850112076739109,1.9317016529736328,7.665412570014975,0.244586289054653
139,13.331885677817514,4.2687724589075255,7.666889625672167,0.2430763765508275
140,14.236071696548397,1.672161206403525,7.765875198887831,0.22517921130611224
141,15.338056651553094,2.9288945300564317,7.783216513260707,0.265218578109255
142,13.113473658656869,3.773744271650731,7.808882266212595,0.2564663883125503
143,15.113891205815642,2.9317852654667726,7.871082065890588,0.2846179467805995
144,15.232318398058027,3.5815632853861787,7.871144553858886,0.2839629881471435
145,13.619467646311127,4.093898641740291,7.850641645902305,0.22822923077957857
146,14.0303178665844,2.801889028233545,7.742253716150889,0.18894376384739486
147,13.006314647346844,2.2871870860431733,7.720406651471661,0.1989549748219136
148,13.843025704856483,2.4632325838511364,7.820737079560105,0.19087526287125386
149,13.566390908917759,2.466538081200968,7.915560539650391,0.1951655831353919
150,13.747359443478661,5.789798060534039,7.956635005525035,0.19588393452271596
151,14.528508613985284,4.559490472881926,7.990413281636279,0.3054870432160366
152,15.377615981544768,1.8322409071518495,7.921983706064975,0.26470097647899393
153,13.543929941961782,5.544385620036371,7.949563455283945,0.348880102202805
154,13.780595236381629,1.65617400471911,7.973009351781803,0.36245035112117824
155,14.549456401926232,2.908466900522477,8.021496664940706,0.378730836930217
156,14.390676937088699,2.984996698621632,7.947576880413806,0.396623433295393
157,16.036790849088653,3.000322095948871,8.017286552767535,0.38414521552369635
158,15.469311445406287,3.1224445004422194,7.863567715417325,0.4996666936081405
159,13.452173805798685,4.075521685262051,7.688220453170369,0.487118763173108
160,15.410674315857275,2.4279291945142734,7.966870704226954,0.4890003872161122
161,14.922969841455108,2.2797958778607446,7.802986191245585,0.5053510901888293
162,14.143665843775235,2.7260231060092024,7.784453207361935,0.6218521578176752
163,13.704831850626595,2.992493874805261,7.578986563220221,0.48144273031475393
164,15.52173350032119,3.1498564539953775,7.601892987043973,0.48989304462103694
165,14.941021101841923,3.774164181535255,7.749156990294715,0.5609751327000824
166,14.148021859288708,2.6906549909871655,7.902196282341249,0.5646160184231922
167,16.61831840692085,3.2582191014441064,8.303220759430083,0.3731692804067043
168,15.129188217714647,2.5196710682464887,8.370484549127157,0.23928340339149015
169,14.91727412649539,3.0759351434172926,8.44644118192922,0.18682682351351465
170,15.587829190552219,3.1425981025994476,8.538423020419238,0.1969770543177264
171,16.517352949677353,4.763809216490713,8.674340735969697,0.26347674723538334
172,15.279924178970527,4.59363016895312,8.564075321230318,0.21100721795221397
173,15.0078989551549,2.4506359594987344,8.585674918297906,0.22073027439694146
174,14.3988648502827,2.6280305541724314,8.46719118199164,0.27639967351676664
175,14.60210185392923,3.4775046584513754,8.469837890401292,0.3100978494163326
176,15.88644353721865,2.933741037368292,8.5350684035693,0.18571225007217876
177,16.389793544198614,4.548935944133757,8.547291496710065,0.2649304686544009
178,14.365656376755462,4.305836866380354,8.587579598427705,0.24140772368083288
179,14.55794933555023,4.3031295558785665,8.499967381015598,0.28447114472426943
180,14.693896552226892,2.2047642532053886,8.490744559987842,0.2534964716130934
181,15.829199743765098,3.017323116103471,8.456950264122343,0.1715112346448689
182,15.312366549856401,3.582493743397985,8.420306068255577,0.17411621957449167
183,14.612860003909699,2.928317791521257,8.387132700606651,0.11581360644057369
184,15.38373203255683,2.951529292280225,8.365928967149307,0.09201951668817343
185,15.99230402515624,4.384841513367111,8.385681369412683,0.14804918954836196
186,15.264605476624833,3.150554440941206,8.372927446782123,0.19644545156128201
187,14.906744013968913,2.240140268462767,8.304469021122587,0.14800298607194903
188,13.991636313988314,2.4061043026355624,8.275187167489626,0.13011906462453982
189,14.487730601594876,1.9485483704412014,8.304533833929227,0.12212079422058522
190,14.459156161943628,2.3361260663544456,8.303316883660756,0.15477372443436807
191,15.093857432606352,2.3341570495181636,8.304930920951943,0.2070568957942212
192,15.500246755379447,2.9461715416960272,8.360444154861652,0.2191533002560823
193,14.08952293402115,2.3155216439865405,8.37237537965528,0.23515925957621486
194,16.713699117976837,2.928970401859036,8.480100882992094,0.21748224743781308
195,15.348569994018296,2.7589611230003315,8.530641713731278,0.19637653496173924
196,15.6044224370173,2.479590527437088,8.408992381197196,0.2206242822222491
197,15.204094294489613,2.615476873038158,8.449401905801464,0.1968414423296469
198,14.028649009100826,2.8299286130482777,8.387771776765444,0.18060609281283385
199,15.855203295973231,3.0541770667794848,8.360024071428612,0.1431848751269483
200,14.845979145956312,2.737491449897201,8.429725900980708,0.2028641200113649
201,15.77443338312878,2.743628765634523,8.381202586873002,0.27807069879029217
202,15.60167882632246,1.873253818291064,8.490113416622624,0.3069452144518435
203,16.19149469792927,2.8936926300746237,8.63087626059854,0.31747821753824146
204,15.166428485924012,2.6103222833992232,8.843033379225101,0.12641859303315559
205,15.549080458863614,2.251967372314095,8.869125565436446,0.1674261441352317
206,15.713466304772329,2.375959137434178,8.824855653574755,0.15945997562898587
207,16.79019567449843,4.003399250431946,8.924485416109963,0.13714867929520366
208,14.562048269082757,2.5873104650029095,8.97935996111623,0.15429488289000917
209,13.671229190697355,4.157470063465739,8.982644223945137,0.18911845259542187
210,17.410921005557164,4.578591513786516,8.972655284135751,0.19044146992874053
211,16.73340562375711,3.0212052825299263,8.968821253546897,0.2713848936084608
212,16.280148744413903,3.833190507341737,9.029073201834006,0.16468299884491097
213,14.051299104701872,3.94302172877105,9.12434112328167,0.18776712020286562
214,15.740884172391873,3.547610409199821,9.096222932355158,0.1451096855573583
215,15.334810236896999,3.253771566240493,9.130977076618754,0.16199162630848804
216,14.296135573898066,3.9264454219108837,9.175836034725368,0.1761413362198311
217,15.645408341281453,2.8489612654868193,9.120367102513601,0.21933620516787006
218,15.505295962812928,3.1265637343761723,9.008305333346138,0.23343402255812917
219,15.80157294268731,3.581599934297951,9.09458796601088,0.274277345009997
220,15.61864205048106,2.647745774850178,9.051005219112746,0.26001581012702607
221,15.530668625922786,2.9512785014306555,9.114155231399419,0.23470969267439418
222,15.585409111293213,3.309815617654867,9.081097373086115,0.19853270329085684
223,14.75501561787804,4.601412421674813,9.096526935019225,0.21885163843206898
224,16.07929135206719,2.2910142665905955,9.151534456385544,0.21237215744511276
225,15.196816878281018,2.8736725359815725,9.216154466528828,0.13351553042745617
226,15.62966359003542,4.963746837564611,9.269206079213188,0.20664833159389
227,14.520493942580922,4.529400662367507,9.126963504976583,0.1370604974106457
228,16.47566170488514,3.345711043864019,9.12879875554135,0.1254465482865665
229,14.7176127984355,2.161630166176408,9.133521441411009,0.12249247411407789
230,15.47022343122589,4.754354472454016,9.129210111812002,0.12878794872959565
231,15.470032105630054,3.527874094096618,9.153622071552991,0.1581617740673189
232,14.620709201637297,3.7950690203044144,9.217314144823659,0.19227011594051202
233,15.45743118686209,4.6255044813452555,9.216728405841016,0.22502670162824678
234,16.316005000575963,1.8930614809131319,9.115230851008743,0.23263823692967078
235,16.943722937475687,3.9584958112755975,9.257658971829944,0.3219147425148451
236,15.147778511923523,4.347151657603325,9.240511066260163,0.2954387156653031
237,15.580599888725487,2.5723031921807786,9.253442197356236,0.33574009789566306
238,15.17829166169336,2.4400648881832834,9.24821471678855,0.4034668355278296
239,14.416851744572304,3.980260279199947,9.282779569873536,0.3799229176606529
240,15.883693723551733,2.578679204465006,9.477183952086591,0.31774004904173414
241,16.37939675334132,3.233675276690248,9.354719256392645,0.24678104103205645
242,16.567404114079345,3.565217984507558,9.484405788399652,0.21814099775534346
243,17.900163473277125,4.731378839621076,9.504642598839428,0.14922871261502968
244,15.281774842382031,5.162259569049973,9.593256688438478,0.14654947714775654
245,15.881523445000516,2.146236401215986,9.630948764032372,0.14090337566273514
246,15.934068951328248,3.146328568484761,9.596134901436788,0.17810843072063864
247,15.233027763332043,6.051970524232686,9.606042753323136,0.19787103830028052
248,16.829377157691233,3.402131896734848,9.7460270448595,0.22016859629941685
249,15.866369830324327,5.1580395844450155,9.681470499368581,0.20874398740787217
250,15.977084445613167,5.111474538515106,9.668033256678626,0.2260031287541475
251,14.584641755707,4.481025401818391,9.607363524217721,0.20306229388229327
252,16.417982113099853,3.241403310658562,9.687809393503333,0.183869222759166
253,15.633400775026644,2.5434863015134157,9.704999623860452,0.16941663405388957
254,16.4358739936834,2.5067881559573917,9.71923999790876,0.12574501366534352
255,15.43254730226811,4.656999702168235,9.785345055445438,0.18488380963632567
256,16.391224370779845,2.978771651166748,9.833824399175843,0.15477848848056636
257,14.069754053198002,5.452734603436203,9.778299671559008,0.12432838560594911
258,16.7214634856051,3.8917850775254847,9.798496212970397,0.13825498021728952
259,16.134038698784025,4.59728130175337,9.806759381198292,0.1540472177245199
260,15.67709831945597,5.086327201588484,9.773766745664826,0.13677920192926749
261,16.22930608420776,2.6417728387874653,9.82062708492162,0.12799113120651362
262,16.513681716714792,3.9791869200873924,9.848127091894366,0.13897884044179942
263,15.846683415648112,2.3639021466251258,9.883594036736508,0.15466789121239918
264,13.860619418057757,4.152799537051397,9.814380580335786,0.19041698428508233
265,15.935879307683393,3.2135602883043792,9.886563413283865,0.18311693836037082
266,15.787583687925922,2.562029784427699,9.922942473970267,0.17976902296048503
267,15.84975201687283,6.2147840008108926,9.921511967587708,0.26820529739216065
268,16.90382753740312,3.8146964767844627,9.949626883650945,0.24771610304453434
269,15.09183858702952,2.830652282639453,9.904434612400916,0.23988543258378664
270,16.50910637261449,6.25966109388839,9.969167198589776,0.22119491297388533
271,14.996757206410058,4.5864969545515155,10.048270117678848,0.23001980810221032
272,16.245814930678087,3.7732666556342616,10.046521521316524,0.21535498565111777
273,18.07940649851219,3.797954072386698,9.982149937380758,0.22759248892116682
274,16.967174536860565,5.710926520362932,10.08101807019324,0.216190879835811
275,14.302057189926703,5.21209127885485,9.979271392868588,0.26359408663540357
276,17.632111570209922,3.476115304094036,9.93274857223943,0.2691455234848805
277,16.08683382308314,2.7907229236139868,10.145042230064911,0.21510040373492983
278,14.89917496185124,4.832654052791994,10.165896597126984,0.2176598395649021
279,16.857124297458228,3.2281851258314544,10.204033638775226,0.2412587720945368
280,16.27757062207612,3.0742204011235073,10.187723344618878,0.19316780044964554
281,16.544851532468215,2.2237569359940417,10.211415972849567,0.19068445596992528
282,17.279139216580443,3.10375683639284,10.271491215747496,0.1956017919137465
283,15.395374212376169,4.879560220216679,10.227844932807544,0.18312602381920634
284,16.2308840556986,5.777116168787192,10.2520795399868,0.15163658448920206
285,14.76721090488868,3.1868055790304983,10.219585021584143,0.16242815005628725
286,16.0841352747995,3.586030106334421,10.23704311205349,0.21941508801362214
287,15.908103062168445,2.5852260496522304,10.20761212735203,0.2134262874844842
288,15.91360913082731,4.296357813255035,10.16199496224078,0.2815052853104616
289,17.189890907538867,4.041578616214547,10.103488344738711,0.24354902769817727
290,15.153774380173104,4.285555425435048,10.196379990423734,0.2940625175329915
291,17.199271552884806,2.997556140381162,10.250727847401393,0.2512491341253155
292,17.103220574388214,3.193458542659423,10.261133469809863,0.22932722114758
293,18.925494915229503,4.752845228431381,10.194333836438258,0.2022962722798918
294,15.324388119981302,4.525482519776416,10.217376402953658,0.15580264029251417
295,15.591370159951136,5.47096736369213,10.270389758520334,0.1583694825537547
296,16.513710029307035,3.000115275641006,10.33310513685679,0.17104340177431726
297,17.39254855783034,2.521103476746852,10.316408199551349,0.21354486879680146
298,15.505394281785446,6.28701375557805,10.313604806335807,0.2674618955251836
299,17.55843374233384,3.1744700757450364,10.30099403881439,0.24988058302612365
300,17.483837559992175,5.193454904529227,10.39228677940816,0.3349222854651107
301,17.39839051072168,4.438356118955638,10.510709707587015,0.3719684202854963
302,17.22890362839066,4.027167796463047,10.617816728937905,0.36282603511380174
303,17.237107446619866,5.168379880692686,10.596613494599646,0.39511564141702216
304,14.614009159718924,5.876495539407599,10.520705345684243,0.2985929425278738
305,15.109595395215006,4.405324219119927,10.56063564367881,0.3477209085414178
306,16.129732721017238,4.588863223878107,10.585039216755236,0.3633982137630581
307,16.700472534502786,6.007658158162536,10.568861065320217,0.4449769133872567
308,17.423906417416525,3.0813164841340694,10.519730537996905,0.4330737599817296
309,15.491207925423812,4.875098527989026,10.477277336103974,0.4867472197614396
310,17.32135198371325,6.737642088738235,10.70532179887474,0.5185060267841333
311,15.211522082132825,4.393407617331465,10.743409887855515,0.42289705821020845
312,17.776372095458182,3.1826513256842954,10.910409988629407,0.41971344230313995
313,15.006446758874493,4.190767469577031,11.094634362296485,0.3613787143204201
314,19.147226213969766,4.0970624460848635,10.783244894053333,0.5644633634200724
315,17.10588818559749,2.541208734253315,10.782340200712042,0.542324138080775
316,15.731342190826947,8.35330659459738,11.056870939781549,0.3141237067383324
317,16.689035734476732,6.7996810805590595,11.11686100770682,0.13763684581895957
318,15.707854417477998,4.6531999650725675,11.178843652772077,0.2171025665012956
319,16.309162028062467,4.929755288524531,11.189914500400882,0.1541918585971371
320,15.87325921604887,5.981126402305915,11.227766033159687,0.19371876206651606
321,16.168460611915357,4.766566051470973,11.192058274656974,0.27680528500145724
322,17.194226463849184,2.9306916782414096,11.109610014311148,0.31379613664078015
323,16.57334838771143,2.3014851961530183,10.988427035175576,0.36669989783644746
324,17.93623824067678,3.7238065172650288,11.123007865824068,0.39770967605437535
325,15.815957147440548,4.847786414486297,11.34903900123046,0.365320264489945
326,14.763600999453113,6.095353530539141,11.377688853444138,0.37522028060278095
327,17.618664803830335,5.5538051993758195,11.385186240106231,0.36921314269574185
328,18.10640876920442,3.260558418564435,11.162471399155946,0.36875444656939466
329,16.785010479004185,6.710725178162976,11.076747749878168,0.31439862388989076
330,15.800956457198527,4.144661701921821,11.221040313676738,0.3243912659029998
331,16.02475316997552,4.569641256925315,11.15615099042942,0.36340674629671543
332,16.952320826648236,4.656151518769578,11.27406891294795,0.43964989040865926
333,17.37518566138789,6.705403235925422,11.320301618770042,0.4107751255219224
334,16.594202654562203,3.717598341773119,11.459582944967687,0.3844194721778271
335,17.354704528065895,3.8188139296623023,11.488302647714576,0.4554406159061674
336,15.959893265915166,4.628006786254733,11.682145582517347,0.25199143517982575
337,15.853587722139142,6.172770989672205,11.822097058949206,0.11920493866497366
338,16.777811912216727,5.291135848703876,11.849903448146105,0.14084172409284246
339,18.145259112311262,4.004050253638065,11.9280358198335,0.18352379141777053
340,15.60967096624837,6.142393965715261,11.897294647484317,0.18206594032579534
341,17.364446616551387,3.0255142963079877,11.946124416166171,0.17063810270421714
342,16.21771953554238,4.583297878689576,12.07416224435323,0.22238139603268073
343,17.63033077074182,5.194425068698912,11.993298043048952,0.15428301867118124
344,16.740744953288253,1.9778447371189563,12.005334303325041,0.16992946711634158
345,18.76287670207881,2.843267766982731,11.975739780478005,0.24767378890996927
346,17.000017178865708,5.22029264882773,11.87065057029413,0.25953873422624535
347,14.95535063663431,5.589382618607835,12.077119739349296,0.24563830053804403
348,17.48804223185401,4.995090309839485,12.07284904446249,0.1929843716672823
349,16.99679324889212,2.6875470595324518,11.979608749936855,0.19323851066628817
350,17.118746064055536,7.503337472256584,11.954366961092898,0.1828473337014689
351,17.342055115104614,3.3779002660451387,11.898394806715302,0.15234028948063433
352,17.974100399264398,7.489281338086861,11.968477632141784,0.19154281241403834
353,16.245858283401404,4.593282618214152,12.006952872462499,0.19772365661999655
354,16.93284055340474,4.906920761333405,12.071226197806306,0.22822844377091323
355,15.86962572584286,6.242053898694413,12.107382639384848,0.2677686391161463
356,17.857401769528074,4.07243402788766,12.056973659704907,0.2697482358084135
357,16.573475265604316,6.354814784775256,12.185592054253616,0.2316325316704278
358,16.338500566775064,4.804065635021587,12.096293696936232,0.24092662274386145
359,17.062729962728692,4.905570331258072,12.175182803045768,0.15980109739121903
360,15.330034249950469,7.31194229653711,12.162761464443507,0.1681618049070837
361,17.6832707242839,5.5906953628958185,12.165937435179758,0.15815913808556117
362,15.885234706599533,5.8638805681205595,12.094047316123941,0.2142804233485518
363,16.790672599858716,4.716153584882836,12.058088806471627,0.14824204708585054
364,17.284456421522457,2.49527769856282,12.153167924956321,0.1696449466322441
365,17.731834586867887,5.7780946015377035,12.091596241989658,0.17167027372036467
366,18.299480354955676,3.6085912785202368,12.152920609703193,0.22641782035810792
367,16.722644878972922,6.006850801291785,12.279904017226569,0.3114988618454328
368,17.725526006836144,3.1985648454310245,12.34516660744687,0.28558475190120236
369,16.89396593435172,4.59432666565075,12.237639300340785,0.4171339033492249
370,17.331540432300365,5.478462386076246,12.25169372218737,0.4180812017605088
371,17.449500929591434,5.499628407991761,12.233887395604091,0.41002528647534436
372,15.985626900096085,6.425576735361014,12.125959120765675,0.42812971817951034
373,15.091057879780575,5.542028365837615,12.09734531115468,0.3414075747798815
374,14.40043733156152,6.737599027604574,12.248707140117885,0.42137529485350866
375,17.970198613353215,5.040085976369969,12.386526374191499,0.42073060315792715
376,16.662914468914465,6.85703200682877,12.44043286598277,0.43309587476662254
377,14.469004481850149,8.132236921473677,12.405955818830325,0.34783940465394225
378,15.722936216681433,7.580207090442983,12.229747535763966,0.25763699403511847
379,13.565937841441121,8.314038389835254,12.39226333663122,0.2718204618809019
380,16.6530564412969,8.137390352059032,12.341031721377107,0.20636313628452
381,17.875935274754134,5.005193408764987,12.376247415648354,0.23725997447886168
382,14.758684086027728,6.776060086284986,12.28277413676658,0.23351556617418642
383,15.879600015462913,5.824127302322341,12.218950037002928,0.18564876094592106
384,20.165611415782564,3.606983134957866,12.23789589974043,0.20687933561539618
385,15.003479796470867,6.616206713574084,12.226103774687735,0.2225965064526602
386,17.62147935819704,5.492923548436942,12.223829009766558,0.25295561551749995
387,17.023787990288724,4.847219113695175,12.39640805669478,0.1639107578074101
388,16.943935077332817,4.917041114791973,12.44396528554151,0.16551636829589778
389,16.803126867109388,6.984447193489349,12.421749576405396,0.21608214571020298
390,17.11139577002223,6.9043970224169104,12.466816104823613,0.19281198390657314
391,17.58828351472131,2.1458549591878966,12.462581515617632,0.2555811728645902
392,17.961534963846812,6.526561646034307,12.378405187256304,0.25897183352355957
