Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
36,5.058271785257494,0.4747318069238305,-3.5627950974839218,0.0034858113939333375
37,4.971910389182791,0.48801249785451917,-3.5609465483477836,0.0024539908586541643
38,4.859582937089424,0.4284913307470692,-3.560593742859621,0.0015079412544721153
39,4.650700095068492,0.5391023950328842,-3.560809285916992,0.0014439738317533612
40,5.020861275577557,0.4195905957344718,-3.5609352867178883,0.0014337206797285455
41,4.9246821849305595,0.5404783028859076,-3.5605140427384456,0.0021692783734560883
42,4.904551118076803,0.3902424956450208,-3.561190062888481,0.0012468521509430557
43,4.984172320745193,0.4384506426394858,-3.561557349894298,0.00139024779131057
44,4.99643871489253,0.40216793833549414,-3.561159796365319,0.0016946100168994196
45,4.937857705720403,0.5021539097028832,-3.5619619242685316,0.0017710619952640832
46,5.032613580838696,0.4790626342225384,-3.561850802832918,0.002256342520044475
47,5.010764748376385,0.3814799747886812,-3.5613052685735282,0.0023624349180634396
48,4.929972675200096,0.43106575916302003,-3.5613733986975284,0.002811391748020171
49,5.040934243184305,0.5213677714196072,-3.5610338109658977,0.0027546381650804036
50,5.005910859127217,0.5081753213928175,-3.561771264404799,0.002470408874430056
51,5.040070034305685,0.3564677906461515,-3.561921348352213,0.003007814623333161
52,4.912586269211028,0.5128896721239593,-3.5624766466476663,0.0034807838892133734
53,4.972297059006264,0.4494553920396828,-3.561816768255286,0.0027377198184536486
54,4.929574674521077,0.3235178923969472,-3.5616283077698663,0.003190559316841055
55,4.9964590364269785,0.3355071798516756,-3.5616106367482194,0.004371231973351556
56,5.001826188566669,0.35491813390540183,-3.5603458478272167,0.002234235076275038
57,5.027033273886717,0.3629248174674012,-3.5598033532227875,0.0018012386617702683
58,5.045161060154493,0.3213009591861699,-3.5608615113899447,0.002150635332724361
59,4.944871525852544,0.4700887168628661,-3.560639479401471,0.002196032462552083
60,4.907161835457421,0.3839233222446643,-3.5604198797706905,0.0022455472873411262
61,4.989641527029142,0.4973642720212723,-3.5607094026066823,0.0010976991274087753
62,4.901597158240689,0.5156379297032652,-3.560742984300012,0.0007057691603488999
63,5.190309732246167,0.3474505132236323,-3.560316694743176,0.001081100979201079
64,5.031721453499231,0.37452489477650275,-3.560346205979851,0.001465882628799701
65,5.195250868496351,0.4739202127526306,-3.5599825002192396,0.0013999547674514842
66,4.9040371052191905,0.500431230863438,-3.5598181779096882,0.0020937608451886735
67,4.914837857768232,0.6088051546342179,-3.5602756785540337,0.0012394493712922883
68,5.158109517716546,0.4030272545351905,-3.5600355460093325,0.0014656523102531155
69,4.9728987109080105,0.34355976929488674,-3.5598169390703718,0.0018781353826942875
70,5.053245776227119,0.5240072752614767,-3.5604230936298165,0.002319033570298772
71,4.90306067602755,0.3450767093233387,-3.559830711957737,0.00226727848536572
72,4.877007213326316,0.38624997135631944,-3.559613566172935,0.001635923843283147
73,4.963094951895639,0.35212774035769145,-3.5592870327665125,0.0017036621212757669
74,4.833907543218805,0.5157601831958166,-3.558771443103857,0.0015922439656677694
75,4.9777959797409705,0.39464813398164017,-3.5591162577640967,0.002731708765381945
76,4.821853985209874,0.4990071758622367,-3.5592150551434627,0.00293898719230934
77,5.123982833568067,0.452961787217325,-3.5602989067297877,0.0037808130974669053
78,4.997590728522117,0.30342785514427933,-3.561898513202665,0.004454819175506559
79,4.859647271529194,0.46744327502267236,-3.561354444756978,0.005497541934949325
80,4.991624298949817,0.2856668708369703,-3.561797850979361,0.006114467469276784
81,4.994231163300105,0.47348353676292176,-3.558245224261083,0.005457991485399287
82,4.956406106191466,0.42088930129259466,-3.558302400653467,0.006416575594331712
83,5.023480270522361,0.44453725348446094,-3.5581237641960657,0.007501111856219845
84,5.084321467027438,0.3978195177894625,-3.55810402581701,0.007000222158587827
85,5.024088101949039,0.4618075703514861,-3.555077283700977,0.005522232072893487
86,5.161278568581415,0.22625782365780908,-3.556602637049443,0.00724621809826637
87,4.945372978830627,0.4206820270538307,-3.5546467827773016,0.005765865233471223
88,4.7944128666532055,0.3781983707560475,-3.5542430083815453,0.006236238858121276
89,4.879962553926058,0.3841430106685975,-3.5562386113879834,0.0084366642198762
90,5.020971072221338,0.34498396101805223,-3.5590716112181164,0.008285510142131839
91,4.894402955153901,0.3713780064588608,-3.558741535656415,0.008689348617892908
92,4.979608060772922,0.4298294301965811,-3.5597836298736047,0.006981249301835371
93,4.8612545811482235,0.4896580268768893,-3.556369834520525,0.0071332268215742265
94,4.914859071692976,0.5129054480615605,-3.5580047173997804,0.008759801399119228
95,5.159832524700657,0.3901735349074778,-3.556066264060719,0.007339313499933306
96,4.98100842990541,0.5130532721498811,-3.5561792976838418,0.007372479405190404
97,5.217643773034695,0.33016630808539016,-3.557413528217956,0.0084896016615512
98,5.220135092571983,0.45322923004420845,-3.5585504652859696,0.009866352780396636
99,5.062468639267986,0.4487064085396241,-3.5566662705904606,0.00889987380340529
100,5.097342600092094,0.5058554065007769,-3.558063826357177,0.009577630035175394
101,4.990704443273476,0.41524490663982844,-3.5547634993496224,0.008862338619196166
102,5.035261264333483,0.4538412228419767,-3.557122450851238,0.011055568101007206
103,5.190310984464361,0.552117581524821,-3.557372430688612,0.010464568708573891
104,5.0898442281570935,0.41387392417032626,-3.5526952036212824,0.007521760186093367
105,5.029153923771917,0.3135398235591252,-3.550377962237635,0.0028914081607607565
106,4.933475290572428,0.45671031913030335,-3.5522986756914343,0.0014592851842663344
107,5.07291073486545,0.4513951799427435,-3.5517230835198577,0.0016803378738754129
108,4.972210536740788,0.3997028224145957,-3.550940372339258,0.0011056029460649124
109,4.9067187128351915,0.48816939723023733,-3.550519857095555,0.00132765434472463
110,4.976939543204184,0.36515778590473524,-3.5503470600394755,0.0017730532860236502
111,5.007871420827208,0.43304059739601597,-3.551296677958381,0.0016772778711850087
112,4.7283890109717275,0.5330883428645834,-3.55067547208424,0.002312467519055374
113,4.915659025972402,0.5280712330486672,-3.5495267816813367,0.0015776988422520105
114,5.00857682085129,0.468726127256537,-3.549241539447915,0.0014903488893718308
115,4.719844878812071,0.4274938297647382,-3.5497767136965157,0.0014397034562425466
116,4.990504104032666,0.43135937226381704,-3.549513845091453,0.0020778228034373587
117,5.054491611207804,0.44206348961724795,-3.5494501572225055,0.002117087302880381
118,5.060306585986433,0.45081154707001064,-3.5496450083264044,0.0022839540508475214
119,5.086028482236309,0.3382488135831424,-3.551327945662325,0.002161486798402859
120,4.909144006214531,0.4355191486572066,-3.5499263742053797,0.0026399900041240354
121,4.921154116298835,0.39398735523194917,-3.549005746563123,0.002527043722705481
122,4.912824460543363,0.3934485455479988,-3.5473735516381097,0.001976223732687665
123,4.966074478339388,0.4772812531896571,-3.5468009795675295,0.0016177106251185128
124,4.906018070883119,0.4945935529286518,-3.547634072190312,0.0016627032718978024
125,4.977730234584688,0.3942628795431708,-3.547741331229706,0.0014253331748709905
126,4.957169803407273,0.34917795967979753,-3.54727995691781,0.0016613872323501184
127,5.111457231250212,0.45331968097324365,-3.5481433326719993,0.0016296996308866913
128,4.806113170992065,0.39796565700523084,-3.5487106221459968,0.002471831864847289
129,4.9385020442155465,0.3472145723887915,-3.548722824305943,0.002476475396448012
130,5.0192424075806965,0.3412272511904716,-3.548622518000157,0.002451597330337101
131,5.152341996694622,0.46227318720754346,-3.5488757005003464,0.003199366996545065
132,5.044359118603491,0.3816019852534373,-3.5494495944732045,0.003139880757060848
133,5.16651437807782,0.4243659922952284,-3.5475944111718976,0.0026049809276545758
134,4.874272693510372,0.4880941506134555,-3.5478992172161528,0.0026311302371653986
135,4.970723858473355,0.35074085333505667,-3.547560579315958,0.0028525700495483568
136,4.779730954751425,0.4627110274475958,-3.549418331203097,0.002696253063810927
137,5.084113093477333,0.4795029304881979,-3.549464927289604,0.0022727324400226862
138,4.964871124235055,0.5976942172918361,-3.5480499229936298,0.0022056573810259983
139,4.925469938049924,0.5065431271610064,-3.547924717562135,0.002886947088575532
140,5.028880601455628,0.45875765028692017,-3.547918436890702,0.0026212100758615116
141,5.0268612211277475,0.5497155129646182,-3.547776394854644,0.0027684483153169424
142,4.990864426102426,0.4407511576247437,-3.546901626259803,0.0024032253520048694
143,5.0437742087006185,0.373376343427553,-3.546562002876422,0.0023269974624613612
144,5.1255875387823275,0.4717507727165218,-3.5460526926066267,0.002330600582683455
145,5.034466354199943,0.4856550385867475,-3.547053752447087,0.002754825665631482
146,4.964854644501024,0.456733728983604,-3.5480736445702235,0.003060916606362812
147,5.144969914880946,0.29759403860817407,-3.5489895355311902,0.003863515298122121
148,5.139048208350755,0.30216732848139866,-3.547443985594119,0.0040332131951206045
149,4.948578866931909,0.4222525815819813,-3.5474426555593603,0.003876950221997204
150,5.129843310443638,0.47520013971044034,-3.5460861735122267,0.004099008630913834
151,5.13145732965862,0.4493299971155003,-3.546952809581825,0.004981161112701834
152,4.87543756648523,0.3689844935928751,-3.5460069067314537,0.005246501504662477
153,4.940425805082802,0.479396608490604,-3.5433929540379596,0.0020916361168664367
154,5.0261169889524995,0.36606775787742457,-3.5424213747962705,0.0012946180180694786
155,5.154031637840779,0.43137261807795313,-3.5422821466584535,0.0016303340300610778
156,4.969557594406227,0.38600510825263284,-3.542466131065006,0.0018622303063641054
157,4.994209490582071,0.4743913359510861,-3.54143683854693,0.0019254805794799174
158,4.97713751984597,0.3838721039338926,-3.5423065132623632,0.0022114109762918924
159,4.849405533096352,0.5012519523694,-3.542376192071136,0.001671076607125934
160,5.075947975607747,0.4505537953818661,-3.5421938430665074,0.002551352091037448
161,5.002463926897745,0.3887703232647327,-3.540770296985553,0.0032033219246447127
162,4.961260047634799,0.40889194588700817,-3.5417935643848275,0.003777903070941286
163,4.973132228350135,0.41282457395129346,-3.5430030982372984,0.003372980018708257
164,4.9919288426376,0.390012553962328,-3.5428994228834965,0.0030717439134947608
165,4.921963873966628,0.3595122817004949,-3.54269889310647,0.0028070891601857427
166,5.0400133891431835,0.42168107954124145,-3.541847258575275,0.002382429099137245
167,4.96996268815383,0.33823516855231117,-3.540823876971313,0.0021901010829384884
168,5.1272924287159745,0.3431628326598665,-3.539631867523659,0.0032856138479310814
169,4.764527534941015,0.5158843230696245,-3.538269512019441,0.003257314831422974
170,5.084651574306887,0.3771355369656732,-3.537342939418712,0.0027930078943851503
171,4.997027414033982,0.5224871250129999,-3.538190489983433,0.0020841373379504474
172,5.0139961140925955,0.38933415489903,-3.537766337167924,0.0024435643215466557
173,4.969732563399868,0.37575731869073753,-3.538543121565781,0.0033112408495040006
174,4.895186332736568,0.5098217161873868,-3.5388415181966524,0.0037207155053269963
175,5.151566304690699,0.3731638939599568,-3.5396111403012576,0.004118213832663895
176,4.8845615802397955,0.40880852222161285,-3.5392949964818294,0.003448136220415812
177,4.945502360747616,0.5148697392007732,-3.538182236713033,0.0043808135318467376
178,5.094726404749799,0.43568555981165824,-3.538255361125389,0.005010961386739835
179,5.026128648456165,0.3821969330476381,-3.5363503061601174,0.005108431203979252
180,5.013050862272314,0.38468655459035855,-3.536203163556306,0.005013084457469844
181,5.13339347524685,0.5268050768445589,-3.537695101272591,0.004745292342211535
182,4.96316425358852,0.3924135294616818,-3.537927506860954,0.005400272758845853
183,5.186728771140455,0.35400202139278575,-3.53537581484614,0.005850007421438931
184,4.893027948096276,0.5053837700343506,-3.53664084111922,0.006153381547697205
185,4.89443246482109,0.39216175922017743,-3.535773069968859,0.007393939555819832
186,5.016669022754756,0.4471735990221845,-3.5346264539523657,0.007655872851509141
187,5.107428229497131,0.5437813938393885,-3.5304431834939782,0.006892033952784365
188,5.036387856891535,0.4791355952920976,-3.526564758872552,0.0028135135298224196
189,5.028187296694601,0.36018750787940745,-3.5262018083183406,0.002833686012396181
190,4.937896030645622,0.5295164039027854,-3.5267562047960808,0.004358701869083152
191,4.898068937886529,0.45969958376312603,-3.524454556748302,0.0027318210593158692
192,5.0936125978056594,0.42038152115606914,-3.5233796448297645,0.002953680260548671
193,4.961153497706658,0.38227092981039673,-3.5236682928986163,0.001861002756670323
194,4.869667921742307,0.4502028461171654,-3.5230712484047144,0.0027234441922353225
195,5.0244606707483115,0.44760565001769054,-3.523019764421542,0.002275419234849254
196,5.001765796661722,0.5147605118630689,-3.523372940300141,0.0020470888635794504
197,4.872450929526647,0.45547345546894225,-3.5240088801947254,0.0022150902575751815
198,5.022839328531957,0.3882745635770219,-3.5233281618231778,0.001507056941898704
199,5.0720144117762995,0.41877937917792496,-3.5223924682088565,0.0013845523822653089
200,5.005015816401978,0.370483107695321,-3.5223643430275393,0.0015316247180212669
201,4.990179678927031,0.5087638608441791,-3.5218894964492407,0.0011808476724987618
202,4.982755965649303,0.49109157150104815,-3.5219903129761847,0.0016210220945201983
203,5.0169678685396955,0.30581752006845864,-3.522126404841857,0.0017722771620720793
204,5.03850537913515,0.41150512517533505,-3.522128541914057,0.0016507158709866453
205,5.102303957554856,0.4031337636703505,-3.521658048470325,0.0023542256811978236
206,4.9076265888461,0.47477181129877605,-3.5215913775620122,0.002215774918889626
207,5.061244532934748,0.4384249200180653,-3.5227069388458085,0.002091707790844922
208,4.8776526075261835,0.4485157563541184,-3.5235621320868793,0.0024694145059361793
209,5.134977577618951,0.4297897848897736,-3.5242843058829054,0.0033848296978571495
210,4.950911724053038,0.39044647579255987,-3.523514944011063,0.0036863941016320504
211,4.908671697633266,0.3570297221210351,-3.5227300716253955,0.0037011833331465284
212,5.033030695594719,0.49388054074476195,-3.5211672482302854,0.0029141189860496844
213,4.843421439801319,0.5187977505907416,-3.522609395281317,0.0036195063286043505
214,4.889123865410648,0.42583670802272405,-3.52001729503818,0.0016932946455117878
215,5.074991251292945,0.44912833091362925,-3.5194704992107853,0.0015191919513075898
216,5.1182814225865805,0.27467938882426757,-3.5194142158263646,0.0014998529090100273
217,5.038378207134707,0.37297548601498137,-3.5191586571933025,0.0015723376607951222
218,5.005439145289725,0.5755034167131415,-3.5186603541151142,0.001685508862304814
219,5.081188766553132,0.34354948740930347,-3.5184790075690415,0.0023181419586729476
220,4.923353746742704,0.519520253808758,-3.5205290306356973,0.0040450114769634
221,5.031687287165726,0.4592971407020071,-3.5220174631478165,0.003815010010149267
222,4.9867338451049505,0.47887789321106916,-3.5214846400191178,0.002384172433398211
223,4.916972468488085,0.4552348557935848,-3.520930014079301,0.002307523962902446
224,5.001523267691486,0.42896679823050315,-3.520540476539692,0.0019917793862990964
225,4.968095844152417,0.3141633409101576,-3.5202278163390637,0.0011913900981188371
226,5.088889079968625,0.43549187347405466,-3.5198763031634313,0.001171985811665006
227,5.053008463593374,0.3624596607293004,-3.51969872563797,0.001573707091065814
228,5.033517077422379,0.3338381888940978,-3.5195974314190948,0.0016334441193633631
229,5.163507664185233,0.402510492762844,-3.518635241963151,0.0016598762608926228
230,4.894259244223981,0.3656062009198203,-3.5186121185425514,0.0016629283692405667
231,5.211176628115345,0.4375807472079248,-3.518507619265864,0.001686499698352751
232,4.999283273279555,0.5149159044017938,-3.5186797515813972,0.001718228661906382
233,4.9962576677846595,0.5351016861249739,-3.519203204823653,0.001757923846865648
234,5.006199402701968,0.3498688367886519,-3.519597393773573,0.0019860540578600762
235,4.884843012384636,0.4251048705384856,-3.5192681342565435,0.0015803398084494806
236,4.83956167095312,0.42606997174494077,-3.5200481439991393,0.001198540397248682
237,4.871769416922952,0.4396074420260966,-3.5205307278524627,0.0013397108069425894
238,5.039190961894356,0.3085745739194564,-3.5204348272964587,0.001574226021606175
239,4.9564259940812585,0.43160376286243185,-3.5196937631559173,0.0015840528806239781
240,4.987302566947378,0.34199373957796847,-3.519732056624579,0.0018922866736516186
241,4.932705841310041,0.35857323613089703,-3.520525532859112,0.001262793992765809
242,4.996418369325045,0.42976722830206066,-3.5207747555953697,0.001263722604696394
243,4.979209874140939,0.4346731820899674,-3.5195300988344487,0.0017485892955482116
244,4.878031017918465,0.43877292181422106,-3.5194429748251417,0.0020034532466197998
245,4.995367104622124,0.3412790082458223,-3.5190547906221363,0.0020015638484315594
246,4.927543431336241,0.3825357141624373,-3.518692541116612,0.0018630263972610835
247,5.01411313228992,0.37995254840680964,-3.518951643398302,0.001955618202120837
248,5.04029691232094,0.40689808152041274,-3.5192241110979814,0.001911801685573399
249,4.917590693675107,0.5023982956519818,-3.518119667844387,0.0012333119043941945
250,5.071415433621156,0.44964013600225755,-3.517371013770073,0.0016353833436909472
251,5.006354964567238,0.33267637611387507,-3.517347167399739,0.0024512735124353055
252,5.073624899581686,0.3660236743708909,-3.5174536604883193,0.002262235275695396
253,5.0853352215185605,0.45293992729215216,-3.517882082544825,0.002123197729053356
254,4.9810292106938885,0.38399909147805056,-3.5182861550516846,0.003128196106319399
255,4.8482265192682,0.41188430579882995,-3.5172156873538647,0.002386551629039908
256,5.0211816762834385,0.3560925771860838,-3.5179421562486035,0.0013965115050859195
257,5.165127801132647,0.5152559664803344,-3.518081411577125,0.0016617674603448447
258,5.147009549900971,0.40962761684260063,-3.517820050877141,0.002043293914117683
259,5.101363541053891,0.35834139738260457,-3.5184845177911193,0.0020222005701520606
260,4.760788084592585,0.3745250842763487,-3.517652121852828,0.0019425738931122755
261,4.835060191766976,0.5639965220992862,-3.5174199755960016,0.002338533505253832
262,4.918723992017839,0.3616248457979272,-3.518007178218138,0.0027221242623617884
263,4.914750975731577,0.47168665047795894,-3.517263803574315,0.003064945822700702
264,5.171901372341468,0.37747734252313103,-3.5165918607765176,0.0021349680278222945
265,4.9035129297905256,0.4095897956167337,-3.5167917354777827,0.001926334923523586
266,4.908501361690287,0.3925231673469739,-3.516636854277239,0.0021625388999945475
267,5.059188324889975,0.36889065659974973,-3.5145185015671445,0.0016279643833338638
268,4.802394418798338,0.5173299103325192,-3.514714735314562,0.002074198895998242
269,5.012262701026544,0.3734238342779199,-3.515848409428112,0.002253862736955806
270,5.028160002582767,0.4071545327429984,-3.516861735610725,0.002396034651852667
271,4.9982384699525255,0.46100109978074066,-3.518387804099118,0.0018625034674132467
272,5.077023328805387,0.43020117716694994,-3.5176636915703012,0.0018367145789107472
273,4.9675245437077065,0.3818941354641924,-3.5175383290988456,0.0012684846191479203
274,5.116273967356269,0.45889980998143626,-3.517049957807785,0.0017868470688790913
275,4.98314596642148,0.49809580135285875,-3.5170156343126067,0.002366003768288314
276,5.026132960466894,0.400237284943037,-3.5157721224220317,0.002005609897196013
277,4.966074351839106,0.50609716814305,-3.51593693682958,0.0014809521372410948
278,4.992840594617815,0.43528143635666894,-3.515699740608673,0.002368121057426643
279,4.971331893689651,0.42452230551158154,-3.516598591353761,0.0019047423467616082
280,5.139749095243838,0.422049338337917,-3.515987340980974,0.00215939496412107
281,5.127307959053182,0.525390791495414,-3.5157883427921677,0.0027569053791703844
282,4.954014840816286,0.44524915683833755,-3.5142785835051464,0.0032774938113021793
283,5.0334537772313785,0.3024595720308442,-3.5145064242848356,0.0028885045389373605
284,5.040667382754566,0.46262952255547546,-3.513579936815181,0.0026027033920468217
285,4.843616986417262,0.3113497185971358,-3.5125739716410047,0.0020486000653557844
286,5.011018643360636,0.3257911982953895,-3.5122133693072213,0.002520042701819139
287,5.0147231960104355,0.4131160767733825,-3.5120205824433177,0.0021724127233040146
288,5.230590668575861,0.35790957178880595,-3.511150297156477,0.0019322847559751694
289,5.054244704939518,0.3581450457715542,-3.510157268708286,0.0019032074239200784
290,5.0053661148761925,0.39285978756121037,-3.5097302179946808,0.002267929518081109
291,4.946644069955086,0.3789992704447,-3.510129201223554,0.00199673008547593
292,4.99134507369269,0.3711730356109635,-3.5106039094026924,0.0026498850299987746
293,5.160430251553634,0.44739121842392815,-3.5104085636771316,0.0026640279463012793
294,5.040025664493541,0.4276581464426193,-3.509965340728356,0.0028632502885577804
295,4.943715540290103,0.5474273241463121,-3.508513580030404,0.00385276290011617
296,5.027417494230922,0.39065401357800966,-3.5070141281059457,0.00401315999375629
297,4.812111619606192,0.4239294207168275,-3.5058810344471767,0.004068596317229967
298,4.947581349603874,0.5127622247225906,-3.5048591118889987,0.0028221123461523996
299,5.07955652959555,0.44732556207031315,-3.5041720646471672,0.0028790618446244646
300,5.118616199237251,0.5004225297996856,-3.5041781325398054,0.0028926112681563684
301,4.836935264335798,0.4433370443377508,-3.503275468468922,0.004069749841059438
302,5.025524918083871,0.3410534923147176,-3.5038469520617497,0.003713803031963825
303,4.831183073424386,0.40956370583244345,-3.5026436463652084,0.0037655982601897844
304,5.111399279354015,0.456744047342623,-3.503627787029285,0.0022624350366937823
305,5.127145348441479,0.5343797841696231,-3.50374520435133,0.002472210662702686
306,4.984958929693731,0.37534406083663907,-3.504150239000572,0.00257715366307856
307,4.962510653879498,0.36160561957307535,-3.5031025971597254,0.0036501413024769593
308,4.92903607305139,0.48674953988301156,-3.503311360730998,0.0038749672477004097
309,4.964682322737774,0.49082198246957714,-3.5045660445697577,0.0026295964763392962
310,4.813539788114895,0.3543175092384699,-3.505706207752578,0.002239498365949863
311,5.088467376147151,0.39280769158242046,-3.5036997134724004,0.0030836457042114577
312,5.050893385275736,0.49733714294332243,-3.5053139991543825,0.0031881197999666846
313,4.905386286611545,0.4857068323321694,-3.506093938719095,0.0028921448875083374
314,5.067003383640264,0.43857026297167623,-3.5062789451029515,0.002740799051690205
315,4.966479086318076,0.3592654104591693,-3.50848766804902,0.0019288229098246266
316,4.716196667555307,0.35005523382853004,-3.5081786648947793,0.002711621879158401
317,5.074765207698135,0.39757130214944236,-3.50993570646402,0.003651423649900434
318,4.880903155489708,0.3552477182225446,-3.5084590753537257,0.004304835880650718
319,4.943236139839875,0.5773937939983784,-3.506487963560082,0.0036163986214101614
320,5.008834414779405,0.4904445979097017,-3.5049847337938926,0.0015092522591832354
321,4.923177620354094,0.41674361827458223,-3.5047409517062236,0.0010374388924866936
322,5.095544596325299,0.40141419615295515,-3.5043235360836666,0.0015850865565760679
323,5.04646545682196,0.4961814348864274,-3.503525071433265,0.001862819137486351
324,4.929788966290515,0.4341863924975024,-3.5043801032519513,0.00174951032514713
325,4.869056733500379,0.42610890919290084,-3.5050219936517957,0.0013776768670188924
326,4.962843675528468,0.4341968888165843,-3.5052659952524188,0.0017013831578518372
327,5.000247583700569,0.3815743556421756,-3.5043463610455747,0.0018263371392671787
328,5.045290946916354,0.4508619740233339,-3.504315204308564,0.0017121479093398719
329,5.07217819484383,0.45557757743836086,-3.503795783440789,0.0014775569222769535
330,4.904522030787285,0.3402460429866445,-3.5036166072322095,0.0017667582745556996
331,4.904761004670131,0.5262298112380313,-3.503869017055328,0.0018847362228933465
332,4.931206542114127,0.45529849682410045,-3.502970736143637,0.0018043126207468911
333,4.866324510152213,0.5270186821831335,-3.5030781859328606,0.001881661191074005
334,4.850190149338133,0.45071258781175466,-3.5032404387585423,0.002289094866191013
335,5.0392514464975715,0.46043990138131075,-3.5029460989820493,0.0028983305400804684
336,5.002861283875737,0.30551528709425413,-3.500916916762732,0.0018823051467798432
337,4.829928317594222,0.41627460835390817,-3.5014062016280127,0.0024768322312328423
338,4.958942596178683,0.5816349726749136,-3.5037217914394887,0.0024609451243450243
339,4.904399894138683,0.4620308539553435,-3.5048324402574464,0.002370815702124751
340,5.028522401213219,0.4269299600064197,-3.5042906672813787,0.003186226107540006
341,4.9453938598309755,0.3154184333069546,-3.5044354515064287,0.0036133718855876707
342,4.972630761333939,0.47168541467226344,-3.5043768327773583,0.0040630159339028965
343,5.039343793884702,0.3534016958197115,-3.50376834766737,0.005390758493033012
344,4.9029181232946595,0.4488062504347127,-3.502525884881531,0.0054302046598681455
345,5.038828121347557,0.45058303572768693,-3.5030125895987263,0.0064847356112862665
346,4.918099671215037,0.43768038502061046,-3.5023247127031554,0.006687656345479799
347,5.041210313156508,0.45315872025070064,-3.499202593221706,0.005159880113714916
348,4.860925445603864,0.3736699236575358,-3.499733561458696,0.003270009994064938
349,5.0305296489826725,0.380560877889777,-3.501466759009842,0.004040555236193503
350,4.971121049773914,0.44079361303250875,-3.5017434227838464,0.004250859049318055
351,5.015949380077123,0.34940755877599233,-3.50153079051866,0.003577433100571191
352,5.008136447573908,0.43616402974436963,-3.5021636190147967,0.003875420712172083
353,4.984077148145934,0.3819289267246783,-3.5023585157776913,0.0037439721484347666
354,5.022299237234388,0.43173925535445457,-3.5015727313587144,0.0035129824751245118
355,4.9490257932268,0.39479709165766685,-3.4998599839875837,0.003324407309370641
356,4.9812607364875765,0.5660052721073169,-3.5020913373361013,0.0025498095892414908
357,4.929933919029123,0.38199444210172134,-3.500223845275605,0.0018635602665469468
358,4.997063290035334,0.6004247882516646,-3.4998442693549388,0.0026570974449383047
359,4.8763618249668195,0.5358885899051923,-3.499611306423078,0.003271890285230254
360,4.895684818724327,0.5085324115365119,-3.4993945471896177,0.0026270926325686933
361,5.00305293436748,0.39186584089483373,-3.4998469473342966,0.0033966516568113233
362,4.850730473756467,0.512511772408928,-3.499588984617111,0.0037235051724870036
363,5.020855969172368,0.4267447170825041,-3.5003360744825307,0.0038583850119802347
364,5.06226765665197,0.34937068016262496,-3.5011486667079366,0.0038789441087637403
