Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
88,75.61605165903595,33.36031525168331,4.809838894750952,1.7378812183428163e-05
89,85.2418579684528,20.46128040317828,4.8098412533268995,1.8414770473820395e-05
90,84.39485335121906,35.12177763272187,4.809834563381033,1.1741929746531439e-05
91,87.85786619884297,24.899117340737426,4.809839621304784,1.5622818754579818e-05
92,93.24455757615249,32.07830261876868,4.809844483090858,2.0402447149910376e-05
93,75.5584868408549,25.52340827252218,4.809845667076454,1.4474775281155291e-05
94,85.52737006730823,33.5587749036289,4.809847186446541,1.1584228991024938e-05
95,81.5005429911767,26.64661742208424,4.809850823721288,1.7215514291263747e-05
96,84.77351591101882,31.750805859190848,4.809851585486353,1.7062383252030684e-05
97,82.2258709958479,35.78055032738901,4.809853632930187,1.985005789379277e-05
98,79.98410498276425,24.5441901620798,4.809855455883593,2.620138646764438e-05
99,95.03114319158308,38.98479884945364,4.809859307287841,3.1627681710303185e-05
100,84.64886450987021,26.23838240430047,4.809846925809885,1.8022214928251396e-05
101,79.27543868280824,23.264330457466162,4.80984327180759,2.471326040125908e-05
102,85.51526350871183,36.05214943162116,4.809847843363682,2.5765898908916823e-05
103,79.71406792846058,31.646224047041272,4.8098515033688,2.2256195869884346e-05
104,88.10416681526995,25.596572396958774,4.809838130564733,2.8639116455623066e-05
105,83.44037337190186,26.650536614710127,4.8098502053741825,2.8868867111792906e-05
106,77.32589307604562,29.016149959379074,4.8098614945921545,1.382222608456994e-05
107,81.29990807657948,22.540586519544632,4.809861437679002,1.1292895703349635e-05
108,86.08074699648117,27.070809259150277,4.809865529018298,1.675966065612049e-05
109,65.24868036369509,29.684085385179266,4.809856731790284,2.262109579988349e-05
110,85.73456112809552,29.34830927656969,4.80986226318601,2.7570172942118097e-05
111,95.01380883571684,31.81298259572966,4.809860458424529,2.235318230850979e-05
112,87.31005428531469,28.796654403554534,4.809866484816536,1.7075348738317417e-05
113,84.13961695329765,20.4455763009658,4.809848856424107,1.8038254548549935e-05
114,82.89927341553923,28.499442796839492,4.80983759722372,2.2158747887609024e-05
115,73.24652130133866,20.411929777443543,4.809847712082137,2.6841917949996715e-05
116,84.58318162120497,31.41988497384365,4.809837215651878,3.30524969039925e-05
117,96.18907979128127,21.335628501841075,4.8098288188194385,3.4275660048116796e-05
118,85.7908104195651,32.35550701002551,4.8098175659849485,3.6255315872448394e-05
119,90.00804853089988,23.946602954093642,4.809808759831756,4.462408494734724e-05
120,85.06305669210155,29.01766295083801,4.8097978950068905,3.1134136376424677e-05
121,80.5012169292081,27.169403538695512,4.809797585256592,2.8841487297568888e-05
122,95.31136612616145,28.184997008071903,4.809812378837559,3.104984576494524e-05
123,80.28175600093398,21.603846326818974,4.809810352357244,3.0561981112392644e-05
124,71.76082757931867,21.06115354017702,4.809801716423878,3.300136024665192e-05
125,91.58978429337796,32.80928283822948,4.809826073891984,2.9054749506048276e-05
126,83.30551139762659,28.211289385541733,4.809814305750384,2.4555040153034222e-05
127,83.34009476685983,27.348530154167694,4.809797067020577,2.4494961982990048e-05
128,91.52157504728164,38.60312298348923,4.809796328393412,2.1958592202259204e-05
129,86.81417063464286,29.386014755731455,4.809796408928401,2.420500102056277e-05
130,76.5506200127198,16.59028574182604,4.8097935544495325,2.1040072521001593e-05
131,82.630481118119,22.41632917536941,4.809787818044911,1.675974819243238e-05
132,90.20439350352353,23.560266534702293,4.809779773050538,1.805966548816806e-05
133,96.67702973836393,33.4579529177671,4.809782478551806,1.8368636348730018e-05
134,78.97526169219756,25.487220698442464,4.8097896415150965,2.785938945963924e-05
135,90.151883485059,26.649412983143137,4.809782610924378,2.3490780989127255e-05
136,98.70677308501553,28.055794784413955,4.809783912452084,2.4430515661063093e-05
137,76.03873052951123,18.956144848353578,4.809781286913518,2.7299202506085435e-05
138,79.48424679538385,19.249445752915424,4.809775937802366,3.0462106103951892e-05
139,81.04912052558002,31.89210404167062,4.809774755659156,3.19323849044725e-05
140,82.72853464589835,30.361528673546243,4.809802069589532,2.950422015454057e-05
141,85.44301343126229,31.59142897859995,4.809806541347909,2.007394953692392e-05
142,84.83008141842211,22.678197168255032,4.809800146453668,2.2152582453262573e-05
143,82.21620896548296,27.268427871186482,4.809799334762131,2.2311403982626306e-05
144,90.08437879576887,27.2311288862855,4.809811279106619,2.0667727748523225e-05
145,85.62342451748248,34.44947946639055,4.809815490156553,2.0346774300724952e-05
146,86.33834697657002,35.95848504756318,4.809818935565498,2.5594023807333227e-05
147,80.67533038092955,26.934404508181423,4.809824237925718,2.2220493955713525e-05
148,83.6546432131228,20.681983791997613,4.809827194022054,1.4012409784519767e-05
149,74.12609286759096,21.088633930689106,4.809830526735885,1.7748721531307365e-05
150,90.96264999343413,37.59709836326396,4.809835841245395,1.6205202957217183e-05
151,104.77644310963186,32.70487054403826,4.809837487463296,1.753018887045179e-05
152,88.80493846887242,24.380964025187374,4.809825546610621,2.336971648549988e-05
153,77.06332555362073,23.285068319231126,4.809833412588481,3.0323569822524327e-05
154,82.4682605254921,29.00047201638045,4.809818293050305,3.4907955748867516e-05
155,89.0753787339327,31.682902628009987,4.809827210479708,2.173539765565722e-05
156,85.49557257702354,28.520169563663536,4.809830627230939,2.209079371407776e-05
157,83.22582924454352,26.482792585115345,4.809826038293277,1.984068534422156e-05
158,72.96061769266305,20.268475916586773,4.8098201354079855,1.4613281096297627e-05
159,73.9689746395602,22.952064023816195,4.809825548204429,2.151784476728461e-05
160,87.09254890376874,34.10283308552926,4.809819300725907,2.0792498148335912e-05
161,78.78154682163718,32.45513001302182,4.809819047397153,2.2330824110818414e-05
162,78.6360155005491,21.223218614085756,4.809815204706358,2.494634506659853e-05
163,96.4277708517252,29.431681168744717,4.809814211174109,2.4400545181530796e-05
164,94.89877756559152,31.52950258904297,4.809800902973069,1.8764042817613657e-05
165,69.6919730283151,21.90540562908572,4.809807283821847,1.5718329348716442e-05
166,89.50324005661936,22.921730340857984,4.809814650517992,1.7280278807485346e-05
167,82.86046519168927,27.48029933632721,4.809821625623968,1.655761802036091e-05
168,79.83644269977881,31.639145365692922,4.809818957005391,2.217908595466746e-05
169,84.00671026809178,31.721063493484856,4.809826092834049,2.5514067477643522e-05
170,88.49270844163952,22.825675640745867,4.809822110477892,3.641016880159055e-05
171,90.20042333549165,25.20494277448594,4.8098104187899375,4.811809378710153e-05
172,82.37028274682089,21.7061163491693,4.809812698586041,3.969265500476987e-05
173,90.01771282670911,28.279140072491767,4.809818150633558,3.7730981734861367e-05
174,82.51875133307917,28.02888678989391,4.809817133087225,4.077582062471101e-05
175,86.55026665964193,27.436873288115596,4.809820542332153,3.729869132532749e-05
176,83.84264197019104,24.9233761497333,4.8098094358710854,4.296294309692617e-05
177,89.41427077063047,32.024433821669426,4.809820588944426,4.704417475191932e-05
178,82.90867165792551,22.913275664122455,4.8098059330318765,4.4662301822020434e-05
179,89.17980584879977,29.60938803835017,4.809803368485971,4.657216969245729e-05
180,82.89131289449527,24.575505151919852,4.809830314710089,4.636023938262066e-05
181,83.28687764043994,25.680323380322616,4.809827896259952,4.434071082094542e-05
182,83.35385615065687,42.05790632950763,4.809824815154871,4.626174714179021e-05
183,80.19784281671038,20.623199382993477,4.809808007697221,5.387357387574718e-05
184,88.24398000976177,20.856453189681666,4.809832698910964,5.628326180999772e-05
185,78.36620580809364,28.15672072976761,4.809855312589063,5.52023377337686e-05
186,92.46172816217127,20.933649051093646,4.80983879020655,4.8155196075220346e-05
187,79.43172438562691,26.825114069208936,4.809840836840133,3.896321362719477e-05
188,76.53105051179858,24.412262979036893,4.809831901970258,4.7134006424998865e-05
189,82.48710454433686,27.430447885636056,4.809832751919501,4.3305215943169473e-05
190,81.548827141134,15.904734901224014,4.809848448835145,5.757502010259463e-05
191,88.1094987461943,38.85347198934078,4.809819198525393,4.658562586162321e-05
192,77.94034108199247,25.5503098859212,4.809797087405542,3.066316011075118e-05
193,78.9476669084061,33.773757483667616,4.809796080144733,3.6370634296969636e-05
194,84.33066898861405,23.120563210658243,4.80979803831964,3.42960426137756e-05
195,85.959643512508,23.58063149456399,4.809785911790391,2.517798244221742e-05
196,77.70950633982709,26.90169502963791,4.809785553328809,2.7649462696538702e-05
197,92.07884735553674,22.93803962659411,4.809778607188859,1.956297906003551e-05
198,85.82407538128629,33.094114671970864,4.809775417274415,2.130903931961837e-05
199,73.38028315598731,33.791092779515516,4.809770235798348,1.5058458093385916e-05
200,80.83291643612434,30.065802950455215,4.809756722821428,1.6377031913574775e-05
201,72.4316159032779,22.713496392740357,4.809759395966936,1.9920241652438608e-05
202,97.2107169794854,29.477801356139874,4.809770707290811,2.236793999908808e-05
203,75.32519338403387,25.75093462678888,4.809770007937402,2.3180598695371787e-05
204,75.10088930336445,26.784007356122075,4.809761776152651,2.574707182763826e-05
205,78.89854436080329,26.936726834605135,4.8097653802335305,3.3008368716515964e-05
206,92.90518214406995,32.18909117588151,4.80975966113072,3.571585965423854e-05
207,83.52634044523941,22.68697012986275,4.809739462025585,3.972654506610971e-05
208,83.88317576712474,23.57280156263038,4.809734226660088,4.099197758626052e-05
209,93.29776327315864,26.227698574491907,4.809729075191191,4.451574321994962e-05
210,77.35831064857356,30.928381748358838,4.809729161547585,3.2976335531202077e-05
211,87.00436303034243,27.228335592492506,4.809741404595324,3.7123167335527416e-05
212,87.78535973308124,30.630950092691673,4.809748845207234,3.7475189911217316e-05
213,95.60581905633315,36.071230191090514,4.809735870761117,3.818492838177816e-05
214,91.05642331017296,32.02627815493153,4.809751726432621,4.752244936284165e-05
215,78.06546173193837,37.00170217362185,4.809764279895292,3.716714874883729e-05
216,87.28140453628808,28.37300147741412,4.8097789077953825,2.886471146603984e-05
217,74.58569199908503,25.845421879740986,4.8097825993485115,2.7876158037799924e-05
218,89.70700965592208,27.53065869841349,4.809791449241307,2.7868915691959742e-05
219,79.0909934812292,26.99534639725651,4.8097802220383565,2.3286002916606742e-05
220,86.31879369128293,26.612678820985757,4.809780169737428,2.3315957978655705e-05
221,79.86753267077032,23.039006578214828,4.809791527212829,2.09615521963688e-05
222,84.0831791111518,31.326297011457793,4.809804578112299,2.5071352359524494e-05
223,84.90913990412103,34.33499914083994,4.809802539617115,1.7905893265953832e-05
224,84.81415916693828,25.43958557842768,4.809817379355761,2.801944533845671e-05
225,81.711580685266,27.022873964896753,4.809820974706551,2.780789126303468e-05
226,81.99592316207912,23.24983407906934,4.809822164028142,2.2090197281792404e-05
227,84.7696359512257,22.283281013639087,4.80981444113202,2.457583615084405e-05
228,99.31258933025931,35.53545182681904,4.809809674396282,2.9527040848795867e-05
229,90.4581780825616,22.56334763058204,4.809805850725332,3.051994667303349e-05
230,89.52768787353801,35.580998629775905,4.809788653557858,2.792869251886016e-05
231,78.0963556970191,27.817408064032314,4.809782956647604,2.184238234203423e-05
232,73.47463937767256,20.062734658037392,4.809783747081863,2.2250343647588222e-05
233,91.00224497761101,32.774495616852334,4.809778598530879,2.2345308774799278e-05
234,79.71066313264996,24.583716108681294,4.809774104122359,2.0739954170750152e-05
235,79.31279142008795,26.019777071333444,4.809774013959087,1.980499488510461e-05
236,85.05461936785674,37.48324060022209,4.809770450020421,2.4519615745226783e-05
237,81.76917813242213,36.14745289436113,4.809758298405172,2.3815492327729133e-05
238,79.60472285771888,42.11974921096312,4.809756730852982,2.6629841391681075e-05
239,78.46336851994258,22.605013896638628,4.809743721234327,2.7495166609100313e-05
240,95.00154729656029,33.93718111371696,4.809752006209333,3.4556312527745856e-05
241,77.10754480893327,24.28780034409013,4.809752453773433,3.4422764771415795e-05
242,82.91812201720288,16.433536608768932,4.809778324218058,2.5389743775820593e-05
243,81.34198088073167,24.18844064700934,4.809772556194309,2.3798515085168946e-05
244,84.02077973201281,22.687202202559842,4.809766170942941,2.972378478447198e-05
245,66.54584107348717,26.363379157798807,4.809786815891487,3.2038875448745825e-05
246,80.76062419679248,32.914848332429806,4.809787188025369,2.4128135736267817e-05
247,79.9831555431389,27.690217266156697,4.809764142142695,3.112679313076713e-05
248,99.24756030530303,32.681774200488135,4.8097510592462855,2.7877645456051926e-05
249,93.13856621913553,28.737369906036676,4.809749104757512,2.4541662761424058e-05
250,83.98587504266393,27.310132082677807,4.809762951893691,2.677237799102741e-05
251,91.62017798411225,26.60704246280612,4.809764589695211,2.7561479133666132e-05
252,84.12556481338582,31.670959294827238,4.809773487821468,3.127468395366848e-05
253,90.60127488333632,36.08824928876191,4.8097636893538835,3.620441943998549e-05
254,92.92025003626257,28.120685976177036,4.809751726449718,3.265641750577683e-05
255,86.93637070066333,26.884903173142845,4.809754568115667,3.100541688017189e-05
256,82.50337663933973,38.92155813733164,4.809757953966393,3.575775550938371e-05
257,81.7970927698642,27.367992164276824,4.809753965123152,2.265084653602172e-05
258,84.888776074221,31.336185370001928,4.809753269126089,1.212729228165026e-05
259,83.62435854386848,19.369619691912977,4.809752915089996,1.0316372500652456e-05
260,80.62476767694729,26.13818178997934,4.809756474505001,1.1144383496213672e-05
261,78.64521767661297,29.681727116008336,4.8097482093322075,1.2160421962647488e-05
262,92.87110679848249,33.47810462024159,4.809748142296434,1.5085910277036145e-05
263,96.33839350813015,29.787024806160993,4.809753146528854,1.4129311906086894e-05
264,74.80864421330061,25.617271909550187,4.809757338207633,1.885303579962896e-05
265,79.45716684404279,31.407017962245064,4.809762105112937,1.75543643207664e-05
266,96.34527216000056,23.547241944182204,4.809768487156181,2.69278140459938e-05
267,81.38104740854928,33.026674507745874,4.8097582375622645,1.8680727723747582e-05
268,85.857762077497,34.25751108088674,4.809745895352618,1.233735470178621e-05
269,82.6784934629938,24.751562257762902,4.809746455320288,1.4697813356383143e-05
270,83.83385307801544,24.713815383883635,4.809753055291536,1.477128852594743e-05
271,80.03074223227414,22.938990508946276,4.809751420281352,1.2407504952595562e-05
272,85.95578638329434,26.75254360556062,4.80974151546895,1.4429659576233524e-05
273,85.57727893429407,32.87244654592994,4.809746175328646,1.834574548366938e-05
274,73.13836329326924,24.025852087313652,4.809752713821394,1.990645724917911e-05
275,88.05918103037592,21.237573434896046,4.809751750520052,1.773897349377411e-05
276,78.88298283310115,34.55414313497699,4.809755008718536,2.6642082971170282e-05
277,87.32263480601664,19.836512836613288,4.80975807589762,1.9720348469813234e-05
278,82.68522269949896,26.25695482525474,4.809767435471494,2.2904111660574307e-05
279,85.80773883230415,35.151270468916735,4.809776815028484,2.4183736996975735e-05
280,88.27688974593224,28.471500993924877,4.80976503810224,2.539252892985843e-05
281,86.44783996569352,25.95861093208578,4.809754944325695,3.147479532545627e-05
282,87.89191995038348,29.787682648938045,4.8097607706892065,2.0015409751965912e-05
283,94.71558344282002,19.499376224710748,4.809762069348176,2.224895709885192e-05
284,84.94572212221826,25.24613241587888,4.8097717151494,1.8170051555456102e-05
285,97.65006738528847,37.10989007576931,4.809774034748474,1.712325592249514e-05
286,77.74021264770333,24.965150626314376,4.8097744529781785,1.9217754932135244e-05
287,92.59805837471957,27.261393932385193,4.809779880441702,1.913901588284683e-05
288,89.57349445446556,23.491439936385692,4.809773273116102,2.1219887199665287e-05
289,80.41628193605266,28.369125686994916,4.8097692516529715,1.6511297632630068e-05
290,76.9425129619653,27.348973960249488,4.8097639879601335,1.5707228510625732e-05
291,93.76239329035417,26.695602009744942,4.809770312007411,1.4713014260417968e-05
292,71.12371491854532,31.571784504481787,4.809766946789559,1.795438218373485e-05
293,82.81499273403935,27.431576318644296,4.809762455342943,1.825169172611616e-05
294,75.09112030804269,26.024067607944172,4.809768589348954,1.4302852723772454e-05
295,100.97903966363714,25.32988314623005,4.809772881194588,1.6991457082892258e-05
296,73.11626588108356,31.27793552730521,4.809776226806759,1.3460212467834448e-05
297,75.64392800203697,31.62332174100794,4.809771550737716,1.7280145909881905e-05
298,85.2735490131018,19.139938782951415,4.809774730467021,1.7262528337752164e-05
299,87.16655638107734,28.42378303396049,4.809783607264718,2.0134336821845308e-05
300,84.01601748849089,30.751936648039425,4.809785948427283,2.4900770914420214e-05
301,88.97530265694141,33.55604089460974,4.809788328771496,2.2451502573233127e-05
302,75.03581728937345,32.902373142200666,4.809783105453536,2.1497080447604535e-05
303,87.28951471726806,31.161627804414064,4.809776594109119,2.2921894406935406e-05
304,92.79738912232776,33.88611959670225,4.8097663822198164,2.0664104148278364e-05
305,79.05261726198457,25.11695623824864,4.809773435012847,1.5872180368871623e-05
306,81.4160584644696,37.35223829389676,4.8097667093998195,1.6447194393693037e-05
307,91.97980206784355,27.561196268964746,4.809769587327336,1.967245329825487e-05
308,107.26915505528147,46.49018589905744,4.8097642843731405,2.2137977033748982e-05
309,78.44751033319696,28.79449788065654,4.809762738130225,1.412706615076449e-05
310,83.87026778353575,24.539745407695705,4.809762514796653,1.4341759009356732e-05
311,88.61609479045103,23.727678906469357,4.809764163392474,1.3815512871998242e-05
312,92.70909565445452,31.42195065612625,4.809762999858321,1.039212445826497e-05
313,88.24588274299022,27.88513419587997,4.809767466137981,1.5415082556761737e-05
314,93.12609197339317,28.208437357243625,4.809767510794897,1.243227719544728e-05
315,92.41254175484576,38.90468311175434,4.809772825294013,1.4094356852670483e-05
316,86.05069781233345,33.70028284116404,4.809778368342886,1.7912911175507005e-05
317,88.49722296553922,28.172251462516016,4.809770025522732,1.860666079129119e-05
318,80.98443625797015,29.822788701100887,4.809772090908337,1.9917845349632772e-05
319,91.45176619172727,34.14913620726104,4.809771005180434,2.178791186616141e-05
320,78.48054919894507,18.497873978364535,4.809771624793404,1.840061791146659e-05
321,86.44954108764911,26.960646048074377,4.809782354411574,1.687125680349435e-05
322,91.38235822512267,39.42990956834618,4.809783700130711,1.5949992012258586e-05
323,85.34965097116581,24.64644787124897,4.809781336302107,1.6798217896920085e-05
324,87.3984337548884,27.00875578262123,4.809782487451363,1.690144934519076e-05
325,76.33934330036816,29.453897193085044,4.809789624602249,1.7120091363535622e-05
326,82.36986170081562,23.047246836747608,4.809792822937319,2.239781240560535e-05
327,87.55287278820737,39.93706386879681,4.809791518745839,2.208401332506502e-05
328,82.17969200199184,31.67864612524189,4.809787696517094,2.1250494460889132e-05
329,89.84208919169885,18.268560800593765,4.809807094153695,2.324882772036005e-05
330,93.54471204829136,29.465529453810895,4.809813706049257,2.232050780415953e-05
331,82.65313630572716,28.833942649582845,4.809828230324811,2.0291221444328894e-05
332,81.5272506048951,25.986191800599777,4.809822788404928,2.079331184065825e-05
333,83.77517237212189,27.032834503181352,4.8098232887574515,1.576723872747415e-05
334,80.92613552683358,27.468910790001598,4.809819307905502,1.6510236609805058e-05
335,88.02215107301723,26.358029247962424,4.809825493061428,2.4001673589875446e-05
336,82.35699193332351,24.271645401224752,4.809826073897077,2.3764544740458147e-05
337,77.92586423040328,26.219299827195027,4.8098264915237925,2.6145483828391425e-05
338,96.86094109762493,38.39338198132576,4.809831027740826,1.5423773817310882e-05
339,88.40154147860542,32.26232362693334,4.809820977820576,1.936436279166635e-05
340,77.71683979831178,29.964682936257187,4.809818208453733,2.53237644882482e-05
341,79.9706816289166,19.27085228845659,4.80981191821943,2.9701078308073583e-05
342,66.2220776443846,21.6087271897795,4.809809032701375,3.564006865675645e-05
343,76.187780377297,20.507234596843546,4.80980977577711,4.6066732934804424e-05
344,74.80933427734973,18.908143146472415,4.80980780779012,4.6481817229111956e-05
345,74.94096325256515,18.77095050815598,4.80981140275007,4.5045615869829865e-05
346,93.39156792612798,29.226312531158985,4.809831222899091,4.3550364743104096e-05
347,72.41922449764493,24.063437863266333,4.809839211787713,3.8993301542786364e-05
348,99.96641115256229,27.400999365200235,4.809860679289615,2.588747117298665e-05
349,86.87985291668696,24.441971017880686,4.809840051129859,3.934224254797559e-05
350,83.67497844903573,32.13987396383423,4.809839334391435,3.928300300995112e-05
351,83.83456870982573,26.197188971985536,4.809848323949019,3.6966412306766695e-05
352,87.6397649377843,23.662194268268482,4.809852992604485,2.7016503014268317e-05
353,97.69492011596978,29.850995870916595,4.809871383847442,1.258387969943451e-05
354,70.43171844369996,25.064444264097506,4.80986629856387,1.2834768217241112e-05
355,78.14177718247998,25.016947495171348,4.809866848270522,1.7607649415652675e-05
356,83.52702297115165,30.056231273191088,4.809865987057778,1.4699832385454068e-05
357,83.54928202518836,23.225001192050374,4.80986330780649,1.620231240462208e-05
358,79.53934829282773,30.77408780427968,4.809857648152979,1.2463377626298205e-05
359,93.12085182500364,29.799264479351507,4.809852674194165,1.5881398914453437e-05
360,79.64187623028053,21.62693426178177,4.809841536292918,1.1165166258162562e-05
361,73.66645927477198,28.655780687404125,4.809838318498306,1.5029180885447122e-05
362,100.33776599991845,33.0239319452598,4.809834330132069,1.2620961822304757e-05
363,81.91202211916386,22.539721150420977,4.809830095103713,1.9474479332379537e-05
364,82.61964774786253,32.709136530933755,4.809830713456736,2.059007976193929e-05
365,81.6522286208973,17.89026868263288,4.809833152224826,2.1363499123641847e-05
366,89.01547786766113,22.12389977121209,4.809823793559903,2.157325737531204e-05
367,87.39141328306647,24.78698853795276,4.809824785454586,2.9076295612002695e-05
368,87.79692880487644,28.365844992606377,4.809823284285034,3.344151956790179e-05
369,85.34847947974635,28.732728658239797,4.809826449147298,3.7777599388575056e-05
