Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
69,41.430269399928264,54.41362000637129,5.175682012308771,4.8112149167524764e-05
70,44.043146929834805,50.09025017465266,5.1756710542793325,5.307755500073416e-05
71,44.70835646322483,69.97909804781355,5.175680860039697,4.4745711528369135e-05
72,36.72443728234971,79.7025735547209,5.175675014284523,4.041432051241999e-05
73,56.36859411142764,61.77007108373398,5.17566605257883,3.636061857588596e-05
74,15.793753138603188,26.32779229800521,5.175668543638258,3.557402782455648e-05
75,37.07877366758564,57.52531818118602,5.175655139214289,1.5154221185354472e-05
76,56.86015248859282,58.76000048933629,5.175655329442779,1.5398095505059184e-05
77,38.67843681219742,43.23329532679365,5.175655669053645,1.1948187311265045e-05
78,23.484285920499964,38.56379795317893,5.175660016184404,1.3709995541878388e-05
79,68.2632730042217,65.95274545121498,5.175657686940351,1.7609217303371993e-05
80,34.25305126308361,63.55796351135022,5.175650211523419,2.0980319990566134e-05
81,17.852171554102704,28.037738673956685,5.17564272399129,2.2023038004938164e-05
82,27.73574890423496,39.039341921375645,5.175652643047371,2.0878898363949646e-05
83,40.36042052050916,51.78783762743467,5.175656675031717,2.2537581635718265e-05
84,24.052799107640453,37.379658877253725,5.175645987317112,1.519081804905153e-05
85,36.773584448238935,49.55305448081098,5.175640884165466,1.1170990737498793e-05
86,51.60303501913434,93.86348575636191,5.17564725573598,1.5090948778380804e-05
87,20.536570961961353,27.32383964756237,5.175643691825893,1.9539690694921417e-05
88,24.355970442696556,36.60993160518752,5.175646933398721,2.0246756850673875e-05
89,38.34295572447856,62.11327072087501,5.1756456203107915,1.881546325055321e-05
90,43.084160602870504,48.1740039453263,5.175637707340522,1.7700823636534558e-05
91,45.48999623756505,59.85596189376891,5.175637957346862,2.2119960652584434e-05
92,26.58772035342407,50.53270929887245,5.175632938285345,2.966586856348831e-05
93,33.59451439612205,40.137159172178656,5.175631773934845,2.966928316174234e-05
94,17.275357391946635,30.32199296092312,5.175641867067766,2.5120536602076616e-05
95,57.89022164507522,93.53147161458952,5.1756406873554415,2.858520487543807e-05
96,66.76728684006468,60.48618776467689,5.1756399581416455,1.3066236529105575e-05
97,56.55443393479818,72.75289487966904,5.175642654104952,1.6419227452886146e-05
98,37.77380623322503,52.479295092544746,5.175635259019106,1.3801193144102258e-05
99,22.579227435124583,34.2028058136496,5.175637505628109,1.605713035533321e-05
100,29.985599943405344,34.181191926904916,5.175642056058079,1.9503613163469718e-05
101,71.15213967902073,88.6934158806709,5.175639846758129,1.974658037089732e-05
102,38.40975630023903,52.719016433354135,5.175635197828067,2.0634113311014284e-05
103,55.52154870169227,61.19153933416112,5.175640132690849,2.2103362540860273e-05
104,57.54705096997166,67.90385732507659,5.175646325686384,2.4281630102907497e-05
105,38.57025075421636,51.771514820665764,5.175651888731561,1.6745020769315023e-05
106,33.20105325246733,51.306546023798674,5.175643351066207,2.1245163204448993e-05
107,16.520641690740355,32.21074418951872,5.1756436845133384,2.0190959651500204e-05
108,25.782491408145738,32.31429376644211,5.175653236749608,2.1108908550398942e-05
109,23.443330287957732,29.98598782885147,5.175656337858417,2.0874999445494153e-05
110,27.523260735874818,49.9792293079964,5.175670051471789,2.2200721956036248e-05
111,39.59551144611511,60.959525023348824,5.175661207429801,1.7911742739949573e-05
112,38.97110475235716,47.059208347216725,5.175660292568542,1.4302417600705545e-05
113,44.539503926797806,55.879603227666486,5.175669307721438,1.6989794320611926e-05
114,42.1170248974967,62.133735202586,5.175662003535747,1.5495539577577202e-05
115,58.51845180963363,79.99010711481758,5.1756644440770945,2.728861969789896e-05
116,38.89615552615247,57.796653501617755,5.175659540624675,2.3037190760376133e-05
117,45.639464051349506,60.85505476678318,5.17566902283935,3.396178908936229e-05
118,38.838587886084895,60.48122460682994,5.175664346771805,2.707912664746535e-05
119,51.59598517773884,61.80018696060666,5.175657470302746,3.083300873374803e-05
120,45.25480246865499,46.30398182063864,5.175650474004948,3.708154476127724e-05
121,50.443527945615045,64.0992051555165,5.1756559278955505,3.2304439818760284e-05
122,34.87313336237259,53.175665094088906,5.175638332366826,3.320734613374246e-05
123,42.42025840251918,54.48029847764089,5.175619872793298,3.22767404680164e-05
124,48.78365932490995,66.62214384267068,5.175618077219569,1.6824748036352702e-05
125,40.62132919431843,56.3812158898526,5.175609947084773,1.843968742973877e-05
126,47.30285162003701,59.40113283200482,5.1756094979307665,1.883159086390293e-05
127,43.25768818254603,59.52038586230294,5.175612811069102,1.8845533102113076e-05
128,44.01235935579377,67.52283058203228,5.175604140068337,2.3437037306947732e-05
129,50.49223314580111,50.07593744811119,5.175591337909735,2.517504194054e-05
130,45.83935891102292,66.44966735109071,5.175603075131878,2.5582857408356835e-05
131,44.80082630542432,57.17792851845406,5.175602127924917,2.041779601134203e-05
132,45.2234845141269,71.50710780463585,5.175610390821619,1.9507742047414835e-05
133,34.43845594209261,48.15166909324398,5.175609354357176,1.0698442197823316e-05
134,38.01291052832006,55.58677464929496,5.17560227268919,1.0406423231900178e-05
135,61.60546873309575,72.58467880881084,5.17560142082021,1.2751022266817473e-05
136,25.132703433352322,36.60165656552188,5.175591429965078,1.4862683460193616e-05
137,39.05475363664739,51.174747001118035,5.175581752008192,1.6003536469745162e-05
138,16.714335930546536,30.317903255650833,5.17559109828736,1.758888470979955e-05
139,24.067689627326875,40.67232792710402,5.1755962637236985,1.960848307753384e-05
140,44.56038247089624,59.4275032334097,5.175591310578294,1.5596200860381148e-05
141,27.31979186703872,34.32688555831643,5.175589003792387,1.7568118146929318e-05
142,25.766642071762014,35.673770796323986,5.17558028752362,3.318161884258818e-05
143,62.69293956301507,79.5201002289954,5.175565883001948,3.4907148237582396e-05
144,38.131733474422234,63.39071304696442,5.17555886932072,4.511089988543819e-05
145,64.04598911542737,62.47174628179763,5.175564254869242,3.7039593774367506e-05
146,35.3958565835036,61.09071139059832,5.175581549184054,3.251774096223891e-05
147,32.24615139486714,42.48752866186459,5.175585110967188,3.814693722479969e-05
148,44.84477710302684,56.22108519250249,5.175580390358038,4.505952434260934e-05
149,28.469371814956098,33.73450025188107,5.175557776933713,4.773282621875398e-05
150,30.964301433430933,42.48630750898563,5.175560597304027,4.389514723543075e-05
151,40.5021422906063,58.741839131493684,5.17555244566227,3.473724131568615e-05
152,55.68291389069244,76.21864374974135,5.175551174618567,3.552881640976826e-05
153,48.440486470755474,83.50072845926255,5.175543290815623,2.9589737692622084e-05
154,50.39327986838597,65.94765414052891,5.175555126731237,2.3268473109205737e-05
155,36.46943648702601,63.18639578793592,5.175550102712324,1.6080125374559996e-05
156,38.937083617724156,68.6376687683474,5.175547393270705,1.809688825759387e-05
157,34.75464478162938,66.38527476174332,5.1755512841772475,2.0312011019231603e-05
158,31.70526665382392,48.820925449983015,5.175554608560044,2.7325592449621734e-05
159,34.58866430235421,47.885535071454356,5.175548594767587,3.078151972281329e-05
160,44.25619765813199,54.810879856082735,5.175571564617594,2.5379691314679685e-05
161,29.648451436796194,36.595391738958256,5.17557577122487,2.2279397958408483e-05
162,38.13180499942548,74.87396452361433,5.175585449214678,1.6394888339161254e-05
163,54.019753023398366,63.9728197720909,5.175591591362612,1.6037774916455595e-05
164,43.50659361935688,63.304523678519274,5.1755899582451805,1.5099297567076515e-05
165,29.49826846585704,42.10256210294783,5.175595175618247,2.01201353401776e-05
166,39.93440219330951,63.32889693343709,5.175594334743886,1.717992019327703e-05
167,26.46621612012073,34.05294579465153,5.175591542019655,2.1103400486443736e-05
168,34.0060097079392,44.3004944525693,5.175597127178838,2.5235913440742114e-05
169,38.64220832289378,60.11363512170341,5.175605018448301,2.566336279600912e-05
170,26.8315367391003,43.11151105122474,5.175611571125048,2.2979532015609377e-05
171,31.618809788848512,38.246136200097844,5.175623070451518,2.0287303793301486e-05
172,72.92997497737916,87.76614251907479,5.175620108688414,2.323023596446565e-05
173,40.038791353249415,54.732658299325166,5.175613974279305,3.361419425130289e-05
174,42.57324131593108,66.70591838036574,5.175587368255986,3.870963635404823e-05
175,44.24307524955034,67.54782784606739,5.175590101923032,3.6694114646225115e-05
176,28.0957749861232,52.622005082271706,5.175606655076433,4.035727487449879e-05
177,44.385571987024136,51.548992746434536,5.1756153554993265,3.4992825055064836e-05
178,60.75113752948586,65.24810573650154,5.175609099361841,3.0494946983138874e-05
179,73.65345377193351,84.83999134359173,5.175614926017684,2.961912946269079e-05
180,42.32910120957694,56.40950762798456,5.1756175566109235,3.745336760069107e-05
181,55.05214573156277,74.30666624201226,5.175599860005255,2.411904264501148e-05
182,48.64997282116643,68.40380219795061,5.175595845829909,2.0414484737827194e-05
183,25.11790682162837,44.912161102847925,5.175594835785274,1.560115435696503e-05
184,38.81693252815056,72.50661950217915,5.175594321004686,1.6168094195839668e-05
185,57.60897798504311,59.51867483671077,5.175607009272587,2.217291519237364e-05
186,61.233257930030206,75.81209731192678,5.175601671716746,2.0750522781731987e-05
187,60.97585693910854,73.014492411562,5.175604202909723,2.3109076573431063e-05
188,60.45639182213116,79.718925790788,5.175605705213828,2.6683457769360987e-05
189,39.75199156788205,55.4832154041908,5.17560408915686,2.786890033348031e-05
190,22.586800664063635,35.66791512772623,5.175602530383149,2.914043820836598e-05
191,39.48470115169792,60.095590831044035,5.175626584277731,2.867136508234264e-05
192,40.555647541584364,44.88226527231467,5.175606052434143,2.3479007942130118e-05
193,43.367722091310554,58.617429007446816,5.17561186953614,1.862732165874203e-05
194,55.87789224546528,78.75214133615641,5.1756049927838035,1.9699894300236057e-05
195,33.128797589881884,53.81387162350094,5.175601318636771,1.6516179570502706e-05
196,55.255314214292824,63.65185115423429,5.17559820106063,1.5312308252429853e-05
197,49.860799332847776,58.39318933000772,5.175595642729147,1.4480609839169062e-05
198,33.327801056319686,61.03322146914276,5.175593269552824,1.32371012554381e-05
199,41.58684065570101,41.133011902487695,5.175587589601249,1.2172120541843784e-05
200,34.06025954940613,51.733729178316615,5.175585780514707,1.2867126003420363e-05
201,36.27117042109718,56.416496889604005,5.1755964428362145,1.4658151764836286e-05
202,33.01691174411109,41.53000238370184,5.175590485998592,1.6764727731889023e-05
203,43.76433189756945,56.890926737233535,5.175591771611868,2.266040853559531e-05
204,49.119281159318625,59.398270484552825,5.1755941576306,2.0677572952524873e-05
205,53.29017456550061,57.47305793581855,5.175610071735714,2.248863993424989e-05
206,54.69593196176611,62.02240042120169,5.1756088592601035,2.7486323645812018e-05
207,44.718451810084645,64.0838028115623,5.175616345136197,2.6952157673488597e-05
208,54.329754553300134,75.89889136981769,5.175627936778518,2.9969686047000365e-05
209,40.61845885117783,80.43560021304575,5.1756283438326145,1.2333912547121454e-05
210,48.216306493560495,57.668518675139836,5.175631779710086,1.5470718196978152e-05
211,17.478382224583676,39.36881012609006,5.175636916993308,1.8235233241328826e-05
212,33.137413766316165,43.21537402363658,5.1756463840757565,2.2038727440140454e-05
213,52.19695553481896,66.27064590700851,5.175648217937293,2.074351496704716e-05
214,54.4459423064265,60.673375740062035,5.175636680050575,1.7551883033986388e-05
215,43.59037190452811,65.23343366384795,5.175637875532823,2.4270785710939873e-05
216,36.803126916962405,56.87186842948764,5.175644728435054,2.356973849767897e-05
217,61.42961057945971,86.0801363726941,5.175640603356755,1.848351140275625e-05
218,30.49205453470653,46.41911507951384,5.1756474553032,1.5506878809202364e-05
219,52.31225122559213,74.7075652929759,5.175644000589804,2.1808003778969513e-05
220,38.9984793848586,67.58757362294288,5.175649728723409,1.924129216040248e-05
221,38.66587800696421,42.731699122144484,5.175643828353072,2.0649261877919423e-05
222,43.78820643723047,67.33874975382423,5.175649833356813,2.8152849522994384e-05
223,36.04650552836554,50.500083276473056,5.175649339596411,3.13804711559297e-05
224,50.62135401902766,72.83014239041324,5.175642131567592,2.168049388073829e-05
225,36.1657426313286,56.01802033763675,5.1756368327086815,1.4110805466752751e-05
226,12.833621403559638,33.37424319931214,5.175634467818975,1.3458068660924974e-05
227,27.281256482643546,37.08452538346319,5.175639670202422,1.3029544713685716e-05
228,45.45800255894643,62.802785554394454,5.17563867051794,1.7262637472425197e-05
229,19.93418353585058,35.471312767642104,5.175643904891133,2.1915535733079653e-05
230,34.314905773517786,56.58319353000202,5.175654033062253,1.6753198966491812e-05
231,58.606504368895784,71.44003163936387,5.175660273031724,1.3109564742909547e-05
232,43.3611083192671,59.39461120311134,5.175664932918342,1.5732073586710203e-05
233,62.2438825956051,63.16765627838996,5.175661217174999,1.723867828071313e-05
234,61.35581998805251,70.85924662181506,5.175667359970542,2.0970220554406584e-05
235,60.136287874763795,73.27838464909709,5.175661081471632,2.0775254362983642e-05
236,51.512376650801954,85.1871476492194,5.175662860843193,1.4690355931272526e-05
237,25.056088315366473,38.86865477538574,5.175672172634082,1.2794355407734724e-05
238,47.50100363375328,76.16935427929967,5.175666581527191,1.7166478372429645e-05
239,16.47351161013025,25.79333148409281,5.17566017519751,2.4213600618719527e-05
240,62.58421248845144,63.0100006572337,5.175658206936808,2.465060221877069e-05
241,66.13011014627477,79.91366892341424,5.175661062831819,2.8968295060129247e-05
242,62.234856762836536,63.272702120568766,5.1756709411155315,2.3263748376181823e-05
243,31.938278708787077,57.443352956225894,5.17568083088563,2.3770693382321365e-05
244,37.74671493516124,65.00806641810082,5.17568237441812,3.268921344643494e-05
245,62.687421167017284,74.32754916977959,5.175665708878807,2.3605750635919435e-05
246,30.066030234497855,40.00108614951002,5.1756619331186435,1.934023317869617e-05
247,37.58831104318319,54.16113171617882,5.17565837507898,1.8661548859383804e-05
248,44.4806938509067,70.00273341088389,5.175660235232048,1.5183157348629623e-05
249,28.194001549352265,42.77266954315519,5.175661957947666,1.7618033488643502e-05
250,49.36722043579832,68.51077766123048,5.175657431480007,2.356995830853546e-05
251,32.1492603973035,49.36721612029527,5.175658329046319,2.1312423847551605e-05
252,30.54502030630436,50.62119296154057,5.175666736158226,1.9167879798804486e-05
253,53.110096349977326,62.16361300464648,5.1756632591327625,2.381940688744928e-05
254,21.71152032091303,34.821964828567104,5.17567807327396,1.3627360842142579e-05
255,30.5882002401718,41.6766503194138,5.175679845014426,1.694728477266907e-05
256,12.254620634630829,26.40098481843549,5.17567174571873,1.578038496017891e-05
257,31.706423568152474,50.469628211312056,5.175662508469884,1.641263333855789e-05
258,36.5390290231683,46.6309476297877,5.175658267695262,2.199145163996323e-05
259,45.443116209537386,75.44118229163016,5.175672094179523,1.6478131236555098e-05
260,49.01030414652054,81.19238098217426,5.175667711952295,2.262350800378622e-05
261,37.950600363911626,47.95880868194168,5.17566600253038,2.3835686603929658e-05
262,63.220969709710445,66.56508390888965,5.175666408001566,2.4829624591235566e-05
263,64.17073541049368,71.10203629743643,5.175659422195665,2.6186767543245178e-05
264,35.480957220476306,58.824481905014714,5.175663957407143,2.7329541232062208e-05
265,32.24605513318867,57.88095075653607,5.175662442794791,2.3284752130772468e-05
266,43.334470321558896,75.97837682630453,5.175677392475845,2.925634473794661e-05
267,49.96867461479495,58.374331624285766,5.175673824476066,2.8436325181660106e-05
268,47.835342037843475,54.39912872079194,5.175666185130175,2.831287976572891e-05
269,22.129036247873874,36.06920945405796,5.175670552528393,2.0305332941960212e-05
270,38.03352846472876,48.73476489030068,5.175674984610501,2.22388848735678e-05
271,59.224422594877375,63.2309905734803,5.175664122727288,2.4985398256012663e-05
272,34.72468131428211,52.44541484074559,5.175673420708144,2.1955803694109266e-05
273,32.171681571937235,37.28690514565128,5.175680615657541,2.9571074094757916e-05
274,37.71162515252266,41.903028100838895,5.175680186203577,2.533151592977392e-05
275,41.46331510361155,46.13025076599688,5.175674929172562,1.9762038163385024e-05
276,73.69510134762602,92.84654886962382,5.17568537234417,1.903495996523436e-05
277,34.10917592009364,36.468735610790866,5.175685575142514,1.557703415843105e-05
278,31.42986666366182,46.13126326987122,5.175680754626507,2.9227987214673822e-05
279,50.22378636150124,59.96890130382348,5.175685840533605,2.8790240358924696e-05
280,37.22301844028261,51.00123537361211,5.175684117034679,2.4541116143154533e-05
281,46.6778000699079,62.13242355070228,5.175683694627287,2.2327181707168007e-05
282,52.75947611100385,75.56291814093889,5.175676456670468,2.3897773757865226e-05
283,18.822134199950554,27.700734872957693,5.175690687548012,1.987434113360599e-05
284,51.670955692681254,54.58424349591362,5.175690956185237,2.3245831934948823e-05
285,37.13395093863032,57.61334665022537,5.17568817922078,1.8583595051510414e-05
286,34.121975787371035,61.71474261543878,5.175678776766815,2.0010837237872543e-05
287,16.876000281117875,24.086020730398904,5.175673965898173,1.7955215916044785e-05
288,24.146405701010284,41.50960126145316,5.175675915239827,1.5387758916560194e-05
289,49.69152460787047,67.22512827214507,5.175672759631735,1.531700562452066e-05
290,37.704953052855,60.59702749362931,5.175677258709041,1.978612586586927e-05
291,44.8361327799149,54.508194085365574,5.175687420685284,2.3281192141888063e-05
292,50.785691039591455,50.59458146412054,5.175673241219001,2.7375853465650963e-05
293,50.22797771986402,55.720101494433905,5.175665107543666,2.809759141252394e-05
294,44.71294659247795,61.42278408020716,5.175674366625715,3.7821435461150845e-05
295,22.14600025892286,36.571922922407026,5.175662351863014,2.5292237173001502e-05
296,32.916583389728146,51.31410009930495,5.175666839154083,2.7190196260754128e-05
297,28.351397482396617,61.6872763837331,5.17566108143447,3.4980868662181384e-05
298,23.66386075882176,47.96804435110166,5.17567305305243,3.076321495738469e-05
299,32.813554176147385,44.62107295957414,5.175670462324837,1.467101180182434e-05
300,49.85573976663543,67.02080480784615,5.175675674199363,1.400188755657241e-05
301,37.3935024056445,50.38203700609486,5.175670117797102,1.719648762974963e-05
302,32.2307230160695,48.59258272931591,5.175666363350748,1.7200345950834374e-05
303,97.16448566998892,112.26202837142115,5.17566875917235,2.2541139262972854e-05
304,36.15836663430072,46.035597037525825,5.175666258702433,2.3002760403771732e-05
305,45.66968801944757,60.34226947983214,5.1756781652907815,2.5488535293917777e-05
306,29.83265018517693,51.13013570376767,5.175690280160935,2.7813597643207004e-05
307,47.14646171239082,54.61369467582371,5.175670275250093,3.419324185054214e-05
308,34.91111861018088,58.55655218966158,5.175661645559625,2.5182847601157383e-05
309,14.52710708093484,34.61938798158868,5.175667565733817,2.952414142010237e-05
310,59.709037437460964,73.30630666473563,5.175659876319807,3.137804698607156e-05
311,46.66562525456606,77.41724743483222,5.175659546142133,2.789229392632115e-05
312,44.50382819485379,58.79470528394378,5.175660235611714,2.5063694175318773e-05
313,39.28835031953029,74.07091703359787,5.175666583828074,2.856282284020603e-05
314,54.12420135722353,55.01443316768728,5.1756580849391,3.13667183626857e-05
315,35.364366390230586,55.20272070284776,5.1756609294255025,3.5413383936627724e-05
316,41.819096935809725,70.20442339875737,5.175658348594933,3.8627054723033235e-05
317,19.308959301483284,43.97347805493364,5.175653703719216,3.830387831673975e-05
318,59.38736801019036,50.10939475681997,5.175639949008525,4.2847282533797876e-05
319,48.72333148102425,72.91034390827075,5.175659282660104,5.062417590386074e-05
320,15.770125675972887,33.671151384004844,5.17566298583432,4.2981361565452865e-05
321,32.095927369932745,49.375097472854,5.175661555531343,3.788889746540791e-05
322,25.011463804124038,52.197460746072906,5.175659807075109,4.771153493653838e-05
323,29.88498896408412,42.43352381727805,5.175677524978724,3.766197787268662e-05
324,21.244578204140566,41.017240497676056,5.1756888071433735,3.4663025213622954e-05
325,47.17843591116386,66.15020191074039,5.175694645703751,3.620813341174697e-05
326,38.18421768112232,54.69365975590595,5.175694293239803,3.416637110833023e-05
327,41.612094880292894,42.497621579821555,5.175703729718709,3.9982875469995724e-05
328,54.124057730348134,58.11346682761356,5.175682122854598,4.4129637168683026e-05
329,49.222842801712346,52.03129122277688,5.175717745069959,4.204572719012154e-05
330,37.88764274738676,44.89057164500352,5.175701522805957,4.288192324052637e-05
331,35.81123249630032,67.0813270283073,5.175736029927164,4.793020263606583e-05
332,44.04532286863979,62.46478839187841,5.175732409698454,4.198665615301925e-05
333,36.3347737734107,59.637124664471855,5.175704636276393,3.31480884942697e-05
334,47.57330245233916,49.968645308288224,5.17570395875191,3.869661637812865e-05
335,31.67337143560716,39.72102570313204,5.175709328622554,4.164613772423632e-05
336,32.29600966149209,41.882896333626896,5.175710949398734,4.1361062982070256e-05
337,38.14762041383777,48.784446385845335,5.175693506853081,4.424675247901089e-05
338,25.98492437744095,31.45730793725599,5.175686981682555,3.9592253356302493e-05
339,30.327014343943915,36.813705115898024,5.175696105550075,4.5120671421558984e-05
340,24.115920923837866,43.63382047212512,5.175711222405299,4.5455568894341714e-05
341,26.036992764862816,39.118378029349856,5.175668293084028,3.49777431120109e-05
342,74.96619017638376,74.62186234972692,5.175660868334666,4.836663055199324e-05
343,18.730524508389422,37.38388004257903,5.17566372860224,3.0703333498396177e-05
344,46.10924327979258,78.20286019325347,5.175654027023923,2.5089844058284732e-05
345,57.70009011853419,62.09549286430016,5.175643687295457,1.9899839470070277e-05
346,43.841903286913755,70.1385270452444,5.175634596851699,1.8710678812392488e-05
347,49.2218321612453,65.22790542628974,5.175628824771342,1.6200303970246652e-05
348,43.51445238241449,57.522338739390065,5.175621914059095,1.2248465818923526e-05
349,64.8933355728997,58.987140360111326,5.175616800002484,1.5381963416125896e-05
350,38.77168724974019,40.2697405519367,5.175619359722511,1.6607187838975818e-05
351,36.183657932056974,48.44835870720442,5.175622017115854,1.506004114561727e-05
352,45.83661971018303,43.140066460528644,5.175625519995361,1.9153721405044308e-05
353,28.870332819755767,42.89701933612562,5.175621626134374,1.6582047022863357e-05
354,20.9181441655071,28.121515978989613,5.175622594895697,1.3587328414506406e-05
355,33.88144379890157,58.88949264429,5.175622032460044,1.228946950307631e-05
356,49.27616780890764,73.29443031640218,5.175621363976712,1.0262495233707307e-05
357,46.44125676326859,65.36803186103565,5.175626723238263,1.4467715028526225e-05
358,32.96995903886822,39.44520067298271,5.175636132869654,9.12408945853968e-06
359,44.079546417689876,58.33144279410511,5.175640149507841,9.661773545799104e-06
360,39.303960789709166,51.48264355948104,5.175638403939972,1.532392601238447e-05
361,30.53003157293578,57.408609857469195,5.175650430096278,2.0688381204408682e-05
362,20.346621408592405,33.08650405675783,5.175643413504101,1.6196479133143702e-05
363,67.55977373597153,76.88374523513197,5.175644916513342,1.8626540098555958e-05
364,39.086215989612974,46.26935057599085,5.17563522804048,2.2849781747976084e-05
365,42.11426228863463,59.63676256524395,5.175631715626514,3.034839841508815e-05
366,52.93184692858172,75.86476957279444,5.175633792365397,3.529153849466398e-05
367,43.696770778416216,69.83872367857111,5.175639931102993,3.5747800770297864e-05
368,50.196369178296344,60.85097008863213,5.175633855905067,4.5361354034227785e-05
369,55.97454062151164,66.11892686889503,5.175644496240283,4.70270631122552e-05
