Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,4.5866410288978505,3.384288531423329,6.583460184279306,0.21592883281276068
389,4.146097451907485,3.394037306551305,6.612182370147624,0.28109633805079143
390,5.647012747359699,2.8457517914191324,6.617478327874101,0.19506714079125365
391,5.349014751154003,3.0953669676156075,6.612887929828514,0.20149352431135373
392,4.207807497366,3.4383296347190266,6.639767353318703,0.12661303285025738
393,4.605111915505061,3.399489091479261,6.678796641145655,0.1980039556874618
394,5.576616127070121,2.801510281746314,6.612317352731154,0.16392250058709776
395,3.5010614387449563,3.508613868968267,6.633727259372051,0.2050094283470791
396,5.255054040530147,3.04580173168505,6.584383291780844,0.18889176493313098
397,5.114077253904759,2.962953721008644,6.579600541914166,0.22434844449401045
398,3.7639474107590596,3.4109118121525235,6.637044403672054,0.19037292800864739
399,4.865327023330315,3.197812313198564,6.6115830755234,0.2210669201682249
400,4.557932481287533,3.352881777488101,6.652907497052287,0.26189898764783065
401,4.149780556934913,3.402408619651094,6.604324245890451,0.24907386306934862
402,4.597596753419674,3.390953658207335,6.538736224999473,0.22087999311847667
403,5.226336730356548,3.0295879119486617,6.509740445971505,0.2496768729514333
404,5.791559637586664,2.4469388983425735,6.415933569732208,0.2521780892282523
405,5.482700502540527,2.755375670636007,6.50870083257243,0.16342292849641435
406,4.912849856081241,3.2206140922862536,6.54875297538357,0.1590321144063255
407,5.233216139889041,3.0304858476335803,6.568197968420312,0.1742082198638252
408,4.169090325236673,3.415057722488093,6.589578617538232,0.16301418691521263
409,3.9195535753698656,3.5605803648494527,6.6560860264326465,0.15157169659227004
410,4.2113551580271364,3.4511874614227303,6.610025835181565,0.14807235506353228
411,6.293756840518853,2.1363166079192486,6.573243023010557,0.19978045024033877
412,5.2807592303513085,3.0585704679605095,6.634608840891408,0.10584833534863058
413,4.898803139907477,3.2255251603088086,6.5929927489592375,0.12738303148969596
414,4.577140689315291,3.3666818670144507,6.588530405218881,0.13192175210132176
415,3.7863625470852553,3.4321487108383986,6.650721980511283,0.17433214283978693
416,3.86464296534323,3.500261498001128,6.640716214869786,0.11484349947962683
417,3.43512667071604,3.4455232685427277,6.603304538299402,0.14500970078045378
418,4.145913363569221,3.392489077118055,6.54304145123114,0.19051853987733502
419,4.106443534262737,3.356375069601939,6.564405948689441,0.2108026867030725
420,4.409773729504357,3.2409626102649924,6.503016411170516,0.18893667859103505
421,4.4608478008309635,3.287415988071408,6.437625527402872,0.21905160247888003
422,4.46553904971178,3.300634849142648,6.434623909084313,0.20412657979589285
423,4.822785686750426,3.169369859773877,6.4204746720930554,0.2159874201656793
424,5.086351994688938,2.957719739606798,6.360668761104024,0.15642570208687223
425,4.829053292973393,3.174051450335826,6.413902930443936,0.19821102949761618
426,4.80498367365838,3.156215655996285,6.525465022358387,0.16056487048919854
427,4.875091245417122,3.203653448407142,6.5025111402243265,0.166657383709743
428,5.541316992616051,2.7827227860596966,6.5733914220702445,0.19229744616821512
429,3.7989895336179003,3.4473727088195685,6.632499340682827,0.24819488678708956
430,4.254620136336522,3.4869476788554943,6.515994937509413,0.2053633584337883
431,5.063366369134611,2.9340762836475283,6.479100935469435,0.2368069440892185
432,5.5082606884211405,2.7636775515032235,6.567835798825421,0.2546937608546822
433,4.5071644743686985,3.3196733941953247,6.562385094977293,0.2562906707372635
434,5.536610122984504,2.788746523973362,6.560662733190509,0.24924659758345274
435,3.8263838983068332,3.472475551590867,6.647880509787846,0.22488670845538902
436,4.253170948562759,3.492798527008126,6.590306924919588,0.1757317666634793
437,5.534661597593829,2.7827915401720476,6.515493588578636,0.1328236835226839
438,5.6001435880460795,2.816163548951615,6.520095303406994,0.19488898876707184
439,5.273463787027767,3.076150305027388,6.406180057102868,0.15328671665605495
440,5.384378073919825,2.703156866487078,6.427763288740811,0.14713895241824484
441,4.855489368143443,3.18528689132648,6.502331936213059,0.15989513566832506
442,5.1584360204841975,2.985572171024996,6.476634143793419,0.13476827642860123
443,5.194590385140339,3.023727271992117,6.507692897229748,0.11872066402761138
444,4.953434128648551,3.2563114706799445,6.511718901049527,0.1571650942449803
445,5.329169672852407,3.0937072935151133,6.561309767324653,0.1575606737248895
446,5.194710855145856,3.0187146318289404,6.509147961745866,0.18980453222892274
447,5.890091289899717,2.49724216270742,6.489634555225257,0.19298676320125688
448,4.425773474190169,3.2531815928638754,6.577831243879659,0.14596335425461884
449,5.416069741305978,3.14935907083146,6.5575978459362805,0.1482457857700085
450,4.567653258141234,3.3583908548949744,6.5315642459425645,0.19055134288769568
451,4.895595062092631,3.209748769516423,6.535304098500629,0.19380359056653215
452,5.156932606118624,2.9941386742302525,6.470482423081871,0.23757234137488864
453,4.126447712977439,3.381114313143614,6.5202099597125,0.24460533716765545
454,5.492880276244188,2.7626972604972244,6.4251641312044585,0.1954383043780528
455,4.902861424581291,3.2210334803121,6.525563198874207,0.13377867777181643
456,5.515474208066533,2.7741599144455305,6.551028162105032,0.19617932885979752
457,5.547633524596973,2.7879041721499997,6.557852421995041,0.19968929791759138
458,4.510655008585191,3.3195977804424035,6.5927678952375715,0.14836615922736793
459,4.85016047638203,3.184917595882259,6.589294423682416,0.11796245079645247
460,4.947439661057392,3.2720627318028095,6.516134866694341,0.13666856482747705
461,4.558082759391178,3.355355477940914,6.567984762579416,0.12037827698977575
462,4.892225723612435,3.218552082601863,6.545632528887602,0.14215655749066464
463,5.217107369753829,3.0264509664631873,6.54839723708527,0.18747339027121218
464,5.519859566383148,2.7704358972793997,6.612760777675615,0.14325806528561807
465,3.8612642531386347,3.495942377891902,6.725878405493835,0.16888833198329575
466,4.153012326180467,3.3979312398777344,6.660885378542483,0.19797666940489278
467,3.134360983619837,3.4696377432502623,6.712156585346227,0.19717252011308586
468,5.192765505885343,3.025229094375754,6.551361199241455,0.20345949556965484
469,5.129548541700877,2.975349206763822,6.497407616749838,0.16034913020907754
470,5.612430997542133,2.834086666366937,6.5230534630049535,0.1405706389834994
471,5.720462120481417,2.892763945991401,6.5661549873927285,0.1555286503143585
472,5.3418928464480455,3.110352603903103,6.636183978249461,0.1449022846154628
473,3.7730857449336157,3.4156753394206323,6.695657269520607,0.15092865107061287
474,4.588232824109834,3.376766388714519,6.663597813412562,0.15048818440687917
475,3.203389568976018,3.5474389236962764,6.666514190300911,0.16147567754760572
476,4.881215781190018,3.201839009656941,6.60895777703016,0.18486355100184368
477,3.8796270584526504,3.523931639088286,6.595783000650256,0.17887637518731006
478,5.670310708931663,2.8516819955543564,6.601945528984082,0.1627689362459939
479,4.343288652235731,3.564506016787724,6.665467508766566,0.22095780336542098
480,3.4610786456132336,3.471297807593435,6.712434933176565,0.18848300869330065
481,4.4797227327168505,3.2971668477700478,6.592139590936448,0.13343447083982207
482,4.58608747653615,3.384136803808069,6.557621943076624,0.117472717384757
483,4.51731541047859,3.31989956546417,6.596484460822128,0.11954081733982325
484,5.887764873191989,2.479210831234935,6.560545414780657,0.1089692160980746
485,4.842216511162502,3.179961110434292,6.520064636556922,0.1360632411543383
486,3.863831679032688,3.5047658409416726,6.636810019089734,0.1624154952644983
487,3.3468760541485034,3.3550000744645403,6.513271781342728,0.1820158455336338
488,5.197730105693664,3.0146701795432507,6.442974545104827,0.22143706674481647
489,5.891487885838062,2.5014649206837327,6.391663316350464,0.23008160032642594
490,5.569074590246762,2.7983331460824683,6.497383546999737,0.1721848686792448
491,5.937052178619336,2.5250381650170524,6.518961367903673,0.16426386476489674
492,4.116264052327466,3.363951929972844,6.582607028110587,0.12887221588114775
493,4.311559987933603,3.5395766975705922,6.651846829531486,0.18987777107747852
494,4.842848042244799,3.1771660899401697,6.603848186899031,0.13877704512432365
495,4.992501766809494,3.2943942067878615,6.598792026496585,0.18105191660996572
496,4.180052253726553,3.4225183689584817,6.722269478034566,0.19110883147519037
497,3.5749959429484823,3.5847898288667133,6.635516633975125,0.15740673947404937
498,4.159289284604189,3.4035491999205543,6.585615599546104,0.18543235608539022
499,5.230015605222495,3.036157430369851,6.537599007844631,0.20284911957392318
