Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
49,13.501637564212071,3.203130492114311,4.940415874290699,0.0037685578531183135
50,13.302071115146518,2.7939015983161934,4.939982115137728,0.003883626588272262
51,12.733092580818733,2.536599306381822,4.939381316171808,0.0035663551243725537
52,13.033990536375203,2.3536295982361564,4.939389207272624,0.0034345842064327638
53,12.193226815879575,4.0323439401798025,4.939639874811083,0.0031794216152724046
54,13.071493425114591,3.1967508694236195,4.9393791180501205,0.0035185419644708977
55,12.26681001621944,2.568196915388795,4.938261157895907,0.0037200337535607474
56,13.690844867644063,2.603911175199902,4.939711647334816,0.002845064174625529
57,13.153500988624122,2.9437318290619707,4.940498021280982,0.0018996861867984455
58,12.409100003922767,2.289465076692211,4.941263542259813,0.0021221022207093855
59,12.99033637108474,2.8701449080699697,4.942579812099745,0.002633459825255741
60,13.80251749351882,4.261867399774261,4.941722879041466,0.003287732794167404
61,11.882939305785738,2.5780131363279573,4.9415448357213405,0.0036481623365297875
62,12.387173842173363,1.8208290554488984,4.941596466916804,0.0037121541135906252
63,13.539335852330131,3.0311661632394986,4.9423631514500155,0.004487966963349555
64,13.942142219755194,3.251777259107573,4.941734553294081,0.003990103913155606
65,12.825291612507735,2.71167804919851,4.9422543762112054,0.003593362441181482
66,12.674507915907615,1.9742258034756859,4.943383560772405,0.0035784885216178846
67,12.198237661297362,2.534844381506133,4.943493442627175,0.003073092160177531
68,12.576096599093008,2.807107050796876,4.943570613772451,0.0030639227383934616
69,12.740707075250395,2.4367934593357123,4.94228291650305,0.0028083725366880286
70,11.734028187191234,2.62408063053593,4.942585436117629,0.0031044231983498208
71,13.58987549133359,2.889005421518133,4.942603801957169,0.003207069278946029
72,13.339182013309681,2.5675997779782436,4.940657634856869,0.0031083804833668045
73,12.884423991192985,2.5801348612184927,4.939616482176893,0.0019413889878264767
74,13.330120505692756,2.488231529086767,4.9388725440663865,0.002254948252119956
75,14.127612312836607,2.882081754660737,4.93785626330323,0.002014844433817388
76,13.324579498544542,2.306449285337708,4.937694042903833,0.0019444647957588736
77,12.468603177079592,3.983966628164242,4.938115993376075,0.0019893491221041207
78,14.53239698541056,3.5454559963574326,4.9379416454309,0.002089103277936161
79,12.09073720498348,2.9298703760244655,4.938845078093429,0.0021301486582839912
80,11.550660163086414,3.007078883145538,4.9390248856204355,0.00218075614346322
81,13.49555647232781,2.450671373035314,4.93842576302497,0.0021623089515439187
82,12.177847415863111,3.259764949198807,4.939052452226052,0.0020572676766147696
83,12.936020170777763,3.4659032288031564,4.938235125350733,0.0015825566311758739
84,13.566361969360674,2.9362066885603344,4.938473016374269,0.002084658396832443
85,13.0707170269467,2.694128072179709,4.938192548657626,0.0015983240504994667
86,13.622692309548944,2.7737623564196254,4.9382424084840215,0.0014811664110963017
87,12.0398751309453,2.3908600422701785,4.93772007745193,0.0018766483206499778
88,12.708553021894499,2.508444832310176,4.937946906785361,0.002428762490245053
89,12.609137573696097,2.6674192405129173,4.93801406998915,0.00278147059466707
90,12.694017496212355,2.716942052286618,4.938622063259824,0.0026914104947638384
91,11.649881001812581,1.6693858027129784,4.938436204515939,0.002750596794329365
92,13.955891754239683,3.1633181663398355,4.939376522209384,0.0026507133542700793
93,11.984452573062018,2.6328940490608645,4.940040010369297,0.0029362136927330337
94,13.467237927867004,3.577234435060206,4.939266726648591,0.0036655948393779407
95,12.898107455379213,1.9610145747816647,4.937693275761319,0.003135468995656163
96,12.765748305266163,3.371792648377404,4.938748987905782,0.003836199278937267
97,12.611863131377707,2.549931803014634,4.937464664382302,0.002846250368636439
98,13.027787843315167,2.9531861408011593,4.93654209030492,0.0030689533695726634
99,13.49903166552265,3.624660359126642,4.937370080564971,0.0042003321897656
100,12.432676947530675,2.650460354789785,4.938029669158362,0.003955764025716239
101,13.34229606958526,3.823402590417245,4.937272740925773,0.003132793099677205
102,12.963911552249254,2.6549110563696354,4.938015362465797,0.0035449841944356956
103,13.30114904124279,2.796063168245784,4.940476856431465,0.004969802326263267
104,13.174856805124781,2.9986532415831832,4.941520075021783,0.005863093212822525
105,13.148262933405627,2.966498311839692,4.94181487720224,0.005882367360224308
106,13.085090146427286,3.109877863727925,4.945206324221363,0.005422361484560356
107,13.25002605446548,2.9899998868673223,4.946525513603791,0.006302778011907628
108,13.483761626574488,2.5620067661667227,4.943536923166823,0.00700575052855183
109,12.889942300743026,2.836640068812118,4.943457617933365,0.007336867903519693
110,12.616033924897643,3.1405814829228618,4.942089689767988,0.007287894822277924
111,13.512579442882886,2.791852364091605,4.942077438974349,0.008179695222698744
112,12.985724487144983,2.3577228591377293,4.939061327270916,0.00729197068989974
113,12.814280870127401,3.1201035558844574,4.93826806687092,0.007265500279899207
114,12.433751352185759,3.298607866289424,4.936882250097407,0.006266578314716578
115,11.661019580543783,3.5327819932022786,4.937082540871897,0.006659086609799591
116,13.072953302230555,2.386676101846375,4.9396524389104535,0.010163831892561318
117,12.542676958398632,2.590049323590163,4.938240617984138,0.01028944830790242
118,12.716494688379216,3.671320128207924,4.9380939294534,0.010530469040982279
119,12.899223879730116,2.826142117190328,4.938983075811204,0.010788315575445451
120,11.917365408621173,2.7413128908351214,4.939590800582753,0.011919165628835238
121,13.205529145087135,3.0975581014623823,4.93400557032253,0.009319208712674729
122,12.60886915340025,2.228814129840017,4.934628338510761,0.009761350369530788
123,12.69872542898417,2.3863268663448505,4.931868496229573,0.008216526267816316
124,12.75635490453267,2.4265547937035477,4.9287211425504935,0.005452257192375742
125,13.36694105961366,2.9454929445750264,4.927116490628532,0.002362640604704831
126,12.024505974432204,3.0811284296140062,4.9263437660162595,0.0019495754188281027
127,12.552370703868046,2.73640982091011,4.925527751650439,0.0022945382911869687
128,12.906314951241622,3.102715202673666,4.926105430498711,0.0028701096888327413
129,13.016385702495715,4.062146898502954,4.925941121977912,0.002801066751704177
130,12.888791262704064,2.302740217500617,4.926703280542943,0.0031925127680661283
131,13.69102522547326,2.6533510757829166,4.927213720280938,0.0032029633399853308
132,12.933426431799528,3.4359996215332336,4.928234580532251,0.0039531385715986
133,13.293529086701119,2.638964301789841,4.92777376992643,0.005620730534694802
134,13.406649236493404,2.347041550992468,4.927362138312543,0.005301551299151699
135,13.681026683279702,3.5425507680132298,4.927201920010847,0.006293766397999276
136,13.272845623435895,2.0374900875968867,4.9286117194842385,0.005687718807771752
137,14.178758538319144,2.892363542230707,4.929163840284504,0.005912859468725465
138,13.432866995151253,2.707791672396824,4.931662709332774,0.004055436965326022
139,14.157776895259843,2.7786303108931625,4.931694895489535,0.003748283726912248
140,12.600666564462076,2.5445995273026476,4.933037499573046,0.0023889295668556017
141,12.738143364344307,2.497711440659023,4.932413285215609,0.0025632163969546047
142,13.907819742320374,2.970744711036566,4.931467909429738,0.001924153569726938
143,13.15303651033626,2.2008768676148094,4.932399711373376,0.0020999942312050655
144,11.92344172692147,2.461857191162477,4.932070963033729,0.002215932515905659
145,12.0899571504118,3.5991337500715033,4.932566877420248,0.0026758641971163784
146,13.511357148388495,3.1638476472842343,4.934488846105097,0.002786035767202003
147,13.022089563322686,2.513063140444427,4.933669007464789,0.002443933997651223
148,11.886359557724143,2.7132091710853286,4.93432853651063,0.0032071182281089377
149,12.527542303143083,2.273933469739774,4.9359017982685796,0.003966846328347691
150,11.948714389382632,2.584263930464971,4.938238853699983,0.0036631834191417265
151,12.003311054891796,2.2780499186741023,4.938367439387459,0.004825141419551306
152,13.134165807659205,2.688498016513319,4.939552153275238,0.004468887106320325
153,12.8765234012241,2.970978685621146,4.942137938349965,0.0029213136431917365
154,13.18220441492775,2.4336034872629075,4.942855432685812,0.002091312426557282
155,13.253980636428793,3.3852776595141276,4.942865749537941,0.0021479764832189256
156,12.537488228558631,2.556859683338263,4.942269885181017,0.002316053699580649
157,12.958258381880617,3.33258627527239,4.943167191524123,0.0017872603632534511
158,12.609979585051942,2.0489951131997977,4.943286990914933,0.002114568180096333
159,12.24278666595296,2.9652733181986677,4.942196367012119,0.003232269417847119
160,13.142435574669381,3.464468916896049,4.942621928146618,0.0033401096254454246
161,13.293856114512565,2.456768999799677,4.942217668020137,0.0032228504723692897
162,12.61084539628238,2.638872936156303,4.941103403883333,0.0034295396121461087
163,13.084075218160075,2.1116887257796404,4.940950393541632,0.003025422526037391
164,12.537172949317789,2.446927111848293,4.938865473722754,0.0029341108162777374
165,13.842418170748042,2.4941343363678916,4.939365537409794,0.0028674964360934003
166,13.871533415899654,2.925810710857785,4.940714339458035,0.0040124086374027515
167,12.349749443995353,2.405139836592003,4.940218237324659,0.0034705739964629263
168,12.99643626300728,3.3412278795955594,4.940225046176055,0.0046657347757753515
169,12.27056967386936,2.4058469675371086,4.941225848091615,0.00510751678483005
170,13.564973743130661,4.860822002408118,4.94037181445129,0.0049294277629408755
171,12.717326128479034,2.3859940480644464,4.939300080216915,0.0040546781226476645
172,13.362801887677268,3.5980617657044314,4.940525015052249,0.004967347151054578
173,12.924593617138694,2.662034783271782,4.936906536918393,0.002794483098134981
174,13.391872507887976,3.1096077277411074,4.936897737383794,0.003454721623610435
175,12.59063116633546,2.9865439773456375,4.934919261204864,0.0012919886834920394
176,13.593302773245643,2.44551128073248,4.934276341031241,0.0015338741279457121
177,13.632955903410831,3.124234792507848,4.93358643269409,0.002459216038049066
178,13.181821511433355,2.508392977789359,4.934190245328038,0.002467696866455231
179,12.114591114267403,3.3323285150250586,4.933952778516793,0.002730574397815986
180,12.954676552798023,1.8632465908736635,4.934355271661881,0.0027726979642287786
181,14.110161191302126,4.1595639757737475,4.934123938219757,0.002879006745519219
182,12.53976619144552,2.612328205102255,4.934687353514258,0.002341245455036267
183,11.909679850598724,2.5532709765804773,4.933894352577832,0.002181587205697282
184,11.99915508322172,2.9477865835137855,4.933565607174671,0.002488116128588792
185,13.30838373640824,1.882824285742933,4.933800523861159,0.0024260559338747144
186,14.084447062608769,2.7620628498447495,4.933676734893444,0.0027342125210687287
187,12.712765063324088,2.9283014115936554,4.933580690215313,0.003525380737694753
188,13.121415038096956,3.148196373487274,4.93481968965071,0.001622779026087598
189,11.837633515387967,2.558388526399249,4.935020598663131,0.0018554556606974423
190,13.278578067871468,2.8684285664844813,4.934630635935392,0.0025845495911719224
191,12.472907758699744,2.049925278747794,4.934459020898772,0.0024148880257035873
192,14.400805776531419,2.2501967713307627,4.934214132920337,0.0028654156812019773
193,12.698895100652425,3.1399668503298845,4.93463843724142,0.003903760440323535
194,12.82814625680643,1.9879471821870482,4.9341715833298,0.0038520293513377387
195,12.372353114515974,2.473490519399538,4.934710413038982,0.004054760796575501
196,13.756053662008412,2.586251526194298,4.9329684154681,0.0033845123967130926
197,13.07344026822948,3.2112660237654365,4.9341599400836005,0.003019112507695686
198,13.903355675260865,2.7605270115658396,4.932652914116327,0.00359672934905141
199,12.6111216925217,3.2693456933232867,4.930983084201062,0.004668896473729325
200,13.180276699319467,2.961145037114283,4.932267567796529,0.005225556136630623
201,13.472090186465413,2.909526492590118,4.928552018611015,0.005595922917753646
202,12.592160920548817,3.10962236862214,4.930589539164941,0.006088152913493085
203,12.384568874255919,2.8017168310308542,4.932843300853611,0.005881971994597671
204,12.248886104449717,2.188634376011398,4.932824978292166,0.0056527711936032125
205,13.844852815022184,3.184862054430278,4.931216485389387,0.006751569975021556
206,13.267025933270807,2.644995427613845,4.92889420984066,0.006402755563372634
207,12.673556755885487,3.3599321796754893,4.9267022358161245,0.00610188008691304
208,14.429184089184009,3.1991935337235073,4.925910262141911,0.005694154608906878
209,12.111486318562799,2.9240582541933335,4.924236740218907,0.0037228200741999326
210,12.46815727849059,2.8427919597074216,4.923878534127898,0.0026487968246445394
211,12.056706356095164,2.989399224914439,4.924209646086608,0.002986301600162162
212,12.357318574376832,3.281251353423483,4.9254238855004795,0.0018812748196752715
213,13.148860165296025,3.074061218983419,4.92526150784727,0.002377559534117783
214,13.000194734984936,3.1474272599761135,4.9264084941960125,0.0027828631735942583
215,12.80315163975963,2.90079297016309,4.925174477779128,0.0025981356696388068
216,13.312145195453875,3.7518407814190113,4.925634410535644,0.0026165945961400413
217,12.440242723252265,2.554930983336131,4.925124322893282,0.0018115308092976133
218,13.38779299691753,2.4141061784364397,4.924790220172087,0.0020926855246827707
219,12.150164422058253,2.299749491591476,4.9244847988931015,0.001991639710394969
220,13.117115762253082,3.1142429245450174,4.9252080248342045,0.0020616123723144713
221,13.406321991906655,2.2395994964880552,4.923270743870712,0.002151852693065085
222,12.891961167943805,2.533431434387648,4.923067424206206,0.0020678855078291557
223,12.526283982575304,2.44292580447716,4.92398916457113,0.0018709176693226988
224,12.258584897742715,3.192009348856995,4.923769505724138,0.002146883845829653
225,12.526136508454744,1.8829823985735137,4.923299279742997,0.002166131790079248
226,12.180145325141357,3.754021332966474,4.923072094425646,0.0019506624244116173
227,13.718618264920948,2.7482863722489737,4.9225699125180125,0.0022046064713775724
228,13.543048731495125,2.2186382772390485,4.922099836941437,0.0023404982302528913
229,12.12248144238346,3.000054248963935,4.922693959521153,0.0022022098145928486
230,13.329532527451482,3.921887539788096,4.922481200099546,0.0026211036308881417
231,13.273039310417593,2.9110431460522923,4.922578648152658,0.0025310726143244087
232,13.54860139084025,2.9736274443379065,4.923621061389419,0.0031925861060586526
233,12.648287487693441,2.748521634568015,4.922009580708522,0.0035626228456629573
234,12.228555902207797,2.5986046087407306,4.921860322137955,0.003693928157143332
235,12.94222497425766,2.9028823182372547,4.922649511703744,0.002892934056509774
236,12.201970712505135,3.0626558710082414,4.924411059882457,0.00211839695860393
237,12.494000773718888,1.8872723993129366,4.923575080677334,0.001994760677811126
238,13.584958476137198,3.963826752597969,4.923385190427476,0.002651012315790606
239,13.10089395949258,2.960621272834649,4.924052094307657,0.0021706502397234565
240,12.778741942992067,2.0119930824470376,4.924617564202547,0.0007683641251039886
241,12.547225605082577,2.4786234642424985,4.924533741326602,0.001345072811161897
242,13.259773847879114,3.086311505550881,4.925111678292775,0.001874494382313886
243,13.607118636756699,2.9491016941750594,4.925466388675933,0.0022713822513614227
244,13.026258630668085,3.8191007644573833,4.924913041835213,0.002053102577531365
245,12.629863873596998,2.8746015458598344,4.9245138848717245,0.002040882434152925
246,13.370705890703452,3.540618713479414,4.924263090462149,0.002140123496230652
247,12.792775858572064,3.2195954783960175,4.9240586457819076,0.0024460241076879785
248,12.599304760734386,2.9338849371548803,4.923020201643855,0.002392154274777274
249,13.972390283592537,3.3853750403192127,4.923506304830174,0.0028163140640412006
250,12.302907929015579,2.8444212307277814,4.923578426316196,0.003201880709332948
251,12.9334977208834,2.48087264428947,4.922216227400714,0.0029881549993386125
252,12.568904779826697,2.957353932904659,4.924068070735628,0.00403497189899877
253,13.013783902942189,2.5163973975291665,4.92483581344983,0.004975565327344667
254,12.951101740851243,2.165707740415154,4.924991837327207,0.005827978354271209
255,11.824234524901888,2.5686346766987116,4.923242912764873,0.005388235789593884
256,12.24077106029093,3.169256483085787,4.91982714623991,0.002748634916028069
257,13.240556722791862,3.206133987253653,4.919949747318219,0.0024786138252849495
258,12.437859251406733,2.7135743498839453,4.920630299599109,0.0032697791198786803
259,12.981219355246822,3.2146571383076368,4.9200965352655945,0.003405970149015631
260,11.679696908295668,2.5407168734934333,4.921470569143356,0.0048436926117536765
261,12.488741726019143,3.203898937261127,4.922489347997692,0.004856515180348575
262,13.936198245429196,3.0032396439932287,4.92297631066711,0.004980507398119954
263,12.785827786036275,3.5293412730770117,4.925438084188538,0.004420695512532033
264,13.755172736116815,3.356252453008265,4.926255123088365,0.004373462227049219
265,12.549568793538612,1.9605422304560478,4.925202073417211,0.0042262460386024315
266,11.950907448710122,2.6963872496780854,4.924710135543645,0.004168318009524386
267,13.09834672346064,2.58945475669284,4.923606237894082,0.00395349585260732
268,12.728242594883183,2.557204208154791,4.923198767547396,0.003684986289435478
269,13.985931738383877,3.051844725157117,4.923905403894008,0.005431851099750426
270,12.693837581182292,2.697179225487473,4.9265308560583225,0.006071084318600954
271,12.266043893493288,2.3808258000204874,4.928342823941955,0.006518201364748987
272,14.27426865536655,3.1466873963382413,4.928902987578941,0.0064153924231232
273,13.365536689065724,3.5040048974217504,4.932098952542665,0.003982273307630139
274,12.86055920913692,3.397008856956211,4.932909584883097,0.0020247204744151415
275,14.582197614121899,3.708904272792398,4.932926797482677,0.002075357013038283
276,13.082515475262786,3.489723755456466,4.9325860642301205,0.002063819405795197
277,13.150449556298202,2.7404539993115735,4.931921603223414,0.0020522958508675136
278,13.504924568371402,3.1962636772143886,4.932492150187529,0.0023688816306996706
279,13.828898514251922,3.3524103885566174,4.931544981070999,0.0027083514642718353
280,12.950920827215933,2.296566861766873,4.931697713342052,0.002687394346984501
281,11.974247177715458,2.297602596186418,4.931717682368247,0.0029033760877710414
282,13.867248204897873,2.462623467459681,4.931847428246256,0.002745382103943803
283,11.873102420532842,2.4129660611661286,4.931740358504391,0.0028866906853338035
284,12.460470796297919,3.0313176592879927,4.930872426572317,0.0042234568488280924
285,11.786750943982925,1.8967787233479945,4.931874586318488,0.002150226862980112
286,12.076743662988566,3.143033643142515,4.932338300267936,0.0020192894949379796
287,12.92056752284384,3.0894226487910412,4.933404489721912,0.001787329208182573
288,14.56904045303969,2.8468614774470637,4.932757396875991,0.0017259525572275104
289,13.04528636874538,2.9503571347026245,4.932822986606693,0.0011409001136039323
290,13.126242390916406,2.7276488522460616,4.932559539587898,0.001673455546571685
291,12.971727840268395,2.6274396440445678,4.930882193799322,0.0017229930367654888
292,13.232123039755615,1.841888344774873,4.93095812254388,0.0018998788578354967
293,12.253072929077936,2.999652565869447,4.9314110109000735,0.002097350836826763
294,13.85297115312974,2.893300324548068,4.930807166262524,0.0018432231484893666
295,13.741816628849943,5.54531410475209,4.931379806002544,0.0018757759740892957
296,14.182436161643016,3.6499793029143035,4.930115262904653,0.0019299669084438147
297,12.502042517032823,3.2167514690806156,4.930389212333183,0.0027432350599323227
298,13.823637710030852,3.0248899773636793,4.9299181878961935,0.0019013417029539598
299,13.037445280091356,2.7772917303942757,4.9304966001681585,0.002272335083130493
300,11.274713336974848,1.8169483954503698,4.93003299740815,0.0028716782190501577
301,13.590787443676948,2.862061140911663,4.929403686371989,0.0016101233578171468
302,12.972370105625533,2.921602857975064,4.929326133022451,0.0016295641691845655
303,13.224724683640892,2.238514594852625,4.929482849970336,0.0017244717596659924
304,12.763489345226073,2.7523154117191817,4.929758824733781,0.0019023010309057325
305,12.015552751560934,1.43774429482563,4.930277180124881,0.0018163702897748574
306,13.646305500212645,2.964050544061442,4.930395403963623,0.0008736272995456578
307,13.051181331115862,3.3124393541121613,4.93024384762264,0.0012391443949065298
308,12.172503991751176,2.7907067949626776,4.9298619153774075,0.0013715780731653829
309,12.225248810319737,3.163216336397003,4.929781748948907,0.001861871350188471
310,13.281515223724941,3.2520171966547484,4.929909005688769,0.0019299099875869923
311,11.96490549871733,2.450562726562378,4.929868118025771,0.0024440333553899162
312,12.341616272865833,2.510704208517131,4.930530518644145,0.0024528356320784035
313,12.218697848489535,2.544538559847754,4.931067581187014,0.0022803659040805512
314,11.534246237286387,3.0103142631026722,4.930778146468962,0.0016670261518116711
315,12.423937749108486,3.21656220713495,4.931330701249337,0.0015756815350596786
316,12.451239236347421,2.596869765059402,4.931337528025577,0.001580140359916246
317,13.001034837336189,2.6760556743116526,4.9314881065503515,0.0012684975607076703
318,13.751295874315668,2.4573082980130456,4.931379719986181,0.0018704151948508597
319,12.037473194754968,2.4809654601834996,4.931290371912575,0.0021653673625435647
320,14.071847072016888,2.4888697621677323,4.930428708776214,0.001743759412736463
321,12.699700000581483,3.696882082579115,4.930510836251031,0.002079336884789153
322,12.062286199921184,1.2357093754648227,4.929624471403578,0.0022301350437860016
323,13.07262587153156,4.2165931665439835,4.929741897496966,0.0018089083384772696
324,13.308590539040248,2.7766900021848726,4.9299898375443405,0.0011407478296984143
325,14.094125656415283,2.2914922588782263,4.929661302813881,0.0012966585883330865
326,13.826470796713958,2.1141545749568604,4.929807850365287,0.0013562214517782436
327,13.940438117226913,3.1412594937732043,4.9295707452456,0.0015021759330835715
328,13.716393067012515,3.0617832337594306,4.930127225009692,0.0019500099968784474
329,13.461161206037568,3.8701785310894143,4.9305545223062435,0.002598145945382806
330,13.384723445425156,2.4183402789560637,4.930711640160817,0.0030331566309316645
331,12.891683400891054,1.7724494484406954,4.929284490850658,0.0025690518798150274
332,13.431111225274316,3.1161649663982653,4.930729893746324,0.0035830678171052464
333,13.115519888877738,2.1959315108746744,4.931147820458283,0.002302692851266517
334,12.483976603931982,2.225796845527521,4.930628880894266,0.0013698819647569777
335,12.84057960336214,2.6953892735240697,4.930751712804025,0.0018480698846715276
336,11.865336980243585,2.841340510951784,4.930400443354176,0.0018925490750685506
337,14.188084645806986,3.7498389276393422,4.929693189674049,0.0013779841517003618
338,12.250285202935473,2.9495683295431103,4.929917404301366,0.0010696445273768284
339,13.450853951379226,2.6787050051296286,4.929255812109998,0.0014228710047624053
340,14.417098452334079,3.2686455776211765,4.930088177694434,0.0019807790141858814
341,13.824390327584286,2.7881114145970742,4.929640384202199,0.0023013802410713803
342,11.995808339281574,2.029650232043267,4.929245968099954,0.0019356525957694205
343,12.91874100410422,2.8426764018211927,4.929210520314629,0.0022489704000418415
344,12.68114500786274,2.9678592232966428,4.928623930414704,0.001637275583963642
345,12.731514158546666,2.58884914806799,4.929001041476722,0.001922041463464505
346,13.718726347284766,2.9714371942641247,4.928494920899032,0.001497080454237027
347,12.45773193879259,3.579889465132341,4.928270056795253,0.0017904572990377053
348,13.547329723894379,1.9701780041166599,4.9294054140703825,0.0020375084665773253
349,12.86780851587765,2.906514421045704,4.9284974571697076,0.002528123871118224
350,13.126668827933688,2.4418395704476925,4.9293819538069545,0.0024571138220168135
351,11.9454353746731,2.797020970503909,4.9284961119050825,0.0033114141018064603
352,13.438993057474349,2.417345358848593,4.927389266587152,0.003273544317632702
353,12.233977318895302,2.5465314535827273,4.92579808607066,0.002181957155101072
354,13.616639909977437,2.9775528888289116,4.925171534472615,0.0023404738550654646
355,13.050201237085554,2.6689145259607185,4.925093863238305,0.00226878430648905
356,13.611417808930662,4.0165380187667585,4.925157188546061,0.002190197102533066
357,13.682239992816928,2.0692881852001253,4.925779562097428,0.0016503424812428066
358,14.066428882763976,2.427718570272363,4.925995505865381,0.0018939969909030825
359,12.17965350752285,2.0558437770770697,4.927007035631446,0.0021513005164092106
360,13.458831501472194,2.7907985746607236,4.9263272716863495,0.002397902942010105
361,12.18594054038957,2.1579246211363854,4.9256804037561235,0.0024970098337201295
362,13.385848417824857,2.976259491982648,4.926570558076038,0.0026223044255731555
363,13.468657013490759,2.5424974828226947,4.926533405232512,0.0019157500734909901
364,12.967108305768525,3.0220957095138514,4.9274601148230035,0.0021065961954708267
365,14.586927968751956,3.8024733850102312,4.927780877770246,0.0021771896829240966
366,13.41922553827466,3.226387242800785,4.926739474715264,0.0028937269291505483
367,12.865287830937916,2.9014127420022984,4.926209429727876,0.002613550793100969
368,13.289577242102277,2.7364233340610697,4.924612922320385,0.0021748159098037715
369,12.567575348602237,2.3163956561133907,4.925578230457473,0.003107272035774704
370,13.856287738547843,4.191877869770135,4.9254129697653175,0.002053154586911688
371,12.51515190833466,2.940828950942561,4.926006791451178,0.0022882922118170543
372,13.067688805894985,3.649441757502555,4.925331402175785,0.0024489255968198212
373,13.35507481390697,3.042780815955533,4.92515380414933,0.002171677378642881
374,12.64948152384395,3.0820831325834526,4.923675617545584,0.0018783013206909614
375,13.02847331795093,2.822454798073073,4.924074263794363,0.0015929456910122825
376,12.85304184578915,2.497030867044083,4.92363829013709,0.0015677875482657492
377,13.72091535091007,3.0359619069348764,4.9231308371522955,0.0020069238180197495
378,13.375838812332429,2.6510877666480943,4.923697035820256,0.003193387548474808
379,12.718882081702786,2.598247306737938,4.921899026827835,0.0024475685822488145
380,12.824064354869012,2.5283918918174075,4.92264624698605,0.0027185462242827565
381,13.601475849234623,3.4075858982196614,4.92248550489138,0.0026260610560814262
382,12.618588599327394,2.4719380911618103,4.922444467059762,0.0030923306553700585
383,11.98267699689692,2.1114359323104166,4.9245020234030115,0.0029955754339047592
