Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
73,16.10052378455202,7.714203652475928,12.312954820683284,1.9660668399704262e-05
74,15.071082239510536,8.33197365348991,12.312944175179961,2.4438991818801058e-05
75,16.381013675787692,6.017766573524983,12.312936365397421,2.1382027977373022e-05
76,16.5774401736173,6.780487192147572,12.312931928676647,3.138586340474953e-05
77,16.78956639385008,4.662254638394462,12.312943715622716,4.160042074333902e-05
78,18.03066912512218,6.132334655194375,12.312932084226569,4.005723507051342e-05
79,15.216976051304323,8.477687754892374,12.312924935262735,3.8554669017116734e-05
80,16.521711545098526,8.813576907603988,12.312942113007066,4.278472266066464e-05
81,14.522005371490195,6.598690102086331,12.312964617846063,3.3716844808215124e-05
82,18.035276468785785,4.307367110965832,12.312960475540704,3.416774451429001e-05
83,17.155940409238895,4.973527829893699,12.312954633407504,3.113478480253701e-05
84,18.252740747913812,2.5100791278201346,12.312952154450958,2.5931948563625823e-05
85,17.01607050330616,4.659635917613243,12.312945991730079,2.435754441983866e-05
86,15.31084787886989,5.651661517380725,12.312968438345743,2.2743468041791697e-05
87,12.982506051158534,8.82740769217965,12.312962585635121,2.506832628037179e-05
88,16.73871329648427,4.534071257159618,12.312959466843768,2.5012141415943592e-05
89,16.450125558756096,6.2267884214705,12.312966940996855,1.2104361881250912e-05
90,17.194167923230445,3.2669077509285933,12.312970200454325,1.4097189235393539e-05
91,15.436770307398138,7.262348625317921,12.312974919052769,1.5776981683183005e-05
92,17.800118845401784,5.730477111463976,12.312976636619236,1.982381329490511e-05
93,15.871558490256206,6.102312086810189,12.312972838920134,2.4830680660554434e-05
94,16.61044190888805,6.371473312721966,12.312975963340453,1.869296369303159e-05
95,15.513740128720755,6.886099018176247,12.312976197293848,2.1474410350620825e-05
96,18.43787662384556,4.3601092154278795,12.312978331943036,1.8873884789868373e-05
97,17.01684567379116,6.567328386099336,12.312988879415629,1.7489478370916557e-05
98,17.629458985557445,7.2460117234592065,12.312984653960482,2.7584630038665156e-05
99,19.178094339559415,3.3090285160533557,12.31299976926861,3.086580117593604e-05
100,18.100775487395317,2.797497663264515,12.313008279065956,2.4481329718214593e-05
101,14.468321359778042,7.859124239821432,12.313024499077793,9.82877270795731e-06
102,16.578982850783895,6.285139831786328,12.313019109429638,1.6892811493360536e-05
103,17.07939434752365,2.819413777898907,12.313013311793991,2.3370748518907933e-05
104,18.77861099941179,3.0953547425698567,12.313026719271644,2.1749529565958364e-05
105,17.708282726979427,2.844970355338534,12.313028809567829,2.3252202609156236e-05
106,17.694554881596158,4.065846320023559,12.313038888359467,1.0930360095843145e-05
107,15.10935122121075,5.406058619044583,12.313037405566776,8.749872566709537e-06
108,17.266100439084006,3.0745495387580646,12.313032243893655,1.1997890615730276e-05
109,17.592356612031672,2.9921236738165393,12.313036982074758,1.572649562922864e-05
110,15.771608722559932,5.640891856455744,12.313044425045268,1.8490637684217538e-05
111,17.16039404316683,1.8138623681756603,12.313049794464414,2.278566249450105e-05
112,16.306826945156885,4.889240625708333,12.313051113848392,1.952218853307244e-05
113,16.802526913950086,2.0366906364796526,12.313056001444709,2.577139164943783e-05
114,16.08418509631942,4.548758733818725,12.313056282656314,2.6760290912097615e-05
115,15.622056234346042,7.174947411998905,12.31304555003978,2.9363815532984666e-05
116,19.06910049725633,3.5803296381320937,12.313030028849782,2.7279572585669065e-05
117,18.4873260652923,3.134805533953618,12.313023703603479,2.3978672258261597e-05
118,16.457777722927307,6.138439461642287,12.31301554166313,2.1583946889857304e-05
119,18.29982927925244,3.548612675384153,12.313002918525573,2.348678805263405e-05
120,18.616104237067738,3.8734089597610986,12.313007158746505,2.9063743819591548e-05
121,15.776746300700575,7.384536091882102,12.312998161728332,2.429489268742231e-05
122,17.479143840905028,5.234119073656109,12.313005849292416,3.554131116293554e-05
123,15.972614515905676,4.387499247551385,12.312999688633893,2.818135338485837e-05
124,17.113622663734475,4.876443653526811,12.313002787026994,2.4681077920186108e-05
125,16.902015840009344,3.123493915658916,12.313000793606852,2.8429692277313882e-05
126,18.858742633150555,6.514438484833913,12.312988481278625,3.1150911948193364e-05
127,20.240241667792596,3.9032550594017223,12.312993983369996,3.39220580697268e-05
128,19.33026796529211,4.7224682715305,12.312984510060396,3.6742387266816924e-05
129,14.48342643210962,5.137999936109658,12.312980396594167,3.8487036604320126e-05
130,15.423491338446032,6.842483903154732,12.312964747764997,3.9367933949212995e-05
131,17.198214850417227,7.682473928694741,12.312961598059022,3.694552945320657e-05
132,17.022620209378463,5.335444540170006,12.312966097629651,3.9365471630535956e-05
133,16.457460503365628,4.440890336172014,12.312988092991,3.627638094210842e-05
134,16.47601295151832,6.355225152330383,12.312987524566973,4.270003824851538e-05
135,19.28904163737944,3.676791482432221,12.313017783567844,2.0049106649287072e-05
136,17.9219848091055,4.615380080877748,12.313010679294688,1.2350459974265705e-05
137,16.427489303518975,4.331456481476277,12.313011863900428,8.266072213970382e-06
138,16.567727870509067,6.439543121426905,12.313003350722457,1.0795779356813424e-05
139,19.227129347561664,4.163317461573912,12.312999531469353,1.3853997295109597e-05
140,18.146706594162392,3.493000442379616,12.313004864700545,1.6855343684503163e-05
141,18.321810870170456,5.6422592933606035,12.313003909040035,1.8371891661747595e-05
142,18.454381384042684,3.39325875338012,12.313003085095492,1.7392451315505274e-05
143,17.170107717402672,2.3541281169082824,12.312997551063672,1.904064198566317e-05
144,17.36353532300803,7.587649246282136,12.313005468168642,2.393581132261051e-05
145,16.380709909598757,5.864915077636282,12.312986831827839,1.7451872531556293e-05
146,17.095102130354846,5.0299903946391,12.31298475044933,1.4027415367572624e-05
147,19.728126155135946,5.028345498116724,12.312991816774323,1.3618650907654913e-05
148,16.57615497135645,3.1392100436040806,12.312986817879777,1.3509694350019288e-05
149,14.501884060293952,6.426001155966936,12.312984602309184,2.0649801649590475e-05
150,18.810834977243125,2.7753461449567194,12.31299008430915,2.3677573696309832e-05
151,18.112090761671546,1.607977914021974,12.312990190618237,2.7571383300089406e-05
152,14.765719380778062,6.673091804187219,12.312981247392242,2.610763825541694e-05
153,15.914812718593947,6.9493486899896775,12.31297424026994,3.334135540883256e-05
154,17.344484185052956,5.1172634812859785,12.312980728847945,3.722289079810191e-05
155,16.336518249176635,6.709744572904775,12.312998436139242,3.257450294851894e-05
156,20.035170625207446,7.0510751264441875,12.312988597865406,4.506514636786308e-05
157,16.19791931595828,6.136599367810874,12.312966700076235,3.9038473577365096e-05
158,16.08548608722464,7.534626906386689,12.312953233029251,3.3315529645380406e-05
159,15.325694329646987,5.602253959292831,12.31295923548034,3.6722380805254244e-05
160,17.6191731807153,6.556088813150096,12.312954920899847,2.9353723617004128e-05
161,17.281799282837927,4.946045621535414,12.312960167125894,2.763566926708234e-05
162,14.826676008494024,6.800342787348361,12.312967037262306,3.035442602919764e-05
163,16.86805159288165,4.944624043923606,12.3129676796551,3.655734530217446e-05
164,18.426765728382033,6.633085637466304,12.312976481754692,2.534460473574103e-05
165,18.783129326023726,3.6295120092316884,12.312966429226472,3.1200599651911825e-05
166,16.728561460624256,4.788150921596,12.312967769255843,3.6730198780472384e-05
167,16.20529343088365,6.181056337479693,12.31296756775093,4.15224746051158e-05
168,17.9266999304245,5.345065658112291,12.31295890099687,4.7752517449857e-05
169,16.94798875563023,5.005531163923072,12.312964203215467,4.721287380298045e-05
170,17.634989599960655,2.412040256948163,12.312946564514373,4.528895292749642e-05
171,16.882455143068135,5.0377343393784075,12.312932579332308,4.3105654306023914e-05
172,17.310990370405012,5.372344769517682,12.312922773857233,4.272187854133456e-05
173,15.276226419599297,5.783706171806962,12.312917508970838,4.221059157638998e-05
174,16.994088600038847,5.52395252898746,12.312911506644216,3.38814506793862e-05
175,17.78696552669829,2.6718584853567533,12.312935901770274,4.69903195197484e-05
176,16.007607735366314,6.233773875762578,12.31295325856356,3.804579292211587e-05
177,19.551540453838836,3.4257707715581796,12.31296056267055,3.7425840018968516e-05
178,17.265491203475023,4.88399321608282,12.312947736723057,3.7974863771484764e-05
179,17.951276877390065,5.729291697373409,12.312946824492395,3.327985219586589e-05
180,16.051396990928616,4.446574275622635,12.312952269167146,3.660039415604356e-05
181,18.68353734779951,3.5909112037486755,12.312962151625388,3.899746830423374e-05
182,17.202276606175896,3.504099280766231,12.312970860355836,4.3319136594923994e-05
183,17.711351611015157,6.208083064307744,12.312984070504646,3.706546210152778e-05
184,17.565957555326445,5.0458703304511445,12.312981764349214,3.73361275683825e-05
185,12.435652504218492,7.424519521748154,12.31296834655982,4.028957095693907e-05
186,16.762039250269336,4.786974960281998,12.312982409333681,3.62449576020977e-05
187,16.15507593868363,4.660371213960826,12.312965452282429,2.5757814577083233e-05
188,18.684808502284973,4.434463287713232,12.312972361369193,2.148809533182973e-05
189,18.883822123589944,2.9372320673160286,12.312965195834567,1.6426089523437896e-05
190,16.152208095689264,7.5103439560630445,12.31296394990201,1.828769289309401e-05
191,15.363722824433001,7.031074268861415,12.312973092785189,2.103025762694643e-05
192,16.93573606058586,2.9028624955199493,12.312976265302826,2.903905505236306e-05
193,14.8625546229289,8.130125079348687,12.312980760200844,2.9802381151661364e-05
194,18.492999651685274,3.4814703961685525,12.312969443632975,3.743282266311998e-05
195,15.474805096909929,5.585013295066461,12.312990305841218,3.782305967827151e-05
196,16.14459288096165,5.6988094660976785,12.312991024089246,3.80046267111601e-05
197,15.598418753878331,6.107841001450271,12.312983257683811,3.610521667530065e-05
198,16.410176301290875,6.674583478137273,12.312979812602254,4.3937070543358626e-05
199,15.360404315542933,7.268589965214876,12.312994254531663,4.467719063507197e-05
200,19.527810528348347,7.175529876695254,12.312998650352737,4.618348477689187e-05
201,15.736072581455705,6.993685730103716,12.312979336450535,5.788071816153767e-05
202,16.535103655513876,6.2672290625067095,12.312971705539248,7.072833555867312e-05
203,15.848831589691986,5.953334917097206,12.312936679410672,7.971912415548311e-05
204,18.489232896362612,3.236775108295291,12.312967581678864,8.640111041136496e-05
205,18.851553792970858,3.918424739857155,12.312949614275336,8.916144974011877e-05
206,15.350043729319491,6.806010858839929,12.312920617253315,7.785149167501704e-05
207,16.80710110227569,4.8758986030098574,12.312940445674858,9.327585189628555e-05
208,18.72784170946867,5.002840200478581,12.312918437253654,9.892238099089088e-05
209,16.56133781282241,4.582387243700752,12.31292918798233,0.00010628401842332079
210,18.230109895124542,5.208848268596178,12.31298572661674,0.00011326415610658243
211,16.511686444619546,4.621161636844224,12.312982012046923,0.00010689418419790907
212,15.281522925462673,7.18068038521774,12.312986038758217,0.00010951498604283364
213,16.927274263443064,4.462982087088229,12.313063573198082,9.337865407400154e-05
214,17.70162576965594,5.148457889042344,12.313036707340775,0.00010614429294318737
215,17.43991884182635,2.9177061248404126,12.312988677729079,0.00012069504237307549
216,17.40483660858398,4.7131831288778745,12.31298208199725,0.00011356953778771259
217,15.965130031609174,6.249037578527606,12.312976686061496,0.00010191705572120507
218,16.305094158753636,5.95033500771156,12.312958396936555,8.953560417930057e-05
219,15.641791643099287,5.868519342406966,12.312999785877007,8.608374268446556e-05
220,17.341517085846398,5.059554374132014,12.31300770992575,7.415719512620258e-05
221,15.604518516108717,7.2168086753915475,12.3129915588102,7.287976022977601e-05
222,16.955993403049654,8.050150393448709,12.312981861513377,7.118351215211466e-05
223,17.98060496032249,7.381050968617851,12.312951296550567,7.396744827812169e-05
224,17.69738794443858,7.361386485039106,12.312955723719437,7.777571539348713e-05
225,17.2804548887837,5.4397481979100855,12.312968489407664,8.04806775943212e-05
226,14.943225853988242,8.014723698872144,12.31297182465369,8.086765191005614e-05
227,17.970036665266722,3.0225433023183133,12.313011236183801,6.955704842865929e-05
228,17.954997324371412,5.453327183730043,12.312971497466496,9.666857842350606e-05
229,15.79019259259432,5.9307015242095,12.312978310838238,9.390981619391202e-05
230,16.036284541807582,7.3727912093738865,12.313009879091272,7.365402044508381e-05
231,17.80676112817717,2.8977097311760485,12.313026852672174,4.444586425389207e-05
232,18.72240980444652,2.4231537723912773,12.313034700380639,1.9075787722194127e-05
233,17.834388252758263,6.039343533187344,12.313036695904072,2.2928503950598647e-05
234,17.73402151823465,6.787524731543681,12.313041160213157,2.141549818191369e-05
235,18.07334570256797,3.175446684452898,12.313028165217942,2.3328049184710562e-05
236,18.439648885201827,4.4760293048357465,12.313032509111594,2.390608159913932e-05
237,15.342318136007998,7.054851155245484,12.313022828364511,2.5627745994606986e-05
238,15.967440783563209,7.8104933854930705,12.31300142915191,1.563501238798336e-05
239,15.861827250898733,6.210034912029812,12.31300179348184,1.0567657599273726e-05
240,16.880090230734275,5.602402713838965,12.31300123673867,1.0496429423926837e-05
241,15.775384983512879,5.74370237438691,12.312999530688355,1.0700687391070824e-05
242,17.09686435800954,5.664557643150562,12.31300311949166,1.5079397140218158e-05
243,17.473616575303446,5.016073794058969,12.313011778376161,1.4544341526339153e-05
244,17.628147520653005,2.4273556325964587,12.313017239178098,2.150045525062356e-05
245,14.585973880937335,6.754144459750715,12.31302132267221,2.4216170979928315e-05
246,16.10621839943443,6.561713020856845,12.313031484256832,2.6223108611654673e-05
247,15.478873200890998,5.924872717373392,12.313011563336111,2.1152093669199472e-05
248,16.40563802714668,4.702473574757586,12.313017352965835,2.361039890258762e-05
249,17.81815149376373,4.992536634412681,12.313026093144524,2.9080625631044945e-05
250,16.321577122026962,5.929253797800993,12.313026668146613,3.4907242486432406e-05
251,15.186683778835794,5.33315179038319,12.313036930054993,3.139957372850062e-05
252,18.711002898208985,4.279416762621586,12.313026557062575,2.999735925432274e-05
253,17.991704915219568,2.9471563670054706,12.313043853548049,1.5019165899040947e-05
254,16.443535417519517,4.335218145967654,12.313041798274906,1.863421439546247e-05
255,17.1019545347479,2.341621097803218,12.313047090683472,2.228136645479897e-05
256,17.428059542269636,2.550415960027257,12.313061290848122,2.343506959342816e-05
257,17.027894510920238,4.504253306399361,12.313056997436261,3.044886166069307e-05
258,15.221458121110478,5.852548416707155,12.313074307306493,2.4179476632572413e-05
259,16.867543793939625,5.259094340039219,12.313072876876893,1.2485322036195523e-05
260,18.95240390852684,4.104974352504416,12.313069167314943,1.8689616901634258e-05
261,17.368373515284688,4.925361767183808,12.313065446413342,1.2801502300584112e-05
262,16.235631724185815,6.143689802350331,12.31305630177201,1.5721351843878757e-05
263,14.966404666741576,5.502583050732996,12.313059110554946,1.4036553469510537e-05
264,16.479604556810305,6.010242134109065,12.313048652254661,1.7142473151354823e-05
265,17.495970585051467,2.551615329059101,12.313042130072366,2.0888414243554556e-05
266,18.003379733958205,5.002485698814046,12.31304042818096,2.2685623324039296e-05
267,17.74320152166534,3.313949013021376,12.313039954379096,2.4365798266834177e-05
268,16.42521686582899,4.552712479295517,12.313055279813423,2.067811012702504e-05
269,14.230188660033448,7.687785723995329,12.313055952453183,1.9177772020736933e-05
270,16.26572148547016,5.594073630533078,12.31305349376346,1.6467643087108657e-05
271,17.224932405581864,2.5739455623917005,12.313058838930749,1.6222938205200597e-05
272,16.845716496979605,5.0494863251562485,12.313045034407661,1.4209042332805322e-05
273,17.836902558875323,6.919882203106464,12.313042105931384,1.8553989543195343e-05
274,17.289015602406558,2.614329274505297,12.313049905773232,2.547670935067844e-05
275,19.36893818959232,5.3953209109350695,12.313042783557876,2.1919204601830288e-05
276,18.540346351787203,5.754128208174419,12.313051561347372,2.6971968100985736e-05
277,16.357080937211123,6.458956213059581,12.31302931823195,2.2853563192799278e-05
278,17.706453843043466,5.4001126870911555,12.313035002935141,2.5994837395431817e-05
279,17.446709458319766,4.748462833628926,12.313041100686025,1.8963762300311807e-05
280,16.834458254139207,4.688787446853136,12.313038412037576,2.078097203229377e-05
281,16.36847458317182,6.147426218138709,12.313038959296824,2.6041182696754166e-05
282,16.845080219323926,4.525504516182235,12.313041830837454,2.6250731509649676e-05
283,16.18006483854641,4.422175834257907,12.313041777379935,2.5000357335776472e-05
284,15.89250212064562,5.717496656341293,12.313042691291335,2.7450647471022987e-05
285,16.691213216030704,6.391949363293241,12.313036443592104,2.3017311934831616e-05
286,17.58640881912326,3.442664705754729,12.31303242628243,2.9728650177274386e-05
287,15.235622384520175,7.219183094176287,12.313032983608561,2.9845751414257588e-05
288,14.357061917510723,7.760334455146298,12.313029424987649,2.53794440375287e-05
289,17.367250365997872,4.966137636450254,12.313023907910914,2.382494411904656e-05
290,15.763681033580596,4.881090928669813,12.313030164680702,2.4237415194207518e-05
291,16.297744008989035,4.987277643014406,12.313030977729625,2.9048761091970856e-05
292,16.80849369742103,4.733992485729696,12.31302307892652,2.9381863893847512e-05
293,15.828544092222373,6.1896122662310775,12.313026174563372,3.7806717961528855e-05
294,16.137730998134348,6.0149363139149505,12.31303306513692,3.956536067725614e-05
295,15.376186228433562,8.335845872527342,12.313006764091591,5.062919789507195e-05
296,15.757562936263227,5.776308905352996,12.313017924341974,3.68785532664029e-05
297,16.665524064606778,6.259344676411446,12.31298982616453,2.18143401464744e-05
298,17.42985938364297,3.407693441510563,12.312998973397224,1.4701099620538907e-05
299,17.306065545482504,4.996394941540738,12.313000307919737,1.4449355843767425e-05
300,16.5306493226737,5.069975525357533,12.312998852986693,1.2619013873650952e-05
301,15.468961565613032,7.584898863971224,12.312991410177492,1.2820759202855216e-05
302,15.125104917125114,7.24453299126629,12.31299236660872,1.6299526838222785e-05
303,16.50815723993312,6.020027325437581,12.312986447247313,2.4484266800381746e-05
304,17.790379967991388,5.7191658625219235,12.312994876661204,1.4371966575539475e-05
305,17.77022816896295,2.9261035506105615,12.312990147056926,2.1233904554081342e-05
306,15.984143321129455,6.405135665482494,12.31299102742869,2.2751100529072066e-05
307,18.9667001406242,3.766493198710755,12.312973591092012,1.6868643883138707e-05
308,16.234537728256203,6.220625411338072,12.312970530568512,2.1409749947413853e-05
309,17.323966286180536,5.867098808896204,12.312968256345284,1.7001928335267093e-05
310,17.30005877196725,4.423249163216822,12.312961645024735,1.9473921355965624e-05
311,15.271434409647275,5.844869505288844,12.312962741225009,2.168509141914084e-05
312,18.236461602405136,5.857791374427316,12.312962609931823,2.093890698645286e-05
313,17.81477834466758,6.034733859155809,12.312948243806792,1.686325564635772e-05
314,16.926272444615815,5.4811382901916925,12.312939503416896,1.628903545097956e-05
315,16.35053974377987,6.365652538604254,12.312944010566717,2.0800051473756844e-05
316,15.75442184501695,5.973870755786586,12.31294685929134,2.296025045368697e-05
317,17.998921278218127,7.658406561004247,12.312942206333554,2.2663123599511515e-05
318,15.570129175065395,5.726655532460433,12.312936984233442,2.0088585411407238e-05
319,16.676269498125883,2.818888871032404,12.31292917131452,1.8715323779837393e-05
320,17.73267822412543,2.8854206185034874,12.312923558362524,1.639985737104882e-05
321,17.422985819292013,4.574740965225343,12.3129233284611,1.9361237394436763e-05
322,14.463095110600534,7.800310752830536,12.312927976920001,1.1534461190366568e-05
323,15.581739847852129,7.208743029760162,12.312921786788557,1.5984120302197598e-05
324,16.638892730841466,5.2803836740592915,12.312917752894268,2.1296772897633726e-05
325,16.767210409920896,6.387329739110217,12.312929173279002,1.9279647793427653e-05
326,16.254891670220093,6.155480231650187,12.312916467683387,1.9776584870055837e-05
327,17.22417836823815,5.08385052308397,12.312913444526256,1.2860456046097813e-05
328,19.985725883123816,5.240988486867225,12.312911117905337,1.573449541422266e-05
329,16.861208129884577,4.710927033635916,12.312900018027563,1.8486005722892475e-05
330,17.40157047826056,4.770459481933956,12.312900099934257,1.4974963363850263e-05
331,15.995281547349183,6.295102073215949,12.312910430232717,1.919638674666867e-05
332,16.963802451168043,8.005873365008469,12.312912067914148,1.6267390624870244e-05
333,17.750743469983767,5.38353538560117,12.312906678105929,2.2705517978315774e-05
334,16.345124607017624,6.073949035060477,12.312912317866482,1.7154145343366762e-05
335,17.561567716594663,2.4283382330642436,12.312904725794223,1.7105757839437214e-05
336,16.44889736164871,4.881537259449598,12.312911771575434,1.8576253287000277e-05
337,17.37936834960134,2.764761344737565,12.312918504877235,2.5889217599530756e-05
338,16.104883870279643,6.108798669464583,12.312925328002194,2.1886512445024345e-05
339,15.877497327261647,5.807915768089477,12.312937830582339,1.783941412912691e-05
340,16.37357703849905,4.85209347027294,12.312935168173354,1.5854240904074956e-05
341,16.59885368939214,5.2488341999933645,12.312933780692848,2.0292767232652367e-05
342,14.768807232598508,8.75928570602274,12.312931661559249,2.045572913773954e-05
343,17.107528318910752,8.781503120984146,12.312933569188658,1.8630296765288494e-05
344,14.59013817022641,5.236313997807558,12.312934973238017,2.0002352840600425e-05
345,16.66145301372391,6.460139803869898,12.312937939966417,2.1845710951792682e-05
346,16.750851761361577,5.530441831451246,12.312940275804738,2.7985951971786188e-05
347,16.377543558092786,6.211459685861672,12.31294203913333,2.5788627150634963e-05
348,17.248457758235524,2.0443185333497995,12.312954364841898,3.131782269852949e-05
349,15.907403522166016,4.585860714324291,12.3129636944829,3.094859907820565e-05
350,18.066202054871574,5.5914593288014,12.312950164055714,4.056110257737632e-05
351,15.633939979948781,5.952370704494811,12.312948395125918,4.939430194268812e-05
352,15.845002026155706,5.916639083888575,12.312931471974263,5.183987947010601e-05
353,16.941862659569388,4.82798580511002,12.312918889579501,5.003296605177637e-05
354,17.870080442009787,5.435668020408752,12.312905571237811,3.8754892019133595e-05
355,17.088939823036096,4.238611929479849,12.312911459656231,4.4856200820505874e-05
356,18.484274952047954,3.976597982610398,12.312920261185303,5.548413062284457e-05
357,14.947708940507372,9.553588693118247,12.312952544450397,7.349689474685476e-05
358,18.731739479514367,5.373403310827463,12.312926166363772,6.142722052271996e-05
359,17.957657259481273,4.91841793544363,12.312896496408799,3.240547938578179e-05
360,16.10082775489485,6.067845540143605,12.312899580959028,4.2902963236792056e-05
361,14.734057369891314,8.099011178403908,12.31289121147841,1.8082671094268007e-05
362,18.320022596332358,3.348535081231025,12.312886667258473,1.5858171760671146e-05
363,17.94155089681509,3.004861417370478,12.31288244878485,1.8581811745708392e-05
364,13.643265827853048,6.1923129227999825,12.312879288261794,1.3964002717351765e-05
365,15.685480353493247,7.099988178846016,12.31287840284262,1.5657554378487296e-05
366,15.206034320216162,6.920608600169667,12.312877594829676,1.765099707662999e-05
367,14.589107871503817,6.542320769537726,12.312867419354005,1.5471439236635082e-05
368,17.92558977976784,5.396769110601422,12.31286398071095,2.0765043665608427e-05
369,18.35333780276932,2.53073974009421,12.312869637615798,2.008074946564959e-05
