Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
38,135.69037587257355,20.086884043682062,82.73486281424556,1.8797337777225288e-05
39,132.51768511336704,51.35057552139117,82.73485775157098,1.8376026266206652e-05
40,142.55460143348802,29.287853168631504,82.73485165456903,2.0095154118890488e-05
41,131.7858140244228,24.155976134696377,82.73484580661209,2.58111980451046e-05
42,143.9478388156561,26.492387824117607,82.73486088312464,2.6708474747139352e-05
43,135.93395592496796,19.402798721989072,82.73487705287253,3.612002933457859e-05
44,141.81098968223438,34.395161824622875,82.7348807723947,3.531738452584035e-05
45,136.4139444952929,23.66079938769741,82.7348646874286,3.66359060848924e-05
46,147.4120219360442,28.084781393730715,82.73487257599885,3.416133503180763e-05
47,144.55893224282403,16.683536464614498,82.73488408945127,3.330411427450073e-05
48,144.28956435746193,30.334067125399862,82.73488773031248,2.672259590665147e-05
49,145.7655314766869,22.501243900496842,82.73488565064169,2.4129426375098713e-05
50,141.87872521696855,24.750694637494494,82.73488754129602,2.953676020880028e-05
51,141.0911759497415,22.839151322735148,82.73487371286939,2.80283299401413e-05
52,137.19915062539843,21.193082375043918,82.73488671879633,3.0375912328867014e-05
53,140.3519598246496,24.078946918534168,82.73488644763748,3.384920670907155e-05
54,141.82510557513496,32.68595107464737,82.7348969357901,3.922292470589259e-05
55,129.93074150549296,20.320801973864345,82.73490805946854,4.348930838721492e-05
56,126.52523894401193,22.795762837371832,82.73490692251939,6.227390196890151e-05
57,140.86009977508897,16.251724682441957,82.7348870156147,6.102704352930623e-05
58,135.79514953650866,17.230796738382537,82.73491062274752,7.037380985625779e-05
59,133.3938870318061,36.70490909486863,82.7349122258411,5.194327458250318e-05
60,129.33955796057552,31.92342343750639,82.7348985402566,4.53098520875659e-05
61,130.3105403315763,14.24737456052851,82.73490097518983,4.5058928862507555e-05
62,143.0880895616088,22.906727069609897,82.73488536828116,3.13145368374823e-05
63,137.68035359979265,17.727775207999272,82.73487350694259,4.0374624236361966e-05
64,146.96108758539904,23.704495296227005,82.73488274492784,3.903680258116696e-05
65,131.91555555245736,19.599640893105924,82.73487827189221,4.273095596745322e-05
66,137.92269194560595,39.91068404892828,82.73489625340228,2.3993808462916654e-05
67,142.9991571830972,24.527938070463335,82.73489859937267,1.536131992336044e-05
68,136.05807445808256,29.861941037713784,82.73490677505636,1.5807316400774378e-05
69,134.12936149111988,38.11887098060137,82.73490905722873,1.6536786882089194e-05
70,138.33314728439927,42.35486962265189,82.73490913984496,1.436112546849356e-05
71,136.90211664020032,19.874125249769627,82.73491719919727,2.0262365022714088e-05
72,132.60356979795444,24.486681681106266,82.7349184598913,1.7572984512999164e-05
73,139.7147207007122,26.708124562621006,82.73491787181747,2.4973041514142824e-05
74,137.42969998757027,26.56939893355898,82.73492272810688,2.192488288552912e-05
75,142.1693266192944,25.19863603227934,82.73491719215173,2.1723728703625946e-05
76,126.54783510699659,26.10471538091405,82.73492492226436,2.6013376531140956e-05
77,139.580738005912,23.706293471123196,82.73493582169687,2.273407580611212e-05
78,137.70494750321078,24.727638975903226,82.73492968722924,2.6206701282281607e-05
79,141.55764779283194,24.00819080650708,82.73492596353974,3.0111087512853735e-05
80,143.7459455605453,29.300645708270906,82.73492417496894,3.222978434105298e-05
81,142.1969918825809,28.183029543686306,82.73491934030653,3.3413674376776725e-05
82,137.00993412572694,29.019614069178438,82.73491331290172,2.262498617932254e-05
83,140.94212778699355,16.78801641816613,82.73491855835019,3.98969421911517e-05
84,138.56903450123824,31.169952271877563,82.73492454148649,3.8755632951716895e-05
85,131.138039995012,22.500208042600626,82.73493498957141,3.9643547701066906e-05
86,141.30032640659726,18.535451164883263,82.73493795855305,4.2020055598794964e-05
87,135.9785539334386,16.22546368727087,82.73495498001641,4.054823795940511e-05
88,140.27377928836233,23.588525720689848,82.73496667334125,3.3735631887736534e-05
89,144.5995252731197,25.133309873430854,82.73495229334394,3.154890575069926e-05
90,141.37364409674615,19.4263406549214,82.7349503246305,3.286182409529742e-05
91,150.67226488006872,23.62438218569602,82.7349438114388,3.060996597708718e-05
92,137.85656367845448,23.678678184946044,82.73495487015342,2.95988981452007e-05
93,154.24248756116387,52.39638086325562,82.73494611963515,3.340283563650085e-05
94,146.35464673966294,21.649882005007925,82.73493592250462,1.727209836089187e-05
95,136.52493706789517,15.681160256431285,82.73493614432915,2.149692825042422e-05
96,141.76460569041154,39.95890618065997,82.73494183114308,2.9565288411969084e-05
97,133.66042217482936,26.2472031451457,82.73494501069638,2.5072337170044725e-05
98,141.439433005587,25.49152794886256,82.7349275727963,1.691893712223333e-05
99,132.51504987818697,24.44283447345412,82.73492450212761,1.9414292351055383e-05
100,135.8414666115371,21.289159660160553,82.73493432190622,1.9837837743449186e-05
101,138.84474118056718,28.54932887525244,82.73493379522702,1.631004828677324e-05
102,135.0298063925739,36.66911507029384,82.7349354301612,1.568314286804899e-05
103,135.7983162836561,20.834328715090475,82.73493260134893,2.0765475405337095e-05
104,137.7449520164285,24.53717374268771,82.73493231082178,2.4860467453470574e-05
105,140.6643831072742,26.78405945316448,82.73493110148732,2.3770034761456068e-05
106,133.95557572645862,17.452615545917713,82.73492127756127,3.22059191118106e-05
107,142.811231402213,15.984628170732456,82.73492102920217,3.464296001906007e-05
108,143.00937797118766,18.81716537665459,82.73491038297405,3.567723012322559e-05
109,146.60197502690025,20.744430180377385,82.73491876092434,3.165147919538095e-05
110,130.3347514542781,24.479405083619767,82.7349120018468,3.331590112290662e-05
111,126.94769456290676,30.05244143552543,82.73488956498363,3.520355140761941e-05
112,141.8835196509546,27.086576238735034,82.7348907597896,3.817011878864827e-05
113,137.60900454157746,18.82479421490079,82.73487920274876,3.966794038209031e-05
114,140.56112619248978,17.429246588912196,82.7349065091361,4.2700566091735724e-05
115,136.07827387446554,22.81381609172857,82.73491634550312,2.9732680602009856e-05
116,139.00652599065876,25.249525475993483,82.73491618319932,2.9579147307399225e-05
117,130.83207806897792,36.01483257246867,82.73492076402054,3.4143331356671785e-05
118,136.94228376025174,26.739315750621802,82.73491690582873,4.1035456458322375e-05
119,128.01597527044515,37.162799341028354,82.7349412149789,2.890533682689547e-05
120,136.4313020934195,21.444916059489575,82.73494339556545,1.8773681130401587e-05
121,144.10212169775258,19.43450414225464,82.73495642711859,2.4285236600046218e-05
122,151.56472277965554,28.863036905916104,82.73496933948817,1.7410020383014098e-05
123,141.71071888639145,20.42752477403173,82.73495106163418,2.246679872164942e-05
124,138.41818445262157,21.90042280045195,82.73494169824262,2.6380298090351036e-05
125,130.90762485223098,28.29896666143371,82.73493208113868,2.900915993471457e-05
126,135.68302348487174,35.30017043304605,82.73493451151083,3.0207798103938668e-05
127,130.72326108549822,18.664060956011852,82.73493626015002,3.179439467988042e-05
128,143.0143865714029,31.399932407745673,82.73492685814415,3.3605291864007274e-05
129,139.39135366560433,25.88288767636545,82.73491916145524,3.370393046620016e-05
130,137.46815454536753,35.14276193677173,82.73490902350447,3.815341690555959e-05
131,132.84488158485755,26.06389261571999,82.73491649334734,3.517260545572119e-05
132,139.53574582297034,25.739685831176427,82.73493328301507,2.8074331426893358e-05
133,156.55278869908625,47.64699608807939,82.73493655600265,2.1239110442718387e-05
134,145.53453713418318,31.0415720472705,82.73492487640064,2.0046288646541785e-05
135,141.38541753550803,19.700982153257023,82.7349241854678,1.3732227478224742e-05
136,129.9760253621675,26.390685360940168,82.7349278668228,1.7890598508022703e-05
137,128.60963515575824,21.748619250362655,82.73492714457586,2.5679164129512955e-05
138,131.33328359310067,20.234987140746945,82.73491788566766,2.4139602547585127e-05
139,145.10004856898348,22.747445773290575,82.73491575878617,2.8800159088784832e-05
140,131.23948213967347,39.578655584473104,82.73490643438704,3.999275129911809e-05
141,144.43150785265996,28.449509245633855,82.73491870314449,4.129320682406594e-05
142,142.49725132758667,23.131534216231884,82.734904566125,4.801690758011671e-05
143,135.77353167303724,21.408372747482865,82.73491115929242,5.4733125171119596e-05
144,141.2196213528261,16.38783578164282,82.73493118766653,4.749541234389178e-05
145,139.4721707770055,15.845239355536954,82.73491164029761,5.391003025401877e-05
146,146.84845684454467,28.96621166929191,82.73491347291639,4.9137118318805986e-05
147,141.83657887262024,19.101598887698565,82.73487152324927,6.171819459671862e-05
148,135.67957741696256,18.297647101659688,82.73488920111555,4.8833115936089984e-05
149,131.22640591988076,27.229006865281125,82.73488947689506,4.879293522539743e-05
150,130.33987100399062,36.109898724479365,82.73491622002537,4.514776635519418e-05
151,135.8764959594011,23.366644903637276,82.7349153634436,4.505554663718647e-05
152,142.79690926401773,27.28839579816743,82.73493124044658,3.59804243003617e-05
153,133.24663303196928,22.32198645130908,82.73493743208861,3.180023118714181e-05
154,143.01044604475936,25.911250995886753,82.73493798262828,2.9249468310962804e-05
155,132.32131283199226,22.66287500707522,82.73493003964128,2.7164136456008903e-05
156,139.1804335753675,18.94744104583579,82.73492476804697,2.39472337025907e-05
157,141.86904647949143,24.53178833377686,82.73493543994229,1.6936964540245758e-05
158,134.67574231929854,18.214689083376456,82.73493964064383,1.566905035548039e-05
159,136.2693298584466,29.42206528957982,82.7349400722972,1.4505503946946879e-05
160,145.1795816853781,30.108423920372466,82.73493048074901,1.8853748793405502e-05
161,137.21169202140157,30.632774395321075,82.73493443237132,2.2086199740585008e-05
162,134.10213206178744,29.304337611451096,82.7349488465126,2.2742548215061976e-05
163,142.40268252995307,27.058224943280997,82.7349428391478,2.2805056109705074e-05
164,149.67257081007463,26.078885042682472,82.7349420888793,2.766094196070482e-05
165,138.68008492731354,19.214107642953184,82.73494517470903,3.3012298225180575e-05
166,133.78503476525913,20.25248696413648,82.73494230710035,3.272577052706481e-05
167,138.2727343579347,33.733551516745514,82.73493592336669,3.70628617182585e-05
168,136.9123253130931,19.149742502992122,82.73493453976525,3.541383292935134e-05
169,135.14744376497407,20.066970662993942,82.73492304496877,3.197988082493133e-05
170,152.2274281609397,29.292086686284037,82.73491876272574,3.211257343002857e-05
171,138.5226807914103,16.667614637701003,82.73492376365475,2.945262960950089e-05
172,143.56612819294836,23.353988582678046,82.73490731293262,2.4994380860339846e-05
173,143.23087046017739,48.98912736747069,82.73489344153339,1.6015668801659997e-05
174,142.07032790487668,20.180825727218476,82.73489123948832,1.0431001133163628e-05
175,137.73652831879323,21.32565096093763,82.73488458825332,1.091271222706755e-05
176,134.71185040199953,39.29954798797437,82.73488320398657,1.5215501196154568e-05
177,147.69012021950113,59.73400074665074,82.73487211229946,1.845412862022413e-05
178,144.46493450177508,27.953311096944987,82.73487179465518,2.4524552174092533e-05
179,133.85630811869743,19.164907616234693,82.73487079505435,2.3052783081777623e-05
180,138.284040759954,16.549269105256293,82.73487753969201,2.79451509511179e-05
181,144.61174382932438,31.814879822819755,82.73488382240056,2.7585511803609118e-05
182,137.35661542733902,30.619553144024906,82.73488078620791,2.842046634682952e-05
183,135.98287911247718,20.782682800996405,82.73487666219515,2.827084607583061e-05
184,142.7374044707743,20.10910733368687,82.73487931876693,2.5268306877231867e-05
185,147.5075678524641,20.468355095035385,82.73487872252058,2.8398352081332667e-05
186,135.07938641891252,20.115014093961996,82.73488024656595,3.340262086062003e-05
187,125.21466545958341,37.0128131552309,82.73487299060137,2.8050223083878248e-05
188,140.05618151287175,25.099875727248563,82.73489189709903,3.391926384687964e-05
189,134.4955104581781,19.33631551607806,82.73488455006189,3.330963774585585e-05
190,142.60174698409162,40.313009622985305,82.73487083623982,2.1497246393298635e-05
191,125.34626046185,33.871508984812095,82.73486633334495,2.875850192290825e-05
192,144.1755609276192,21.128241659579004,82.7348589184355,3.0846808372253477e-05
193,143.55303599412622,23.594322106411028,82.73484854345949,2.6117797819427775e-05
194,139.5675040900059,20.820972087906316,82.7348440953166,2.9509376830154874e-05
195,130.52643712279968,35.6430301579215,82.73484476790614,2.7039987460128642e-05
196,138.18379565107318,19.99745007694501,82.73484499853964,2.2356201884183115e-05
197,133.6156081914189,26.825396727162353,82.73484426835327,2.5432726918114847e-05
198,127.86606583054501,35.759575062321545,82.73484573219395,2.9547925023267054e-05
199,144.5587700265864,30.000015758248217,82.7348373031574,3.074208633983869e-05
200,134.15683504911144,38.601568563884484,82.7348425317629,2.3950800155736458e-05
201,141.42196599228737,40.93366275675609,82.73484072598782,1.4594676824410837e-05
202,148.4151105840849,29.378151265244387,82.73483336792569,1.726908206400406e-05
203,131.83446833081453,36.61442755711064,82.7348268081482,1.5324472001470932e-05
204,148.96892634832963,32.60485814463574,82.73482925778748,1.7398100899153143e-05
205,133.29913706283864,22.33660400649368,82.73482739191331,2.638492863677472e-05
206,131.61931511729216,17.674695037139998,82.73483031182205,2.291461140300981e-05
207,140.86893284526087,45.98295998496163,82.73483665716523,2.925694732000498e-05
208,145.7684195494125,27.764271778333573,82.73482621319798,2.860688036047e-05
209,141.70946620371873,22.580363867621024,82.73481332352051,2.2571716165577424e-05
210,143.44493772797796,26.60832477124333,82.73481952026785,2.8176080897546006e-05
211,134.22028372515598,22.827178331033096,82.73482153038185,2.6221284775677633e-05
212,152.92831188700094,29.637230493911645,82.73482236055125,2.328566066883541e-05
213,148.5110034542067,36.53580888049571,82.73482886319547,2.089494155594868e-05
214,132.08998046984453,35.90456681321429,82.73484444380388,1.676286328650818e-05
215,154.0186535500605,41.73443181232916,82.73483393630411,1.8779528930563144e-05
216,153.33281637929048,30.850480262759934,82.73483053376367,2.03143886337078e-05
217,130.84584535544207,23.467661070831433,82.73484311551468,1.8601544150497434e-05
218,134.4415066956345,25.516155196743334,82.73483575309386,1.6800306238962816e-05
219,150.46782804328942,29.639591874346454,82.73483205971651,1.4186251418337053e-05
220,136.38167639550377,26.610310803399006,82.73483626775355,1.7832322412794804e-05
221,132.6859175263261,17.879283552211653,82.73483275763404,2.191021378251093e-05
222,134.82480373244817,23.107981346231025,82.73483467468868,2.0903521760565508e-05
223,141.1260484490225,30.68647438731134,82.73483823504293,2.0419795229386406e-05
224,118.19744925242153,32.69844198955951,82.734844968251,2.8344307533725582e-05
225,142.69688666174153,20.452187837467388,82.7348329271503,2.042138706076904e-05
226,132.277885147056,21.162581690359954,82.7348319807716,1.3401284464542815e-05
227,139.44602255387,25.35366694923134,82.73484022166146,1.8673173009569374e-05
228,140.7843586827968,18.546905677257264,82.73483820699177,1.6360314177579642e-05
229,142.79081775350707,21.120382654816154,82.73483850554075,2.042053505582775e-05
230,148.74911732074042,27.806517461334217,82.73482854251141,2.5464596277316147e-05
231,135.9788572868303,24.370939030440415,82.73481782360054,3.477876007796607e-05
232,138.02392497724958,22.12599676530437,82.73483219612226,2.4292077984403844e-05
233,126.00848125579566,32.27453539946137,82.73484541735351,2.124858656072281e-05
234,134.60474205304538,19.89647031994774,82.73484131500871,1.9096847102569e-05
235,133.20482559786862,16.998712427365273,82.73484934935944,2.381147188655966e-05
236,132.28160921975254,14.952563985259692,82.73485163385261,2.586273968570089e-05
237,134.03738077280371,14.126770649565568,82.73485622436336,2.25598482343746e-05
238,135.497178643386,18.705740058349196,82.73484923471828,1.9431524586125428e-05
239,151.37350851934772,29.7407668128557,82.7348536084347,1.7438132349076493e-05
240,134.98894301596374,23.96199658288384,82.73484474067347,2.125045641685873e-05
241,140.56001375374984,16.352947764864417,82.7348396171825,2.3588252956956785e-05
242,134.9768744971372,26.58809614296882,82.73482909884379,1.4483145337147487e-05
243,126.0587232913631,17.930044934527917,82.73483408253908,1.619740684941358e-05
244,132.18923845897112,21.47692640249151,82.73484635881942,1.8977026029933486e-05
245,127.68384601410935,22.239706618096662,82.73485195662782,1.912264611177596e-05
246,133.56053357353997,23.8340499092565,82.73486295540589,2.408724592470756e-05
247,142.51774481443732,24.127441014157572,82.73486608762389,1.8403352020619058e-05
248,150.5360672571659,25.151756588924563,82.73486716840759,1.7598506474124738e-05
249,151.3921510891881,41.67013712978303,82.73486152973446,1.749967593626095e-05
250,135.14312245961568,20.293087933936555,82.73486198730805,2.6791631467720546e-05
251,136.85375592612158,20.778589319852898,82.73485299607691,3.113553558974331e-05
252,134.9355181777356,40.80045043279427,82.73486363916507,3.4310480886825445e-05
253,144.22457401163336,62.12670825129199,82.73487116866437,3.502172340412194e-05
254,117.5022191758535,46.92884297682702,82.73487497265192,3.821839093732809e-05
255,139.24380484422437,16.86305646156064,82.7348689436199,4.101605585520254e-05
256,138.2926510427339,26.33635430889626,82.734875136135,3.7674803664178546e-05
257,143.31994285387677,17.746535048549536,82.73487595397245,2.631529770577375e-05
258,141.53622312157418,22.101428446837645,82.73486877527935,4.199450323690588e-05
259,142.87526124232613,28.269263655309235,82.73485380227838,4.826179619657434e-05
260,136.3341053914823,26.37839681773834,82.73483221350946,4.6126053536829326e-05
261,145.22820447974442,22.886408368861233,82.73482005861861,3.3422161198256606e-05
262,144.56672397749236,31.978891751747582,82.73482907529785,3.028363517105841e-05
263,130.3308432715855,18.461719998277513,82.73483674482381,2.7619735951282444e-05
264,141.34014103420336,24.535695186622256,82.73482944271339,4.017870761802552e-05
265,145.00466198180592,27.810088405622807,82.73483800893118,4.528997252558696e-05
266,138.89649785325878,20.012654633592234,82.73486721369507,2.8289678309515113e-05
267,130.9135817814216,18.28041069686988,82.7348755653299,3.1100678865783856e-05
268,142.46294865101282,24.955487169288478,82.734882584112,2.9240115058878316e-05
269,144.38157201661642,30.606776597056612,82.73488510252986,2.452990468826137e-05
270,147.6283585362209,25.59439574602663,82.73487890563919,2.195449236868083e-05
271,138.13651376529668,24.1202932019837,82.73488291106064,1.6551308273139022e-05
272,139.19655122606656,43.86429177700794,82.73488080431348,1.8945914246975105e-05
273,129.99612612354198,21.321155842949945,82.73488715339965,1.6593161513090915e-05
274,138.3094348514017,25.66777108345459,82.73487644702068,2.489566798424171e-05
275,145.03733272465632,40.59563904449607,82.73487677602822,2.450361645468413e-05
276,131.4842536695703,25.387625096521468,82.73486680610843,3.3939907606745295e-05
277,142.8926602024662,34.49961614545123,82.73487439780105,3.5846349874160875e-05
278,135.55049522981875,38.4153539295863,82.73486846440167,3.629196751964161e-05
279,135.50815713422307,23.95255453976629,82.73487211196111,3.94544813353194e-05
280,148.0811681763334,31.275709338356563,82.73488499560132,3.8507370093199186e-05
281,147.41893521187612,31.536452177337285,82.73487368509807,3.3018031782063744e-05
282,141.33876871739264,15.243505744474591,82.7348801778443,2.3401763026411296e-05
283,142.34003190326024,22.539464540851355,82.73487264208276,2.638848549765639e-05
284,151.61182708906972,25.51070581080543,82.7348756830265,2.846197392643122e-05
285,136.84690665198266,23.165413786477185,82.73485987930658,2.063099032207249e-05
286,136.29840819731976,26.615972930323004,82.73486444310505,2.0344629192082025e-05
287,132.5313461041675,21.691084155195096,82.73486803822613,2.5853857205547824e-05
288,140.1101933100669,28.874410635962526,82.73487020741575,2.3447078167504087e-05
289,141.87535344659665,27.935065816901723,82.73486438964865,2.1508304613159296e-05
290,139.27047434029058,21.34403348283444,82.73486890271508,2.3553241363843154e-05
291,136.73356105399523,22.9623814556206,82.73487088652108,1.704927120240453e-05
292,142.2973699436682,34.266378954891174,82.73487235567258,2.3198487712359682e-05
293,148.40544263641266,22.814952444880504,82.73487555871074,2.479716315844108e-05
294,142.5788984263399,32.29587883270469,82.73486912427282,2.4879616884678807e-05
295,130.84664995193273,38.3695468800689,82.73487222761838,3.139958080145878e-05
296,138.12536015305886,26.905294943687416,82.73485138939432,3.661419662228566e-05
297,124.64950348100172,33.60807680378835,82.73484077746244,3.765579280092604e-05
298,138.7609025444819,23.901116108958544,82.73483252465891,2.830128213321892e-05
299,126.06073323789118,37.32077059686855,82.73484295092857,4.015342673252493e-05
300,135.59431005719267,21.58363232676638,82.73482318180793,2.2431576511433657e-05
301,144.54773113899375,18.692873580171668,82.73481578064761,2.5038105035225387e-05
302,138.38695862836946,19.09121388349902,82.73482651144758,2.36807744472728e-05
303,142.7003999087045,25.139404104869396,82.73481645462753,2.5563492096870305e-05
304,138.85309902666478,19.322469559239345,82.73481086699896,2.891497081650537e-05
305,123.86728275208384,34.85276607022933,82.73482642399628,2.7752466348254265e-05
306,138.6885346510642,23.823299034730912,82.73481489349312,3.1142097974247016e-05
307,146.05654713625927,32.337519301087724,82.73482157509282,2.407163015464444e-05
308,140.6114510521732,40.81094537450189,82.73482920252088,1.905965817003697e-05
309,137.688957130209,23.140779162488016,82.73483256007724,1.5240718566682462e-05
310,143.13255345495216,27.235796082488335,82.7348359615705,1.6506230251311572e-05
311,137.15771428870283,45.069024627453175,82.73482738974394,2.0125943104897554e-05
312,138.78166112193117,42.49887596980362,82.73482343726788,3.100211854876748e-05
313,134.26976419397738,40.706622377106704,82.73482767777845,2.673472179976429e-05
314,151.98740578827773,26.146166856956757,82.73482999662744,3.7889045530163965e-05
315,137.76912405092722,18.66578836133095,82.73485554458662,9.960640041106557e-06
316,131.22851308650186,17.11992413835334,82.73486053217579,1.4938008309418408e-05
317,140.39724118112593,23.012671311121206,82.73485724953795,2.1799782453684255e-05
318,138.25297408667765,19.698025690269773,82.73486226429243,3.653288441156404e-05
319,146.099829608299,26.087586815821506,82.73486946067176,4.0574077780597347e-05
320,140.94626997446204,38.12054215770751,82.73486191427085,3.355149522096922e-05
321,138.70041351812876,27.39522321129622,82.73488034017356,4.0271024963429796e-05
322,142.59312978557847,23.32552804399417,82.73487807703597,5.185698008280671e-05
323,135.64385072073753,23.7766450332038,82.73486301005667,4.730525831289167e-05
324,141.12607851536578,23.561628437053567,82.73487112939833,4.765406036129923e-05
325,136.2133890219716,28.321699448312234,82.73487819162831,4.886304183518859e-05
326,132.01925134232073,24.02927760695502,82.73487188466804,3.938249112546765e-05
327,139.7150912604693,24.997216234681563,82.73485993947646,2.5550734510270265e-05
328,141.77464159465958,26.879747526252636,82.73487428062316,2.1316458305482754e-05
329,133.1698567498968,38.064864597863995,82.73488218539065,2.3834142958495982e-05
330,146.5332989771501,27.952425843352014,82.73489287643699,1.398998912029972e-05
331,150.36619163895233,24.018573203659482,82.73489517727667,1.713276992565832e-05
332,149.1938299649803,30.67749397594331,82.73489468932323,1.92170678300454e-05
333,137.1195721579298,31.062066219786765,82.7349097498863,8.766729261817724e-06
334,136.43400442462467,37.50618865882058,82.73490725702955,1.6966504175660425e-05
335,142.3606206730879,28.330397290018855,82.7349042546994,1.9953396416383057e-05
336,144.73657128090252,30.15728473016664,82.7349152102004,1.5051419267024131e-05
337,143.28457151000117,24.86096515864496,82.73491368865832,1.698118192723658e-05
338,137.58150005172337,20.397747676026803,82.7349163567769,1.7766067025425556e-05
339,138.5219426749667,25.27989517204424,82.73490889050109,2.2868696882046307e-05
340,128.09996990453527,38.884582279590774,82.73492506900257,1.8783062569947263e-05
341,152.45315955377362,41.463940738878414,82.73492883897913,1.6710413653257912e-05
342,139.79947927088224,18.330768111450283,82.73492886473264,1.038938775437376e-05
343,132.46046463067884,23.717226496727278,82.73492631135238,1.516805703381388e-05
344,154.39841373515404,33.41624968845057,82.73492747276882,1.631417930415361e-05
345,140.2436725270478,26.398357352887277,82.73493241747562,1.3690598326645427e-05
346,142.95818521051035,22.269927857014657,82.73493201622952,1.7382586762367735e-05
347,141.73459838326687,23.124879414331854,82.73493797310638,2.1820811646331597e-05
348,127.31253564863266,22.86974028232612,82.73494494573193,2.1947332365805513e-05
349,141.98249100057632,22.76315651777136,82.73495614557228,1.7520912120500103e-05
350,141.37601315915285,25.67236453586021,82.73495447763,1.8118377447687863e-05
351,139.04126399039683,33.35307743841565,82.73495146676363,1.796508148003125e-05
352,133.00993961705854,22.1997637376928,82.73494884619456,1.89705182078588e-05
353,144.2517416651357,21.310232419033678,82.73494585015322,3.1433548307520334e-05
354,131.5107067890661,38.07596624992665,82.73493373586196,3.5446414889844105e-05
355,134.1249677862798,17.849873598546544,82.73493400063289,3.152805548597664e-05
356,135.36169707725065,25.66009024372769,82.73493779059598,3.451008840245556e-05
357,142.92233439827734,18.46765139411904,82.7349448779739,3.4739800832278354e-05
358,146.33694333994495,26.177350610584195,82.73494537279956,2.7182423862575597e-05
359,136.92053703900504,30.989755289795262,82.73493322692141,2.750706484564922e-05
360,146.95073047153159,24.60446778587942,82.73493686589629,2.179426543860181e-05
361,137.70891795424413,14.391379766573317,82.73493670474996,2.3056027771779502e-05
362,142.29644587548276,20.918405829252304,82.73493529072566,1.6127903367775133e-05
363,145.8660777103795,24.654423109885663,82.73493512705093,1.646244021847519e-05
364,136.8004732778272,23.339025558308336,82.73492862708858,2.10934811528377e-05
365,143.60929995320853,24.764854438871847,82.73493011335803,2.8336728471436413e-05
366,128.60409820521178,13.946845533447172,82.73494415972465,2.6700416258968194e-05
367,149.30457075674894,18.776025288168398,82.73493688331459,2.4832729530751037e-05
368,127.0581521117131,35.35519420304509,82.73493207281439,2.2458329184250954e-05
369,141.3044086714175,28.044882637268625,82.73492268891583,2.809905613565792e-05
370,133.4315975064426,39.961990760599186,82.73492791155691,2.679899095184664e-05
371,142.58817794314658,41.97777363584628,82.73493727593583,2.4502929330501436e-05
