Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,6.114259679297964,2.1051079554373047,6.131390198723363,0.14009913350294492
389,4.554768681825603,2.9889053030414137,6.135808003688486,0.13602263557287478
390,4.328684381025242,3.189838931667492,6.150997045709718,0.16681401901476697
391,4.984499291342112,2.8848612313607327,6.145594529748512,0.1586528819527057
392,4.894354785628916,2.841041451415069,6.129123131923426,0.13717231436756275
393,5.962976298138998,2.0144327412279526,6.186400698226967,0.18353485189348326
394,4.9226758097562975,2.8739765516514453,6.190233671026656,0.18590440217570883
395,5.660055877448437,2.397860285101304,6.279869153453607,0.20621823425869765
396,5.7921323636238435,2.4415986768589524,6.349913632237691,0.2504877746786092
397,4.631635041620172,3.050190561618594,6.361349772120824,0.23768205126031258
398,3.4288778387692673,3.4445437610333745,6.43564570879163,0.26611276284927476
399,3.4053731706381756,3.409798875053535,6.4741151671709485,0.27677516091197324
400,3.8209307662892984,3.4681963414845987,6.4768864228385965,0.26142022320973446
401,3.830290224140537,3.483020124125179,6.488382810212341,0.20672322767965876
402,4.869786625869041,3.207610355818899,6.5254662827027845,0.22398049671516035
403,4.405571217220888,3.2471546032995375,6.510578112200873,0.24377605743967076
404,3.379894798497813,3.3857467055633523,6.547291655542677,0.19717760150874683
405,4.11834688822322,3.3808840813921432,6.4824606285806015,0.19665336416837723
406,3.822892000442111,3.4718079093672585,6.552888922380447,0.18896110128589952
407,2.4361898390694465,3.3235042311819316,6.5126181790670685,0.17132643825131474
408,3.1075688925049905,3.4513011829887184,6.428482612075813,0.19915956811812968
409,4.819426762484954,3.2041098348206423,6.3494223584050635,0.22416157090804903
410,2.7341250737546954,3.3538632024983475,6.419053320541484,0.1409179857815359
411,5.136768258654515,2.9928268498221,6.359840239147239,0.1476927677243165
412,3.3529389849041054,3.358738185633277,6.361518475595423,0.1698202404675962
413,3.7471758734964262,3.3943738847215394,6.307341473297055,0.19762652008473874
414,3.6669898320292695,3.3266528238807678,6.256499396467602,0.25686627842856347
415,5.3661788620330295,2.707246982559971,6.115070263045906,0.20222987329818418
416,4.445704942859665,3.291631961496668,6.19490685412061,0.20561517605118884
417,4.357570407385564,3.223165621189446,6.277212785422088,0.21560224328326277
418,4.040619357947524,3.3143018294731883,6.271431420165148,0.2911374312278223
419,4.978917871131555,2.9019579367665767,6.201385682678554,0.21099825369342576
420,5.14075292045605,2.987187191275426,6.241916420520048,0.21990810891015938
421,4.422763280029931,3.258960895342855,6.276929158744024,0.23489056221826665
422,3.6584329435316123,3.317419428380709,6.2288463138628245,0.19683488351997352
423,4.952115302321462,2.880814499616538,6.151404468006113,0.19759086064064257
424,5.581214339222178,2.3656392938851423,6.044042257548223,0.18733990499115388
425,5.279477093574968,2.667569546822562,6.038306035884096,0.2006974495850021
426,5.562625049137829,2.3600349389461903,5.917636449705679,0.14691000475870591
427,5.744791560927841,1.9499722754486806,5.945777800282238,0.13950298662942082
428,4.873183365342564,2.8422955245163344,5.933811236137936,0.18560747467488023
429,4.850884582804154,2.8105523088895454,6.004187019185932,0.20457234665303245
430,5.398807525897608,2.726533013501836,6.037990047569708,0.23004574046943932
431,4.875347494377801,2.82564189275128,6.082122388467516,0.26178820249394513
432,5.228370202704647,2.6291883422682547,6.057187856813543,0.25044327799585336
433,4.966535583719854,2.8793330508618205,6.2074862356180045,0.18759382619582254
434,3.296654203328911,3.3032210892250546,6.21451643948068,0.23593656254510945
435,3.9334365409575236,3.222117246989149,6.213450275124717,0.2600426786137486
436,4.756326689093869,3.1276184359303394,6.275548327707041,0.20471737039693902
437,4.6566382280693075,3.0695536586381404,6.232099320708134,0.1794715892584481
438,5.07140624856428,2.9766497352252363,6.251171464721652,0.17713287240590225
439,4.033439688843893,3.3052468236672308,6.247286735079363,0.19115056009694473
440,3.9528493996985015,3.239589384735301,6.238547214467121,0.19390315455527835
441,4.252451916238405,3.126747387537315,6.143849125890771,0.19235826485616114
442,3.616675867469001,3.2803081258614073,6.162211976604963,0.1560741031802473
443,4.526366819209714,2.9715542691376386,6.134529033744224,0.17459723292849022
444,4.8935549036241985,2.8415606468197208,6.084039997008058,0.20132655611500305
445,4.326850538018879,3.194288272097595,6.150944403620426,0.20079765751940928
446,4.648579268028872,3.05747429614843,6.2213578881265885,0.1910932629263001
447,3.2697630182499138,3.272624207833541,6.25901856438386,0.19555078541928742
448,4.685930454427012,3.1094844177104224,6.111709973370285,0.23043507890143014
449,5.672724492122624,2.4095433140671725,6.139092848513315,0.1983535511975021
450,4.621491709042141,3.03827922143819,6.192505520445158,0.21644418669045565
451,4.574239363227862,3.005374650969273,6.110970065869736,0.270138445920298
452,4.95618368948197,2.883831946659702,5.989094878154385,0.2445565805681336
453,4.915937992511072,2.8754127267188023,5.964860668669759,0.2563294128802783
454,5.581449149479684,2.373242114350795,6.016970730156659,0.26512282995408776
455,4.986980337780451,2.894076855642439,6.196435175461231,0.24404636754724565
456,4.754148226467853,3.1498254669953405,6.201448992723129,0.21044907676628946
457,5.392772074236057,2.7179176420523943,6.302023529463204,0.19718981363404814
458,3.290146300352876,3.2954215071898734,6.27803355902326,0.18441111049302075
459,5.306927065536234,2.6599062189227287,6.23983227885111,0.23928206988094364
460,4.062946400657144,3.347323502019021,6.300972535067514,0.22691041678108248
461,5.038131640945869,2.9675037020782606,6.163574420264112,0.19042618338860395
462,5.7243267441920676,2.433603413007252,6.141331442916323,0.1860657726889348
463,4.015643193581778,3.2919743395248657,6.156467511688755,0.1581181805897787
464,4.642495890891882,3.0471807901873005,6.194531678755903,0.14298500418529217
465,3.714308285639535,3.3804280935168003,6.212065449603481,0.11372910652959094
466,4.264371162144984,3.1416368629970326,6.206707829434965,0.19214950926859106
467,4.956386261335492,2.9015063968383115,6.109395652487012,0.15923721663382073
468,5.824400468241608,1.9574656895105194,6.1078750579064485,0.16238798494115284
469,5.013576996554457,2.920400563277187,6.142030910024973,0.15948105147503247
470,5.499824792975425,2.322901722710487,6.099631227852303,0.1474049647794415
471,6.2715064877256825,1.4635448386309378,6.073397692732771,0.162110736995364
472,5.026828370276638,2.937334182457554,6.146017961729091,0.10935419286698343
473,5.447631767111114,2.7313268845342558,6.2305986511466465,0.1432567232236221
474,4.378493779347275,3.2285124128057854,6.262050304683749,0.13634669340131944
475,3.9925263887648255,3.2680263046310207,6.225736173107884,0.1728508741621504
476,4.365094574549162,3.208419259123504,6.201006562196517,0.1675650692107976
477,5.187593063307024,2.6025172045630214,6.142539579218136,0.14047021794613623
478,5.318780168602361,2.677357993243867,6.15312662869095,0.15500507789384207
479,4.413499476107441,3.259327501334526,6.170361453283718,0.13506243867491063
480,4.952458100462287,2.903339284921758,6.144728732630963,0.1354713886295855
481,5.746780456953377,2.4370413758939984,6.220917436632325,0.13970216006286035
482,3.6522238396739994,3.3130886033810656,6.24214136630579,0.17488143348672902
483,4.6751159711069725,3.0872385884613234,6.219012013418072,0.18995468378465494
484,3.740393019698402,3.394333894457014,6.280072597320784,0.1688831677850571
485,3.681229815827077,3.337410449930883,6.246080390290745,0.16416594265617288
486,3.340774683003912,3.3473921245190423,6.241035285171031,0.1394559555193815
487,4.605879587879316,3.0292850949853793,6.269900060792597,0.20368402355850027
488,3.711854550255662,3.382216425438451,6.257217641292469,0.2359994169816522
489,3.2631352002447835,3.2693112707274348,6.215038377439528,0.32411547142312025
490,4.249933722002542,3.133026198279728,6.080372427809268,0.25701408340346255
491,4.83986050512212,2.8080310641466366,6.022699753400531,0.22726060370547874
492,4.324159847750741,3.1947859023067413,6.115323446091804,0.25550119770005536
493,4.663578666730734,3.068669362297452,6.17572527117926,0.2384623289671261
494,5.004091067472324,2.9032061285604036,6.14812618803253,0.20080802004362613
495,4.398134753963475,3.2403733399467454,6.260727735132341,0.2208892389916707
496,4.762402422052764,3.131853737672601,6.330876255960346,0.14979421943908666
497,3.7382377374223545,3.3889334433814056,6.388867251149569,0.12902274757154572
498,4.809371812893504,3.1588602349740116,6.4478025758348805,0.13663066578737407
499,4.324275417703483,3.1868885294241696,6.428168015052206,0.1929225842360937
