Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
31,5.805634009167872,0.2296225753496238,4.995961816712684,0.0034199190675086575
32,5.761150968742338,0.23373679590176719,4.995955122490233,0.002602718075100062
33,5.767489119066719,0.18596186070489676,4.996605966892955,0.0028051833737524497
34,5.803496602073324,0.18571649555350678,4.998302982814613,0.002487526632833431
35,5.778470388580294,0.1450011113497789,4.998993996346172,0.0024507878924019746
36,5.780059948375615,0.1888859204249739,4.998337920899927,0.0033543969922292974
37,5.828641182544528,0.16892024946928214,4.997362309760922,0.004485665534318492
38,5.678651446312441,0.15288738381125977,4.996386349721197,0.0047022161086279456
39,5.7880429379992595,0.1606702069430497,4.997346934236415,0.005373096478450326
40,5.74765776653617,0.14857804926662888,4.993925296402498,0.005270674702241467
41,5.818158742777402,0.20907444862350538,4.99449652347292,0.0055278284310018065
42,5.833818971438337,0.19489668803267507,4.995651140145698,0.005429025363898558
43,5.843127460756216,0.1896503200862121,4.994039800092258,0.005178976517651981
44,5.790792539624671,0.1975709834760408,4.992843266155651,0.004529357329586606
45,5.8597957439895065,0.2152803632417674,4.9947461198823,0.00621905175885735
46,5.740396839166385,0.1981467700375352,4.997759921963537,0.007083685286626185
47,5.758592972350016,0.15666188707167963,4.995432219658808,0.00840932068792352
48,5.7616499940382315,0.13302005650121715,5.001281575640818,0.00884723079764146
49,5.812046254976658,0.2160080024120238,5.003301829350795,0.007283163089749487
50,5.744116813069528,0.18850770289663502,5.003796916659633,0.008383438596122101
51,5.808175242254541,0.1431775019854299,5.004366426165875,0.008002060253457692
52,5.726968140592694,0.1384697688880923,5.008527075535793,0.002549097496002877
53,5.902271731142317,0.2082015575934954,5.007017656166526,0.003030507198849464
54,5.791533626555038,0.21749712780109953,5.008046439884068,0.0020117501471243007
55,5.860915945687359,0.2836315190301486,5.007595400810484,0.0021079339515761497
56,5.795284888102965,0.20274403222041448,5.008368847871479,0.001737310464321492
57,5.833771424254709,0.12331058831558721,5.008527454842466,0.002280874219055446
58,5.7787005790669745,0.1863277288300987,5.008113403195329,0.0017914939092558277
59,5.755072379641641,0.25207072500545796,5.00761413227457,0.002036287027858007
60,5.67040143005953,0.13587953120817745,5.007126875681823,0.0023317558138050715
61,5.8594629365785575,0.15893720637822648,5.0064058796394395,0.002320690349290254
62,5.850476270562799,0.1813200855822436,5.006153885019309,0.0020026318257689675
63,5.7385650405281865,0.11758253450073768,5.006014185524249,0.002432432973982061
64,5.792206754157982,0.175034592700793,5.006429146553382,0.0033252889323758797
65,5.789698515403847,0.20801661810073263,5.006051083276517,0.003000809210800989
66,5.789290419561738,0.19450112872547742,5.0066863366284435,0.002638627960502744
67,5.8449174653624025,0.2052489837296384,5.006008558044536,0.003022450962782752
68,5.791842682072408,0.1844600074000172,5.0048531491294135,0.00292819511897449
69,5.805070687219155,0.17444099931074203,5.004998688735866,0.0035766310389280546
70,5.768817906181772,0.20540101403575262,5.005123402042364,0.0033976194774351536
71,5.702092279284365,0.17848853915218388,5.005919410730965,0.0036771932081217534
72,5.795976718644982,0.20175861495273004,5.006404884917833,0.0037151312179984053
73,5.725931514962244,0.14942766661668996,5.006724149717683,0.003678082802268089
74,5.744052778845514,0.17344528450482255,5.007254849182907,0.003670558864269956
75,5.983648521429344,0.24671806570438484,5.007721800295912,0.003969945985965648
76,5.855270822669061,0.18107390506401255,5.006988084503043,0.004592843562452021
77,5.847833554508892,0.20245554754772,5.004825455140399,0.004153720707237307
78,5.780503983179637,0.16506235841643943,5.004455683274771,0.005163168528323377
79,5.77139764450341,0.1863219370135528,5.004662770812931,0.006602286220127045
80,5.812261675921122,0.2810221271680447,5.006671211226335,0.006368704738560299
81,5.805653053062039,0.19964844763787717,5.0045532492189775,0.006896279117338362
82,5.799416893225362,0.17461870800486062,5.003661786603001,0.0066518269876279365
83,5.852483367600715,0.15881020810335097,5.004563108129856,0.007240357534586614
84,5.790745741963541,0.1925142056241926,5.0044714194763955,0.00805335239449722
85,5.800497256999091,0.21132949651293004,5.002132675591969,0.008639124772740281
86,5.772575586950579,0.19283513873722005,5.003427548426589,0.009803963706864427
87,5.749421543854306,0.18681845299683414,5.007152701364419,0.008731209266955127
88,5.788388520132256,0.2028216186472955,5.009565767426425,0.008620445890904743
89,5.759232112515641,0.14848153728210933,5.011642071683897,0.008082788815352304
90,5.775960688096864,0.1755659650736476,5.013935763957969,0.004564669003445205
91,5.685676836807675,0.20774724233748945,5.015289142225929,0.002166385114279964
92,5.784591161114778,0.16196779496266658,5.014524836887296,0.0023251243477097425
93,5.789542478708567,0.14533586394631562,5.01650099293642,0.0016717991442948496
94,5.787085954377773,0.16393187332948192,5.015467935532767,0.0020299010260830647
95,5.784049778622858,0.18763806328411717,5.015681226537886,0.0022834169111946613
96,5.844649950782147,0.19501703858407327,5.014800419195298,0.00202147238931439
97,5.847792980473919,0.18989838544923954,5.014386746222146,0.0013056554668026794
98,5.835486499942585,0.1314582655096258,5.014477896606959,0.0018330193472332254
99,5.834330722715237,0.2015774350648197,5.013709876637057,0.0014957679867032693
100,5.797379532736524,0.15908498446226046,5.013678131820984,0.0015152813042151009
101,5.82846116230308,0.17226778019343222,5.012678734305,0.0013312858841214256
102,5.897776195058958,0.17529639957775886,5.0120038954770205,0.0013585790195796167
103,5.806575755841289,0.12429453452543135,5.012535523554736,0.0016752697619974038
104,5.788798542239645,0.18461729532564095,5.012132186654489,0.0016711220040316495
105,5.7768386386605375,0.1549037330911393,5.01251824911702,0.0023550689942950917
106,5.883224727211973,0.16950629690951616,5.012897598794787,0.0015561007706767081
107,5.814681898068813,0.1576906993071673,5.012771025185176,0.0017381951961610862
108,5.809454960661726,0.24233151390472588,5.012789613266275,0.001818391009073589
109,5.709459433788359,0.1631413980814702,5.012624462662067,0.0019593027700929412
110,5.846172052696718,0.18322173062237995,5.013433811344173,0.003036648129108311
111,5.816644681583479,0.22041331983989418,5.0142071765290215,0.001662444826578942
112,5.8144359929897735,0.20578294106681233,5.015223711361118,0.0018660870750232198
113,5.846257612601582,0.23582050529572235,5.013962981373696,0.0026066860925088413
114,5.708647376050793,0.15032902647033622,5.014436064398185,0.002525940846046952
115,5.79976762776067,0.13954422396941416,5.016410555687631,0.0016025332593288817
116,5.843989124021823,0.23091802611043735,5.015528970099521,0.00216330026245927
117,5.785327856076008,0.19486954283896973,5.013278558027755,0.0012861154268848341
118,5.864423720830223,0.2280903505813028,5.012890106812387,0.0015075636661624002
119,5.774095364057187,0.19182244532543086,5.012789214664812,0.001515442542587635
120,5.804747081500526,0.1231904939873556,5.012544307039013,0.0019459511055355354
121,5.766228394548322,0.15042877634970855,5.011892480301701,0.001769305464446175
122,5.7737960474699275,0.21855820757050512,5.01150059410871,0.0014343173471185531
123,5.8646996089015975,0.16434221510867317,5.0121594725204135,0.0019563495485266976
124,5.747067118248005,0.17849739538699733,5.01212590482311,0.002375531750122547
125,5.733293706212995,0.1457913605328704,5.011612529158809,0.0031697488209606406
126,5.8319600294319605,0.1976291367380959,5.012462427498563,0.0033404118861539004
127,5.820853429891185,0.27596499472010966,5.01252983889108,0.0028972277841360166
128,5.901880942486134,0.21546303762385097,5.012165086931912,0.003400809640166392
129,5.805143968530196,0.17853915745215143,5.012368122635522,0.002785668542635669
130,5.8500590600379985,0.12254322647781245,5.0125096077695925,0.0034200473240127848
131,5.794812178991232,0.16727828096448696,5.012117265846378,0.00310158488596703
132,5.795342694346727,0.21577808838222756,5.013508125669234,0.002493196540823231
133,5.7719938702281635,0.18053393201027393,5.013446477437032,0.00230315823293307
134,5.8808746472473485,0.19749053166594016,5.013790120706134,0.002475213580840001
135,5.764806223127183,0.15941283074847934,5.012980048723288,0.001291933513935108
136,5.794014632785852,0.16552322244398554,5.011998854928502,0.00122012426063747
137,5.812919834849296,0.17224160616695933,5.012658242785123,0.0013518975329735933
138,5.835072751707323,0.09243290388498802,5.012883140578777,0.0012050480921064512
139,5.744792295655109,0.1869882763030272,5.012682176184336,0.0012323312302856613
140,5.846832683746859,0.21003758208199136,5.013462479579266,0.0011908904886473429
141,5.7455930418688475,0.18972433691090373,5.013955364107035,0.0013252830555830276
142,5.724636942604214,0.20672319254076407,5.015114762472303,0.001713640438207974
143,5.815760125259338,0.23201869076643675,5.015225613609853,0.0020290748367604904
144,5.769495409384332,0.172162810324263,5.013974787915315,0.0013363569387144052
145,5.764492846606637,0.16033564224596838,5.013689201986158,0.001350340097158418
146,5.824951110808357,0.20947919851072852,5.013471608244979,0.0012775258274348757
147,5.812082003439622,0.16946117433117763,5.013299594888567,0.0014881019856492193
148,5.839648522743762,0.12993020105543768,5.012847975996664,0.0013975200960800707
149,5.830387077473084,0.16459324324786495,5.012697705256399,0.002263195578056158
150,5.825913429853609,0.19105768493138545,5.013184436523106,0.002495252644331929
151,5.852325901342498,0.2121433612506994,5.012308026545248,0.002040385037031239
152,5.80538329385715,0.21768917655877135,5.011747585304469,0.0018997474457356583
153,5.7970388091150316,0.09035008435984364,5.012091318166857,0.002171766267338767
154,5.811402096602518,0.21635253277893654,5.011652293169312,0.002326761374599174
155,5.785455946863616,0.1864862693729134,5.012627449815737,0.001981957879875098
156,5.804470302488725,0.21424252127020388,5.011773656979523,0.0022647980084518084
157,5.8807508276459854,0.1961789469625918,5.012787717331061,0.0024294187909544855
158,5.790195263147652,0.21048879319703684,5.013685589887913,0.0023994847233379415
159,5.777644286884465,0.1771108793727484,5.0149436539309935,0.0020133207777054242
160,5.791253973439519,0.11959490585300728,5.014480413572609,0.0017724969817517196
161,5.882656047497759,0.21000456743740425,5.014456250571486,0.0015960986000561593
162,5.770919509798768,0.18508374899074645,5.014785708655664,0.0016117046236116463
163,5.7549520891762125,0.1787399573568713,5.01442668119441,0.001898104038205529
164,5.803417807070407,0.15117704098478493,5.013932953048726,0.0019214332269756578
165,5.720834016762672,0.1857709144426722,5.013392021771235,0.0023670025441514557
166,5.765151348312929,0.1700293607284758,5.012979057410963,0.0023366149051178343
167,5.754776596920547,0.12042936892870892,5.013907974451338,0.0019915105651200165
168,5.797900712940213,0.20976764706193682,5.012825353934119,0.0014276104829187963
169,5.82640114072071,0.21463590936848997,5.012767935582962,0.0019366780571948912
170,5.776450649122809,0.20817286738938187,5.012782546722859,0.0029386671521882055
171,5.831776603155305,0.2273044134711758,5.013405109870123,0.0033943783984453856
172,5.734317112772095,0.1987452581461131,5.013232013799593,0.0028990025950746115
173,5.817074054543452,0.21872067366239548,5.0124155799139,0.0022903924466493855
174,5.72674082438338,0.19529615650603796,5.012277193047055,0.0027077536166241764
175,5.835828418779331,0.2223648072400828,5.011684320362801,0.0029603935775443947
176,5.7145389388806285,0.14601744579179987,5.012472737406738,0.003467308223052757
177,5.812589474854638,0.19415527330534785,5.012096936035613,0.0025011715749282434
178,5.804636846739992,0.28219048831912724,5.011950761536584,0.0017582206316540025
179,5.7883333627616675,0.11822823246362482,5.012182577750079,0.002062304338990874
180,5.779648777716936,0.18239941917346295,5.012149827925404,0.0030872336607833677
181,5.798591593453137,0.14336941278833273,5.012308638375567,0.002970645540944543
182,5.800652078073708,0.1588169056262656,5.01102933867705,0.0036935730082762967
183,5.840329093893695,0.195829416251491,5.0114664915724605,0.004306856245873851
184,5.890775266586854,0.22533752200675128,5.009550955707778,0.004503425082216583
185,5.7870614342542614,0.10681184099745872,5.008656008018394,0.004707178710064253
186,5.886753995405977,0.2021156953019688,5.006382696302764,0.0011069362288977254
187,5.80390227499974,0.28285823232696133,5.00590308610573,0.0008432128674822355
188,5.834435714668093,0.19991786830704922,5.005410064962045,0.0011001145414289758
189,5.857994557682668,0.14489353240560632,5.005257129261592,0.001418467568358762
190,5.825786310963727,0.18859589960964407,5.005834121704636,0.002162898436228786
191,5.804832310205733,0.16334720741869238,5.00486763699748,0.00199504915812809
192,5.864507156908773,0.13848945933848858,5.005296259191806,0.0017357212506322682
193,5.805591196608514,0.24347877735891507,5.006242551362763,0.0025653159874339014
194,5.818914143936169,0.23289161293890764,5.006777005180442,0.002573385425115403
195,5.809057501747521,0.16905785697701795,5.005573308395875,0.0016922505753996368
196,5.775910562463797,0.17099490967993153,5.005190028320733,0.0016381885926048394
197,5.822575322269296,0.2575783980431109,5.004675606249021,0.0016932628301925751
198,5.782969656406327,0.18193823069480664,5.0039556335921,0.0017848979813536016
199,5.798323687170827,0.19638868692927125,5.0037939027465175,0.001941810243610359
200,5.790017897819899,0.13901412059785498,5.004047332710497,0.0019221943411510986
201,5.844991479668065,0.16853091572789575,5.004025627223466,0.001408450500830554
202,5.787672895531523,0.2711854718168404,5.005051479460833,0.0018615222475474513
203,5.72612914436796,0.11601107371997844,5.005661201755754,0.0018541500791797857
204,5.828641785580247,0.14479862181759648,5.005836843504215,0.002334837093939565
205,5.907368231398568,0.24945131652437535,5.006365926942338,0.002254571227512259
206,5.892135251730558,0.1858697742769324,5.00685764928196,0.002475161565011411
207,5.825951108032755,0.15443713329744704,5.0074829413146045,0.002032806984306241
208,5.828354466819676,0.2027009648137155,5.007632239965709,0.002067183663727493
209,5.834324667186533,0.1619968856557169,5.006992615698205,0.0029471492847271043
210,5.777891838092513,0.21142566167145713,5.005212582793509,0.0031699365986742473
211,5.698483487505515,0.15242073442513127,5.006925696483252,0.0034210958109280125
212,5.755149791009686,0.20285882406538477,5.005255070181031,0.004245358502327945
213,5.784122391590513,0.22109172325394144,5.006446022360504,0.005233667123035619
214,5.844853403746882,0.18432160769845438,5.005621061499185,0.0052499462926949144
215,5.8304349637867965,0.17883913791936834,5.00485767677929,0.005384761595556091
216,5.8249324950480235,0.20113932324982495,5.003730026561392,0.004167731859716298
217,5.835228058711632,0.18294883437778475,5.002060665771788,0.003306706370027348
218,5.748166091304332,0.18644624221716682,5.001273002593438,0.0038083423807311776
219,5.793719413941038,0.22045843512907054,5.001162919377237,0.0035858200545517502
220,5.836551105041309,0.1927248491045673,5.002386562033569,0.003462599411387582
221,5.735186676982041,0.153501288780849,5.001486930866493,0.003972628028459544
222,5.7970643594440086,0.19026132844279667,5.002351285854289,0.0029482825882430224
223,5.837481206491421,0.18534768234135302,5.002057908488771,0.003389063219992728
224,5.756594071123635,0.1514668232728881,5.003023740426616,0.002307936404498058
225,5.777070274300637,0.2460138783501504,5.00243457161085,0.0026470764297464706
226,5.751817626215361,0.15036539954230876,5.000624539154059,0.002133747122940602
227,5.757202351393228,0.15669528047042544,5.000083434175612,0.002244560736393585
228,5.7871251796672905,0.2512147235441555,4.999301338832678,0.0028179901926002086
229,5.793043964988131,0.14809122568094843,4.999315335270166,0.002563791248962698
230,5.856601843545848,0.25460451181825583,5.000254350660054,0.003289937105357912
231,5.873991175713187,0.2049666901455594,4.9993663723159285,0.0027048190454917664
232,5.767841196120734,0.1541739647962828,5.000085007182741,0.0026405272494978743
233,5.888568968007385,0.22552746129481915,5.0014933544883915,0.0023007436019556295
234,5.814915780308871,0.21845677610927938,5.001273435018815,0.0021363458910581236
235,5.864872209142096,0.22243649690309195,5.000945543265422,0.00284947329331177
236,5.917172611703107,0.20800281276763066,5.002153855522806,0.002795315149042504
237,5.785798983638498,0.11894993909036308,5.001457145837367,0.00452150541907003
238,5.793889025754112,0.2032760934363775,5.002013868014794,0.0045766708513051615
239,5.7463500745992775,0.14974390027992304,5.003620136959853,0.005026685308770785
240,5.765111564904218,0.2009830383777524,5.000368988331082,0.005855069223758637
241,5.784730484711231,0.15785764694259466,4.999366572991064,0.006054034035376523
242,5.8238697667562045,0.1782127645364495,4.997447018640889,0.0021819827757869853
243,5.7812391142995,0.19510006870427407,4.998145451365245,0.0013836096848970677
244,5.808794453483921,0.1852113360293055,4.998624117269321,0.0011781738903536994
245,5.821089404726306,0.1827578642928128,4.997890684163407,0.0013057611537996886
246,5.833706605698319,0.15661146446859167,4.997787619484712,0.0014262236226520101
247,5.828747391692397,0.16983763625205525,4.99785868406735,0.001707395799755875
248,5.818144930875232,0.25919493474583644,4.998933237846545,0.0019854253365685416
249,5.834122876771855,0.2001903991356768,4.998916417334667,0.0021101882882205774
250,5.851083129329012,0.18818731030005706,4.998041439065987,0.0023689425548014506
251,5.854152637077136,0.18726605164614496,4.997607734577725,0.0023730872181769135
252,5.765323766011297,0.2260465885590845,4.997020374058098,0.0026622116311353678
253,5.87506862511511,0.20452393007468167,4.996533432397216,0.0026489043560389766
254,5.793227341181144,0.16460388755078545,4.995566613711855,0.0011902475660852429
255,5.791048296848831,0.1903025712221286,4.996014223140671,0.0016222163391995709
256,5.788066660386388,0.15859501349757812,4.99641325885773,0.0021566778758220456
257,5.7969677188466004,0.17390233987689424,4.996734197385882,0.002505481800407157
258,5.789410149329866,0.16220666996770444,4.99614457871898,0.0023856814919759133
259,5.799098894628893,0.17773004326641062,4.996008476057614,0.002336932682109222
260,5.8483367712087455,0.1741159702386621,4.994796632606379,0.002382878626524664
261,5.7447225511867925,0.1789093872758393,4.993248678504763,0.0017234839512233775
262,5.850580288664103,0.2399509989144172,4.993860693781097,0.0018933734345497307
263,5.821012703944996,0.1666106972969107,4.993134989077597,0.001873576984264145
264,5.833610002217684,0.25591581038228206,4.992864050649199,0.0018613500993553426
265,5.8308631511550475,0.15813307007077643,4.992380675495156,0.0018926665406936826
266,5.815476752691009,0.22571526412798096,4.992133174770481,0.0024133351144449517
267,5.812118044331577,0.13763498002356164,4.992106666475945,0.0027634482302260578
268,5.822126619689626,0.22849408715500882,4.990644672956963,0.003187253487658535
269,5.871555258622722,0.20753279045056294,4.991143807221569,0.003901837513749703
270,5.897692498807109,0.14145611083936616,4.989827622946977,0.0026831843504256936
271,5.664594819054073,0.19881250512653242,4.991463642075738,0.003989250346230101
272,5.785913344683206,0.22191079081363724,4.9939052641112145,0.004279476545465554
273,5.790637318586625,0.16981895504660113,4.993634970667074,0.004754655981392131
274,5.8185762451710845,0.1931869682946864,4.995007339484803,0.005155857093794954
275,5.855660542159386,0.20805097445771537,4.996808951225455,0.005094744518909554
276,5.768201108389748,0.18548014340322733,4.995452782128271,0.005233559254471431
277,5.779416349616299,0.17842037740024003,4.993644034347357,0.005909197390692466
278,5.793451144053842,0.2023984415967078,4.995212250432699,0.00579092027847797
279,5.799743899694174,0.18657369955377898,4.995503730467127,0.005530089096600851
280,5.722782430712618,0.23379191170260752,4.99129321582683,0.004198533828236071
281,5.812941198584459,0.17564824018036268,4.990703237453011,0.003045422630980128
282,5.799198767766202,0.16504245793070302,4.990450614380046,0.0020011204885764283
283,5.734972228790705,0.1907870608008604,4.991221863171517,0.0024940663728204755
284,5.740817663344627,0.2240593260183557,4.991967453892159,0.0024657255931097013
285,5.87086525004866,0.2037763414453835,4.992625397827616,0.0016866334222540148
286,5.789618382521343,0.16731779516244213,4.991851336042078,0.0017768124660846223
287,5.7461010322555595,0.15578590995500702,4.991828484886066,0.0020641733523192045
288,5.812245224713413,0.20565287383913633,4.992500248456284,0.0015634858085009514
289,5.816780205848184,0.14894922305259808,4.993664358120368,0.0017855287697690204
290,5.859010895639075,0.13230998261456003,4.993018582022444,0.00169122364180715
291,5.752447966600554,0.16805884374556476,4.99275552264185,0.00223337889602033
292,5.808249907381327,0.18464598527833562,4.992086615022182,0.0020673530836659805
293,5.778708234898408,0.17015326226497232,4.99197046447315,0.0015311568355370615
294,5.747668097470516,0.14736577392573885,4.991951341713714,0.001987279317467916
295,5.850545845990341,0.17897075731074757,4.989281833406323,0.0014494759932528265
296,5.764401247822638,0.18206381325643634,4.989076560855363,0.0013778923245321164
297,5.776842186446079,0.1868939416630476,4.989533215800325,0.001198505284670692
298,5.748067384772552,0.18631387803547192,4.989312692222478,0.0015070661460871838
299,5.7707287948333725,0.17120453969122557,4.989176816911802,0.0017838905035849463
300,5.810037114275085,0.23539934282210412,4.988203048824607,0.0017818058235005813
301,5.807873691050337,0.1879336336823918,4.987679650704829,0.0015811353673029287
302,5.783916498057538,0.256050894900937,4.988391584760936,0.0012825222103280724
303,5.806208930581114,0.23863580302829537,4.98840165598041,0.0016305328538312742
304,5.796557048368657,0.14260599559859732,4.989009595983709,0.0020008421398108266
305,5.807934126334255,0.15323014980222788,4.98932730033644,0.0015365029013062886
306,5.78870340482593,0.23343879520555463,4.9894999876066,0.0019059881527320097
307,5.8141244998507515,0.17892119390304817,4.988851498497099,0.0021927320400774897
308,5.71504804175593,0.11955551114897378,4.987940651923983,0.0019797900133321413
309,5.858475270033584,0.20428156018854196,4.988098278474343,0.0026765527118978965
310,5.76115615854735,0.23566375005966864,4.988251695831127,0.0027085269128290426
311,5.777627634652615,0.17901076659680384,4.98719611301107,0.002732332381384276
312,5.8084419924037665,0.2110010857383817,4.988761722789292,0.0030694172984037952
313,5.792066836499678,0.18034052552537772,4.9896486124431245,0.0028164427446353076
314,5.807748551715827,0.1517154912676956,4.989662243147587,0.0021503947873012276
315,5.832735294479276,0.20471801511633306,4.99053409324217,0.0014144107462736649
316,5.8096255716634415,0.15964520858029765,4.990271966225691,0.002215193363202997
317,5.7929075671342085,0.16174764378684592,4.990111323288018,0.0025891283901467916
318,5.811924288015539,0.1884656515073886,4.991240982667779,0.003002122110166538
319,5.842715481545275,0.14414136387937976,4.989872591224969,0.003615780593521061
320,5.826346285831631,0.14848781881664594,4.989005366812952,0.001884056164700089
321,5.783090703772781,0.21528247706295117,4.988924858655915,0.0017890984954824015
322,5.836972921465244,0.22341704713222285,4.988322898650383,0.0022078329840907354
323,5.801440763334343,0.17663171892584226,4.987056658606597,0.0024226092353906905
324,5.763952481459371,0.16400014732722393,4.986931980499598,0.003164662564155235
325,5.8233767229192805,0.1994196620204021,4.987493936518352,0.003683063661481978
326,5.8266694270264665,0.2195655629258013,4.9880573475880166,0.0037008080184801374
327,5.714294516106196,0.20608179693206297,4.988095071541608,0.004074777299039627
328,5.80911004111355,0.17552712177129495,4.98942421059677,0.004288400115364259
329,5.811663510412453,0.16059335930386645,4.989204426976402,0.00338157846137618
330,5.868516191115368,0.21639637401093914,4.989175810845153,0.00367736940266985
331,5.779968488154236,0.18734815116742776,4.989118091403925,0.003834387404662895
332,5.702130932719517,0.14431401266834848,4.986493654666636,0.0036570352192274694
333,5.811500177865147,0.2068347517031349,4.987528805619127,0.003018692688219317
334,5.785950476393228,0.17298866598737533,4.988379429729092,0.0023492839163842816
335,5.773144200496709,0.1838718348527196,4.987435883500754,0.004070759907479133
336,5.761404141767974,0.16858553904501486,4.988670759435047,0.004602854333094994
337,5.805638439058699,0.16091842117030575,4.987341812799192,0.005226487814981054
338,5.803965596567929,0.18461131787786916,4.987005901122814,0.005097751700479638
339,5.827395392492597,0.17839485288294205,4.989595405815007,0.003939052411534487
340,5.753662597993401,0.16963409062971901,4.987253300651921,0.005690773567028286
341,5.730477501781473,0.23050603649500706,4.984296377099538,0.005427834297893766
342,5.792123814216544,0.18390432963857967,4.9843311426851695,0.006354687921719315
343,5.800134440538157,0.19494497443771053,4.986452052610337,0.005886245511996616
344,5.780119357632031,0.16977317698752778,4.986656110191497,0.006271973767329981
345,5.793967182291118,0.17944331001725713,4.985565948624598,0.005928967658239397
346,5.828817783890057,0.14665252041422067,4.990340961160971,0.006699789795724942
347,5.772734128817321,0.16748906391247326,4.989708123636061,0.007137028564606714
348,5.716772929837018,0.1599713232630088,4.988456827778751,0.00745569088800214
349,5.812050783784249,0.1939999430744372,4.989890520845995,0.006714736987639976
350,5.80427419163558,0.18152069345398472,4.986227387348632,0.007167558119990507
351,5.792891546416408,0.12691614949109395,4.988557433039665,0.00622055348031539
352,5.800449034568322,0.14576117241944764,4.987412406282461,0.004424398417622238
353,5.777452915093023,0.17051379499551897,4.988188795438837,0.004995279669932378
354,5.803766958720475,0.22609481387726846,4.986766992793903,0.005193787881177724
355,5.764087089472471,0.18248535833606136,4.985570131542415,0.004842195781025356
356,5.804696827030489,0.17708604215854784,4.988580880575731,0.004830328961381635
357,5.772705335723475,0.2076143818508738,4.989187736595527,0.0051936189231222675
358,5.864209614103532,0.19320866682267426,4.988509723829192,0.004120960985520043
359,5.772745731609182,0.19988287500824478,4.990857849330903,0.00475785752944241
360,5.818729769151171,0.19489808570465234,4.990271731372746,0.003626868653925565
361,5.838500261573871,0.21238616351206163,4.990436855000146,0.0022109643313541496
362,5.773471648081371,0.20897038543245344,4.991461075846862,0.0029810614055611685
363,5.765412007814914,0.21218386081077512,4.991441200684124,0.0030929222088654177
364,5.854422263387508,0.2476473397902297,4.991149301181869,0.004239878802192246
365,5.834714056671524,0.1835716511638299,4.990024184394466,0.003870790325237325
366,5.7396242025867785,0.22247342144901325,4.990785840778266,0.005331478179118782
367,5.8106230334405335,0.2262770379296385,4.992020816845718,0.005391746878272505
368,5.785836091285018,0.16681879946498407,4.990303745849943,0.005591364204490701
369,5.699522447010351,0.11975110906071834,4.990396099956797,0.0055695920495611425
370,5.806447951085799,0.23499887266026734,4.990158281488784,0.005728077417298638
371,5.782676228289824,0.1690791251909458,4.98973740535261,0.005538820646555799
372,5.838476904383918,0.16296833690467244,4.990993011817174,0.005584168363101905
373,5.770084019477076,0.17705752742348213,4.990846466013072,0.006553989083365373
374,5.88082669621586,0.19811171861912424,4.992005075727517,0.006095668969979139
375,5.721294179121368,0.19568581386647368,4.989497065413037,0.007617316587376172
376,5.78041515733813,0.15883630253674016,4.984739607392251,0.00783743831171983
377,5.939869271979139,0.19744139758314758,4.984638561872284,0.006702930207928396
378,5.781471846138955,0.1466482607009246,4.983064032836104,0.0069639512460710215
379,5.748070340289874,0.1770504598033226,4.9871301100137035,0.005680322190564865
