Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
29,4.112609814936612,3.025800042776096,5.63340548721262,0.2371353426676111
30,5.314810997016819,2.2629733520633306,5.621222851676504,0.2161534429015019
31,5.1106154594154845,2.5686445051087055,5.612707138294224,0.1356500528828349
32,5.411286703140928,2.306509123702418,5.613162268433324,0.13705280232561814
33,6.191079617535488,0.3397746476963185,5.66323765948807,0.15418919737382245
34,5.459647178823362,2.3379365981421114,5.622867006976092,0.17094869135032323
35,4.509617536133047,2.991572976741493,5.765420774346864,0.2060789247243923
36,4.744860189533158,2.7597456495721033,5.736867117085276,0.31609228529136457
37,4.117199211528836,3.045057545308163,5.863800519648802,0.3606018176903603
38,4.902334675928337,2.8913925931679767,5.794340181454084,0.24412592003924402
39,4.4340734036108795,2.922081357900582,5.815449574345587,0.22192127372210743
40,5.600896088461838,1.903362404562968,5.786157224802552,0.2088139158777574
41,4.413006783497771,2.899857443606725,5.895013908246869,0.19643242769894315
42,3.2488407385061513,3.268003351531712,5.8954543931200245,0.24986964125108857
43,5.779361609440661,1.9730391692793645,5.708503129080681,0.2859081536692714
44,3.7481874853414725,3.0765837648567755,5.772976866600206,0.24995971802016273
45,4.968442297834717,2.518999912553928,5.739021723469648,0.24009874583205162
46,2.9068659516474242,3.2198398788327496,5.926057237319985,0.15771349227438985
47,3.857547473045681,3.1584772708857374,5.916653727106112,0.23398876878328723
48,4.676461631639846,2.7309817723593532,5.707296149426658,0.2950089520962298
49,4.678066634016144,2.7293751506771393,5.720230448342936,0.29181191149831653
50,4.94473490900663,2.4886087168616298,5.718666189454484,0.2608170734566259
51,3.914501509488813,3.216496315236926,5.930795324493213,0.3431007874593863
52,4.3572925332794465,2.874702392000561,5.830455844262932,0.3467746803796521
53,4.467412152595567,2.9587871655988462,5.728102011551348,0.292735056017873
54,5.250576802164651,2.2374529447784823,5.63039418120106,0.19085706087363438
55,5.364278231582601,2.3007574347889923,5.56333043010044,0.1373192786277777
56,4.517034677317391,2.6308611672562576,5.597366391620208,0.14648196471361197
57,5.773253061753084,1.9742528945772493,5.592199484021355,0.16784111419639314
58,4.3248469880020455,2.8475072131690484,5.621245837774788,0.195183050640419
59,3.042439547573058,3.053189993274909,5.649930275177118,0.1957520174189998
60,5.17588847840163,2.2051583689086267,5.596052262658416,0.17300109581537812
61,4.085467681803189,3.0125521801553026,5.653234273116,0.24373905077498595
62,4.317601694595704,2.846411972765766,5.732808949909568,0.3069049318270324
63,3.1945107516827793,3.2349322694646556,5.870241795953326,0.17868763599816298
64,3.2633068198346527,3.282584752791958,5.829245003400782,0.1344381449556576
65,4.3353787417847585,2.8539077259539107,5.778436217913241,0.14693241164149642
66,4.712610699622504,2.742305796828409,5.749682348813285,0.11403109990986837
67,3.861015891484913,3.170930230588188,5.765869347466044,0.1302846771644441
68,5.130010729316272,2.5808654817267134,5.850111325219751,0.15649446098779354
69,4.1436985914073405,3.0491007874388925,5.885757368810042,0.09579295182101581
70,4.1270619695093735,3.041364872943774,5.874202957276373,0.13213259307001957
71,4.523105757943391,2.9825977986873236,5.8526473151938125,0.1614418716536649
72,5.1320965259684055,2.6199029064830675,5.807830260020723,0.2040048510109685
73,5.003290224855078,2.526435633135415,5.736570282363735,0.21411001012276765
74,4.393024635758275,2.8889124472845413,5.799876274648028,0.24127768897512342
75,4.7091590841949635,2.7394112954808785,5.65710643305285,0.12878370744909126
76,4.7564714467887415,2.7672812357214394,5.677111941041384,0.15692691282105192
77,5.1833424401539085,2.200233730029135,5.707506165818439,0.13453176463507327
78,3.1077524491608544,3.113284369982465,5.759092718728195,0.14086485547742453
79,4.1110460901682515,3.0330550974598056,5.767330674173552,0.1949211226280511
80,3.870744563672946,3.176996895297039,5.750142492067889,0.13071718123661225
81,3.7783945150567044,3.090729740470912,5.741408998663622,0.1679936465757284
82,4.230022426172837,3.118967955944636,5.76244100295183,0.17614840264063375
83,3.8547832890093345,3.165796630419443,5.787624934015183,0.13924772002998886
84,4.161270081839432,3.069323003746006,5.792678083794967,0.13801887820893932
85,4.0559308390784965,3.3778571265803246,5.876967762597646,0.1865311582538106
86,4.317211631985533,3.185213722839674,5.955363978060831,0.22332093939074643
87,4.685346384821744,3.098778546087693,5.939338770591805,0.20677475285599414
88,4.790669912761151,2.7785798526094165,5.892017147020879,0.13747446266306584
89,4.196471754066346,3.0951112881657505,5.8666837801552365,0.1641951784080988
90,4.592138229025314,3.02843275825009,5.873244390000054,0.16371712459666007
91,3.0159986332584707,3.3529832081152713,5.928147799236273,0.14654611170066942
92,4.147803485517528,3.082405990627328,5.863230393462326,0.21113841098021627
93,4.396060596860982,2.8896933260562787,5.931716685467223,0.22980005441620832
94,3.4702190131866724,3.1471639821017363,5.939593124788262,0.1948853674657545
95,3.173754453136708,3.1862737019538776,5.889878973722786,0.20971414233095034
96,4.92361247238979,2.886557991151735,5.869646124234687,0.21044283433439584
97,4.3615579810170235,2.8588087415804737,5.990788337277815,0.28158836855589076
98,4.541228871527341,2.9898080632773367,5.863926138849934,0.1627139340010861
99,3.6280804285710992,3.306751498473656,5.890261883024566,0.2286846156212374
100,4.795352385055973,2.789323040087248,5.861946514144241,0.19997763394105544
101,4.372691111367001,2.882951289183643,5.821986632142172,0.28205990678407405
102,4.416616701074602,2.9203680594225325,5.799040384591429,0.24143007433251099
103,3.763317648366516,3.076317991540926,5.87844025688922,0.2035723946388851
104,4.77462696727582,2.783449390613057,5.832388654994288,0.16129721135975497
105,5.733007491566825,1.9423069334588934,5.810964135938393,0.13087448743261942
106,4.5171077058562314,2.9713922032344118,5.871900432615353,0.14264589886635262
107,3.845939197640135,3.149188746399018,5.927779204527495,0.12101217410634733
108,4.202441170553562,3.099288424090252,5.97901870253008,0.07246230570286546
109,2.5219565284458687,3.091158526221864,5.969642852844261,0.15100266863427245
110,4.18008796250062,3.086513992584788,5.947072851411262,0.16529761154000155
111,3.52928790761322,3.1958076110739633,6.029685987784029,0.08824662972801922
112,2.890848109803544,3.20428034189162,6.03910683170378,0.09303162423524944
113,3.943691307750494,3.2272961357650387,6.081349034651366,0.13423603541718576
114,3.393603827827576,3.4109989014522504,6.101958833417983,0.1588137713844977
115,3.6226162146774596,3.2890106823177025,6.086467961739556,0.22585406934754676
116,4.584299313987431,3.0239692604202775,6.042074037756129,0.17941585560737736
117,4.628605856084823,3.04499540704355,6.036268219553273,0.1597912858374714
118,3.1349708476087663,3.1457316283912875,5.92506809153742,0.22515531457689564
119,3.0265999772940755,3.387806452300659,5.921176446740061,0.221528707184734
120,5.189673042399761,2.6164037343858433,5.921046226486089,0.20970146094796394
121,4.750175937211113,2.7677099221016497,5.8874223905761465,0.27172837501943586
122,3.1407247790611477,3.1510762110101576,5.977205972550654,0.24401172028255863
123,4.402818667585312,2.9054491507280464,5.886020792750278,0.22526815754336693
124,3.2721530616432717,3.28663177322762,5.882582747711438,0.19167060282896609
125,5.114357716037852,2.5951287933809746,5.7894142809341504,0.24518150906170325
126,4.385336158148981,2.9103853124750816,5.780321866504282,0.25432944458803686
127,3.836845647635461,3.1585182786441006,5.77204261709927,0.23801016455916313
128,4.0923044069714996,3.0260861298777604,5.781382120419289,0.17737573714374966
129,5.183327834691314,2.6470674126253346,5.804124846503747,0.30567918556632184
130,2.6482488620317506,3.267034079684624,5.869619732704359,0.25721028221048836
131,4.7671317005088705,2.79092507397432,5.775552313713509,0.2735689144897345
132,5.82175250557629,2.003969253412505,5.686948074400674,0.1484519405935119
133,5.295898148122108,2.2441106291536204,5.656416368017329,0.19473110037645175
134,5.408151358323549,1.830987136538309,5.665610815714976,0.21683555723799247
135,4.990390423190892,2.5414694880081052,5.658986728088157,0.2758744107959004
136,3.5012363205414507,3.1716986996601797,5.814561936326652,0.18699640054941158
137,4.638666111579955,2.694848662405248,5.77924641358994,0.17024649584936002
138,4.125719011204351,3.0492771472959657,5.827021516082862,0.20190519551037217
139,4.676012071818802,2.7185221373271795,5.788921937035101,0.19410108249364455
140,4.204961731454846,3.118747041440348,5.94320560154236,0.19772738920207392
141,2.9178261820004314,3.2358897307913375,5.91623214376339,0.1798087697639844
142,3.225928011901842,3.2471638241665084,6.0200198834691525,0.15642618230928138
143,1.5553527740315072,2.7007083801768497,5.957815500837429,0.195365727293391
144,4.36925210901356,2.8710008550024035,5.865764266133978,0.17660260455115714
145,5.4898765289573825,2.335423475401488,5.831143836622692,0.18117833698360555
146,4.671811121225894,2.7106424372792164,5.756087655378421,0.1885718558077742
147,3.814742519863445,3.1386982972148187,5.775079341861408,0.22953909484715004
148,4.857493028586139,2.843010068435279,5.760354080071979,0.17464914577389054
149,5.0717279301041085,2.554684190173976,5.821467799196948,0.1601550474155398
150,3.1727889180769973,3.195148903573838,5.861554524137367,0.2131627053322881
151,4.06929051236618,3.000521967937369,5.819000745878633,0.23345436332818706
152,5.280964972496244,2.6609155662519557,5.906513537559327,0.22808393323743265
153,4.607572942178332,3.031346398147271,6.013489948574977,0.12892026883973626
154,2.5768586490591447,3.164609808374074,6.002318809562243,0.11609311543138556
155,3.9555228962657787,3.2584703177202834,5.929241078009863,0.14089545775299703
156,4.08762809152896,3.0141842885492407,5.865918749208489,0.12384612949237879
157,4.587489897002271,3.0499058315970706,5.865188889511112,0.2298387459290197
158,3.5596056477021976,3.2294408255694194,6.061125379023203,0.14994574766816987
159,4.744277854973371,3.1371233085021006,6.104769151358416,0.16674132421774965
160,2.6438685846426284,3.2512155303535586,6.190458511346892,0.17310497464188876
161,2.7746734139312403,3.4128399275193253,6.1909056422687145,0.17854964698957768
162,3.561817644917041,3.2313636751918744,6.112498384050477,0.18629169106655763
163,2.092144759696668,3.2052577537507214,6.15798646242728,0.11792437045411937
164,3.68037135381772,3.3424783192618794,6.0950771417860805,0.17922967025151515
165,3.1887731718631787,3.195514584664635,6.082936573825773,0.2050735836182931
166,2.998134060237759,3.3307000612085447,6.031489349522868,0.20158448162963596
167,5.197094259125581,2.6158348519331747,5.971748271710538,0.21930714718409836
168,2.9876223615303688,3.3127046306011505,6.101864098019994,0.17071320589247668
169,3.505670120813029,3.1840941894944605,5.9902157345791505,0.1773002670496708
170,3.850325165228635,3.1498994320152316,5.93155890384918,0.1901279464692067
171,3.5282445047051803,3.2256509612465245,5.910523190077014,0.1547711678655906
172,5.144462116521703,2.5917292289111247,5.92849677071954,0.1451814135335802
173,4.398150855541165,2.9030706240839197,5.894931501914652,0.1500323726925785
174,3.518438493991482,3.2047723217128654,5.872295297545991,0.17272940232782807
175,2.6080209418266502,3.2228889739151194,5.883213196637592,0.20908404608996
176,3.6592775453337714,3.3373866731063937,5.8953257222687725,0.13905166518103296
177,3.5469402012963336,3.218345668047409,5.88322944941718,0.164228724533075
178,4.1783740064651465,3.0880411374221537,5.839681240793359,0.15497137954288373
179,5.094051725295967,2.5736738584000625,5.804378953339305,0.22252534208769892
180,4.430405293517383,2.9074392601497427,5.7814942413806065,0.23215399450198757
181,4.879121975534178,2.8619828072701523,5.774141623558699,0.11077309232601742
182,3.788599327976499,3.1014617418755157,5.768927726278347,0.1614538171549733
183,4.673411943164972,2.717030410981042,5.829668241222356,0.2327353232686434
184,4.463186641398489,2.931349966187738,5.886348394104607,0.1971953225065979
185,4.703831261927152,2.7276917949595907,5.830551853744678,0.173928179909316
186,5.294706208953762,2.2400348168868733,5.783508317168474,0.15643905783704057
187,4.35670509199478,3.229467907751963,5.8130617740921275,0.2046426531394971
188,4.988688113966039,2.5410535309621283,5.640521877983245,0.15136311832959543
189,4.757733718319942,2.7650982553116616,5.659954012532085,0.17123459241752945
190,4.37809686146485,2.889756521574674,5.649600148153736,0.10437674417153472
191,5.62983742538426,1.9005303989554658,5.616693712717177,0.12560071583125115
192,4.047715589425749,2.9787951714054555,5.624960230133175,0.14060706804019235
193,5.347648462630654,2.273764104482908,5.627534573178048,0.17581730665971884
194,5.143533693424269,2.5950615983429013,5.66033128994,0.1487958946616515
195,4.150614106650718,3.0800868708750127,5.6654776735712895,0.21296953133217705
196,4.391320968714549,2.8958261816475237,5.659958013434349,0.21764540490225387
197,4.694351605206262,2.7492086515155405,5.604979374654819,0.20360593675675986
198,3.648333383082014,2.9904022196120517,5.673495368439549,0.2933434963630338
199,4.110776707039502,3.0543050924125215,5.653300263736331,0.2820477517051938
200,3.5495168739540675,3.2441085933135976,5.794853834161398,0.2577144602046872
201,4.523401461090435,2.9869545817206533,5.708126410693849,0.25269279693313446
202,5.36860772553702,2.282416525839473,5.663282594934603,0.25486404033301313
203,3.822864869838431,3.1292336708763564,5.790435345418354,0.2771772429746164
204,4.609250580906196,2.6865161628949945,5.650456192496149,0.3075086047392043
205,5.917792858950137,1.4639223630515579,5.557590116901126,0.21408962357215355
206,4.591933176940435,2.667558159313399,5.581029874360816,0.23137547991187488
207,5.151187247106431,2.183026506974355,5.555812984044237,0.2787541265806003
208,3.949574232892639,2.9277974748151996,5.714720431954044,0.3439649818607564
209,4.694160371655822,2.7403372368888017,5.6320607419980355,0.2593358162336977
210,5.188811407195229,2.211695510850903,5.551034938131787,0.3006423451980223
211,4.8835063796275175,2.481310943571085,5.613376433095908,0.2903689985688989
212,4.11585921739299,3.0517511823241112,5.685645178660621,0.2859215613128882
213,4.074770812037939,3.002315634214041,5.799667391304999,0.24713448979993283
214,6.251122711891889,0.509977002266421,5.657994956041879,0.2968637151985027
215,5.215797876698974,2.6534174800563664,5.873607751532975,0.2637947014337602
216,4.116001870580951,3.0332544297080255,5.88298047159767,0.20136951122692248
217,4.528151046234027,2.9827936840541183,5.892512870630599,0.2460820376327402
218,3.8309774055221752,3.134558075144838,5.9185341719025555,0.2432838400750481
219,5.0734500075110045,2.5658531907938107,5.797443322116675,0.15476215082813316
220,4.692171979470517,2.7154648296438295,5.906137030906125,0.1507189474816255
221,5.143236546421982,2.5908339784215833,5.895221064349592,0.18351088159416892
222,3.2244855111602795,3.233474856774701,5.9006392180845495,0.14433383511219772
223,5.3492416303505275,2.2636343995145456,5.930079990115113,0.17622944973572013
224,3.9938115026342813,3.289299628997343,5.941947964563915,0.18247730666835377
225,4.773970241892931,2.785900980779114,5.875221286387012,0.17220906920428664
226,4.2616691940409375,3.14204027540728,5.824047787545591,0.15957902166660137
227,4.018111316195763,2.951966692524043,5.8237595591508455,0.1207989709883388
228,5.835072650673396,2.0116607324173943,5.792233120992535,0.1313213535789718
229,3.9876483363560893,3.282267613236212,5.853906903962095,0.1481044909030477
230,4.914034975178162,2.8496066170794503,5.882470829662519,0.19934034247447605
231,4.74949820921166,2.7761951139760415,5.776246753697619,0.16728760431496448
232,4.631045116573221,2.702136906476079,5.816997152425259,0.16544295133651435
233,4.281891637342682,3.1604029431438274,5.907969204704996,0.1690995128309981
234,4.689766364120835,2.7196449846234265,5.856281208370105,0.20254811293000377
235,4.732376278714865,2.7716903352960496,5.779703409843691,0.24142194542169323
236,4.34717786461224,2.857346696227444,5.798443931818954,0.21631944635665248
237,4.6198973405568955,2.6978159347775574,5.748032572820069,0.2735345087772872
238,3.1729158055164732,3.1878613982808535,5.8705756599364785,0.27664396594007956
239,4.533208641462908,2.6298688646663373,5.705546066107482,0.29530967521594986
240,4.501599882166862,2.9747012780582103,5.673394188153121,0.28145648445141774
241,4.289514161159984,3.174739755146392,5.614512303722389,0.27447835812772636
242,3.668003961607053,3.0099893789708094,5.659369733547204,0.2726131285026485
243,3.9390888406426,2.8986223292048727,5.699309463488403,0.28841237828495137
244,4.675407712505422,2.7060142553708997,5.598441016869731,0.266582819442729
245,4.30947035476185,2.8465629433259707,5.667881635345782,0.29181377304588835
246,3.640686378013579,2.9818844445410617,5.528772030734975,0.16351226590506504
247,5.567580857790376,1.913510454045171,5.446305060493542,0.14973299179000238
248,4.847012433331249,2.4466930637052404,5.385291094663305,0.11869599928949738
249,5.4756865500378895,1.8760437586247165,5.406715127004704,0.17278335773625228
250,5.265163421136438,2.2561408566465686,5.491020402298654,0.13330485827443345
251,5.7103664390107385,1.3618539552427429,5.416658960553688,0.17614930357375483
252,5.0677034779628,2.164039747120981,5.49971400145846,0.23192550546433305
253,4.913176903549146,2.487001764363622,5.422647149828807,0.2613663458102686
254,5.1318408150656465,2.2115366852244325,5.347174621724295,0.17462381732880414
255,5.739692048472783,1.369147051699834,5.289140467731399,0.15510237194697432
256,5.718603141663382,1.397476467884998,5.248413543391651,0.1904121914104082
257,5.377328107072205,1.8572106873411078,5.275052837202629,0.18756165432002236
258,4.801513808512956,2.423957155906685,5.402340780663517,0.19254645621208022
259,5.569123825029785,1.8933814847916988,5.472948037773732,0.20730098137024278
260,4.3846205742069015,2.898541797612061,5.593603518065998,0.1777611456605789
261,4.747522025298728,2.758842670970991,5.671724935180448,0.16883108118721332
262,4.406493731089756,2.9114006797429695,5.637760960080568,0.22225607189191052
263,5.330504950349386,2.2699884762957323,5.669542345578877,0.20958577905934844
264,4.057837431215298,2.9923834236641937,5.735513239201471,0.144955415380517
265,4.1113224863521385,3.0307192838272825,5.765382042558893,0.20978737040232287
266,5.572260577934079,1.8843335191835815,5.684941648039852,0.230208546418197
267,4.711743681794899,2.7396200189275426,5.755914519954512,0.18117598493432874
268,3.800149145492837,3.110087726399507,5.806574640100453,0.14873446464363718
269,4.714562509506761,2.7430335097314837,5.704068264649399,0.14572722999193652
270,4.752198267004458,2.7846027986238817,5.708636276566201,0.17992254093183424
271,3.96104682787359,2.9169377179696725,5.670202980813793,0.1809862721011389
272,4.342763456653182,2.876515554792556,5.6135876538967135,0.2141457221367918
273,4.9068429845126245,2.4733837890473644,5.599302765716215,0.19074619737268292
274,4.517206360958076,2.6239725170230153,5.56044082937199,0.2015230002065459
275,4.8016334135969405,2.8070667140361727,5.586421413529626,0.17623216152365304
276,5.8109568638881965,1.3709573583309862,5.585681994114727,0.15190752273978425
277,4.521130448340775,2.6192707871594103,5.552392684118012,0.14759648095160996
278,5.052455087806419,2.586057465041071,5.545727088256347,0.11309189632001097
279,4.871987670674642,2.4479417798432377,5.586815919502064,0.138513270675508
280,4.592307357824765,2.6789177809239986,5.521576370127325,0.20372801098713747
281,4.496978010836129,2.623419398303263,5.480475244332976,0.17125426551352887
282,5.544156867287453,1.8690324210475113,5.591499350465628,0.1715522043696552
283,3.934666070259758,2.911249357286781,5.6388087154642985,0.19041010761845809
284,4.90677187456278,2.4779547283984193,5.64614859438418,0.21711518547276373
285,4.105084026246178,3.033871103092053,5.684524775972304,0.19783537336467125
286,3.937124013342636,2.900336091642217,5.6339653130124265,0.23667756083146807
287,4.082653140523379,3.0225773917328023,5.560477536599545,0.18190007773179762
288,5.907613919909329,1.473230625299369,5.4887890475080345,0.2249268261127002
289,4.8956012826114,2.467300365179251,5.5233739196001945,0.228903317170671
290,4.2475294072931975,3.1593187615399314,5.579954531426103,0.16027906715435297
291,4.75291172118795,2.3914971185580987,5.5333462933764,0.20348878753132854
292,5.39940792986805,2.3404502029340657,5.524539517317083,0.22952932472852847
293,4.809675577264348,2.4358400877449236,5.510088582756396,0.20442855387778833
294,5.31990965229968,2.275250556464633,5.5595746473839585,0.16628452055795706
295,4.41148314975373,2.919242530911704,5.593769540336949,0.19370332582159347
296,5.516347978856151,1.9181029789998953,5.4260674875158745,0.12831095158456032
297,5.6016466323684355,1.917325097435744,5.44341666652272,0.12085575154333061
298,5.45057193806961,1.8555033636683333,5.528991926089673,0.11936995435982513
299,5.501664221181173,1.89774505472343,5.576861741613831,0.14820888007114444
300,5.715659915797343,1.377053131561095,5.512770735605221,0.15941956749105815
301,4.4805327983778955,2.989549594168133,5.6170118582441955,0.21553074218927804
302,4.977679567127164,2.5016249702328395,5.604225791261454,0.19942753786093131
303,4.2589992863625,2.795833858671415,5.635517762422633,0.21952951907972218
304,5.226600679623153,2.221094377045706,5.590528663871546,0.21567528979757314
305,4.528748522425417,2.638871529525426,5.487673187390795,0.24956595016064345
306,5.88461564086365,1.3934845751499123,5.550148910371442,0.19746090382996245
307,4.625949731479666,2.694072421543771,5.501709077031711,0.15567088951403357
308,5.794960790806619,1.3586652764181848,5.546387057676047,0.212592831464642
309,4.413123021490524,2.926034331665759,5.667831820774476,0.17468312417853663
310,4.617840101473101,2.6911483066582944,5.627441602145979,0.12453920716694161
311,4.627545391205045,2.7036800129750445,5.605579413950884,0.1693432594452796
312,5.105595307151171,2.57079006569834,5.678226104205018,0.18307234508805406
313,3.5111317168097593,3.2010588288455426,5.769020373571441,0.1688382269082341
314,4.909081682538504,2.846267685525048,5.762098480715929,0.15519891332207664
315,3.5643609928332713,3.2424014430193395,5.789931649292565,0.13054691910390093
316,5.344566726738195,2.726610641576171,5.806539111429631,0.1660811546233317
317,4.987947938692435,2.506253847062852,5.6272654740768315,0.17946544777218712
318,5.370939716560051,2.295680567999477,5.609410635936905,0.18046640776114256
319,5.4886679001941365,1.8753724670830971,5.488622850238024,0.1791529320603417
320,4.242895367134567,2.7969031768395527,5.616179104597611,0.20814721138607242
321,4.508052071416467,3.021499011109065,5.710394433983604,0.2571839579157026
322,5.480323173916796,1.854268324950731,5.59595156677505,0.22195357238198107
323,4.053763909366161,3.0018780301179717,5.667201580238727,0.21614756188260978
324,4.358206929878975,2.8746808116640956,5.623848442528795,0.20261630587073945
325,4.967975423521658,2.5299241443540215,5.647978812132298,0.26005418548143205
326,4.95171309092743,2.4990876568428133,5.76570337322718,0.20369220290696435
327,5.029330492317143,2.5228492812137895,5.821572967283041,0.11927349929487681
328,3.5201217520059216,3.1975555101424105,5.735888763999282,0.15469455683622746
329,4.364757760423164,2.8903283963907223,5.646496582478857,0.20735950072572557
330,4.648090903306194,2.7233690817278258,5.610236784109895,0.27156786017987083
331,5.61002401185309,1.8980348222605372,5.6103968604860075,0.24366907016920597
332,4.7321421204704155,2.7597147664616606,5.734723860970266,0.16612949528157747
333,5.288288979669778,2.237278399070773,5.729582537638548,0.16640045606301868
334,4.251173602672424,3.1510693171459563,5.719339595167679,0.13705051925143777
335,4.322610754310516,2.853389524663234,5.730489455644902,0.20397812118078978
336,4.052386256420662,2.9838346907450153,5.775884617039582,0.21190555882475795
337,4.215712725923294,3.1084850528448604,5.826705611693237,0.21110398910028974
338,4.435376649979766,2.9250176181748855,5.870018870143648,0.17913583229724206
339,4.365925641804452,2.871781380071357,5.815883908632904,0.25211469669768094
340,4.36797086958188,2.8748429537366134,5.8470555603165595,0.20835531668904042
341,5.5442275822727805,2.3723474445236206,5.83836008333427,0.11808375645149928
342,4.5321017120042395,2.9876699709199794,5.873733839171958,0.14017203165910386
343,2.8641115873147407,3.1678962619473747,5.926625795223918,0.11071192563772529
344,4.622969724420217,3.0464885859284694,5.882016225931445,0.11645816317765602
345,3.851909495835406,3.1634826748727902,5.9096177814979045,0.16844251025145668
346,4.17207610386058,3.077798961174427,5.905289241380874,0.26704329331761134
347,4.136527000303019,3.0566335962115736,5.864285208941327,0.24099391478383214
348,5.3464318370962385,2.275133508894449,5.798470944230342,0.2208844198559929
349,5.185784083142605,2.6175529758191147,5.838741989539708,0.22663313736449456
350,4.16264530398855,3.0995272428180023,5.964793475052485,0.27306440617148686
351,4.2006930739569945,3.111929272356121,5.8263278206145666,0.2881704997640761
352,4.433806105912472,2.929495475377527,5.768276089335369,0.2493018685984238
353,4.318263156777116,2.833211060920132,5.84069143379954,0.2031864302786617
354,4.258789532540163,3.139291425835844,5.9205383909732054,0.1939410693227028
355,3.4394934351622823,3.1288132512867177,5.899792654907435,0.21051969367369822
356,3.621322687011073,3.3108843645520096,5.785208909344685,0.13768758482693738
357,4.406841138982484,2.8974801621498294,5.829736365210193,0.17587911569105405
358,2.8992472742680357,3.226305555101036,5.8197096625969005,0.24333970077576758
359,3.1569770496921032,3.1711819828478225,5.9242069452201545,0.2541488728742394
360,4.085630975573501,3.0103774934284506,5.907152810344892,0.2068150193352337
361,3.819886079940293,3.131120334400112,5.987792759831859,0.1702340622391918
362,3.313876442053489,3.3215497644146876,6.106989776415007,0.1634951976345429
363,4.655154872918924,3.0514006378933747,6.105489069515701,0.2373923903005467
364,4.2632751851995625,3.154568108706544,6.117146368268764,0.19898508104961032
365,2.576326868310679,3.1624342203141875,6.202913237462889,0.1481944172289874
366,4.221119924742534,3.1131176772361324,6.0914772358994975,0.20529029280005948
367,3.81959734935831,3.12885656190016,5.9763544972323,0.2391339030248457
368,2.6507312294375955,3.255904943713344,5.947994288840599,0.17052235980602032
369,3.320750635176327,3.3335144771979905,5.935229525193111,0.16231087851938913
370,3.901413665875188,3.2162415037261276,5.968447666774162,0.2032891042980683
371,4.067154138490972,2.9988980909224003,5.914490371180321,0.24290465206468273
372,5.157146347866761,2.607273025193455,5.810857836314648,0.12714929005118547
373,5.292829804807817,2.2567987815347603,5.846471328913348,0.1265027693125723
374,4.5357267706413475,2.989182338161195,5.86345134019425,0.17571787380083898
375,5.2301025930358955,2.635629421732337,5.978872334318014,0.18992895440613766
376,3.6946407180551497,3.358590593282197,6.018854904739056,0.127478967545958
377,3.243624897835667,3.2514267508976675,6.0303610749897825,0.16531863978222
378,3.7804267933063485,3.093120037538232,5.9889674764285585,0.18042387998393186
379,3.975792204129024,3.2652022864756005,5.952624547775515,0.12759026530249104
380,3.0995309992408115,3.106952028956343,5.999058530140564,0.18855772638711674
381,3.867510462885734,3.171781592430338,5.948886087707585,0.22947146106377972
382,5.140242338878445,2.6211242685184297,5.951847258331038,0.28294020472132925
383,5.912071482757897,2.0428088816695356,6.036918053860799,0.34898008822234916
384,3.256002964399678,3.2654076064744157,6.217169720676043,0.27358475215682093
385,2.5591039266685245,3.1380675995826643,6.192765017526416,0.19991275062811775
386,2.977395849075653,3.299996632523181,6.120007680809653,0.22554197716174734
