Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
67,5.774582421542332,0.2895497758159271,5.002135661137696,3.848763177773779e-05
68,5.985923779351511,0.40671980245430495,5.002125083823808,2.9933811445097973e-05
69,5.794574918094271,0.22383290922591473,5.002140512809374,3.114274729415644e-05
70,5.854113967288187,0.23074085407638464,5.002114934371578,2.642593500925511e-05
71,5.727447428807737,0.34910841547214283,5.002097944478457,1.204869412559655e-05
72,5.8185571164650405,0.25332765052760575,5.002101022889709,1.47446326448695e-05
73,5.81097381726215,0.2805742169338802,5.002093947710413,1.4836719213033426e-05
74,5.82747606313877,0.27950708727014323,5.00209569235804,1.0698263901898989e-05
75,5.824977740657762,0.20803687342250674,5.002091547299491,1.2739389478680631e-05
76,5.876405340511726,0.33969194497650634,5.0020932161539475,1.228214559473475e-05
77,5.732139991210784,0.26745726329804065,5.002085194430199,1.2150434050112058e-05
78,5.820754766797137,0.22341900365446835,5.002085163289198,1.5517053716543194e-05
79,5.828617195899479,0.2583218955661328,5.002089367426367,2.4668923749824488e-05
80,5.829557368510233,0.3217258258737737,5.00208636379561,1.5027752302194538e-05
81,5.774127429336325,0.26456166126903863,5.0020929604608355,1.753615233206845e-05
82,5.709265298090968,0.16737734944696792,5.002087710905971,1.7577478198140734e-05
83,5.733471713132135,0.26427109298072005,5.002085514734635,2.3242654479648626e-05
84,5.8575581605207905,0.3549430704604042,5.002092576946813,1.4451015253954637e-05
85,5.836009588368574,0.3234803989477788,5.002089269208982,1.7512208144873693e-05
86,5.738528005757905,0.2597730981761666,5.002081345988456,1.5095905729758433e-05
87,5.844112888957008,0.32685516786691626,5.002092744801828,2.0704343080280287e-05
88,5.877770557314264,0.26248274260160837,5.002084361367596,1.8412969227214287e-05
89,5.778451021851692,0.29911280634379506,5.002081572842043,1.9878502791300383e-05
90,5.769468392907844,0.29217185180476063,5.002087806827379,1.8758225974032237e-05
91,5.769959307853077,0.255920842297585,5.002093575145805,1.8088877114092627e-05
92,5.882036439169809,0.3515880215942663,5.002091035027761,2.2003430192376902e-05
93,5.7783919603362275,0.33820753972790124,5.002080968168817,2.6574792940876527e-05
94,5.854941079948937,0.34043585793066167,5.002079868736429,3.054043136559709e-05
95,5.8037419257229645,0.2583857036931314,5.002077972247705,3.0325341088915564e-05
96,5.763844531735058,0.23367292767000097,5.002073977189406,3.11286861311327e-05
97,5.759271782742852,0.247530234534415,5.00208470506504,3.607674110186652e-05
98,5.837311282114909,0.27077943177351343,5.002098701784794,3.654885935879416e-05
99,5.745590984213668,0.17466484204505162,5.002070817428864,2.5533230553796257e-05
100,5.783792033297056,0.36004172898108167,5.002063849666542,1.7685236804362104e-05
101,5.813408460885318,0.24654497061323413,5.002054193123854,1.5960044561441454e-05
102,5.81386618592827,0.3246627263299795,5.002059738351628,1.791739169862119e-05
103,5.862792201045877,0.28977742254496774,5.002059442390173,1.4705694703770095e-05
104,5.848116248426088,0.2834037396168949,5.002070486411476,1.8358229755161883e-05
105,5.825445482927927,0.29172370473099085,5.002073931379256,1.4546392270377503e-05
106,5.828517740935516,0.2619363470294329,5.002074997779379,1.2734963029500124e-05
107,5.807198904932499,0.2794656759671346,5.002074334074128,1.355921661456902e-05
108,5.768860597462224,0.24892039537490085,5.00208080994201,1.5669134039693155e-05
109,5.77515454413987,0.24607724182312657,5.002090102349688,1.9567362160037613e-05
110,5.689174841416036,0.24994680487772175,5.002101112057772,1.939438093510372e-05
111,5.797281005363501,0.22617420322502285,5.002100473792495,2.2617485926839525e-05
112,5.7885843689863155,0.3608979933104549,5.0021025689354,3.38519980272279e-05
113,5.88506087667128,0.3445457964402891,5.002093882851296,3.874649775715229e-05
114,5.922552084625069,0.3903933472614724,5.002070146727105,3.682588481069177e-05
115,5.977033128062756,0.29544715562389345,5.002081450072718,3.204531415063303e-05
116,5.759294483546213,0.2163669811875978,5.002103233884321,3.1386899556785934e-05
117,5.781241067224277,0.2530071721990961,5.002103891301516,2.6399985615598515e-05
118,5.662208165940826,0.27377731951448525,5.0021098107506194,3.0091355394469374e-05
119,5.875730553430477,0.23229898756186346,5.002101045310701,3.133054476447011e-05
120,5.714414774566016,0.1925727163879044,5.002090957142765,3.340669767134171e-05
121,5.855822408675963,0.2800643807721296,5.0020868550399635,3.397296771584622e-05
122,5.813465379161887,0.3126882418499996,5.00207710520273,3.455744931128894e-05
123,5.814026397483552,0.2815337118156595,5.002063570481042,2.2791000681819732e-05
124,5.7302762527242335,0.297535992308503,5.002066356075119,2.0668666805818633e-05
125,5.749317676938705,0.3246536067553016,5.0020713128021,1.5290251648625123e-05
126,5.791651642752511,0.29991518848719156,5.002074881907802,1.9674642239954542e-05
127,5.772929443969103,0.24559475494092942,5.002080552436245,2.3430285667552023e-05
128,5.8401197562815,0.27009577474271623,5.002068652787257,2.3026816697903352e-05
129,5.71742284090308,0.2738043495192212,5.002061901974161,2.520980432831468e-05
130,5.883976018857999,0.25130857400909457,5.00206951742801,2.724789457841038e-05
131,5.858523934734782,0.2549444279453503,5.0020627485801405,2.9107326670383e-05
132,5.819285405934329,0.3036198556593923,5.002062071261018,2.7824767442691505e-05
133,5.832198637329894,0.36964202019581177,5.002061868954456,3.125059275300565e-05
134,5.807667764995517,0.36012060527366074,5.002074841209556,3.6653264343436364e-05
135,5.952299906497265,0.43258394294692404,5.002080191540328,3.613198838684908e-05
136,5.778666775452812,0.27059874270754297,5.002097412775542,2.6487202002747868e-05
137,5.821206810870256,0.27680031102932484,5.002087027946675,2.5845659990280096e-05
138,5.875907953619153,0.30132546776297,5.002093489235604,2.9615297800055933e-05
139,5.659333568088908,0.1928304941085077,5.002111375082462,2.0714218797294778e-05
140,5.862401378735776,0.38954682273775,5.002107671607531,2.104680023966318e-05
141,5.7639213381519685,0.2851415171668682,5.002113262044872,1.997147429987536e-05
142,5.847205475543462,0.22074398220967265,5.002114504719604,2.68066897206918e-05
143,5.913280782557529,0.2547991591976744,5.0021223313876115,2.0076269472412174e-05
144,5.8660378498934165,0.3881717256351714,5.002123413387038,2.2495692510975306e-05
145,5.8740241576651,0.29404828830151936,5.00212756801283,2.377800894083365e-05
146,5.87093197641323,0.3118243107461378,5.002136613547059,3.040736068904558e-05
147,5.774831496661486,0.24451536578432667,5.002122017515535,2.7353202444656942e-05
148,5.751444191503964,0.2387670291792626,5.002109923954441,1.9303691737188517e-05
149,5.839200990144608,0.28314888440865343,5.002103115538249,2.4294726335244776e-05
150,5.772301372250444,0.17378777690880556,5.002111370028558,3.989339979998862e-05
151,5.732809179406689,0.20042377535520597,5.00209452960188,2.1464407716230006e-05
152,5.72407992329274,0.2787176972788106,5.002104023050331,3.5795855697476234e-05
153,5.865754590027796,0.28126673608426966,5.002106712748101,3.956433030831581e-05
154,5.768511552090721,0.2011092110857877,5.00212734968934,5.039229014465972e-05
155,5.845409751511168,0.3042485462921917,5.002115835593702,4.3754547342189545e-05
156,5.794849673126094,0.25397571513824874,5.002144333478882,5.480144899495721e-05
157,5.805221592838427,0.30230432877622965,5.00214502435621,6.082048772378677e-05
158,5.687493476922066,0.27410214184733644,5.002170880648269,6.439990038146854e-05
159,5.835906907004982,0.389896400595274,5.0021451215324735,6.409585399058573e-05
160,5.836373969051861,0.35691695097203946,5.002146973436169,7.082411182341797e-05
161,5.798971380579594,0.21500802477283004,5.002133163943359,6.398856563702168e-05
162,5.769895982923073,0.31349614018096883,5.002176310162132,5.68758742755175e-05
163,5.8613418866510045,0.35752653690518443,5.002186796102955,5.550972431463871e-05
164,5.8196642403718055,0.33166098899221397,5.002211877849859,2.375788943414349e-05
165,5.739728519305774,0.25698779922707166,5.002213091230142,1.789916181821397e-05
166,5.764563662255361,0.3025932008008054,5.002221674522447,2.2592069306177032e-05
167,5.68318230950965,0.24804159594320446,5.0022140809491775,2.112700378573773e-05
168,5.787977850698128,0.3190630307156735,5.0022238581287075,1.8419336023315283e-05
169,5.758816103540421,0.15886692193186416,5.002227597363452,2.546058344400111e-05
170,5.8035125025298955,0.35269483886807323,5.0022145731809395,2.0091113932322264e-05
171,5.7533680436474,0.3397041285339682,5.002214585371447,9.013839899980001e-06
172,5.755073460689021,0.3210837559933186,5.002213464209103,1.4306703290278667e-05
173,5.828462591131564,0.4452083864335944,5.002209821970668,1.589496389987099e-05
174,5.717938705438238,0.30060215204180735,5.002203630580788,1.5304675144137727e-05
175,5.8342533669777055,0.2369887501515449,5.002207752814431,1.4166040437756863e-05
176,5.79343289724418,0.2577430150113921,5.002207007536602,1.1009060083054176e-05
177,5.650649334874787,0.41897239681358456,5.0022025474358855,1.4190166203261037e-05
178,5.86119507727655,0.3311028300509061,5.002200190736174,1.3394331168798008e-05
179,5.818989060023151,0.2396869918635882,5.002192024775477,1.731248154111742e-05
180,5.924615037102838,0.2673397636121433,5.002186518492362,1.7366657783371005e-05
181,5.849195344261888,0.28226863706758004,5.002195457492036,2.1175441404310133e-05
182,5.743877667626331,0.18583685938971498,5.002197945410671,1.9058191980917013e-05
183,5.795826908812428,0.37204229414940265,5.002197231440558,1.9345289566078044e-05
184,5.7888760652212286,0.20899556174381387,5.002196010756561,1.924740336466608e-05
185,5.80370277340973,0.28814158202076573,5.002189968756912,2.0208204593723945e-05
186,5.821739255599708,0.41277661849200936,5.002193975858345,1.7253239028233525e-05
187,5.742562363008012,0.2616467903876528,5.00218362379851,2.0011091285259664e-05
188,5.709255566745076,0.28795538427232104,5.002174098842171,2.0511930041756188e-05
189,5.828730155048875,0.24175909003965582,5.002190501286933,2.511262509661853e-05
190,5.803156025444909,0.2433829687877203,5.002188808170169,2.846474961431769e-05
191,5.741534509205705,0.2499312585901536,5.002200598773953,1.995874586096958e-05
192,5.742295116734108,0.21145215963680483,5.0022088970327685,1.3135291267179369e-05
193,5.61455327880779,0.1905412136276989,5.002196440065874,1.232169385242314e-05
194,5.656435334854834,0.21479845724860241,5.002195654347786,1.4035734776780695e-05
195,5.84161733466914,0.4675487331778554,5.002193966772727,2.1232729502089158e-05
196,5.828303895863867,0.2391539705610557,5.002195626734874,1.8074889152005353e-05
197,5.829797471870512,0.26590972156354,5.002196336140732,1.99447878361891e-05
198,5.851840725636467,0.31347161123229356,5.002194351219057,1.4255345986748803e-05
199,5.793872670509206,0.2919566259809462,5.002190919256646,1.6220916503608788e-05
200,5.678336133210067,0.22394769985856755,5.0021914899915725,1.7603958289187702e-05
201,5.835858944694639,0.2869540092877768,5.002196875787474,1.9621105143800127e-05
202,5.780545555877055,0.2672489555349005,5.002201318407833,1.965052478003689e-05
203,5.779783477716741,0.23091668112804895,5.0022045758337885,1.9835810779948556e-05
204,5.799220587568784,0.27384287996773776,5.00219690018315,3.2166573910623144e-05
205,5.857144955249359,0.24189425247194962,5.0022131966778165,3.598737315367164e-05
206,5.5062773282371875,1.2981171764644963,5.0022143678142035,3.381745802592893e-05
207,5.785749413605792,0.25714675772692364,5.002229834229988,3.103319080481366e-05
208,5.756104853331948,0.25078060916406947,5.002223158348358,2.833234127292923e-05
209,5.906798794410473,0.29150954394402395,5.002214934343936,3.070517528080118e-05
210,5.682899693765243,0.2758523893299814,5.002215941906661,3.422292012279916e-05
211,5.737841943207901,0.1819663048149553,5.002202415179953,3.150279112465299e-05
212,5.920056671568974,0.3464436752546675,5.002178370285099,3.112525941592387e-05
213,5.709954682332441,0.2560672518412987,5.002191359976623,3.89619150344648e-05
214,5.876490961516105,0.2659398434082485,5.0022176600317305,2.7490956187087275e-05
215,5.732342308856409,0.17080647058370035,5.002221172083894,3.0471607597534287e-05
216,5.857304904683218,0.2657537176671543,5.002221373385856,3.668150443226931e-05
217,5.806554255368832,0.3129536630998939,5.002218718168004,3.567899579002305e-05
218,5.770371732336057,0.29103330632473184,5.002227743517377,3.367490765594461e-05
219,5.7935974677164594,0.32818736391602193,5.002228677271747,1.9633294210242604e-05
220,5.899857334032312,0.34494989352160316,5.002220380185628,2.4732682901531174e-05
221,5.72393497559993,0.2750774587019121,5.002213694521176,2.817301461939403e-05
222,5.686750526108772,0.307129750840747,5.002207907184094,3.275498531959278e-05
223,5.713872397054065,0.16765298413718432,5.002221839482326,4.029985044457892e-05
224,5.7726073416948145,0.21660166901149744,5.002223394248461,3.949104756237187e-05
225,5.835301825778361,0.2866130600354997,5.002239533812242,3.801617146068163e-05
226,5.774896852586175,0.24829442303569152,5.0022485595306145,3.8125731171311565e-05
227,5.7055517577322,0.2360484633636106,5.002253727528293,4.3484762707364014e-05
228,5.8292566501910805,0.3055693882316342,5.00226708173873,4.183345824400454e-05
229,5.845591695857417,0.2802680695855505,5.0022584824373215,4.536386204146508e-05
230,5.964637444584638,0.3022513076860991,5.00223640397171,4.361759357038136e-05
231,5.889476015834781,0.3408082589307403,5.002240537472717,4.145227398798985e-05
232,5.488308025078277,1.2928893470578533,5.002242213265219,3.346700539960753e-05
233,5.73518788060331,0.22940196630621557,5.002250262897325,2.7614493840758475e-05
234,5.773722123352213,0.31456292261393975,5.002234114955664,2.9458755029676416e-05
235,5.792559083600567,0.2698754434264952,5.0022271159533425,3.6139081665189735e-05
236,5.77061262129674,0.23140602747051456,5.0022372170326745,2.482675161032191e-05
237,5.805741899179327,0.3419260143924148,5.002233721763862,2.928577771076115e-05
238,5.811042382748615,0.2851537605187037,5.002227227049763,3.845113002817369e-05
239,5.69394589158263,0.26122065903401087,5.002234699747035,3.2193640541263634e-05
240,5.497640408857664,1.2767124009171373,5.0022472741999575,2.8099832529258402e-05
241,5.7380795682700985,0.257336531607547,5.002256468531695,2.677960534463401e-05
242,5.8839055698411835,0.22972790973204482,5.002246966377036,2.2373155307560904e-05
243,5.773710139966724,0.24296845586231447,5.00224247234053,2.8008244619373392e-05
244,5.950771013726186,0.3197512459482833,5.002259265103469,2.7896856977936143e-05
245,5.901788211508459,0.20056158083590592,5.002256341958916,2.5017273282085456e-05
246,5.847984915160414,0.2907258109156872,5.002271650121997,8.199940796599205e-06
247,5.908867563404145,0.2284169028676665,5.002273446820184,1.0190270654403377e-05
248,5.845738343578089,0.30808038835072976,5.002268749997239,1.3372283524742883e-05
249,5.7584646005571845,0.15479899298258026,5.002268051361551,1.450443660222154e-05
250,5.81851466835163,0.324759814102981,5.002265159491072,1.2820357283621097e-05
251,5.887614753748623,0.442295835566032,5.002271100739461,1.8644231898692336e-05
252,5.9056488905115385,0.3983573438486167,5.0022755775235055,1.8481378364428467e-05
253,5.853603047450269,0.2657212117232724,5.002277073514583,2.203336360150648e-05
254,5.816896215919925,0.27219922580288514,5.002286255540428,1.973032266186644e-05
255,5.812221858237156,0.2594755339691446,5.00228003107764,2.569168180740483e-05
256,5.830589034182115,0.29276662531722947,5.002286179695865,2.4323339154451042e-05
257,5.877624855695677,0.27105657850166853,5.0022823076416145,3.2469778302571734e-05
258,5.749550217468052,0.31161249752534587,5.002256953481625,2.481550777171244e-05
259,5.937722685948425,0.3199091495200323,5.002271297600796,2.809350558850622e-05
260,5.797217294409765,0.2984346507751241,5.002287616811454,3.416672072007096e-05
261,5.853092214044205,0.227831972994337,5.0023169259587785,3.416920242691331e-05
262,5.941343717893822,0.25317637070062854,5.002327663995996,3.2809117202402274e-05
263,5.818667696413548,0.28059120175464586,5.0023404077938185,1.5382491041303155e-05
264,5.778337176397591,0.2303224424525207,5.0023488574484345,2.2952480597572365e-05
265,5.828851439488266,0.2475972728018581,5.002355658576463,1.751522786888739e-05
266,5.820151316029584,0.25280180228950844,5.002366713598052,1.462105411702441e-05
267,5.791198644433017,0.23314622735061485,5.002366247447558,2.0290307373844897e-05
268,5.837929542586957,0.2678647692609132,5.002366332480962,2.2264029179976553e-05
269,5.758783268763162,0.21239204227104197,5.002368602391748,2.184084961207781e-05
270,5.858565514613987,0.2242864128112313,5.002363084676624,1.770202971025951e-05
271,5.785795092177155,0.25573094247052647,5.002372586019003,1.7592302263096382e-05
272,5.807232381671357,0.19420761135602096,5.002376756322838,1.905614164523625e-05
273,5.7824433214233455,0.22122858211134197,5.002375794750711,2.149726007158302e-05
274,5.805671579525111,0.21856707240609313,5.002381224015497,2.4313202787585747e-05
275,5.805296631240326,0.2872538118672633,5.002381701044448,3.4831100554024335e-05
276,5.7275792238721595,0.21918893162542277,5.002369125626555,3.30137208072143e-05
277,5.866720817966472,0.18821439222207698,5.002362553525967,4.057864547536933e-05
278,5.813224111924891,0.3707623900754199,5.002354986498824,3.7711245628081993e-05
279,5.870466024677857,0.3232495701783258,5.00235107910522,3.193997508329716e-05
280,5.733785306660698,0.22545456101186537,5.002365449285429,2.8437393630824668e-05
281,5.894053523389355,0.22388969094221056,5.002367359811112,2.0486913848782695e-05
282,5.7736178961740094,0.24463485592364934,5.0023568210063285,2.0269799240130518e-05
283,5.942332434034392,0.27595682178976766,5.002361265545759,2.518339481152759e-05
284,5.779741122360082,0.28087972459096533,5.002362430316932,2.2982512166240826e-05
285,5.758300728741872,0.3014804954142454,5.00236620068849,3.170419126842198e-05
286,5.635928988326176,0.26888296264613404,5.002373409991147,2.3259650132207552e-05
287,5.776513160433599,0.23869997988998096,5.002379501399896,2.340252401488685e-05
288,5.753808371635269,0.33545129018111386,5.002373222025778,2.233785915399138e-05
289,5.673541138323572,0.23363006783401952,5.0023755070311315,2.4880328333061872e-05
290,5.832457983902953,0.3067771083471265,5.0023792389133055,2.6966689123310267e-05
291,5.73555902812016,0.4430789806710452,5.002375132971019,3.3261709230659796e-05
292,5.731369351964662,0.3029707797110493,5.002382849439529,3.238560397890814e-05
293,5.7744559445270465,0.24480548920217557,5.002374094882021,2.950818687887617e-05
294,5.825358768947103,0.28400387912594827,5.002387494300317,3.288660936327568e-05
295,5.737426514541279,0.314438453758343,5.002392635431177,4.2672780276060066e-05
296,5.854800983403926,0.3036274720666001,5.002389156644209,3.482262728042119e-05
297,5.776712382116993,0.26162353458940096,5.00239968276045,2.8431039418686156e-05
298,5.908548448899014,0.30280115999239693,5.002398584454258,3.500723664968381e-05
299,5.883741915342353,0.1979658154419512,5.002414102888698,3.452284013897627e-05
300,5.919154221157792,0.27297127800399473,5.002416611588463,3.432390652908862e-05
301,5.786144240832071,0.29208452203037283,5.002422441549387,3.8521248286651885e-05
302,5.828458290148889,0.20488512618814292,5.002423023165031,3.0777533505969295e-05
303,5.774254008523867,0.22725100936724588,5.002440337352881,3.900938414972702e-05
304,5.767737846836292,0.2863844966800304,5.002446455864261,4.0774992543679325e-05
305,5.920664239574306,0.2590122143036434,5.002447382388687,3.4892891283825394e-05
306,5.92463145614938,0.29595984005076986,5.002442551506055,3.5980095461973685e-05
307,5.889079232099297,0.23202161544114067,5.002445809587615,3.156077938849524e-05
308,5.74834122760586,0.41878848904032756,5.0024687436629725,2.4859205321464895e-05
309,5.754366776125932,0.2972109187435173,5.00247114910883,3.084182324680172e-05
310,5.8317902608341745,0.2983611162038314,5.002460659686563,3.7338837560222526e-05
311,5.785311838357404,0.305388092342172,5.0024545790295045,4.379281573445007e-05
312,5.6533005342513,0.24070201831399146,5.002449320205182,5.981997220039776e-05
313,5.7808713505561995,0.2575285654207149,5.002454168361051,5.976141685145306e-05
314,5.938266586375806,0.26930605723738105,5.0024498757422595,6.0085932604240874e-05
315,5.744483890718926,0.22598358715801864,5.002465007621283,5.612145809054252e-05
316,5.7860074008964,0.2670728603363802,5.002465226162203,5.9361310320275454e-05
317,5.849507643553783,0.272748788767989,5.00244864254168,5.9093578699671094e-05
318,5.853159965547185,0.22579048667380283,5.002455714390722,5.1793376927287095e-05
319,5.715197545633776,0.25048014139846886,5.0024415588334055,5.191483970158563e-05
320,5.752071114242034,0.23841375491572697,5.0024121775445485,4.127252272858258e-05
321,5.861496350352587,0.3121670408185425,5.002414475665817,3.712570903440288e-05
322,5.793882894353874,0.3175746004033298,5.002428023736025,3.274500683797373e-05
323,5.949296153116325,0.24609052381550453,5.002430823422114,4.087810945042015e-05
324,5.766687065532933,0.24607704650468662,5.002430168831483,4.679958358639958e-05
325,5.830318819003211,0.24988059380554442,5.002427321942172,4.149091545010405e-05
326,5.896789134387902,0.2613990327279112,5.00243460307834,4.158474144686051e-05
327,5.797980038712456,0.23310404060474083,5.002422966884077,4.859506542171258e-05
328,5.704686529697777,0.26003394720523826,5.002460695042887,5.459875229896346e-05
329,5.828549484797267,0.27670509237322993,5.002490378711016,5.220264286328036e-05
330,5.7388591652049765,0.22414372487885026,5.002485167094055,4.0807194617957984e-05
331,5.776688655918955,0.27213185867825573,5.002470869118533,3.576457408886925e-05
332,5.662798681703624,0.2322241131098499,5.002474914664378,3.799400969289639e-05
333,5.825821953069786,0.217075777739157,5.002482991035111,4.130071337455095e-05
334,5.821922915462855,0.27184877645606526,5.002506102612868,3.9557439907100955e-05
335,5.823173442663433,0.2411491319841328,5.002506256230044,3.692120823210967e-05
336,5.941949907152649,0.4125154897279157,5.002499487099902,3.856346455632281e-05
337,5.881476573113673,0.2628752022938585,5.002492544631786,4.475177400363327e-05
338,5.773670716913852,0.28705028179614545,5.002494578015946,3.974729568502091e-05
339,5.532590222171588,1.3047018278273783,5.002498935246459,3.764886833902021e-05
340,5.818361284215059,0.2710183993211449,5.002518977466131,1.6166308787735633e-05
341,5.764610146611211,0.13323286186428354,5.002530347459072,2.1427038011156932e-05
342,5.82756452907819,0.22261918647809437,5.002545269118633,2.0266628527919044e-05
343,5.85365638915366,0.2569941382461938,5.002545355155956,2.0737301195765026e-05
344,5.735006364292629,0.2146927903355059,5.002562980832644,1.531973118376094e-05
345,5.758715343058718,0.27171468101056756,5.0025677877392996,1.4165336918124402e-05
346,5.77515611472794,0.23039530204753828,5.002575350100259,1.6895521737567327e-05
347,5.896325729131189,0.23193718892561904,5.002571893255864,1.444503974387367e-05
348,5.7973109798993185,0.29365410845622214,5.0025693766681565,1.662218585374498e-05
349,5.848282037327216,0.27268371169299566,5.0025788509999085,1.8872626606534646e-05
350,5.867216877750966,0.19898870312444444,5.002578926178762,1.9173770577002012e-05
351,5.815423566428867,0.2381212384584392,5.002588406922939,1.663824788107485e-05
352,5.7404165643326515,0.24153535197462758,5.002591954633891,1.792306224725816e-05
353,5.7228998945205785,0.24364999703051973,5.002585238805442,1.9716172754667043e-05
354,5.753099696743332,0.23280630911191827,5.002585505565147,1.616818150020322e-05
355,5.761954168909307,0.29632317078631865,5.002595579414002,1.6057493063584847e-05
356,5.73446985444756,0.2489682977958085,5.002593083367222,2.294398113298484e-05
357,5.772607149867808,0.2470960683415866,5.0025895493472685,3.088991886708419e-05
358,5.809901550913321,0.22582455540808485,5.002594378694586,3.27057962385465e-05
359,5.877764064261467,0.33282052601702017,5.002598585226105,3.0984844290922216e-05
360,5.839580046122867,0.26761515911035416,5.002589826429565,2.0858390919937584e-05
