Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
209,12.333559678374314,9.610388809473351,13.432661215497308,3.852772845195713e-05
210,15.631730741742278,8.895306074711295,13.432648754120947,3.644430265618742e-05
211,12.57936318351362,8.541067771963196,13.43264514577333,2.885941534454945e-05
212,11.638265233419663,10.54254501200732,13.432636417386343,2.503853156622655e-05
213,13.943735159724195,7.8232448436413575,13.432633785932314,2.247930582628197e-05
214,10.305354343583423,9.613004328018166,13.432629123653356,2.1842764764380775e-05
215,9.092478543071822,9.257850610505676,13.432622482419472,1.9018370323121123e-05
216,14.562733560409495,7.820896128678505,13.43262607973278,1.838926425335635e-05
217,13.848842182290406,11.030280926603073,13.432615032180639,2.4375170832692698e-05
218,12.136226124498473,9.059561044442885,13.432624876132303,2.080275743648446e-05
219,11.135455290208355,9.36953892543938,13.432619420001114,2.078135282637076e-05
220,11.41580881806817,9.731572845743171,13.432621845890528,2.4875661999307387e-05
221,12.16723199464833,9.31343502963104,13.432638970392214,2.5945140483578993e-05
222,12.782895216686708,9.825492052992667,13.43263249752338,2.4690283440773747e-05
223,11.572232250483031,9.895939368194092,13.432628678739908,2.3853764373311205e-05
224,12.770362953434732,10.261128229026953,13.43263354006936,3.501905791620842e-05
225,12.35310433697283,10.65882933455307,13.432610041821908,2.2241532345748998e-05
226,12.513858762760938,10.859854903606726,13.43260545803307,1.7943252337003673e-05
227,11.04647260041207,9.912245078642476,13.432602555016123,2.6169737052291527e-05
228,11.311204170966793,8.843517338606958,13.432582742237827,2.681041021415272e-05
229,9.808083255082414,9.039253990321559,13.432588753497745,2.502133615620927e-05
230,11.291107259954362,9.821716197702173,13.432590631859602,2.59149323233901e-05
231,14.342576661797661,7.730174879427315,13.432594231815475,2.552703818768378e-05
232,14.689632064467833,8.961858844814447,13.432587443270743,2.8911800765619674e-05
233,11.17786777615925,9.237774381354972,13.432575388573358,2.694244856293841e-05
234,13.155111010765665,8.025343571401958,13.43257293091261,2.328375984513738e-05
235,11.762128396192034,9.108370250166063,13.432571933810525,1.9438625130169695e-05
236,14.47823312980341,8.817134481770768,13.432556418590304,1.9219953407662938e-05
237,11.994515836106595,10.433334801598663,13.43254927900183,1.9668884584700962e-05
238,10.340401519996206,9.706882825403992,13.432546034967384,2.6604922784830646e-05
239,14.029175429034016,8.570968170882157,13.432559751321907,2.644806529125547e-05
240,13.339517483232305,8.094954254956921,13.432559369974822,2.1798364383453268e-05
241,11.558325701078875,11.277772890638074,13.4325716009794,2.8937933944636113e-05
242,11.75906856042813,9.038913505891399,13.432569393136362,1.4887941825588327e-05
243,12.811390963656919,10.354818342867176,13.43256634183991,2.114183358624099e-05
244,13.900925242912384,10.366615221166027,13.432569958109216,3.0213786583714233e-05
245,10.861015496536817,9.819776824994168,13.432571765503997,2.9667390378501774e-05
246,15.216004883324217,6.903780619975425,13.43255098436012,3.016685451922073e-05
247,8.576507234940212,9.859342808448991,13.432557308707453,2.2630102304832657e-05
248,14.865527201481365,8.231084877451837,13.432560644361718,1.9876772329774866e-05
249,9.904277345051932,10.25761994270303,13.432553342611309,2.175946240863507e-05
250,8.395651556470089,8.580395767859622,13.432551289962129,2.0671224344475887e-05
251,10.982994115851103,9.548919259547223,13.432549390750722,2.532670183564421e-05
252,17.854480419755852,7.569563713334476,13.432553170191103,2.1259274102405735e-05
253,16.375837875731992,4.886100567333784,13.432552818694052,2.877133659981915e-05
254,12.305656046664655,8.400861802126673,13.432538253375625,3.1235460265479086e-05
255,8.600136795795295,9.75430410157649,13.432515525580417,1.9347005286227534e-05
256,8.268764630082716,8.50438564789137,13.432504608714932,1.3551654897123694e-05
257,13.937201381701655,7.3580475739849724,13.432508495578137,1.4335464823415036e-05
258,12.520689439224757,10.777451585936856,13.432509816075518,1.7052631674425805e-05
259,14.432972236594427,9.270087996002847,13.432506948982374,1.6057523138961067e-05
260,10.5363210126708,11.045501496315296,13.43250267977937,1.4493911801371453e-05
261,10.644720614003601,9.008162500039253,13.4324970424416,1.8074910946925236e-05
262,14.168964607653624,8.966494741158535,13.432487169305835,2.344163845596734e-05
263,14.314244586482328,10.011232441581368,13.43250026878045,2.2932971842815343e-05
264,9.302478273153913,9.792620280949873,13.432486831711405,2.396362530575333e-05
265,11.928203385016463,9.157492881473209,13.432489534130394,3.311673522074924e-05
266,9.847662652605162,8.176134585694209,13.432491631297172,3.4186484791019483e-05
267,13.611624419491013,10.627431455357938,13.432504687066535,3.2683643427118265e-05
268,13.683043002707581,8.471569219294588,13.432517979432035,1.864855376281315e-05
269,16.416898999944046,7.67654567939397,13.432513414605982,2.0427424667064968e-05
270,9.24498193930992,10.56564021953884,13.432521998332254,2.40381555086881e-05
271,11.883340675141392,9.16736166435121,13.432513715536265,2.638172648569445e-05
272,11.459358748957271,9.659285718117866,13.432503457436292,2.4859889617632558e-05
273,9.276353531634445,9.558099094814814,13.43251149449809,3.413403588997621e-05
274,11.179585520656484,9.294893566362152,13.432514697654431,3.0306531552907916e-05
275,10.312762153142632,9.688819439853912,13.43251892887505,2.1877755618808626e-05
276,16.196785007857365,7.906230940440683,13.43250637841632,2.7310362560284866e-05
277,10.635323452436307,8.803820314399367,13.432510080676929,1.9313803542208896e-05
278,10.736518048345301,9.201235672016981,13.432520087889438,1.5796590583498632e-05
279,11.275811688326197,9.726070711704814,13.432526342787435,1.9237361351388782e-05
280,12.255785050831387,10.749812662172792,13.432524114349519,2.9361018213585102e-05
281,12.102148322789615,9.53588819674849,13.43252332710314,1.9571968021762727e-05
282,10.167467443465018,9.465915600097905,13.432527285699837,1.4841639431345706e-05
283,11.433900543889978,9.806740313362178,13.432523045800053,1.6396233262368907e-05
284,12.941940142356021,8.80026446960843,13.432519664069677,1.7448859895704734e-05
285,10.170568093076744,9.459200184525299,13.432526068163114,2.0555504735557436e-05
286,13.580174230871894,9.564081750257172,13.432523452924787,1.975166134935419e-05
287,11.730391582910944,8.922233963519052,13.432520924071023,2.2153764123200572e-05
288,14.680730923280938,9.12851015035947,13.432522445170132,2.412426209544671e-05
289,14.614289163017801,7.76492598782448,13.432539003647282,1.7437719067686985e-05
290,14.085949794874901,9.02370426677002,13.432535477882997,1.720892132738562e-05
291,12.979040259834292,7.877235854920587,13.4325306544882,2.023648677663189e-05
292,11.59471075680528,10.01854435652692,13.43252923474356,2.238287504023712e-05
293,13.290898138736551,10.10597149674481,13.432535487737155,2.3194349106773466e-05
294,11.288100558909852,9.594381742509196,13.432535055850058,2.182000803331254e-05
295,11.525006137057803,8.655925310801509,13.432526548708207,2.566799669809673e-05
296,10.007388292458568,9.524585446821652,13.432521175999266,1.982441481272906e-05
297,15.009161552600812,9.624406675707775,13.432509516521293,1.590322158829341e-05
298,13.887498761523034,9.24870277948184,13.43250964282727,1.4167099377304568e-05
299,15.672492936368315,11.042684010115318,13.4325044999696,1.3438301743639053e-05
300,9.213286488211242,9.695390483443528,13.432501570813093,1.5767167477495942e-05
301,15.84284076946615,7.597001749413529,13.432502430885474,1.1407152147950329e-05
302,16.40984587741233,10.744109918863218,13.432502415987141,1.1092382979928191e-05
303,14.508322876179694,9.03317153298527,13.432503642649163,1.5390416034602144e-05
304,14.504722621006204,8.924174287386242,13.432504366112777,1.589201288964866e-05
305,13.801234895068347,8.624812728315852,13.43251232824078,2.0114887765588402e-05
306,11.630852127190838,11.287604958228496,13.432512753652665,2.4228670226314436e-05
307,13.31241969064989,6.841329675797068,13.43250013446239,2.8803079132766937e-05
308,13.668267443655761,8.422037320184387,13.432504086927228,3.093030301251091e-05
309,12.271088858656533,8.325049092387848,13.432502293831414,3.060227641704886e-05
310,13.641750980187505,9.699911179490774,13.432507970741904,2.500827157360332e-05
311,14.090601587108441,10.359141118686,13.432502910063633,2.733987653376441e-05
312,18.54154601198806,9.439688815201912,13.432507049187862,2.929898674345038e-05
313,14.38027169364237,9.086630796073718,13.432522628804477,2.0858280555205206e-05
314,11.045405275099458,9.430887383426322,13.432521950977753,1.2643486765850665e-05
315,9.916758922549405,10.228348363473721,13.432520615059968,1.5525322904927377e-05
316,13.802155924182603,9.91356117262278,13.432525804641196,1.8581224858357825e-05
317,11.066518669603536,10.340625785056055,13.432532185266378,1.8842689478789786e-05
318,14.039073638742348,9.635762128891306,13.432533463707191,1.892106201249486e-05
319,14.507334946420542,10.23841906877302,13.43253290332431,2.01981629619545e-05
320,11.490287184817447,9.819773000449397,13.432545790276464,1.6941357530870953e-05
321,12.882198290358076,8.849047882986845,13.432553124259986,1.8672189267966798e-05
322,9.221761331184643,9.376147473632164,13.432551224012489,1.8352714284084042e-05
323,14.493045993845296,9.016886053104635,13.432544556470557,2.3819652185725435e-05
324,11.030100848952134,9.489733954009688,13.432543281718718,2.5104289204108932e-05
325,11.638967474071263,8.920652107018043,13.43254042002774,2.6271798289018906e-05
326,12.500097615638389,8.630118039593233,13.43253210509189,3.1395561276290704e-05
327,12.765249034171195,8.713764805577748,13.432540189211807,3.010541841625533e-05
328,10.58249471050528,10.262773530373103,13.432542375892362,3.981611292735085e-05
329,15.64722508764604,8.753096668755685,13.432529197509364,3.7414821585106525e-05
330,15.522787178250184,9.909874873519609,13.432514895963152,3.231429945904462e-05
331,15.080543160777424,9.277948615711223,13.432516677025294,3.95723499828303e-05
332,8.510398415621236,8.721807236906017,13.432514119842278,3.7597980336410526e-05
333,15.279425829010899,7.519209506890109,13.432530214590773,5.282078457968413e-05
334,15.710073988497644,8.29718004620472,13.432556905840991,5.572713085986789e-05
335,18.24846853297996,7.511154136660073,13.432549630790177,5.352406151449496e-05
336,10.226114382411422,9.718446550891612,13.432534799550524,5.658000180596938e-05
337,11.329629743946095,7.611347194396708,13.432533455438683,5.471620261611116e-05
338,13.912521983286638,8.566502979510409,13.432546875383471,5.2084573852953666e-05
339,14.526851202513484,7.5660458410954154,13.432555857585566,5.097901578863355e-05
340,15.785227609060883,8.259707449636974,13.432563407820556,4.6561622482842836e-05
341,11.330363627861285,9.607063841825523,13.432574069117445,3.990095840930801e-05
342,19.348477447317553,5.904277693642934,13.432571294507,4.723124850790982e-05
343,8.565763787426084,10.091869691114798,13.432562735202527,4.164264724436006e-05
344,10.52812867849609,8.817468585369348,13.432544435790863,4.173695806736621e-05
345,14.502866541145774,7.763344449224157,13.432559060318848,4.0568039256056354e-05
346,12.765019096628354,8.731102576775056,13.432561403442875,5.509318704213092e-05
347,7.910809157138987,10.128521956904798,13.432574656221158,5.493713831365745e-05
348,13.290455046932806,10.246902582274464,13.432585554577978,5.4569066290226074e-05
349,10.625877401542883,8.9308237251519,13.432571022978868,6.372885020907603e-05
350,12.660730901336336,8.629414075280899,13.432530818952102,4.6645481554877644e-05
351,13.824635198764293,9.692361849089696,13.432539727188018,4.8014611994944134e-05
352,11.73336802185862,7.795560785432691,13.43254528962017,5.0724097264586594e-05
353,11.172179965031376,9.837488619574112,13.432562104801125,4.040898523418753e-05
354,10.855853061246904,9.230804409974997,13.432572523450219,4.4164483242284e-05
355,11.005637739357065,9.364599208251658,13.432585197925203,5.423789141730883e-05
356,14.918822855737101,10.753340895883518,13.432587105806764,6.333415364370875e-05
357,14.099901115101261,10.115496816423697,13.432568749763144,6.761698485560633e-05
358,11.04728325451879,10.681361466994364,13.432535353420622,5.391259897424763e-05
359,14.232203786633884,9.90901094193025,13.432523092534236,2.8796653170280124e-05
360,8.18657412953487,9.241307390354477,13.432524031074838,3.2714499286700016e-05
361,7.590933277212109,8.554126744987093,13.432511279089606,2.436931528131886e-05
362,11.262085999378368,9.748031549475725,13.432505873696922,3.0752533321845514e-05
363,9.16269071452156,9.326206212549677,13.43251202841192,3.730656508952268e-05
364,9.148542959089024,9.346671514561338,13.43250767638077,4.249034804442627e-05
365,13.65918260140963,8.208021261612364,13.432487764728837,4.085377669982476e-05
366,15.638409974922988,7.484206388260537,13.432471610406093,3.1389945500075105e-05
367,12.080231186107337,10.662095082613558,13.432466898287554,2.3709426428734127e-05
368,10.63818836076518,10.11957654534753,13.432468410340537,2.368570353817281e-05
369,11.278444103034285,9.464241052665603,13.43246204010948,2.647323234598941e-05
370,13.684314575244988,8.765191614652416,13.43246050178919,2.5897817391639633e-05
371,16.110222631050696,8.538931988662737,13.43246105040715,2.8571292713753147e-05
