Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
100,109.53085683567352,30.4795380452665,42.29470845094093,0.0032408365063403568
101,103.47029972884177,38.60623900501955,42.29464653423902,0.00313739902370248
102,108.41531500854978,26.048096960573233,42.293980179447104,0.0023821923911494626
103,118.39232649045523,29.58116007918233,42.29459897596897,0.0015134521638884059
104,113.06292002004537,27.10100279306685,42.29443310268592,0.0016268600163435482
105,121.24279506245641,35.71814751638784,42.29401691183547,0.0021159250051054
106,110.88377800175377,30.061896702282056,42.29422442803361,0.0018798712914619956
107,93.98999442316226,28.528368116692068,42.29449350676743,0.0019596562509126736
108,111.8737596015324,38.74859637003165,42.29306894893873,0.0019019527184030852
109,118.74020569800336,38.59193417054141,42.29362728324636,0.0023199738495976877
110,106.72809306958911,20.83338569880238,42.29315990839728,0.00252931592903587
111,96.0155708986038,22.120797632945713,42.29301584472085,0.002822704856699162
112,105.71354208516,28.381652000830673,42.29236859357157,0.0029779737690319476
113,109.87006667922019,25.086435225341123,42.29444944269392,0.002596520741711189
114,112.13332915877315,29.814208695147506,42.29640074513658,0.0008830310573459642
115,109.72311376628895,32.69897566721016,42.29664608300968,0.001373924096320521
116,105.75526926549105,18.963658712324882,42.295762524404935,0.0015066479346147943
117,123.28232515855419,30.5432765996761,42.29580270264624,0.0012944018143663388
118,108.47096000351632,24.861071227236003,42.295519855085935,0.0012805099903599368
119,125.65263405856061,42.28720095212717,42.29498360505135,0.0010484983743617978
120,117.99235712461207,24.847168793733704,42.29494338605129,0.0011043788831056767
121,125.17311269001611,38.204850635492,42.294861892713705,0.001283099597646872
122,106.36992675826158,31.974684570712864,42.29455016404608,0.0015456089349899242
123,109.5746908299441,27.30609224008839,42.29443895474665,0.001882857498985482
124,107.25593308685104,28.111736481653853,42.29422945656478,0.002042775102856705
125,98.75915534490787,20.062935751916413,42.293791819233626,0.0023092452238604377
126,119.93318347202967,44.99269808279936,42.29386122430061,0.0023228307660848337
127,115.2295206504097,43.49264847528346,42.29455776276497,0.003176207658521592
128,112.46467123173264,31.375311543048188,42.296133052164016,0.0024262755846288365
129,113.88269397365721,37.63548588346196,42.29648623602302,0.0024053814113158757
130,104.3213352685231,34.17954604953459,42.29562348009149,0.0019968407602647944
131,99.86101584889967,29.221336725964697,42.2949038551139,0.0018671933167107833
132,113.79824108692465,29.667900604078813,42.29427531969266,0.0022014424449798707
133,127.88624965268916,38.55444011936666,42.292833966832276,0.0013659297554106807
134,94.08280920624733,32.27821931093648,42.29310993921434,0.0018742153528802836
135,103.482167181318,24.515699361036887,42.29286570070044,0.0011515695406474605
136,115.31963968633802,43.37360676018642,42.29318707715093,0.0011158426613576983
137,109.70541102852906,41.19544753843055,42.29325219817405,0.001806399995339221
138,113.54249836722704,26.58380429932669,42.293394481054875,0.002073461577459343
139,106.72376532474489,26.913488919366728,42.29266127548383,0.0014731046069356764
140,110.18415126202679,26.555872835754034,42.29199157805401,0.0013086357109014764
141,121.7201562962504,36.14507834145196,42.29239499313653,0.001991924373892376
142,117.23749372675266,44.21550525616197,42.29280273646526,0.001659154252989778
143,110.08007858630708,39.7066414550804,42.29233077936958,0.0024609043415209633
144,106.97183976258184,39.90930820080218,42.29274683128133,0.0023718656926966387
145,105.2604232215771,28.68510937559808,42.293985608770456,0.002503409976729397
146,108.66589152997241,30.200156037298445,42.29328065528751,0.0025900926616847435
147,109.24830271384162,20.58709481818217,42.29260435044932,0.002838506869464604
148,98.14063895542466,35.47763560834485,42.2923242040626,0.0027817460746961896
149,95.19327223642043,28.02014762007807,42.29185619997338,0.0032285090535852197
150,107.76866482801324,27.1486987251809,42.29051822994194,0.0030588299779851368
151,102.0362454994774,33.08177919308134,42.29107439660045,0.004055328256256784
152,128.79943607864158,23.565180174370646,42.28905597364817,0.0027759616324658423
153,115.27854227056687,34.20783329039285,42.28848183395043,0.0013822005478481818
154,123.66031739735794,35.37621366285596,42.288659756771374,0.0013255814527081391
155,112.50670588090766,39.324640565943824,42.28890470364757,0.001192317205175174
156,111.9510882456165,23.32175558199151,42.288449703771434,0.00164291315353278
157,110.16927965223309,23.677576334303282,42.289405287236505,0.0019753207806129268
158,106.03336066044724,31.781755221652958,42.290410131909574,0.001614313573460273
159,122.40065335708448,36.97685997529129,42.28947123200716,0.0019765962265803653
160,99.94395417597211,48.20845511437744,42.289093895308554,0.0016186132170041894
161,123.46544076445646,27.421355377579886,42.289587637415,0.001830331429938607
162,109.53464403210391,37.84950409911524,42.28912191581499,0.002083837506076307
163,114.98253682177747,25.201872007406674,42.28960931836733,0.0029122240349601083
164,109.18032842648851,20.462052012136144,42.29027909839654,0.0029273664835810036
165,102.63387322663318,26.280322277683695,42.290407679188874,0.003920693849421002
166,105.43101440860512,36.7008882646138,42.290431699571045,0.0036074794940321865
167,109.24306892577351,20.71849764251341,42.291023589715685,0.004333777653332215
168,110.89456438801753,21.525263167178192,42.29116128061173,0.004239475744961747
169,104.65045964980655,41.055342330073785,42.29077802982708,0.004234499858100906
170,100.1070192421876,21.74017533181768,42.2913793395712,0.00442214712857273
171,121.81182741625705,44.61442326022548,42.29055132675941,0.003275792464011954
172,103.60383148204195,38.56964650752078,42.28983741629185,0.002158439955457032
173,122.35232390676796,44.59970475745378,42.29082523730389,0.0019047866826179217
174,111.8191882489119,26.56439735192005,42.291623510917994,0.0031450143741295596
175,107.93537200427852,36.5158305365093,42.29229061028808,0.0028362766525069846
176,118.18349629013649,51.469390052674555,42.29441474780227,0.0010552829465413738
177,107.17233409300145,27.415015672225447,42.29434209200099,0.001548503980942253
178,118.62010811812281,31.33275852365722,42.294890380628104,0.00109091289396188
179,87.04991629276371,22.839476492677004,42.29465500502492,0.0020557395185118186
180,105.63821083091116,38.316335015627836,42.29416544865803,0.002455631956946207
181,115.01506880643407,26.050854392056998,42.293476270718074,0.0020163451514880965
182,100.07696724959058,29.386678798515597,42.29298411952256,0.0027075936815932847
183,106.52680485516233,30.57892393623087,42.29422869579264,0.0022014840161617717
184,103.24466008301931,35.49776920028066,42.294845843007906,0.0025360633848737226
185,113.62752939404251,23.908846320263027,42.29483372970496,0.0021970562260085957
186,102.6139010594042,42.180249563805894,42.2951491603612,0.00231042048617738
187,118.87720446576964,34.05179809910349,42.29524686709579,0.002312054204080206
188,97.57083718903542,35.95206392528962,42.295939021068634,0.002086446370451134
189,100.92931440392258,46.125678451468,42.29683865795198,0.002276171055635462
190,108.90393663684515,26.801748330101802,42.29630613018399,0.0015802127745273566
191,114.12920201351608,21.549399763633186,42.29664976142437,0.0014658006382534284
192,117.84125386383123,37.849995888517846,42.296523853239876,0.0013872917047417143
193,118.54434212162667,39.52124185099776,42.29698391526074,0.0020315795703326374
194,93.7499997210124,31.32427449046543,42.29774637049143,0.0016805949183139716
195,109.64164893465913,40.512277714185714,42.297765189974925,0.0016679791275826267
196,101.73144039492612,32.64151069834797,42.29849892725504,0.001163559928960359
197,98.85460682671997,32.49725642894752,42.29896153061432,0.002304533226959322
198,108.54330159019025,30.470726525112656,42.29788955516567,0.003366293012041201
199,124.4785180762766,45.86623118444838,42.295385387145885,0.0035326662888277736
200,102.79866205976403,40.76064336988132,42.29602166980095,0.002666281883643232
201,100.52134957063497,32.336513843132536,42.29548009344431,0.002207078134372609
202,105.53577141037158,52.18654628047723,42.29388153154254,0.002861071560775135
203,116.96139124705621,34.021105375092795,42.2941862142241,0.00226979463607193
204,103.93840935566568,30.550177296534926,42.29361436586279,0.0025134095957140825
205,107.89849472281428,38.686979757374374,42.29476113280417,0.0015604599351727165
206,113.98615246951704,22.48027574571152,42.295903344280234,0.0019605473997047086
207,112.29241379800256,32.80979960365796,42.295621445095364,0.00138217054084477
208,126.1843359646172,48.964024679155436,42.29637597836707,0.001718497629378392
209,99.66457143175745,21.461030166066777,42.296152884188444,0.0023119349546994053
210,109.73930634604173,29.458056428139873,42.296224636583744,0.0022195925508587374
211,101.92666476467166,26.537064564102128,42.29605234759432,0.002720360821205599
212,109.05632977316584,33.00034617556714,42.29442944933449,0.0025010583360433134
213,117.64811250716544,33.1704002595014,42.29323701004585,0.0018637998850055994
214,109.94755108413108,23.666160879094242,42.29341116257355,0.0021069568844988952
215,115.50992351602886,43.256016146281155,42.29308866250028,0.00234657840521168
216,109.97094527214924,21.265548164019307,42.293831407986204,0.0022124937188323663
217,133.79217709254195,63.018391231092615,42.29350511679488,0.0025196120804872025
218,102.58716505488141,28.77968744132948,42.293078213305755,0.002674115944476355
219,107.66102596689564,33.00827667709772,42.292984239370256,0.0023494548716165666
220,94.71643935544117,33.47251610339702,42.29248962701547,0.0024966259458851993
221,111.48191262796972,40.6303924247478,42.290848768901235,0.002090630295403115
222,115.63438025259521,23.466267923609063,42.291274775730166,0.002336803964851384
223,116.52700249008765,33.56925827990805,42.291169228385876,0.0022865416311451284
224,105.91117423010105,30.583921399909258,42.29237548359202,0.002417110803398502
225,103.95003541120052,33.84181999372302,42.2923165773022,0.0023299456643195524
226,108.61108420540727,29.725894760215862,42.29151091404594,0.0023252088929937103
227,125.53881823304846,36.217094120994076,42.2924842548313,0.002138635254002117
228,111.15358567517792,25.934732515247173,42.291936949471335,0.0026789923210061265
229,100.55890583090931,27.786000753562984,42.29123356722334,0.0023862073357971934
230,118.77495654865947,30.019106708299486,42.29246461645858,0.0017310542920827342
231,115.25237605251375,54.48554155398793,42.291981416165385,0.002109333051099516
232,101.85101449812076,32.893861173510054,42.290754069424864,0.002633430093690428
233,91.72462217379983,24.655213947167425,42.29061363564311,0.0022635083303920037
234,115.90049030198216,30.209336353305435,42.29094811501248,0.0022725846092299185
235,108.67755703247792,24.371404235438877,42.29016556958045,0.003148380872396062
236,107.92441311763962,24.34793334855378,42.29089822813567,0.0022780285413650896
237,107.93107615778396,38.865366554481604,42.29069616111012,0.002373333743372602
238,106.47179204435558,26.113059747157624,42.291266590494736,0.002215738332150083
239,99.47834772557762,23.474383282153518,42.290446210198525,0.0018470723128404345
240,113.0069845958224,23.111081489824404,42.29055085873467,0.0016354884217981613
241,100.14394298160109,24.782018081390348,42.29095479063497,0.0013281869570494066
242,104.76065058344295,32.71233266481299,42.290284659699424,0.0022634024875028366
243,106.91519411370568,31.779016607163594,42.29119403533319,0.0022477194940915086
244,117.11994891443058,21.60061596365849,42.29181769655141,0.0019905752604465017
245,109.9290471209694,30.126312676248983,42.292035802970176,0.0016250778115185422
246,108.12058351111526,26.668785404683728,42.292250906742304,0.0020872330250388334
247,108.57612395200913,25.838540627541338,42.29168983975162,0.00237405868737426
248,108.60170301481078,39.778828607862735,42.291385187388904,0.0024013694346362805
249,112.40506762948124,29.814868604037056,42.290916369884656,0.0030541626779372858
250,115.15165509934289,40.494563499789386,42.2918646245584,0.0032593050540621446
251,109.13811090969511,21.520027118478424,42.29342178927525,0.002714860149744465
252,111.23232442876947,45.402277956759406,42.294023549925704,0.002607996244206788
253,104.59839640813576,24.151905686170238,42.293868149976284,0.003373478244371315
254,119.48835348532027,34.498362434149094,42.294377348326364,0.0020238912820341533
255,103.23684517349625,25.764080416782534,42.29321946869359,0.0016076470122761825
256,106.77208431018441,28.612750538992103,42.292214873792446,0.0013806137133953057
257,112.7222273786692,31.202359545707665,42.29229059023599,0.0014083247852658398
258,110.93312824505522,23.856612637294763,42.29212803605443,0.00173301774100461
259,110.08196854844809,26.91861663590286,42.29186021027062,0.0017365728105091425
260,107.75974500087837,37.0661102028026,42.29097498898268,0.0023099397221902442
261,113.82676436814783,29.26601915653501,42.29061262305477,0.0023983115963015335
262,109.90025079365175,30.843444038117237,42.29183393534246,0.0022795784397491893
263,102.61219026679069,21.718575496821643,42.29191606918012,0.002372532840576196
264,110.63076112409183,38.62688101129909,42.29243205698809,0.0025877337816418516
265,99.8774481910385,21.986060597970795,42.29396867419432,0.0023989141332441694
266,106.29308056826173,27.10755421650247,42.29513968046214,0.0025942204037834662
267,106.26709250169195,34.54211289023033,42.29577012508363,0.0027338205049724884
268,98.92052349240716,34.02101227505297,42.29555126441305,0.0027821238898558267
269,106.62223967390662,41.12309621425232,42.29526596951979,0.0014206809068442417
270,96.44480737291167,37.95328206209435,42.29504927637772,0.00199186372361962
271,107.15585100184497,31.52973175652013,42.29583432026861,0.0022070306351131453
272,110.24446693754138,22.970736043647015,42.29454281811831,0.0012839759709995346
273,117.25694970847076,32.3965536957153,42.294322828565925,0.0016743816706044634
274,126.01328043199119,35.089533997902784,42.293499621005836,0.0010451496583410607
275,111.84573775111971,38.654067373553964,42.293987413658805,0.001189411456862409
276,105.67279413236352,36.39415292791452,42.29380092325867,0.0014588535676851168
277,98.79943628652993,20.36081493274316,42.294688836566046,0.0019345783830705442
278,111.04436213544304,25.393270263456724,42.295317331437545,0.0018034744515272043
279,121.77907794039636,42.918056970729815,42.29498737563879,0.002514911241556817
280,107.44271847942062,36.39392485833337,42.294087623924334,0.002835840154404178
281,97.78801761320946,31.7944591558978,42.29490870014245,0.0030627027156020004
282,105.97714351307873,23.967472994592644,42.29501656353842,0.0025259958385658965
283,109.79787511483786,36.187516285370535,42.294744816339396,0.003411379239434864
284,117.90983166597809,29.67396824579357,42.29602105705162,0.0032249926065685934
285,117.6127920425251,27.986254181421476,42.296610953760165,0.0035984318968778828
286,111.41857151075592,27.463103207960287,42.29798367329493,0.0010541328780565727
287,114.14251235635545,33.27668965333266,42.298310417827366,0.001768066403543004
288,114.97069174916189,35.11039731068493,42.298122290975144,0.0017061299960177757
289,117.00747445175212,43.53074335181375,42.298243068744526,0.0009192110899199135
290,110.46958262509159,35.953037906347916,42.297622424603134,0.001404620203533443
291,119.22696372970108,34.57395656854678,42.29690577201009,0.0018477205589981515
292,97.16376581320392,36.349580440525415,42.29727949653781,0.0023944095733302415
293,107.59730142538967,46.311246046395915,42.29602096296544,0.0016062393286968076
294,110.26765069315442,29.08553262316085,42.296142125573525,0.0022329942737535934
295,114.1447942784467,47.57806593644766,42.29761092145043,0.0010107584786690005
296,89.50081598273844,42.96771925302856,42.29721540595143,0.0015293488820970625
297,115.41819508019724,30.143773479865906,42.29801417765508,0.0012101629908754302
298,102.879690639536,39.56204907253811,42.298080278488854,0.002041472332983386
299,92.63725812499544,21.068197804354362,42.29930088689405,0.0014224996573841168
300,107.49606352869944,40.29996552408686,42.29830326715864,0.0016367089261866837
301,109.63701261846845,28.752774820065795,42.2979255132915,0.0021105177110910638
302,118.49535441372795,45.62258530269482,42.29751430152655,0.0017801187493918568
303,113.14925712166416,31.85761222366924,42.296735948537346,0.002411125912809773
304,111.45347053884855,32.806158037570235,42.29672295663966,0.0026936953112707365
305,88.51432836115714,35.39784692142515,42.296703839640735,0.0031808689218350552
306,109.3826311876873,25.480561230466364,42.2964692393533,0.0029267040523884083
307,104.19248127736532,35.7570120576473,42.298511310134856,0.0036984463423164605
308,112.23518715639925,24.332532484619037,42.29936141174723,0.0028366891843686314
309,118.54376234784763,31.482016788517843,42.299780566998194,0.00360849521495282
310,104.6206928334093,23.170374374639938,42.29881673751423,0.004626638419203597
311,113.4987178810251,28.939518224735234,42.29837190638869,0.0042308094206933815
312,110.2212099067312,41.53349153441591,42.29821355962046,0.003706103405530109
313,111.08615666380342,33.0389578207626,42.29688063522377,0.0037094817953739097
314,101.30559160896836,35.84439914161038,42.29743025012636,0.003306839805681254
315,111.54807717750684,29.729238890828253,42.29746310066364,0.0029818485567330104
316,118.5336679209051,33.49331822326903,42.2967157213975,0.003126527251005805
317,108.50552889497173,26.954867376123573,42.29439647057568,0.0016218287609715127
318,109.69334306107449,37.69795767806394,42.29480711146793,0.001851595506699858
319,109.86221575421307,17.51159168228135,42.29551516936974,0.0019781983920614666
320,122.59169030314925,28.209185142496096,42.295815158750734,0.0018922821530797571
321,120.47834738460713,29.571180704334374,42.29581034597619,0.0017476295530712913
322,111.09897045080947,28.64498275785258,42.294936076415375,0.0013635508883855557
323,97.7686168957928,29.579105841369156,42.29592932386001,0.0018899343332914403
324,111.53444151523442,23.893385750618176,42.29526913379972,0.0022307785048464265
325,112.85839397259085,25.484173721892997,42.29585636624943,0.0025675638286074528
326,109.25088640988331,26.517482523028022,42.29619316043683,0.002889171219665955
327,112.7523005067372,29.540972230233926,42.29560371688578,0.003223595477212689
328,109.69207519600374,23.38658763515642,42.29533480378088,0.0026059426755284613
329,103.86894789138037,44.3778165550455,42.295589473360394,0.0025519028596035958
330,98.34029579358203,18.193644994334196,42.29445442191902,0.0022135442774268935
331,101.32201907769516,22.774633181369108,42.29384764144601,0.0011622235734984369
332,115.1583913166922,46.14449136462984,42.29353082985776,0.001780842568064834
333,92.72001051421697,37.66484177921071,42.29396379597332,0.0021499430631027106
334,107.98084201400745,28.955918775103616,42.29421303563278,0.0025845018068072403
335,112.23135283109733,28.31755961125829,42.29425995267589,0.00286781196816286
336,106.28202490021299,45.299115091016574,42.29430945908308,0.002719538069400942
337,115.1200785649509,29.088766202258213,42.2957097539619,0.0025589729589670816
338,115.21715819934396,35.003204989630945,42.2958795046248,0.0026554352923374895
339,98.86317633224192,25.106168706240766,42.29542472862573,0.0032319985308344873
340,104.49993504114056,50.920441381515026,42.296207358960835,0.002857484902121711
341,99.48230471265472,20.80849905452005,42.29685431517634,0.002133463264276386
342,100.31672665647038,18.149860602636227,42.29815975886432,0.0022496992996986548
343,119.85128789351022,31.19260813779552,42.298090295205846,0.0030475738915666955
344,112.44107832439803,24.96021564166829,42.2980860853087,0.0029254545804120393
345,106.02540801474177,24.4982494875679,42.2988645555515,0.002466514937915556
346,113.06932797008535,34.14777571360504,42.298312925823474,0.0017855713098699846
347,109.66520371211115,31.346525370350083,42.298018622674206,0.0017999526406061366
348,106.11836819814987,27.566377975627447,42.29858767739904,0.002101574748687484
349,103.53704048295306,31.434053093304314,42.29875041597073,0.002268942851941177
350,102.4945979643484,27.032318203944758,42.29867357769346,0.0020762437502621295
351,98.2651262875265,54.250181890289646,42.299398874466945,0.0028238655000924306
352,116.225613832617,35.936579879666255,42.29914114147198,0.003201225869657075
353,101.23752727024649,30.978849403230026,42.299247350104025,0.004414862083418112
354,119.14946186230179,28.807708204939633,42.30121046989443,0.004300346537915508
355,110.03513353903065,38.91048578141606,42.30182806252385,0.004883423181431496
356,111.0870065539956,38.06603353555287,42.30296604148733,0.005248753414110843
357,101.87688900708109,37.634441075756285,42.304146800153944,0.0035616474265471555
358,106.55684327096382,33.73045945750866,42.30440233377661,0.0037884517664784696
359,111.73175717562306,28.389719223281276,42.30495395625674,0.0019043334700498678
360,117.55783460720184,34.38333645318277,42.30460250537426,0.0009172322193123093
361,98.9329949998471,27.903165024075342,42.3047506880837,0.0012208285730107584
362,118.0566309301425,29.157948124631748,42.305233427870036,0.0016822317977871627
363,103.88510793173171,36.47651263213701,42.30591935594751,0.0022573743049480316
364,104.14491481811906,35.04544935105842,42.305044692617166,0.0015479173721956315
365,107.47369670384185,17.154660751122815,42.30538035933286,0.0015040741404627961
366,121.37573415546885,32.24763903717852,42.30642277733516,0.0013370162173392637
367,101.03253739472213,27.172050523907107,42.307715945405114,0.0017214923041067945
368,117.589080387689,33.76764534669601,42.30755917488912,0.0018502501891629157
369,110.32787493243771,29.93478673773354,42.30744379713131,0.0017218272796150186
370,120.16673958902143,51.563713291186126,42.307348797370516,0.0014006699144690634
371,106.05777441280932,34.31411247539706,42.30696695576934,0.0020732598349563957
372,119.0518570649311,35.78124597757566,42.30588443532434,0.0026009422336972436
373,98.04862489033235,28.706247835648064,42.3051433828151,0.0034471363491918087
374,118.4926297138787,56.11037223592755,42.30707415655842,0.0022907721760199785
375,114.79487090957286,31.180031031893368,42.30813825405535,0.0014570901059384276
376,107.21707348780687,40.90518731643562,42.308447734542966,0.0014873481583567015
377,113.90854640554524,32.50151980899711,42.308356354076864,0.0019355451633795249
378,99.20997432664318,31.08039353186326,42.30889009589462,0.0018382904829274337
379,119.27235302290956,38.63798757069191,42.308576636735054,0.0018310134681910222
380,114.3934961388951,34.107761265404676,42.308877280251714,0.001999266086084854
381,115.29769139607745,28.538838104726217,42.30982711916619,0.0022163483477262353
382,108.98847855720521,27.461570891275006,42.31186018820944,0.0021094757720909628
383,96.72462594371231,36.85193210153435,42.31224874625006,0.003832211528025648
384,90.07740918850868,31.583716003519626,42.31291548403765,0.003514355274397301
385,113.01797280593428,26.47079532134958,42.31152900892084,0.003801963866953216
386,111.54506669711714,27.55272922673236,42.311880265089655,0.0038570957328235207
387,101.97046933563203,25.059442553013344,42.312304437094056,0.00364451599754693
388,107.743857610025,37.45753278390165,42.311382765668675,0.004098439462000905
389,109.35870088801626,29.75268011460288,42.3143360943145,0.0035667208069309
390,111.17855835047958,42.03327614186553,42.31408314282882,0.0028549229018008286
