Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
65,4.658455126678176,3.0657962305108417,6.257129201286863,0.1999332712338937
66,4.660635698007882,3.06667388325528,6.236461735395666,0.20905260800050288
67,4.603724883124924,3.032827166320807,6.193699850162906,0.22713257767379477
68,4.932782748323504,2.856383953600806,6.189685112172402,0.19536569980935015
69,5.057359254102625,2.939530478823889,6.1906457181281125,0.18145469889861388
70,4.557408790189286,2.99511051792963,6.2399735322426535,0.16403827650819322
71,4.797826004453112,3.1639717152923867,6.25873431257325,0.1912074897470479
72,3.3016324510545645,3.321271943708683,6.255537500610312,0.30732268629938825
73,4.113767960374174,3.027982843905556,6.055190420111101,0.31362700331206816
74,5.632139240187068,2.411676615918114,6.196502117763882,0.27115331389989844
75,4.049687871255226,3.311973422320415,6.303477274596348,0.18736793718879802
76,5.3978040467722455,2.708661049376851,6.237329925528874,0.1042044181893822
77,3.3361404861326407,3.3410332406985015,6.3099881508174125,0.12602071753455674
78,4.71357841904266,3.093094823777927,6.398748281069532,0.16249912977897377
79,4.887057945420549,3.22388225324323,6.447290777843787,0.20326489421210428
80,3.8904336008721634,3.54939048302147,6.513422400770085,0.1978421913769531
81,3.897852875895777,3.5431424952663466,6.387311354161906,0.17473715811693358
82,5.105175818028231,2.972239292669442,6.384132632832925,0.1780079766888886
83,4.165327054415373,3.422125406811551,6.44601837815128,0.2012019940421038
84,3.9343396307760465,3.59273197717621,6.500684530550075,0.19528000018322866
85,3.3713394275668085,3.377986279535286,6.53226534102337,0.2009213218176706
86,4.476058984579146,3.2945781220126844,6.451967902890168,0.161202688619719
87,3.655495105843258,3.312017597218717,6.443675773821144,0.2081516172545964
88,3.0561717970778686,3.3875881977162843,6.30066728279898,0.24181292965211526
89,3.9818986143647286,3.25981712512259,6.199219048166298,0.19050279595234035
90,4.940492779920727,2.8663570429230254,6.184946418867492,0.1764371733137684
91,3.376251613406424,3.3780734883373826,6.2829130130291135,0.23321870664262537
92,6.043420838039177,2.033436384909402,6.1729572030814825,0.21780277126994485
93,4.827704891462974,2.8002233886573498,6.125242365513993,0.26905317862524436
94,4.940181482817092,2.8692835724839485,6.071667405484563,0.24136556711900034
95,5.166421879563209,2.6015324127966117,5.9774798716494715,0.3325395934225797
96,4.772460632325464,2.770049849892277,5.933299389185412,0.248049518254563
97,5.49609016064438,2.3447484880326552,5.940295935758066,0.15957039095536635
98,4.896630496101048,2.8514490798864505,5.995129904402333,0.17936732212026502
99,4.818498634150774,2.792425503576884,6.034934446939217,0.1371764368379936
100,5.5997076043187946,2.3835691207495504,6.06787428013991,0.19369669489831223
101,4.269420072138923,3.1479721152468723,6.150748844770518,0.23746734124988453
102,4.600573335647622,3.0265545278412262,6.1469572886990855,0.19269030953913308
103,5.404362314193369,2.7205488821187664,6.182864269662631,0.26368825642559945
104,2.9525361900718496,3.2672845751142563,6.312736575446907,0.29277646338705454
105,5.4055288982426655,2.7239829995252265,6.289353481264966,0.22693120540711234
106,2.001281988162977,3.05946748341107,6.382881588267236,0.19023741213668682
107,3.0751497203999816,3.4091240212947977,6.309342255842053,0.1080017270193899
108,5.345743375255358,2.684473825190793,6.2508758921626235,0.162028736878036
109,4.025970825317201,3.3009380837703537,6.180954819770748,0.2107031886136892
110,4.404706182838111,3.2430499994477375,6.315199378765973,0.23193196219645687
111,4.786599583265767,3.151707223637797,6.386140428427586,0.22728639986663482
112,5.122962951429784,2.969604937607765,6.353991849869818,0.23785113335302177
113,3.998252964208227,3.270823367287867,6.447726689592358,0.22142632448133895
114,3.829066783855487,3.4768173808883636,6.398720958250107,0.20912131980124157
115,4.318185188691236,3.1764871084975033,6.3719418864042305,0.21138775594219678
116,5.1310742863714385,2.990431617874439,6.347950869410908,0.25118834607419116
117,3.382435482647267,3.395796741318122,6.397568725374098,0.2972260976937827
118,4.730560930328691,3.1159116923148815,6.382380632800299,0.15680085724769824
119,3.6866040304158547,3.342535571898275,6.410586205896135,0.1432928461941177
120,4.012823278729525,3.2828391552259246,6.345058201775722,0.10744781737512163
121,4.245952530134083,3.1240042928617524,6.333454136306143,0.19755215090652
122,5.082635078903408,2.95373150501502,6.320866369936242,0.1311111890657705
123,4.59724186519919,3.0184477938596235,6.2929228175299645,0.15292718017473036
124,4.014217626002983,3.3038114284103655,6.292147109197885,0.14538649040298035
125,4.069987489749344,3.3422795272889307,6.2791958302026725,0.16209625739476782
126,4.453089046564153,3.293962304059738,6.242134705233353,0.13553758398442303
127,4.784714523688693,3.1603736226010657,6.251371308585364,0.2028083802746811
128,4.463657821335149,3.3118586111253165,6.310238078887904,0.22397108004643912
129,4.051586202717106,3.326541693521715,6.37488577042832,0.22655558910294324
130,3.6912350702634535,3.345509103748944,6.3649906350355065,0.22195787787479895
131,5.31453285093614,2.678439918014098,6.280896337402592,0.225197280342167
132,5.012406246290471,2.9047650141114105,6.299057044988974,0.20951307671772323
133,3.60031475468058,3.264097427662437,6.334038598134322,0.24788923702534404
134,4.406857233741171,3.264348759208416,6.285089112157945,0.22851367560839572
135,3.370094739964743,3.378476640624486,6.389648072208499,0.24438553054766438
136,3.361396200412586,3.3753843718193326,6.357549108185236,0.27854681406806275
137,5.017336050701902,2.9081072855011483,6.279531761024771,0.24542113789382675
138,4.416896365680967,3.2547324825445387,6.356988095106983,0.2654259213597381
139,4.481857043325013,3.305587824101476,6.360306747442952,0.2877359761766121
140,4.393174963169924,3.2497786128102986,6.251187565245944,0.3239911916193169
141,3.4372026138929366,3.4458767980103833,6.322829229954309,0.1711717104570032
142,4.711444210405308,3.1077588792040878,6.228170995680232,0.18902801889141357
143,4.565621567282803,3.0002829159706037,6.207400026605012,0.14051832928799293
144,3.9485999264980025,3.23168838994778,6.204270653298543,0.18131747034705759
145,5.325637527171513,2.6905957522859714,6.145711757753535,0.13953203722081362
146,4.444816776722034,3.2728724218738616,6.168304828123803,0.1552508742260495
147,3.7837689737662727,3.095532104649855,6.056490384927537,0.1600489366336405
148,5.047910099025131,2.9379575404880365,5.997262725879024,0.1594317622504541
149,5.202118195106937,2.618081733915445,5.954698039189366,0.16473814610660167
150,4.9593142440740845,2.8926257746663597,5.962452126608464,0.17289966372872884
151,5.909183575915241,2.0047751098830697,6.002578308650487,0.14870569585746488
152,5.7042086066027,2.414719806977464,6.057473856009345,0.1702578935238634
153,5.143196878335366,2.590566454514892,5.99879966102628,0.25637092116321264
154,5.1654170980966505,2.5954012115638765,6.070172489693554,0.22136028654575005
155,5.4355669682781365,2.760832269519648,6.08841362519795,0.21509564539308998
156,4.954849420063601,2.882936006323492,6.12153847147671,0.1883609083061378
157,5.632994946564552,2.3898831604170705,6.105701262708393,0.25428008359361665
158,6.1628900311935,1.4491643823376819,5.990529048210148,0.29301495999883626
159,5.560476355575645,2.367194450905641,6.0348374727610725,0.2697938201405811
160,4.827150044292779,2.8043727049572924,6.101823043757404,0.2609907811662448
161,3.9201931711560873,3.216075883207069,6.011723796890993,0.20471790251796262
162,4.15647201234083,3.056479370512804,5.919277156070733,0.20497139213670268
163,4.866178616791022,2.831360611426277,6.057196666990726,0.21838990694264182
164,5.929744892737798,1.9999196116271212,5.994494405099438,0.23662737690406122
165,4.836888314338459,2.8097543535627265,6.030507474080224,0.22912215347632872
166,5.077250726199916,2.952254163410996,6.112373618315807,0.2675619115526937
167,5.259859390704761,2.666227223569294,5.984323096674876,0.23880969585015854
168,4.939669418981029,2.8678429322680232,6.03896634026899,0.24347953662170652
169,6.19690095306265,1.506434651623289,5.864181493373941,0.24469292552510868
170,5.125082160687546,2.5812773209478688,5.9786487201391365,0.2567667824294722
171,5.183062604714388,2.605819745472208,5.943062823262666,0.1947730846290233
172,6.1339007302835125,1.4579112890900192,6.0508836840438605,0.22491868486096195
173,4.815492165538155,2.7921197689850747,6.101819291683486,0.2075716900449611
174,4.209172400618845,3.094138356927502,6.1370833258515765,0.20823658413353216
175,6.012634917754627,2.0592645833802545,6.079858534321618,0.26851887132043456
176,4.275239798474492,3.1483899581289467,6.084745382062902,0.2746462869331097
177,4.816951064271531,3.1891823372932606,6.227380303663695,0.24489532161307562
178,4.6735050800586,3.086329221094755,6.181358047875869,0.2925071682956451
179,4.550624112335778,3.000562897667307,6.1625826424688155,0.403201726407544
180,5.0522298391443705,2.5452352004914833,5.954298088015465,0.22119284635167535
181,4.739851775316654,2.7460032587889374,5.9931153462114155,0.2543726735165634
182,4.188635460794016,3.0853640711998915,6.011225102092502,0.17676513700515567
183,5.835886683648944,1.9789871167931468,5.998657303601194,0.20438981362836792
184,5.599945303845598,2.378066332049605,6.1335885151396,0.2275681360404051
185,5.844851795462803,2.002137920314575,6.071464626295955,0.2782129393958764
186,4.821374023437304,3.1705144224459083,6.304866551546409,0.24036389961404747
187,4.072642260296249,3.3335177194488206,6.375683822990037,0.2491867527600127
188,4.976275971397222,2.8908002796137073,6.300295199335414,0.28832165639122614
189,5.297826436190258,2.6632406452940285,6.18303491879402,0.24895516975411136
190,5.363346195179443,2.706980087400058,6.143008152162526,0.18379606529268577
191,5.018708220477796,2.916883254241284,6.1830033751663125,0.1306554006867369
192,4.80291371142433,3.1645185483176625,6.2840832349180165,0.14458437946423014
193,5.87930478367151,2.4872164120744635,6.302300777927529,0.13519055492062357
194,5.094264206989875,2.9515847267033606,6.343479475244697,0.1732671120017488
195,4.092340334597838,3.3475613287195127,6.417872167261335,0.19291775627030575
196,3.456063062710773,3.4794315128637043,6.355544044661136,0.15518800816541
197,5.208188839326894,3.02716008195181,6.250456800921574,0.12317634444145677
198,4.749672698492249,3.1231705386435795,6.254677811169861,0.18138669757067674
199,4.065999586491857,3.331191387099445,6.218578552233131,0.16731254927426156
200,5.439776806534111,2.755931613099184,6.231471515445337,0.20742649189092363
201,4.48537275869489,3.3349447114469863,6.270716763271002,0.16239345945858222
202,4.339179422811347,3.195415222438413,6.320248730241654,0.23121144985912595
203,4.084419411739337,3.348276173913732,6.460004146891423,0.20948255796347134
204,5.192090693569508,3.011332431621121,6.3795345213611645,0.18102333226429132
205,3.8915466061515573,3.537310547895554,6.442692143428525,0.16000321959345754
206,3.0993950442767515,3.440553947818099,6.404686539341945,0.13190333906321355
207,4.404497159913446,3.245177301452677,6.376669662949036,0.17509035163408915
208,3.453307106651633,3.4600507240772846,6.476567295105184,0.15307502476761495
209,3.414733857751499,3.424020340349092,6.466255388821628,0.1837749809499962
210,2.611420154389993,3.206246234660639,6.362665095181078,0.19996059314797343
211,3.7133625909088166,3.375434106895707,6.230193934053923,0.18546401529626727
212,3.7396718195519463,3.3951411097821595,6.167667391902658,0.20874948661618778
213,4.744382768393349,3.1319350370251446,6.114874358543447,0.17794454990523562
214,5.045680637562507,2.942425643032924,6.133765799664325,0.12383340154187078
215,5.325447669758307,2.681543411038539,6.200370847557177,0.15477301961299697
216,4.851467131966393,3.2001103975355476,6.258733323534992,0.20489235253093852
217,4.601215733851845,3.0269148926719636,6.285239658432888,0.23777645725017438
218,4.504548540678349,3.313976219894209,6.273744374679045,0.19152483165205492
219,3.384920690578985,3.3921920122714795,6.30525389160458,0.20359468904448347
220,5.09188580416413,2.9639047037818402,6.2857499209287475,0.27458584737278696
221,2.9906600388290956,3.32132944990725,6.332885527591503,0.2688902073644345
222,3.3554844744780916,3.368516679353711,6.3126384908550905,0.31989485511991794
223,4.672873035323214,3.07736127146886,6.15929272496691,0.23089001992410735
224,4.662179290887637,3.0643454483629555,6.267971386382955,0.21083753316395448
225,3.337111970262557,3.349040792568077,6.219035019620647,0.24210051812443034
226,5.908643766196293,1.9988220712157458,6.135693184398631,0.1473570803208418
227,5.385164594662323,2.736767126332417,6.223476376588263,0.17878813291134535
228,4.909447734849612,2.8510015976392653,6.155491291100341,0.1704680955740661
229,3.9494589737001924,3.234291301120796,6.109004921626221,0.18546947748063536
230,5.690714636236083,2.421254879702416,6.017597123975803,0.1996656363782026
231,5.271691053379684,2.6571157583316736,6.09910092441508,0.16593944423035228
232,4.47038200502661,2.93479234637099,6.033049416020562,0.1872336853034365
233,4.531297928534262,2.9780580718613727,6.07167528616161,0.18999351680771467
234,4.337365160928392,3.1998343290109497,6.1659912669015124,0.2236377521862654
235,4.9669928803679815,2.8788751059822943,6.1449546645543,0.17822095482052622
236,4.959763062722417,2.874394535567,6.077801570918614,0.1658847350284962
237,4.702564967636362,3.0850130742760173,6.173125590558437,0.20809236215490717
238,4.321736650611776,3.189081143032958,6.149272275572905,0.1743640325249996
239,4.311859673401632,3.180893198583931,6.189499842258085,0.23968897467293876
240,4.211201758659275,3.099461059270992,6.128202409737962,0.23763301473479975
241,4.600149330730794,3.0246435669198632,6.164251586149093,0.1783605265301756
242,6.256333460704311,1.4783880571265204,6.118599901231763,0.1880488921700383
243,2.6380606659834043,3.2431400740649465,6.198230426682953,0.160511051782084
244,5.260222626160861,2.6553022476730463,6.133612313776778,0.19038994941937787
245,4.3517278522864915,3.2011177471408527,6.2218270279143635,0.14431064562216506
246,4.659228618684904,3.0675118485818462,6.178266885258034,0.16624378202456624
247,4.311590109157369,3.1746924169568875,6.2871532767039024,0.15952685697086133
248,4.680868673087389,3.0739985959697336,6.30714388732269,0.18372397303047633
249,3.6954500244037347,3.3513541502838864,6.38031490643861,0.22430956397026192
250,4.762684943620377,3.145682895124204,6.309780694270757,0.20166793154636045
251,5.4938854536492645,2.768864262183174,6.324458900786456,0.13890263088132251
252,3.427487238557462,3.43311769227283,6.384900095515267,0.14100706938124938
253,3.7197927796431016,3.3714775145577405,6.370992097890143,0.16950322203572502
254,4.599993984305472,3.0185988676283886,6.295507721717369,0.17891145951273285
255,3.6877621559195672,3.3513122586500383,6.309532471546438,0.1625279003631689
256,4.756410061925562,3.129909093454433,6.323127147404699,0.17122900533644694
257,3.9192716915386283,3.5907649541302407,6.3384468180128435,0.14486676668325685
258,4.401399484832886,3.2353950647248486,6.305005037441594,0.1315830613838142
259,4.405161850001484,3.241236799071984,6.321899305408837,0.11350522275212516
260,3.1461289275023345,3.5048555890465938,6.341359281909558,0.14630121070658844
261,4.494351197290754,3.3190463400808876,6.31098291283981,0.19337482191788852
262,3.5552619038994258,3.2211199920068183,6.260235716227837,0.21092876302369332
263,3.8538896728232275,3.1593974731489523,6.083441105815029,0.21393458425733092
264,4.378457420912343,3.2295656043770014,6.117623567193499,0.24549002997852334
265,5.4765484530231605,2.786029153541263,6.046661365512508,0.19924680775121736
266,4.868582537750932,2.8374570959811507,6.039898807329481,0.3299271200113937
267,4.566457842740029,3.009893875008185,5.997637790652229,0.234044512796082
268,4.646469018198972,3.076234114519088,5.926259232572748,0.25505888949672906
269,5.096566565752054,2.561468368452587,5.832255423155057,0.14699113502375294
270,5.723996951787993,1.9406595005892002,5.830603494518961,0.18917399471927565
271,5.2606059756870325,2.658168087792919,5.947641690984294,0.21398851652841835
272,3.601332452119145,3.262788830077182,6.020738768999488,0.260191625603827
273,4.4009175565124945,2.9077637340739937,5.844315943591728,0.27472571087687864
274,5.006478780719449,2.5146249743443874,5.836891652392789,0.2316486289168495
275,5.106976633892122,2.5730055704701185,5.811657054649702,0.19235368588207535
276,6.116750328775497,1.4512473902349763,5.892335281721318,0.18598824839725733
277,5.172149348930339,2.613386514473043,5.940869733675884,0.14210062251956465
278,6.044109559961685,1.4097167499987666,5.9274348603436655,0.20811662489126848
279,5.82495329197457,1.967161820989391,5.892703094832081,0.12454004750247145
280,5.489882118941104,2.336338526155003,5.93403433608016,0.14058282806367073
281,5.300174554762762,2.246465989163486,5.901937081038655,0.1612682164006034
282,5.496043917890443,2.3315388723349053,5.960735521689566,0.2210702622283497
283,6.4665175173447835,0.25868614289314906,5.978225644417614,0.15962158274813895
284,5.529810425480322,2.337118786371194,5.960173012271484,0.15391865418356157
285,4.517859723977797,2.9618703306262932,5.972387180508017,0.19671787822286105
286,5.808528432444363,1.9760102724204456,5.956730571630743,0.23410677881693429
287,5.12386872089584,2.5676475869424205,6.04384842738624,0.19887977710519772
288,5.307238135182734,2.677583710564805,6.06411991009173,0.20303468113162623
289,4.583604557365035,3.019601743226654,6.033044139652889,0.16122748446132273
290,5.530151991437653,2.339485351647476,6.029509315769459,0.23570639020594064
291,5.170357532200252,2.599139621686044,5.977028650862087,0.24905641261627362
292,6.226171183472674,1.4610553692896175,5.90173145028446,0.24252431810100714
293,5.556019389184367,2.366577263482784,6.022412617596629,0.30265128688586995
294,5.955166820523752,2.0128963968353335,6.049129184501356,0.20098576401086268
295,5.278264226116694,2.6520590865077294,6.134480137756949,0.16750117776837936
296,4.988499040699131,2.8959481452643576,6.091655511525632,0.1706221200424181
297,5.261397303758424,2.642406453973809,6.1251485403377055,0.15361421442359824
298,4.518421749913509,3.3652460088890095,6.200191067418372,0.21973852600446994
299,5.48954980862238,2.321258383936565,6.083513114497856,0.24371666835147704
300,5.294586809253933,2.666481357986152,6.036241212868021,0.27619594103032113
301,4.742937917254757,2.7499004187354092,6.050691694278503,0.2624941274279751
302,4.711567776970641,3.1037976272578605,6.085436513523886,0.2830857745529223
303,4.532868679063873,2.980089896788712,6.0113533584045085,0.23666905386041295
304,4.514409981534346,2.9696006400798285,6.056959234224972,0.3084156483667698
305,5.261367759405184,2.683224735011642,6.0613580063605585,0.3205602071393591
306,5.629332072099148,2.384806418077403,6.136739678992575,0.2276931712142507
307,4.967196096566413,2.906231432001425,6.219771429063706,0.2596092384414812
308,3.3175492850488966,3.321956482268502,6.192343311548772,0.18687648309942592
309,4.709487075511188,3.1025175650553183,6.136244303961929,0.16062292588322863
310,4.725734530105545,3.100481624838339,6.196043439085064,0.17112276220218545
311,5.931861299814475,2.014695432939351,6.191623867194471,0.20259354354018358
312,4.321030655232273,3.1808669652625037,6.237534841042183,0.22238863256060126
313,4.42091555125675,3.2499743348162373,6.348183272551779,0.14419789877510486
314,3.8193707506881536,3.460186151027141,6.435763479907129,0.16599968658552008
315,3.0752224549233453,3.4208541253029785,6.44973340497854,0.21177215880969685
316,4.402484499650598,3.248980864004551,6.4257735703701915,0.24350760157275725
317,3.0732493230504647,3.415128351444842,6.440859876510771,0.2538764528152584
318,3.0819609017681624,3.411194333283322,6.512807531067951,0.23363093944543975
319,2.3775328647869403,3.246868028089673,6.5371435381208105,0.25995730901266273
320,3.8387435421201785,3.4932119401843917,6.573542115830048,0.340596824128649
321,3.156247121615214,3.492769942445702,6.5331341303609864,0.3022333781919979
322,4.659478374815221,3.065421914644714,6.464558102769192,0.29628505151051043
323,3.110240113774255,3.441896034323926,6.5707912501406245,0.19459306506174032
324,4.907486960147539,3.2258882804347055,6.590499203908449,0.19161448100404538
325,4.1341198921992275,3.379227376442502,6.56775620444599,0.19773991330183271
326,4.210736665713233,3.4464662455320023,6.556795400559079,0.17897880441217973
327,3.757670166827638,3.4081030005969986,6.558363646682778,0.23846189838194237
328,3.8184880683836164,3.469915205315712,6.495465419062268,0.2606498347652447
329,3.425805820017298,3.4395783620744864,6.565390452342953,0.20360697092038077
330,3.083722695953495,3.411723327893442,6.528718996136578,0.21548166296388754
331,4.449829840173278,3.2926282482784734,6.462176382184379,0.2770144033951316
332,4.208154381084443,3.4492876922183693,6.436519744206774,0.20193380344159234
333,4.3737528717769845,3.2207875549150957,6.390969752848458,0.22952089085822927
334,3.754564174156689,3.4076569522290456,6.4248688633591176,0.2209440531236763
335,4.366531134021125,3.216921493415574,6.325461309761522,0.14999125040116362
336,4.0960587953173615,3.3503205695548695,6.339390465210153,0.1418722006353794
337,5.096480486805964,2.96421056066544,6.3768505770320045,0.18166546035650138
338,2.7030869126283035,3.3155099367705567,6.362832511763643,0.14007713166023833
339,4.645079350883559,3.052378521435698,6.266921298110054,0.1667488217751405
340,4.315614035394347,3.176812903214834,6.23603767817834,0.1541091290894372
341,3.0510978812596092,3.3807307812301914,6.270705995312195,0.16250499846319788
342,3.9785363480669687,3.253495149055824,6.25679642580583,0.16967431762510496
343,4.671297816062671,3.0814646215981107,6.1701405150301625,0.16885116175819734
344,4.959430998720871,2.8781479851260836,6.205383950884797,0.1838525908110584
345,3.9985873279112596,3.2792874313880795,6.276929631553237,0.14051493697311554
346,3.355268913687526,3.372246415673442,6.257611491806465,0.18542943386712574
347,5.309214511688407,2.671400522552214,6.200553517761149,0.17071545032462387
348,3.7069683040594157,3.371849734186041,6.295825839944655,0.1540571779019009
349,3.242404190289286,3.251460949398126,6.208382266117132,0.1577443964525945
350,4.541948689769835,2.9871760553849778,6.142843005494987,0.2093629962445152
351,5.447333215318747,2.760306756475091,6.196662771755585,0.12384991737058318
352,4.304471843417408,3.167020994825589,6.17190966777987,0.152847557642004
353,5.560246042579935,2.356036038701879,6.107473171529877,0.21960656392174094
354,4.6123377791735205,3.048519698630603,6.141123751281732,0.21049949228458106
355,4.610093172906568,3.046494713139199,6.222339884672961,0.2178235935182628
356,3.987461313930234,3.279486653753359,6.200427658731557,0.17570427135956804
357,5.023762803146142,2.921816325797577,6.100520725132869,0.23748812716351178
358,5.548804277777222,2.3654131896169464,6.174303683939263,0.2007109839271228
359,5.020125023823651,2.9142657051752927,6.251943199772929,0.182966392404069
360,4.3459870460604355,3.1932098480376716,6.238762834747443,0.1650240294603763
361,3.958062181360096,3.2422309569374437,6.211155923666749,0.19131051520033907
362,6.56663666449429,1.6249141003823995,6.168659468907011,0.19605492304706024
363,4.070385978859402,3.346741153038702,6.271560364107403,0.21843355816832893
364,4.127939460471383,3.3798830664365207,6.2814203029513855,0.1728527530625049
365,4.032015480025224,3.2979195016468923,6.2451176699091295,0.14070908297623394
366,4.442829898428032,3.2850299974667667,6.316540416916121,0.12112507059617578
367,4.080830139766819,3.33978587994515,6.248530657507345,0.1421241409031272
368,5.045556576617416,2.927466371116111,6.307283174548159,0.19281619263335473
369,4.552142515979591,2.990310348902398,6.256582959547114,0.2827188870969272
370,5.631835897505957,2.3849157774820906,6.2296951344475,0.24581023865292756
371,4.398982744129009,3.231306875044022,6.36364868142776,0.2416520424391246
372,3.0384934988096015,3.3706645801667734,6.389115861067724,0.22189834250617804
373,4.94123669944984,2.8713665858834374,6.19744046974027,0.2685742589979844
374,4.6632289564624525,3.07978703516357,6.232297293022889,0.21114195217776324
375,3.9139722073760437,3.2015362861402084,6.257915009169083,0.2221057158794304
376,4.510750436231932,2.9619458154862977,6.061289114877557,0.25716680935842817
377,3.6741585387330025,3.3366326522906946,6.102342432954396,0.22502488055897232
378,4.065401758212927,3.3440965544087775,6.1552949087355495,0.18872927951951052
379,4.574709211453482,3.0083732176912976,6.1654653884326205,0.16566762093701487
380,4.392936747905081,3.2394809267369884,6.161158121136067,0.16890163530621394
381,5.212790010434452,2.6160562854501532,6.096098727318419,0.14856713725244092
382,5.486495174985319,2.319353576548524,6.049667376665999,0.1363598704181594
383,5.521257432387495,2.3361467157526143,5.969335604738407,0.1585950436440447
384,5.791780627533891,1.941524671875791,5.977900678852988,0.20215125619422808
385,5.806574485107143,1.9516413003617545,5.956020563802281,0.1953694967917003
386,6.156834652007765,1.4968150266686147,5.970651581584508,0.24370998781668105
387,4.692058117721405,3.104553505362555,6.186564911729279,0.20649315959980905
