Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
45,76.96040474565166,32.42180330469392,-22.82941063950492,0.32811952282500895
46,49.64286618089299,27.43689551294622,-22.91153020501957,0.37837521549829595
47,52.99379422467395,29.501414375349903,-22.870529651530198,0.3716275266309914
48,84.51492091666834,39.19217242794079,-22.738963666160572,0.3305178794682719
49,68.56178070717253,38.74261182202092,-22.519400692389564,0.3431147656354335
50,65.27192120680836,50.03166909462818,-22.647772819789413,0.35268031128684574
51,53.27536854066608,37.28069168209395,-22.86711450568219,0.3236898084038901
52,72.65224488707693,32.44749912816703,-22.935783187445296,0.41195796177120886
53,71.96108614270969,33.01436762981569,-23.03656286772479,0.36172074861943176
54,70.24073051169425,58.86824308941904,-23.139443560221586,0.3986743246954793
55,58.92158843718503,45.320309806943655,-23.23626427322188,0.4346254398623158
56,71.83181624675282,43.65697424005693,-23.185121957928086,0.4606250439204372
57,80.88705801608742,42.33796084503521,-23.123821611267683,0.3967939513296005
58,72.85859777760228,56.82874612545069,-23.33775361139941,0.351389196639415
59,69.89820987720316,39.80903426427636,-23.233639628148627,0.4731404440843573
60,57.145878766575414,22.701642597793782,-23.381427589196736,0.3642880378022141
61,70.58919200673381,29.251695939920758,-23.368130921628172,0.41371255911511134
62,67.0207195383421,42.658920144616275,-23.570080693553237,0.13585045547247132
63,71.07085039203432,36.610859867720585,-23.63240781958659,0.17141037548992977
64,47.276988759973605,27.83650997448043,-23.711025787580727,0.16341968155524655
65,75.09864941239354,48.61997774205666,-23.701158399784955,0.10521814577608685
66,73.32794427464164,44.804330490213644,-23.690243778871817,0.11418747320115394
67,63.9723206388781,35.960632857839215,-23.708775246534692,0.14206268120226287
68,58.11901854842404,42.396778939047046,-23.61879710927801,0.17327150456543178
69,65.5182531197004,30.920519908801182,-23.607011700007444,0.20367445145107974
70,69.73992364121531,36.13005758420896,-23.578513823410965,0.2275020120060307
71,55.74165580352941,44.18556553721589,-23.55333684573048,0.32959234675845234
72,74.02004484614727,53.066223820759014,-23.38246523293776,0.26262504623388694
73,72.36582877662951,41.927442555516784,-23.33841764989957,0.23583893020678165
74,65.23196607307617,39.17299343923929,-23.39791819380794,0.28971735349706274
75,48.78712993967203,35.51399312998117,-23.454737128412358,0.34577867023522724
76,72.84794567005738,51.41910365347311,-23.548994806499557,0.34050214316082406
77,69.7390791805607,33.7908756573092,-23.515936700498635,0.3687820857644327
78,67.16103199561263,40.69743079329553,-23.639553572814805,0.37672669001644943
79,66.95390067053813,41.04665903596764,-23.467407183630417,0.36318738109507587
80,53.78508532406829,28.34565394453232,-23.451662738688718,0.2646290368070866
81,66.77778201207869,33.6725256849504,-23.38599170213164,0.3564256393999874
82,71.64193246661276,38.35882908929517,-23.43922618956448,0.33366195091055467
83,83.73718856311662,45.86389978968427,-23.41734843346047,0.3704802611094082
84,64.141293237194,44.520536315714146,-23.42493850553432,0.3596986736163695
85,56.82024509401871,51.38219952129027,-23.358983466228974,0.3612333234877973
86,69.24890619157335,41.55814679106281,-23.58678703994401,0.339895000132858
87,68.46361959259738,49.581495913802655,-23.358641890443227,0.43937424967077815
88,73.88797107017582,42.05626677709406,-23.39886524529684,0.2987977722162189
89,58.90010967801603,29.52817764706827,-23.441369932113012,0.3035529519310441
90,71.90715395316872,46.172449434618464,-23.465637126599244,0.26853680020492743
91,69.4715641982831,49.43916733416303,-23.412941577470423,0.18796060949970328
92,57.837458986656415,37.384700707568825,-23.425052026937262,0.23106616182990983
93,77.58645551874442,49.39423501849642,-23.521199525079858,0.30842002827628057
94,64.20070139055245,31.918384078896867,-23.43412427323453,0.26198977272217294
95,61.70450345006643,35.57637863831156,-23.355402561039433,0.31041155866496734
96,77.19907370713318,43.87542136135764,-23.241986302993716,0.3382507330512985
97,77.13394166043312,47.016198915280384,-23.21550572838604,0.33441022481057064
98,73.42327965321077,42.82206701131885,-23.30852553002822,0.3670029854151181
99,61.68362408078618,29.823344384494245,-23.24487391123981,0.39488412080712415
100,79.29231294133686,48.541342960594406,-23.15360715334169,0.3600242724055325
101,61.084304360624586,39.955417955451416,-23.044972328442796,0.26281675500622326
102,63.37284070023677,36.20047895411314,-22.973592297574857,0.15903531646805294
103,61.975206809085236,37.16365439155759,-22.968673686326568,0.17171122970081937
104,70.66363447990439,31.024556464890995,-22.91706042339745,0.13988000287495625
105,50.49903902782776,30.234476977845972,-22.980752037573264,0.13016855897688953
106,74.09320892121195,39.82493918577213,-22.97035549141356,0.14953160333555815
107,71.48280906120203,39.02723888859201,-23.008262864734192,0.11458944520358923
108,54.71169596262977,30.26270794789313,-23.047033687553288,0.13236076966882793
109,57.966772536786834,33.71701667332866,-23.008514107059035,0.16610979866476888
110,79.76696690653277,39.49489119647164,-23.01760109271288,0.1560354791401946
111,66.39982184758959,53.14286039494283,-22.984301080871848,0.13770415498204303
112,83.18752669875191,54.05812896764338,-23.012659505071724,0.17426012999602877
113,61.243817222613416,41.356135195290435,-23.00264480698786,0.15266173552931375
114,74.2162352949096,42.260324022413705,-22.997612061912278,0.18207465853154323
115,75.22068783471957,32.083229718304956,-23.046480399400124,0.20796951623194698
116,52.00467153856937,32.58905993703601,-22.95599572830094,0.14910826767937227
117,70.90214376107788,32.00052946133101,-22.848179875953914,0.16682517413419592
118,76.43120641932089,43.82856715420741,-22.87195510738682,0.11645453157020193
119,84.05423702695377,41.48423991169113,-22.912162088435107,0.1130919907679217
120,63.34345989150137,35.36687210387946,-22.875051123712392,0.13322582233438787
121,65.21925539600731,48.482914180960904,-22.845139601609294,0.14264269570273855
122,60.471581786943446,35.86121824423824,-22.820844869076886,0.21795171675472078
123,69.085928759128,60.80637498627767,-22.904271064671587,0.2949803330761531
124,75.27059926695495,40.74526653437551,-22.85616564103716,0.3324550637906754
125,57.29480013999724,34.62057965762274,-22.941795330633916,0.30721867544454406
126,57.29032754766134,36.97976109159288,-22.924440032371542,0.3105002228947504
127,58.857215501975546,28.83680650543738,-22.97528209897094,0.3372777009609348
128,70.16261781817438,36.87397754537122,-22.916254655995573,0.24779396430506734
129,70.44023129586222,58.8766806645992,-22.95151815817173,0.24068075537395214
130,65.22713267815735,52.98182574312729,-22.962946257150097,0.18007571056206942
131,48.61700573553067,33.257080864031806,-22.929565323484567,0.14795642232175762
132,71.0309393241228,60.199166900354015,-22.915843922994124,0.22441223847174238
133,39.56202116464483,29.766836382139704,-22.893897802877046,0.20532123783809025
134,67.5103688805145,37.97137475274976,-22.89204104167591,0.198301239987758
135,77.17193991903598,38.29375206020296,-22.887247357772715,0.20833562877215211
136,75.78372310672678,36.09635230614663,-22.93608173843493,0.217033771507132
137,70.00759473048979,47.8407637332753,-22.927704221777454,0.220515186651885
138,66.10656047072096,36.6850807746342,-22.99276787808594,0.22354967590123592
139,68.43862615551433,42.71301594060693,-22.992572290569772,0.21794474487547894
140,61.21936130883249,37.51288562337644,-22.96762695254712,0.20904428490386748
141,69.697198163899,55.81490085385639,-23.024018955270996,0.13226522678885555
142,65.65106185678123,28.29479446054933,-22.97840193479295,0.1631950287957601
143,83.37242564539925,36.88779076774085,-23.040546501479117,0.15204840332603578
144,77.44437312768493,45.154050486651876,-23.0828341571202,0.14578864227832214
145,65.6215083681021,36.39145414453546,-23.05695301947643,0.17530349548267085
146,53.86266833287054,34.90844412964953,-23.066528695859148,0.0915457287637779
147,62.60831623130523,32.75333708392527,-23.013462915114527,0.14144712667947398
148,49.847846522972354,34.65090385106728,-23.057993108857442,0.19791610259286546
149,67.04765581944287,50.97408860455553,-23.057015568075354,0.2027958630606535
150,76.9536248050189,48.70368469505463,-23.026412203551192,0.18074949853435904
151,50.495784198312336,24.65479577202672,-23.003887831657703,0.23955954714216915
152,65.02243600283829,30.695814827911455,-23.0710673076666,0.3134397801070403
153,75.7984695543835,32.727804388159335,-23.129208340570962,0.36395597474547914
154,87.62411641371958,41.14176028265793,-23.212585670017823,0.3417012292239334
155,75.96246981373068,41.45398186029716,-23.130163111680396,0.33477620353416615
156,63.88877273648808,31.606869177115076,-23.094528060559707,0.1856079928825994
157,78.1280603787782,44.34091036705402,-23.14071617479575,0.21602266374423626
158,76.21065501084321,54.745067930513855,-23.12671120086855,0.21098384733876147
159,69.39495323908247,54.00665715616817,-23.024904896911035,0.1815367614622543
160,69.1594617474619,25.173236288149738,-22.97309728252332,0.21718890248033745
161,75.36431514982328,39.10053423945751,-22.86697263668905,0.17513227010310095
162,72.30809148462859,35.108416747169485,-22.831503986161685,0.18490591658624797
163,84.9657185621475,37.613742006605165,-22.988268404260303,0.1673290076670707
164,66.60416736544126,35.248555928995366,-22.989734986939574,0.16716536606425483
165,65.3354125002415,30.183934522372354,-23.014647330907824,0.1592586333203822
166,85.70904351349958,43.537154032619654,-23.037969680644,0.17871468576873975
167,53.4859558720342,34.37058920195852,-22.9533510825023,0.17444485927595607
168,69.86316780537486,27.518615471191527,-22.890791836777506,0.243942653379211
169,61.560249137311,38.06542359094679,-23.080912656391202,0.282753655109933
170,65.38626078894907,49.6766631287985,-23.236177122096855,0.24339216775239833
171,66.06556022725161,38.4565245936296,-23.077038992505987,0.24753377075209074
172,65.00470025834946,37.02514366726211,-23.02858269516357,0.18852380763874244
173,88.05429346400066,52.66488107842993,-23.02853904998339,0.160987444122055
174,56.46403858674677,29.49848056719478,-23.023564675020264,0.18724253685172315
175,62.996956731153226,25.13309373515575,-23.038413938367732,0.2650249575638605
176,80.76868374083895,34.915059115761174,-23.001992206963944,0.3344700019190672
177,68.370754020251,40.25773752241798,-22.947669323261525,0.3125897127740246
178,84.5159174112782,32.90597240372208,-23.01236035599812,0.3406787013229944
179,73.82780701905,27.87765670131271,-22.90244544116816,0.29154546286538147
180,70.61356740853194,40.781638733326794,-22.826884646944173,0.2221415324426017
181,65.26813819520352,45.23612124545423,-22.758051724567757,0.11371725105754785
182,68.93725498788214,37.935064266393866,-22.724845851435436,0.12739429648381784
183,64.59222243285124,46.327339770222096,-22.721180496520454,0.16573904163919387
184,64.29482983980662,41.59691080479462,-22.734506002136982,0.18680081825443906
185,90.24324774819718,46.760460509448876,-22.747493331887778,0.1898751208345772
186,57.921191947777615,29.324222396639435,-22.754044634934154,0.16083373107783905
187,69.54667221634575,27.46172586059054,-22.717678893330124,0.21757342705756158
188,64.44934469732995,48.168574874206264,-22.803832827601404,0.212502374091268
189,59.058175306036006,30.52037671520327,-22.82721089076754,0.27895242939525866
190,89.80612657792915,48.52536384000558,-22.84325100186117,0.2484752481483013
191,64.00438880880509,28.340992982824073,-22.895377908567266,0.2209804994102512
192,61.08228590440956,31.65764290252533,-22.86179020362827,0.18037493567033902
193,53.236103101476296,34.06812446096965,-22.808951190954655,0.17507101086205334
194,80.72286762660083,31.792330221592014,-22.785128001177796,0.16087375075611085
195,62.60232309432887,41.218239682918394,-22.789199187353656,0.11896233577699196
196,74.68948708689047,45.017060722873396,-22.809118676254837,0.12776053130038584
197,66.75418228574372,48.29895095699778,-22.84036679599236,0.11615335159855396
198,58.66305628816674,45.498462137802065,-22.849493222095667,0.11360113475927704
199,63.17673007441599,40.88937882892738,-22.87014881716255,0.12180792167968293
200,62.00771872600825,28.61655432255662,-22.89573685514846,0.17343859099783682
201,67.05415106433577,32.08354490230129,-22.912343375028943,0.2112674207070824
202,73.46651713971615,29.696145792693034,-22.86496782460018,0.21576769533874623
203,69.90593590139338,33.64458800977908,-22.82648970057864,0.2950302758592822
204,71.86312893957204,36.849677967474165,-22.726718142512446,0.31246836208937107
205,55.860494882086925,46.86247643226667,-22.61644319634039,0.3053513881826075
206,72.18989852255905,34.6314657675008,-22.681468685542985,0.3130225891896554
207,55.67305799187021,38.77270567919842,-22.576665027644538,0.2255175679368904
208,76.33816073574008,36.09857262071288,-22.52678310375933,0.1755990744716641
209,77.92681002286338,39.53436639333758,-22.55770969624314,0.18868775961443335
210,65.31146212789471,38.08979496436929,-22.500356426172683,0.24464938345860218
211,79.20115053659597,51.37476249036638,-22.5369797336543,0.2429019230226501
212,59.26603704861316,36.518707564385586,-22.46905626759236,0.28681851856103013
213,77.78165776960826,47.84544356873912,-22.26904936367816,0.2162423874793497
214,77.6046249444451,38.38494537750429,-22.08148355472464,0.18336154187601045
215,62.63988711125056,40.23566170132937,-21.94511553580272,0.132259196455078
216,65.22496714145042,38.77795601067555,-21.99014515784335,0.1486468623293362
217,54.25491560817805,35.36740450607457,-21.96110813057138,0.11740554323401231
218,66.85340609485917,46.34000486673011,-22.02071335394181,0.12363623678880681
219,92.88795573510228,42.014754076046025,-21.97118166592164,0.13785711854242408
220,67.19106698620222,42.70618515644504,-21.989730764949087,0.1624961729862312
221,60.313515816648064,45.89037816309047,-22.03307516372526,0.23984769642384732
222,69.17830792330206,48.28913754901063,-21.94300807075089,0.3180120503848855
223,57.89577839749641,46.812959428948545,-22.05940040501436,0.3053827024483795
224,60.10048860199208,34.59367640928671,-21.870376328676404,0.3603404434290717
225,59.55732322117992,35.21761732614363,-21.879733111278192,0.35786171637228803
226,79.91387984435637,28.108087195005915,-22.030492136216157,0.3390179920059838
227,62.545490477185055,33.85672962338864,-21.87626945306014,0.45692912871870023
228,81.71837122005445,32.8617358583052,-21.96929197996213,0.4686070725994379
229,69.46361379444488,33.23376296591543,-21.611006084637083,0.2781684957768315
230,64.26856922371763,45.670006574469234,-21.597258650562658,0.19800475286204786
231,72.1220257199658,47.609605834235346,-21.574708074786646,0.27132967640805844
232,50.40197290143605,29.510776396615782,-21.436480754337516,0.22985904596253084
233,65.82577101709832,46.52323256164026,-21.321284125870953,0.3249262167846678
234,71.1470215873809,42.60846716793657,-21.33591482050972,0.3589992732293515
235,69.47434542704121,40.58614262527252,-21.374148806653388,0.36391205649483327
236,81.66356670806913,40.05857782343992,-21.277089324576874,0.40109962686595435
237,81.09194759555152,50.55910303446064,-21.65491714994102,0.31718618403442606
238,51.72558514459487,32.53270699889307,-21.77580336333192,0.31437175521604205
239,80.03933096397559,30.498027991651334,-21.89926502774089,0.4007647685839027
240,61.59930799477898,33.65338277115686,-21.864513963095327,0.47928058600163576
241,56.56827741854083,31.068725744705542,-21.96105630559876,0.6089728027793874
242,65.62299862321711,31.976372363970977,-21.737027663488114,0.5698660642486403
243,67.14207366380624,41.6729597106281,-21.651912693462442,0.5579221959639996
244,68.74595484664539,31.738829523310393,-21.626593699552828,0.5767422959561053
245,70.17879468758011,43.31734154225997,-21.626812831879338,0.5789459429692617
246,77.08061076828903,40.729461645553314,-21.674886844404362,0.548100014953249
247,78.93112266323274,46.76772478244309,-21.67059141723785,0.7058754260221761
248,52.45892283738484,32.36532736390401,-21.13051854967778,0.14692306636885896
249,69.14729264183066,35.3259610315055,-21.09779358874107,0.16356070342259385
250,67.40640151113094,41.370157415220504,-21.076723088141367,0.1805485220184739
251,72.42866910586532,45.44966833216001,-21.08822154557113,0.1759219198838611
252,68.46703999031634,38.663847745103055,-21.119923752610717,0.24328284767383546
253,98.6213307619646,41.24421998838683,-21.26840921276309,0.2258117010742623
254,63.50865508166147,38.978345366891375,-21.32090201978796,0.17170430606212486
255,62.76997517055425,32.386395309750334,-21.253812003352696,0.2241211961951028
256,59.14981936886468,38.97542274216542,-21.498021857694134,0.30798390006470944
257,68.2061648286588,32.58383909568311,-21.194131870089365,0.3695155153223569
258,62.871807679569294,38.58640919282218,-21.12699663755364,0.334564901056194
259,53.290446573760065,31.934944134412152,-21.23663360592601,0.3279812581192653
260,54.34280351314612,36.66447734605066,-21.242294054285423,0.32733812286001573
261,71.48900556812306,46.01291999947991,-21.46565159561856,0.3113661713517832
262,59.81835575522514,35.890936288007595,-21.584636418840944,0.283182623040793
263,57.95458042586574,31.152543465600903,-21.513330831225513,0.3901099362799255
264,71.50092747259818,45.55550795667919,-21.389313807673307,0.20400065598841716
265,63.26001960486735,38.24669995938753,-21.3907880443753,0.188289119057427
266,64.10142286564758,45.6640220449742,-21.492264405722807,0.21749746854856836
267,66.87443719809933,43.43641924350995,-21.46069527400529,0.311423797624706
268,73.21041151408835,30.123745771623128,-21.390318309763078,0.26973514430252943
269,57.63387360855378,40.3681653286917,-21.4427792767791,0.2608311535835567
270,57.04371705376709,36.47500028481379,-21.517062419702874,0.3237946495149039
271,69.93226468907444,38.93887529394516,-21.493802796105648,0.281442630699567
272,69.72351604772203,40.34867829205679,-21.5045723846776,0.39068053948025244
273,67.05070798479218,24.03876970500513,-21.632332698717697,0.36110835013728376
274,80.07541670711116,48.41784506580981,-21.63606760654388,0.32631066999900055
275,70.78736931152127,45.71688225542333,-21.760793244062445,0.26540596897125124
276,66.07620613999595,40.71163968491311,-21.875013316192554,0.18940708190145772
277,77.79833243612988,53.47095249289588,-21.89678815224609,0.1787867714263732
278,70.06157830952759,50.85088260641546,-21.87923186258329,0.21955652188867347
279,80.42387142360948,32.590204785645604,-21.89939608803929,0.14131482777355817
280,71.99814648517652,32.341905807566626,-21.947627982181924,0.16662971912518473
281,55.18175290500646,38.275163154094116,-21.988373346025405,0.22843996906994377
282,66.18798273180295,38.56463823079002,-22.03074191288454,0.19629955415488018
283,69.55969717685304,47.45633648093331,-22.026544725745797,0.20799670367937675
284,61.23549345030974,33.4369274505241,-21.978804013402325,0.1740473076220338
285,60.756876762387776,30.827352700567832,-21.87271005444262,0.22405022190224755
286,65.49121868260738,47.21103094958908,-21.88401143931871,0.2236963279181062
287,55.931714688044806,34.335431578909336,-21.91734374954674,0.12317260976701865
288,65.77017165440184,43.11161776621459,-21.936513928968495,0.13831774157617535
289,66.67859544316129,31.558474590880298,-22.019862034305824,0.13562908521281855
290,54.264076142165706,32.612662518118235,-22.028654884589923,0.14003010856079193
291,83.09506910398599,60.248551259424445,-21.984394071365934,0.11624440595317496
292,74.59526092943501,35.77013850536008,-21.978389672656483,0.14378423056082876
293,60.01803680226427,46.51568440447,-21.987325382749795,0.19844002249175696
294,69.53171584296311,33.02325020548528,-22.010126254013635,0.21888972189569397
295,73.52858159188837,45.78779846187741,-22.001086628275242,0.22549669981138423
296,55.10575467074841,35.737397016004806,-21.95216602538559,0.2275337450047861
297,75.6558544822093,30.09146025578783,-21.871390509554335,0.23298151320183424
298,69.07282549543739,43.49035218799027,-21.921309997445455,0.2753025657017051
299,59.638936739260075,50.530721019441785,-21.893941953053968,0.3518259474786563
300,67.09955029883727,48.81375247263623,-22.046243719459675,0.2814094452910694
301,54.822375067286416,36.51770498887976,-22.068899512787443,0.20338383791517586
302,67.64139471062997,52.24239916598164,-22.021357932483852,0.26707730027665855
303,56.488375363126885,31.51616832849424,-22.10212940502258,0.2212069434472102
304,65.86352553111811,62.738542600014746,-22.073606338519244,0.2375117299186182
305,73.91882766310508,33.48429001102615,-22.056243835417096,0.28389611833684064
306,62.34756469852857,42.088465943656814,-22.171577680122553,0.27069870357016657
307,73.77256560585194,40.78835323045572,-22.02859707943543,0.2751507772993063
308,51.16839425587871,34.53473357025696,-22.082966288445963,0.27351333648347637
309,63.31209474255313,37.85951549446169,-21.996732809516036,0.2676036495597267
310,61.67408021511935,38.57197169982375,-21.9431745437228,0.2507610423955124
311,69.79149548305949,43.73415587257645,-21.901926285113873,0.1679271758146372
312,63.319354799598024,35.34451344205071,-21.850664594136497,0.168593437598865
313,66.64644016608187,29.648360746039835,-21.85452373736668,0.13886599331691396
314,53.68671432672503,35.16396449253166,-21.916524684955306,0.1492426062835633
315,81.97401097466057,51.204642843637416,-21.941525879872263,0.1445933698970737
316,90.30858088272872,35.59612507865714,-21.8695293916166,0.17563380312322924
317,68.24139178910649,41.026793846739096,-21.816120154918657,0.23053956393764358
318,63.602537723790796,29.890229089867287,-21.843658618554308,0.22714755549647092
319,83.12245966140064,37.53214066332728,-21.741851795640805,0.28057077080324616
320,62.158992546948056,31.865849930618886,-21.764052163486724,0.299080274684328
321,70.7655987585359,45.73164724213449,-21.68020403826076,0.2871125101765938
322,60.302830502628595,33.646722866792835,-21.82780821485184,0.30216221698359974
323,53.24137825568276,41.45534178103361,-21.918158136403154,0.22544363037908227
324,55.774669338255094,35.898621194106305,-22.03646424766038,0.2100121906902638
325,70.33238833253635,37.877246606157655,-21.99030732084603,0.23638045308213965
326,67.38861104943955,37.55547376218066,-21.89729884462648,0.30318794452533043
327,65.06087313165236,27.0135867162671,-21.843110932236954,0.2552589419253662
328,65.40459327228595,33.00575776892726,-21.857206237692342,0.27097632235524266
329,62.402411365607406,45.754295095564174,-21.82036812938062,0.2952945386261643
330,61.868639070246125,44.61595374896633,-21.94962715116788,0.3306292772382377
331,59.54400388300307,32.87648876034347,-22.0251096229377,0.38253436156200465
332,52.393845992344026,40.29167123382325,-22.144389015029837,0.223779422517856
333,51.60865372884317,31.49519238533138,-22.278773422143946,0.17779179816394594
334,67.03571533336608,36.750759753318185,-22.268835204512285,0.19230658506313147
335,65.0056570770191,44.287791043785695,-22.16494438650404,0.20929224956126197
336,64.04638552716708,31.259392533646494,-22.19694825021534,0.25327568472674933
337,77.91646739987827,52.86813921339302,-22.156838838954457,0.23293415377717946
338,71.93498443279483,32.34061053849919,-22.210867705885104,0.18447781562262724
339,61.374106701303596,35.99319812246153,-22.212424985263546,0.2760440533468802
340,66.90711014242356,25.078609417097987,-22.340022034695252,0.19126799455087157
341,81.69061797891803,45.67470355946574,-22.397754490310128,0.27877113789285357
342,75.03076826984314,39.21421251449095,-22.314461731487178,0.2972635663072786
343,76.04411491066742,42.38745961605772,-22.27743333995517,0.3499996212525364
344,67.80738001433298,37.67608200223753,-22.195749104332787,0.3872289019353863
345,76.79276757689884,36.90258501594762,-22.306391976647372,0.277078462545633
346,70.80708996030789,29.409779539156435,-22.266069588974084,0.29095870573366334
347,66.00052174490075,39.56041208399923,-22.15153551294511,0.37336239522567216
348,75.64031780101773,44.88439009502815,-22.05086157537749,0.34900068960293973
349,66.86118703588106,31.31212794338183,-21.923953362688057,0.31541847641540627
350,75.52424799002998,47.7065969381982,-21.826669772198056,0.20692955334092325
351,69.29453116062602,49.66666428257354,-21.782210663881262,0.24769337439578235
352,62.17199377438378,46.93696742654634,-21.944943722719607,0.31359410480233085
353,73.33406817608515,37.845395703352544,-21.980446164809877,0.25178678510785374
354,68.71679359439493,46.04245157891837,-22.068760689196857,0.2358682464642941
355,64.89464635353839,32.11831626167725,-22.013102370178395,0.2577911018643263
356,57.661234728021554,34.04609094741132,-22.105143595109194,0.31159074963816125
357,69.7417903174619,44.64989044327903,-22.083969379638624,0.4051762705823792
358,67.64818976767539,40.04494047508485,-22.2288198945191,0.39524260976662406
359,52.97207600282311,30.40697950136281,-22.429793256872852,0.12651279037812735
360,71.2571080559694,39.11742515157674,-22.478001466194588,0.21621805496076396
361,65.35071241859565,40.57803884939109,-22.42641827102699,0.2246098269006354
362,70.95946938212904,42.25447865437467,-22.299736712023932,0.246955449626766
363,69.11153742619389,43.3544652837422,-22.339566019377564,0.20730855164740555
364,88.99691375528346,40.68208410455764,-22.322178791345873,0.15040646539123778
365,68.15350064730062,41.09252405637673,-22.21449343009375,0.20257749151172516
366,64.83580802909444,41.45493889450142,-22.29490909566031,0.26466560938403
367,63.667318481961715,38.05831487095894,-22.28879295476065,0.3029843495396972
368,56.9943084607232,36.90313095691865,-22.251165874308366,0.28987314715261975
369,80.42534403633469,50.46681754287855,-22.288726256488992,0.3624353035803847
370,52.929068438838385,32.39608677867321,-22.56228980426248,0.27369769421057644
371,65.66259566272196,31.55617923544542,-22.66140870087319,0.3355630581443331
372,69.09771279573899,38.71892803554632,-22.48729554695632,0.40133531822363927
373,77.30350330477167,57.99796913391425,-22.06501256140542,0.3405239763471283
374,76.3689515908222,38.482549907263014,-22.067432001191413,0.39493778933819473
375,64.54871240593867,32.055770418583634,-22.126176937338585,0.4210100242655072
376,67.64010726405915,28.01354708257762,-22.02876442536172,0.4011908634990265
377,59.638638718155505,31.90749327743192,-21.915644129149175,0.38097482118577364
378,70.90395795561668,33.94538478341347,-22.060472457000525,0.4351961678731759
379,50.076551057997875,32.81138692884463,-22.04156907022807,0.47920085287264275
380,62.308695981930555,29.586775874708852,-22.15821309129003,0.6050121525681492
381,71.69289929813465,33.33064306065092,-22.51381892387118,0.5069414369826533
382,80.39533116987856,36.48272710125717,-22.283435237610398,0.6005997526753803
383,55.65055375598587,44.905984412164585,-22.427993524725665,0.4465694985704382
384,57.823924593708696,33.21191447436151,-22.413069521655277,0.5156932561786682
385,64.67988601755364,36.661160067541225,-22.440413940868858,0.46664229504819416
386,62.97843395911396,41.23975028361812,-22.47840240848241,0.5147360831143151
387,71.51395888456288,44.970096157885955,-22.539347312011127,0.31072654906720226
