Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
365,13.425244781014683,3.4904068753848003,5.096690838888263,4.3010744028175e-05
366,12.834169296174895,2.689931434572699,5.096680764545363,4.7170151372017674e-05
367,12.521820320820641,2.84700684721066,5.096660845410009,4.062587679015884e-05
368,12.496900155488728,2.6183521530094422,5.09667079623478,2.6419338864805765e-05
369,12.353580229327083,1.8851849719136273,5.096657465467089,3.674298051180322e-05
370,13.398973319737355,2.6446032654483713,5.096653092163489,4.280391485831502e-05
371,13.303197237449572,2.7937632914742374,5.096646217624168,4.123084407276841e-05
372,14.502016468287263,3.917643428501882,5.096646199782311,3.101014991380154e-05
373,13.865044885567979,1.972207786858038,5.096647517871415,2.4262201543526055e-05
374,14.027507082173804,2.604922010629568,5.096642370051166,1.7784590013965715e-05
375,13.702281541272304,2.056271250222448,5.09663879302893,1.8583553807738033e-05
376,13.38726304222846,2.2749678058744367,5.096629858543357,1.840783139023698e-05
377,12.519822736684775,2.8766074616362163,5.0966401957916005,1.747185456597124e-05
378,13.346612036004831,2.770817881276774,5.096640331704593,1.891696017587321e-05
379,12.942110522088749,2.673732885434489,5.09664045708986,1.886304287056981e-05
380,12.40348492310971,2.1491604120928964,5.096640156879825,2.1545428122897717e-05
381,13.221784295011735,3.155956035509074,5.096643925101043,2.0399499101954856e-05
382,12.478843288323102,2.540661911503733,5.096638539969974,2.4240514330433954e-05
383,13.34593458956002,2.7037458946155315,5.096619826880344,3.734944759326389e-05
384,13.25218263057213,2.642237361639492,5.0966300269288185,3.305535136938228e-05
385,13.827787400683741,2.846228429220568,5.096638564056502,3.676983553918792e-05
386,12.821816593528144,3.050530857811632,5.096643692659764,3.946919252574509e-05
387,12.489449669494903,2.38491164224709,5.09663509911312,4.127074123438329e-05
388,12.829848986538455,2.388351439033901,5.096599553936411,3.188110929671866e-05
389,14.096097404139098,2.9100336197097856,5.096592287523808,2.6183463384426892e-05
390,13.574942802399136,2.389146926641061,5.096585407009978,1.9991276325803953e-05
391,13.020677353246787,3.6155870044902225,5.096588770455779,1.7905568597481377e-05
392,12.95277239309793,3.1469933339141005,5.096595963309335,2.125655390689534e-05
393,13.772338001583076,3.0383175532642217,5.0966008518407975,2.5050675849741507e-05
394,14.375356722215907,2.5305985494836047,5.0966041595857465,2.5466271981647968e-05
395,12.165285180377401,2.2811576801732953,5.09660850237818,1.7099868069985746e-05
396,13.331656230307885,3.4559852048939184,5.096603801464277,2.0229043989990902e-05
397,13.235807345563668,2.575679377145026,5.096603725999984,1.7778783900481445e-05
398,13.538273987029436,3.6715427531170794,5.096609607692515,1.691723118985745e-05
399,13.65434044726338,2.4072388193655394,5.096602829715514,2.1960459244953115e-05
400,12.978466696986962,2.90942399177079,5.096601742669991,2.496945012588485e-05
401,14.198083477012663,2.84995067560877,5.0966052544122515,2.8545563542085452e-05
402,14.182584271262021,3.7210652247746023,5.096595227267363,2.6755254628670447e-05
403,13.889821976586214,3.0594433183697842,5.096584696512985,1.9135012712790173e-05
404,12.990941178548718,2.1759322412501483,5.0965786066013745,2.435650859193837e-05
405,12.718342046302773,2.3533980540733785,5.096581577834497,3.380786483386945e-05
406,13.481178435012376,3.094668872695268,5.09658725487358,3.658962281278692e-05
407,12.566961398098316,3.0858489340376747,5.09657188291951,3.5277321377674094e-05
408,12.906909498096567,2.9975349356267147,5.096560107641656,3.14133090410488e-05
409,13.264780994895162,2.861817678551826,5.0965734131591205,1.9282857419055734e-05
410,12.122109995670957,2.989433737568744,5.096578854422449,1.9296065048565546e-05
411,11.763267800386448,2.631584264151148,5.0965686431766795,1.410436994690541e-05
412,13.81886905338041,3.709992161504815,5.096563116072228,1.9971997432307588e-05
413,12.98822188774157,2.469384184372082,5.096567432517495,2.0129872535133907e-05
414,12.462069996187635,2.7348722207692604,5.096575697951779,2.3484119770466874e-05
415,12.255079957343433,2.6297207000151865,5.096566171162862,3.061680148886994e-05
416,13.389362919692811,2.491384609847897,5.096572092919825,3.9358795699332885e-05
417,13.301640285382641,2.752481731836337,5.096583209345395,3.5977038354263875e-05
418,14.2688829827034,3.9477092465832664,5.096576952768255,4.0423623097150254e-05
419,13.977964189677431,3.250876017556449,5.096586099474969,3.676546376350859e-05
420,13.548690158991587,4.649588013545232,5.096583975048658,4.178754251538701e-05
421,12.838298744488151,2.288069129502665,5.096562296930238,3.7565673365763075e-05
422,13.168106611712783,2.8429254035595046,5.096567973551705,4.00947785656636e-05
423,13.261000015102232,2.9334147088094333,5.0965867056564935,4.5652847810391975e-05
424,13.564084682239928,2.734130839751685,5.096592267477777,4.338507960187549e-05
425,13.818040849926266,2.9685522241934112,5.096580430790371,3.955203306936798e-05
426,14.10500249419023,2.8212521776837063,5.096597343963222,4.0081124641312155e-05
427,13.420188456274733,2.3868132688618697,5.096607314568056,2.8746058209380755e-05
428,12.96098395207503,4.032593183223934,5.096618423095636,2.897552061622141e-05
429,12.159447698351684,2.6856602753870096,5.0966144817619305,3.0828422364302946e-05
430,13.082506184101394,2.5288448601891687,5.096626324269954,2.8188898856419402e-05
431,12.31314076719543,3.5026793675224184,5.096631892681689,3.126123618783882e-05
432,12.64053798410744,2.8374934687469078,5.096609876668353,3.974529212779875e-05
433,13.243451870646604,2.881812699727774,5.096594986847592,2.71100478428113e-05
434,12.04023187694589,2.806147325142358,5.096608487443044,2.7501639462097348e-05
435,13.531797247139554,2.403461171551158,5.096585136312017,2.3446799572885314e-05
436,13.516398262573443,2.3757582422508756,5.096581205316788,2.865990920413714e-05
437,11.87259325859623,2.742927382474388,5.096579771722001,3.054258625045252e-05
438,12.678278645916034,2.9891645329650474,5.096583151064358,1.3776171471563836e-05
439,13.25649963450492,3.258613089148609,5.096582728959974,1.2882329859510838e-05
440,13.243496689479922,1.8506521820044333,5.096579577125398,1.8549200287541585e-05
441,13.00800604366566,2.8295865832486404,5.096581107622031,2.50226437113076e-05
442,13.24024887722356,2.757859250141326,5.096591530304002,2.5826575886088e-05
443,14.1170689298827,3.197418648548764,5.096600483375413,1.4815468617178287e-05
444,13.04462622240301,2.9589797714371353,5.096608505450205,1.3975264353892515e-05
445,13.525360353929162,2.2199664493143385,5.096611442816941,1.574523970198168e-05
446,12.552334130735781,2.0911465421880773,5.096604919780512,1.75141371909228e-05
447,12.677381632962414,3.0429426952645704,5.096601791321553,1.9788750300813755e-05
448,13.224202463806915,3.2842247440688492,5.0965932424338884,1.8817606010257356e-05
449,12.299732449652693,2.7472531915537504,5.096588772654583,2.144762790379107e-05
450,12.008598947341827,2.30753734208938,5.096589570859344,2.6679440207283037e-05
451,12.853199158190296,3.3457171279321702,5.0965987794509635,2.443523953123399e-05
452,12.787066149113663,2.4715740518530125,5.096596813654978,2.0260540637900536e-05
453,13.866365783677756,3.3985902245881685,5.096597259841102,2.4310705063955695e-05
454,13.20559644323551,3.292244713074489,5.096600159508939,2.721065298031518e-05
455,12.252463709720859,2.5227769223435925,5.096595221404794,2.9691364861112874e-05
456,13.296573542944916,2.3343879388799382,5.096606998219984,2.9820468879997358e-05
457,12.302009481579267,2.266875921297396,5.096596060927967,3.0304525358371884e-05
458,12.478087541744195,2.8269560147461075,5.096592889249484,2.430812280312445e-05
459,12.06254113235281,2.833048893443628,5.0965991074077355,1.7354190384526212e-05
460,13.101847578756326,3.329819732782003,5.096604183390465,1.8144050772001615e-05
461,12.549461417531193,1.8454261602208832,5.0966069986251865,1.9383334340027703e-05
462,12.637232044440694,2.7861618473420613,5.096602776032292,2.752579866649115e-05
463,12.8885860911609,2.619201835976261,5.096604708734815,2.7269638877674037e-05
464,13.960341024809972,2.974768462758948,5.096596026189749,3.122110707551708e-05
465,13.345797687327964,2.9990667779676072,5.096594800594806,3.480260037824201e-05
466,13.585343391440123,2.797642351455825,5.096600403195318,3.882990352796914e-05
467,12.682512587753171,2.386832967130429,5.09661168796416,3.677733448498622e-05
468,12.932373676791846,2.482042720649246,5.096608987171786,3.6371413299658875e-05
469,11.901355779708457,2.475271021221847,5.0966257312310805,3.2136145107344494e-05
470,13.078434146645652,3.2467714205698694,5.096637327404471,3.064680512978977e-05
471,14.363124341168447,2.664723568930996,5.096628932949522,4.000879095837668e-05
472,14.117338446655348,2.976961032650547,5.096645606817358,4.399678994487873e-05
473,13.581658868556667,3.734136639056046,5.096631929762512,5.100303028865412e-05
474,13.46855745078068,2.418021432953504,5.096632071891159,6.0555246110447145e-05
475,12.857650081167197,3.047225627253018,5.096631740255789,6.129435505759164e-05
476,13.001561668101639,2.7994726421701266,5.096657108582871,3.8835606568845e-05
477,12.75587994318983,3.517794178762207,5.096680603539111,3.197465012856423e-05
478,12.713819636676792,3.0890577918760185,5.096679470629837,2.9013508036445996e-05
479,11.973353072658577,2.474918422055472,5.096690401395838,3.061552349251493e-05
480,12.76928367181309,2.364591052753907,5.096693242668933,3.552204705880536e-05
481,13.195489846679848,2.706671751680718,5.096702988901031,2.9061147207682613e-05
482,12.453383387029017,2.6671265753030378,5.096695765851281,3.617919510667297e-05
483,13.441170388259014,2.4416453880973616,5.096696998947971,3.399260341344346e-05
484,13.176581424966944,2.7853182740808995,5.096704523949155,2.9962347786836834e-05
485,12.563745440446862,2.9621962903869714,5.09668961577785,3.718364177306947e-05
486,12.240729649986298,2.4417818171529326,5.09667641337848,3.997149058665635e-05
487,11.980607410331803,2.0786804822113343,5.096671706546962,4.3467307304576347e-05
488,12.870065023786362,2.4745850386746384,5.09667285122395,3.716220295747325e-05
489,12.59605445221114,2.849441861573319,5.096683762852164,2.8246648771048498e-05
490,13.196675569835824,2.470282736922678,5.096671130191945,2.6758394119639417e-05
491,12.83828474353804,2.716369666005394,5.096676913698348,2.6388122535082204e-05
492,14.010728599519272,3.765836737889801,5.09667941271463,3.3121718106982214e-05
493,13.43903262577795,3.243851275565731,5.0966826331097375,2.7902283581086854e-05
494,12.92628381568063,2.9819754436900343,5.096702791659258,4.0738973807815976e-05
495,13.5387196152877,2.5097389878947145,5.096714045084012,3.2322306420488436e-05
496,12.463115864639557,2.2871382812686956,5.09671188235217,2.9577012266888492e-05
497,13.38799959443006,3.0195236240739898,5.0967075518620915,2.326296468781088e-05
498,14.103307654306633,3.2500408284770193,5.096707329951759,1.2697621697990628e-05
499,12.597934317983647,2.729049721612802,5.096709370912262,1.7283978222512762e-05
