Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
55,16.099727221132316,8.540662350672966,14.794805328382433,0.001659247455417395
56,17.22183836805047,8.159763746909931,14.794548864707679,0.0017849042235191645
57,13.846529866168769,9.443010497524725,14.795320456700884,0.002083741838098363
58,13.66296430614761,10.343829715372213,14.794496074318157,0.0013999726667882262
59,18.058184387264944,6.773201151124117,14.79519860560086,0.0017871928749660603
60,14.710071136833594,8.997156604698738,14.795804602913936,0.0018837339127493623
61,19.42777892256595,5.75474366945689,14.797107369374881,0.0023579218997767395
62,14.705277734505923,8.818971567573366,14.797676888851715,0.00285079072448679
63,15.430579768220653,7.9918349033049605,14.797083220725009,0.0030769014073909
64,17.246590447971652,6.246989992738785,14.796132542123587,0.002784514809038542
65,15.427584994777888,9.844420946279511,14.796590216154007,0.003364640753240919
66,20.5896606389766,7.056687404559382,14.796419553923414,0.003366272151644661
67,14.558677404470505,10.209580550008889,14.795127202765897,0.0026257159456602895
68,16.48023819876932,7.448293115788929,14.79527457344939,0.003888590610564596
69,14.256751292413048,8.459310151505152,14.796230882985729,0.0037128108057547337
70,16.14055112525504,7.119000553640147,14.797110611058852,0.003932000309812705
71,17.046392516101616,7.827473763291742,14.796655016612139,0.004160938075013118
72,17.155437071905688,6.110222523017223,14.798031314670364,0.0046835459638989805
73,14.265326482021564,8.579833747517123,14.798346575262267,0.004986847532852442
74,13.611409724050102,9.420369382115252,14.796392452527456,0.004222235884325625
75,14.698750439815175,8.704363917469676,14.796517535599389,0.005052470049214274
76,15.001696797649396,10.166065231943575,14.795206997718674,0.004000001877361751
77,17.031099425167533,7.814793207996399,14.794122171116177,0.0033914795431588913
78,18.144744405146007,4.880264966212038,14.79538604203152,0.003509845162062387
79,14.447627085783395,9.96658151700977,14.796053952813708,0.0037997090824042215
80,13.724394692785078,8.30947325854174,14.797147142324519,0.0036271730907852873
81,15.45579542061491,8.181952262833137,14.796772325844987,0.0031819438268362757
82,18.025899263714283,7.249886100927349,14.796857993733349,0.003593794401227968
83,16.267034055549946,7.143648064649009,14.795047992479331,0.0029287938331170778
84,16.99652412890086,8.277777686874579,14.794217076695707,0.002534107546914002
85,19.02965179277215,5.3521636543550715,14.79406226406534,0.0022627851022913917
86,16.750154447030802,6.117350426170268,14.792701368282206,0.0022233993540438962
87,13.555065857451691,9.228947899369011,14.792094792358156,0.0024821170468118238
88,17.68345738113505,6.637383461032403,14.792146542902305,0.0027391756757844214
89,16.803968028380993,7.890798440766988,14.793551198712816,0.002853831421772176
90,15.378601852311174,8.289070201533036,14.793744530612134,0.002578324634147794
91,16.74288389735978,7.511442888252808,14.792865004742444,0.002875150065784565
92,19.60160414402993,5.352456693092459,14.794071347246023,0.002882283020139656
93,16.721832559136978,9.024843478924987,14.795130012736092,0.0029206719312166968
94,16.973698640442276,8.881300822626384,14.796402431029685,0.0023484447547220165
95,16.468098985985073,8.604276984268322,14.796237063312725,0.0021154300169909813
96,16.188187839064398,8.874140607999923,14.795701523341549,0.0017119072490512125
97,16.274660174336066,8.411715489417002,14.796017003485119,0.0017680471835725283
98,15.520743697616624,8.05164159710541,14.79553969219577,0.002189155791971558
99,13.699187015716129,8.06342892407918,14.794909162982933,0.0013015777681872648
100,17.840698636189654,6.887333102433519,14.794514933310873,0.0018193198481581867
101,19.10359097942005,6.924990267560414,14.793485570374077,0.002228477652627704
102,17.2374437393233,8.03501805215068,14.791849889107265,0.0022996415558647326
103,15.16538440815965,8.04601226763145,14.792680616602402,0.0026810775406223347
104,14.422734363637328,8.53443913634294,14.79371434866367,0.0016331566866958553
105,14.81959460277811,9.180644240667569,14.793154416480192,0.0013469900351546949
106,17.755526342239385,6.857720217732557,14.793311718781307,0.001975662946602251
107,15.86078878812099,8.564961687544926,14.793471174116647,0.0017469864914730594
108,15.860219151302811,8.48331286712579,14.794030004618838,0.0016818976558246324
109,18.317080936782638,6.743394966425722,14.794476295683413,0.0021904200011595965
110,18.316563567213233,6.952336591496539,14.79330180620848,0.002234293165231947
111,18.19439364063144,9.596455087736397,14.794049518979566,0.0023091522004643353
112,16.81910739554503,7.549277573620585,14.794759453997944,0.0017817201413259758
113,20.376556489957224,3.8065640536015275,14.794796145735358,0.002394265191528955
114,17.251854368097305,8.238521580819834,14.795116391675105,0.0022462973429692424
115,13.868867586497984,8.324616734026295,14.795307357293876,0.002786019185354979
116,18.703102403085545,5.3864187670925245,14.79465853411252,0.003013011485617788
117,19.003485046387684,7.5758944224448985,14.795343587139197,0.0038318947387036813
118,18.054977177964535,6.535495030843031,14.795529665459773,0.004528947486644185
119,17.122313616864496,8.092210440358288,14.797663884190342,0.005594384424176433
120,15.546985264866851,8.436565880948496,14.797874695969478,0.0059790314440872835
121,15.635494719920842,8.051417061213662,14.79973542617179,0.005689508803166688
122,16.3983056259154,7.35815747655603,14.800539106143432,0.004501929471742177
123,17.355485720731703,6.261149961097381,14.797924009367353,0.006033491306029566
124,16.71572388719668,7.580745188831151,14.796564374253805,0.005931362060585159
125,20.540741484609327,6.054794513148959,14.797536426079457,0.005317924493560615
126,16.754682455760666,7.533739965239666,14.796576526435462,0.005514171428645933
127,16.88219481498164,7.791760075570632,14.797443555043742,0.006482983786454348
128,15.453732617751195,10.795645927262067,14.795793648156529,0.006435222004987757
129,13.694261607353383,9.658133622115942,14.79396080574055,0.004994813480166905
130,18.410175975688077,5.306925412211585,14.792276768503845,0.002371671644991758
131,15.808844458142431,8.421688752072011,14.791196994263279,0.0015524130010452848
132,17.021142020038006,7.97753115294156,14.790904189167463,0.0011676244313110326
133,16.806353824724034,6.186881225999897,14.791083716890014,0.0012986620799315966
134,20.22005642157769,5.618245026779199,14.790598180669198,0.0015497048526810751
135,16.56207918604134,7.524812085084067,14.790142304896799,0.0015980809906771763
136,14.998216852960988,8.932958440521551,14.789679146931864,0.0021346105131935847
137,15.699240857932839,8.417524616239568,14.789389028801754,0.0015548706242089199
138,17.988767099710095,8.342267442606689,14.789851222680756,0.001521280179594959
139,18.69496177937777,7.917350978931582,14.789448409947443,0.00163793182987511
140,20.57054461731101,4.12640288738565,14.789282496334163,0.0012908549044548224
141,14.06616561921355,9.364848451779752,14.78961343788069,0.0013476990545232008
142,18.855144109610173,5.32800189497342,14.789395601871153,0.001471289014910807
143,17.99350431194798,7.910235863699753,14.788900459164006,0.0023038162937994797
144,16.808802039755037,7.810369289266044,14.788474584079776,0.0029957023898398616
145,17.20641537234393,8.18574301898429,14.789314254020988,0.004154984243546924
146,16.257750009741798,8.83334141901699,14.788885595212289,0.005000267484661932
147,11.362907474027303,9.336994522320047,14.78876708866937,0.003930547314709069
148,18.65701482533046,7.266005821722638,14.789567569975151,0.0035005574346792705
149,17.507507791131253,7.793852599854538,14.790951053803647,0.0025795144459384014
150,15.672606442358676,9.473699366169608,14.791110320488531,0.002575974976372603
151,16.929358628515878,9.29121827388111,14.790840651486842,0.0028876654645204588
152,17.3476458705426,8.143760960857199,14.79041923465898,0.0029790246028532307
153,14.030610931617328,9.681597035650336,14.790532623072725,0.002579507630089545
154,15.183134821891793,9.30276192715824,14.789973724383135,0.003443444327351435
155,17.450234754976034,8.010592845272608,14.790188366682505,0.004059011994755712
156,19.19167865587006,5.648768184076642,14.78928906253799,0.005248269136286688
157,17.35489072505517,4.803771487699966,14.785941739775723,0.0032905762632050237
158,14.851190149037512,6.470356259028801,14.784497599926473,0.0037910522308046432
159,16.36462310168622,7.390333720803738,14.782878175702029,0.0028661866315648813
160,13.314146714125366,9.011066482746592,14.781991668017218,0.0035726243972580628
161,16.757988615647,8.810681143820435,14.783891485796293,0.0028159752913745097
162,15.462861859191827,8.318571110608453,14.783829896242839,0.002581084293749598
163,19.255417947602336,5.251828967421251,14.784079005885932,0.002641065633218519
164,18.238125374048735,4.613914008071985,14.785590904769379,0.001764284443240225
165,17.421911320710525,9.77221151418333,14.784724144969166,0.0019380195938789495
166,17.25677454590568,7.876319316139598,14.785273916690784,0.0020280225045395325
167,13.428789234363299,9.20925110151017,14.785293916708175,0.0014855419969688035
168,17.319555426035198,8.581822296018865,14.784223393922488,0.0015538257543409966
169,13.56486998867167,9.378489970343379,14.784878715699794,0.002262590590837629
170,14.28186832932517,8.758745692274774,14.784449380309596,0.003198869237226371
171,18.311955890134115,6.840456258489489,14.785355185133195,0.0023087124003875366
172,16.85430950777972,7.624431150563393,14.78646268983799,0.001694289703278755
173,12.594724156492655,9.53631725325723,14.786999534394406,0.0026758051142513543
174,16.663514539320083,6.155079693859228,14.788099565141973,0.003015792535028062
175,21.00015925620906,4.272931836545649,14.791335143752326,0.002719127930030249
176,19.210750417771305,8.857035696242173,14.791135955214065,0.00297448160060259
177,18.034224677466277,7.015816459178051,14.79401197681596,0.0029832295595666066
178,15.725556863260135,9.561054507474832,14.793091835095385,0.00307262248846832
179,17.58883511616474,9.164837920947773,14.793263675455046,0.0034710236778541835
180,16.985739011349075,7.59546442962788,14.792342506450552,0.004129987433084166
181,17.77776616182789,6.663515523673161,14.792137181686726,0.0039005871605009104
182,16.30485881876799,8.858089052314142,14.79343108775787,0.003864179356582201
183,18.82161125573422,5.60277928983838,14.79486681920677,0.002941134660597257
184,17.28431017251007,7.765573753772301,14.794390950550365,0.0028909609301212124
185,13.423558638210423,10.108624846705672,14.794926659260966,0.003064283375334149
186,18.783787904590714,5.595269454631113,14.793800861932109,0.003889772194202022
187,16.878033128443775,7.700923536985559,14.794627428740881,0.00311382716620634
188,15.014951697281266,9.175196294522712,14.793881251935982,0.0038121615058108356
189,13.160271691522377,10.973567163148878,14.795043668252353,0.003699853435389151
190,17.56854321534807,8.254967845512473,14.793763828208919,0.004792569750349121
191,19.070058917620702,2.511728261153177,14.792959515112852,0.004015429377086634
192,18.377408965597375,6.5312045195462085,14.793880623431434,0.0042542331049291015
193,12.367080669426006,9.503726905429517,14.792491691626182,0.005112295846940299
194,15.917132148820405,8.747441150648774,14.795783588560251,0.0028172833876324776
195,17.494187590139635,6.3271614208964335,14.795658004476895,0.0033933811846713247
196,14.501294027914042,10.065528008511219,14.794874393349243,0.003049418087494605
197,14.115403531762519,8.562900840630576,14.79620486158783,0.002044685150919757
198,18.016212807580995,8.26402309006018,14.795621181172447,0.00124212908244124
199,17.783766028841757,4.5491293626461164,14.795764579317296,0.0014198899962278569
200,17.194880110167748,8.899997480255761,14.794885301368652,0.0015689773170092546
201,17.329592519326372,6.725224718571457,14.794694880455646,0.0014490270403031376
202,16.281582159805573,9.65937091673987,14.794996799570436,0.0017762884041994014
203,14.852300940956464,8.803834760400497,14.795075676665643,0.0016713764524639461
204,16.71631722065565,7.49147121925308,14.794283258716765,0.0020481290547300105
205,13.356900371099545,9.137202289401488,14.7946479648706,0.0023876570587108826
206,14.679900205338877,9.246252876796484,14.794429501400632,0.0015352207450837017
207,16.300008359832706,7.553237551903264,14.794672065364727,0.0022202499371696267
208,17.435602616254688,7.341069683746089,14.794363613391425,0.0020356729515606047
209,14.273599762641918,9.588355427724073,14.794827444204737,0.0016760712338897976
210,16.990233437309197,7.933620517116934,14.795307578448583,0.0019114643901840809
211,17.29972230591019,7.640875240062923,14.795391787019875,0.0020433618670918294
212,16.379276226210976,8.542555029711513,14.796059392773625,0.0022741442486699476
213,14.397457546829369,9.90149313276725,14.795831589310154,0.0027072972176764632
214,17.90427920196515,8.6378503922141,14.797007840491972,0.00233656566055734
215,19.751656309461445,2.434924867108902,14.795835766764828,0.0023698029791822343
216,12.627138366002331,8.638003994207962,14.79539477383826,0.002995594238896228
217,13.322065749669358,8.96314711309593,14.795062606489285,0.0035265088889824417
218,15.802228746672895,8.347024079446776,14.794497279095017,0.003066027100642088
219,12.994670241176532,10.41580235968047,14.79462135956572,0.00300714012582032
220,15.119462362048722,8.119228231564058,14.796649573423991,0.002304618084950494
221,16.399369565586372,7.048048458783337,14.796921101922024,0.0028180761984394616
222,17.560503035188994,7.973961953722428,14.797417321166657,0.003260247895118222
223,18.04509568856802,8.358140120265912,14.798817926651683,0.0032868214662331984
224,19.331918785101426,6.089026442048444,14.800219586955128,0.0029493054111968528
225,16.543612056564236,9.233010819404413,14.799809823245889,0.004171439882686533
226,16.75144473183436,7.756828382955768,14.800758056273589,0.0033200920624929897
227,15.861008058422971,7.007772679435224,14.801112943406968,0.0013164495741493337
228,18.530543059286337,5.388834992834804,14.801758872784779,0.0017778338585493058
229,19.618670660293635,5.599408559419566,14.802474767421774,0.002430959319729947
230,15.44640930059208,8.030931342340502,14.802400725400679,0.0019507540318376589
231,15.812944125861147,8.30700220110744,14.801341526172143,0.0018616712728965412
232,16.631962744567534,10.563821197697044,14.800733996517195,0.0020147651810772877
233,17.928724536380503,8.444340302182741,14.800500527137235,0.0017023326614369805
234,17.132847501972382,7.760179272801232,14.80044011121679,0.0021132020251489517
235,16.79157091378469,7.7943223853825705,14.800653114658086,0.0023150741828463464
236,16.30407043793729,8.85728103003873,14.800542287525673,0.0029690440398499407
237,16.633231573313974,7.437210451122824,14.799612859807638,0.0033920814710507318
238,16.727823808345086,7.65858880914272,14.797193440123658,0.002256180594269539
239,20.489253281054488,3.780062959925802,14.798159576727176,0.0025748196344576937
240,16.278525122131036,9.010505427462137,14.798357231953627,0.0022219084326938073
241,11.525966655305371,9.67814994566105,14.799530033741894,0.0028454385736012785
242,14.516152709079197,9.970973270848212,14.798713925931974,0.002809970350577992
243,17.11678210122527,8.097231380949653,14.798163783116113,0.002635204211903409
244,19.172994722544296,5.0834461274314435,14.79870648389407,0.002769723091140647
245,16.76160964984936,7.583021476990037,14.798662503140426,0.0025102892213595307
246,13.185999414151476,10.109579841012863,14.799206359692326,0.0028519039830099146
247,16.787812729763836,7.61396921716476,14.799322711753495,0.0030941937204058616
248,16.95617861692811,7.758290530751946,14.798658233356601,0.0033473196856672236
249,17.645003632548928,8.01736144983728,14.799357091360497,0.004609344343366698
250,18.44900276875259,1.8397470005529901,14.801630311865853,0.004948135694786275
251,16.34197689000799,7.1859582115998295,14.801142504595935,0.0048220372617800425
252,16.163597650780016,7.329493973040769,14.801535511302452,0.004712544512168284
253,18.41434098392532,4.733901936051317,14.801349623284693,0.0060742655123045995
254,14.854458604572125,10.038542425101816,14.80050408283994,0.0055668426851076
255,16.376008786764523,9.722296601062702,14.801178511100593,0.0055623141778759376
256,15.572545875599108,7.1410285984239,14.801150172949326,0.006086706299535639
257,18.24370398568927,6.64833362027118,14.798118156398896,0.006348799832542963
258,16.65949370520161,7.983184924286532,14.797844994675554,0.007064026990359554
259,20.58762154012596,7.072593368813477,14.795355865420277,0.006380506557029725
260,19.311518798016156,5.8938702058916,14.795149117468776,0.005672292224366273
261,15.907727841832346,8.23258478522291,14.792998472199546,0.0036672881116120337
262,14.14506423146384,8.3704862491476,14.790994009035582,0.0041015288940019195
263,18.93680796098792,6.886155098721235,14.792146005314203,0.004584712486996112
264,18.511696759597243,6.890022790678527,14.789866028746832,0.005084411657485707
265,18.16394791381404,6.701592788457805,14.788010455563759,0.005332241530234255
266,16.593959170254188,6.1397531549221345,14.788463192074142,0.006365531450812538
267,18.7299578640094,4.923630238461032,14.787818139594396,0.00600223487720632
268,14.555249573460154,8.708338090737277,14.79104292237093,0.0063096375662016375
269,17.90966041955471,6.407999980437934,14.792097462468728,0.0035886484615344732
270,15.971748268884824,8.532239015506503,14.79068318715446,0.004196132184911296
271,15.766592473409727,9.676962009865813,14.791188186688293,0.003960185239653269
272,18.748114036082477,8.375533302065065,14.792057639682165,0.0036150762395488036
273,15.506435282451175,8.32934093885493,14.792190738247205,0.004284085305484291
274,16.618851973731637,8.618947499840468,14.792281613786631,0.0049275289245184675
275,16.192014429486598,8.49760229682283,14.792765893567656,0.005251046136084917
276,15.960715910554509,8.4312046813614,14.789072819625597,0.004757653842122049
277,17.514223806015888,6.908890295383446,14.791253554802855,0.005243926559872613
278,21.134770897074183,6.893600931727718,14.787829634844382,0.0043961505837459836
279,13.49370833914233,9.174512924459936,14.788937141441835,0.0030032557832363124
280,16.976701440500065,9.020789814277785,14.78757399542339,0.0030528669088688573
281,16.14593237987294,8.995879306056123,14.78775294598537,0.0036524784245106036
282,16.10274689031992,8.58308188385204,14.789219510240452,0.003964818535786468
283,17.761434858850034,8.471227352557667,14.79072241683778,0.003481965110610251
284,16.92651155730596,8.812379465863199,14.790241818348477,0.004144971531313158
285,14.936275303782097,7.738899231276205,14.790321201567348,0.004235379556570649
286,18.245500998427815,6.985389237035229,14.789574955153316,0.004421233156539256
287,13.279440072215262,10.113214758327821,14.788751579557351,0.0036578996160250244
288,15.852256360097911,8.314468131037358,14.790653329822709,0.003243001754489782
289,15.064701391301886,8.193801622294968,14.790681277778782,0.0040279505390317235
290,17.524396385521978,6.231222152086394,14.79163674386967,0.003739258572539645
291,14.408269656056522,9.733388192802419,14.793450602239536,0.0035673763641885935
292,18.39334612019476,8.463372551188659,14.793461468936489,0.003231264645914968
293,17.030766204339447,6.369333728590602,14.79220944214197,0.0034714199891336616
294,18.625691154407683,7.844509026431286,14.792710278117218,0.004242549586633204
295,17.42683073335294,6.921097375706595,14.791844361361887,0.004157215395007616
296,14.477571340087547,8.759927615385747,14.791236915991187,0.004640579820254467
297,16.262977167538153,9.342273615140323,14.792241817655787,0.004881162441201718
298,18.935108820823892,7.1668775075029645,14.79502534820575,0.003959307252031582
299,17.605686047885204,6.470524074691227,14.790722938555572,0.0051949440682003915
300,18.77602045073978,6.954048697836269,14.78915180438096,0.004459693881964846
301,16.394781582262432,7.263059025976411,14.788063644115468,0.0035391876883089303
302,17.283041221090816,8.180845095063097,14.788276553991675,0.004268463687976568
303,15.908741612394376,8.377337128303315,14.787218306169757,0.0030245819575490285
304,15.298243209717594,9.25077820711669,14.788162387764052,0.003808451305802476
305,14.598266379738309,8.77321831787564,14.787529207101437,0.003245942140487274
306,15.0480317781355,9.143994319250465,14.78626273875193,0.0018270339850699293
307,16.764855084130364,7.552365791864764,14.788229074039043,0.0015568987029066924
308,18.23181810674986,5.120344456667972,14.787444450834991,0.0020287168154303654
309,15.697985115874436,9.82388091131701,14.787616244721528,0.002016109047210514
310,19.63618279161381,5.523971878458401,14.788560318481007,0.0028767522786631887
311,17.529608269802942,8.081476408742919,14.788160858475152,0.0032405250425754624
312,16.948857405195035,8.878177249428296,14.788053145599985,0.004287036917107648
313,17.79565745157849,4.942424884045726,14.789330820948768,0.004353944436905395
314,20.325142066500952,6.121382844100185,14.788497482973426,0.004954073659326383
315,15.895685617642243,9.504613618668465,14.789320986087057,0.00570204470950185
316,15.36987565345311,8.09092461028211,14.787020951206198,0.0053946812770644375
317,16.317319949120847,8.66285569964231,14.786607702914338,0.00501737447041691
318,15.52444867120594,7.995241242287933,14.785268094103762,0.004394096232705732
319,16.59828366871276,8.606979061135181,14.783487598023328,0.003847152322563469
320,14.048969019838259,9.546219925538987,14.784889541517089,0.002710767454979006
321,18.20673196457809,6.990685263197204,14.785257888770662,0.0013406007045168276
322,17.249134052615585,7.804929117828766,14.784961194772933,0.0014928058332609277
323,14.861221639130244,10.32923879422162,14.785350417560826,0.001864880569737805
324,14.496073380932629,8.639153674753615,14.785424084075439,0.0021373112044149934
325,17.242153002497982,6.558082405676169,14.784622340790326,0.0016737293388782986
326,18.982093367319532,5.283877059002084,14.78514001945704,0.0016507872971812322
327,19.099769137844476,5.387150956629592,14.784712775669636,0.002074611630274672
328,14.082450494667928,9.748504993524643,14.78513262010633,0.0023082172155139053
329,16.451080729051174,7.415280338945326,14.786253000267555,0.0015080526137299414
330,16.352643699035823,7.324259589271602,14.786767922271611,0.0015864395481697759
331,16.253837044691416,8.462505791174115,14.786972028496914,0.0016472695388772545
332,18.720192982051692,7.107180930742256,14.786924248994993,0.0021312704197684724
333,18.47775875688508,7.6396505825429495,14.786471484236467,0.002101937230740188
334,15.929885125367282,6.948319393607851,14.787514209276305,0.00207847096873346
335,13.77008419343365,10.489166659442683,14.787556252945794,0.0017070422766653818
336,17.227643348188924,6.323393261023967,14.787749792707482,0.0021207205657514027
337,18.21366942847042,7.018350720041405,14.787697709371809,0.0027883112170303138
338,15.212692329576308,8.204407271275636,14.78732884556164,0.0034656958757030712
339,15.87987660436649,8.518822983420225,14.78691390389945,0.0030179389409311836
340,16.966536168282225,7.825450284613538,14.788043417555784,0.002975932534480828
341,16.98395356629417,7.705779989648914,14.78894538525121,0.0029606109207364326
342,16.952126498960272,7.505029555727977,14.788882147049364,0.0035939909879653914
343,15.427380668629045,9.351543735154724,14.786636678637171,0.003691802728859103
344,19.064376348566263,5.8524070061732845,14.785610460345499,0.0026400977160618037
345,18.6352849532825,6.243717741812418,14.785323022838474,0.0030538308306423587
346,16.69064292824175,7.734033632225039,14.785732053759812,0.003064694906888987
347,16.63163119181227,7.909078973426271,14.785755412808802,0.002719039427687164
348,14.315219685723122,8.557044331036916,14.785931426162708,0.00251945085930723
349,14.561318424655255,8.883664997885425,14.785670817668043,0.002946858448544501
350,17.371162882679368,7.817211840297554,14.784727730117282,0.0033231729832926657
351,14.551165638674613,9.793090550877986,14.784173625650624,0.0038572795813923318
352,15.87581855770685,8.307743618814406,14.78529036432513,0.003342568027085168
353,13.909635575897855,9.299141970877576,14.784871594977336,0.00409268515098219
354,13.675660781214003,9.47408858279725,14.784315135115937,0.004404512838510557
355,14.21112332575289,9.796052576995951,14.783976063763252,0.005128413491346161
356,20.505078052369832,7.063097867817682,14.783583214697245,0.005681858844349128
357,10.704430085721471,9.857635659070349,14.781985712893743,0.007096976330187352
358,12.638994110423939,9.474652169636185,14.780414784960755,0.007064245564560876
359,13.765705596997805,9.573987121785363,14.780264049374784,0.00725375261081739
360,18.643157085548648,6.849893972468274,14.776932761264542,0.006311068548540072
361,14.814417121719288,8.942574580678494,14.77513916215617,0.00450360659605351
362,17.011062234215345,7.713988249582569,14.774478768270907,0.003710946761594919
363,17.147708323467263,7.662623418927065,14.775009556123546,0.003622641620105162
364,16.317885290588343,8.515403296435089,14.774182196906576,0.003240650479896707
365,16.75279370635465,7.542544065717192,14.773923916136846,0.002753551723679462
366,17.28320430466714,7.966692894212517,14.773219701304143,0.0030738654824320594
367,19.222161639263,8.310613017456262,14.773394236241439,0.0016787552817257004
368,15.179591524179864,9.260073713229918,14.774091663763908,0.0015811207903404726
369,18.184419977134894,8.644862135783333,14.774552886031111,0.0021356068629052537
370,14.330741198732431,9.62545055735455,14.77380726598131,0.0022244367299712295
371,16.977284782342412,7.623130894882246,14.773472065493326,0.003084043789321435
372,19.423515436983248,2.934736970552141,14.773531583027909,0.001445638745026068
373,15.160935402728066,10.349804117164997,14.773053377470822,0.0017438362648715788
374,16.630002459920934,9.667097985976179,14.77340598419814,0.0017514668570467096
375,18.138721160868734,6.69562213089739,14.773017536427366,0.0022087525581435826
376,19.456075059547874,7.22102244096963,14.773122062712904,0.0029722972797019518
377,15.819279866894316,7.367915755477045,14.774000029279065,0.0024633625283776526
378,17.4284726843784,6.761705392392007,14.773528164927308,0.003963035987684758
379,18.907176585026807,7.075045557861757,14.772748421893983,0.0037407884426072196
380,17.456510661241236,6.374987307223255,14.771866631415353,0.0037003921346287364
381,18.91396589539146,5.165817799256912,14.77447662212975,0.0019211670553639594
382,17.905032726301645,6.488144943580775,14.774150190664859,0.0028490773791600026
383,17.519061056056067,8.128899372047172,14.774431988060266,0.0030814280204311943
384,14.398377404387944,7.433003452978987,14.774907838052076,0.0027437156100813993
385,15.368238921300707,7.881521885458234,14.776618942783225,0.003229736344861041
386,16.05519230151749,9.877481963818667,14.77485831089049,0.0024501845244320774
387,13.390209680198344,7.90271717847271,14.775589355501026,0.0027107506547815272
388,18.48649928477849,6.878889909299842,14.77605679030673,0.003326890768696493
389,16.568590636252818,9.080718432785922,14.778377023574881,0.0018389639841229844
390,16.608623091190736,8.752477362673172,14.778204569790608,0.0018959457881426666
