Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
54,37.25254920747963,47.21851844857886,-14.544702431894184,0.001674179328175498
55,39.827086412198796,56.95026390423977,-14.543916335715622,0.0018934456638330754
56,62.72498673278227,61.63884658116438,-14.543866123904113,0.0016662676398877846
57,25.031302517648925,39.6873257502604,-14.544775112435484,0.0026166818808756164
58,37.2739361893876,47.55629568722866,-14.545094662530028,0.0020347091337803397
59,57.89169526185687,67.64945306066666,-14.545813339957855,0.002048778967174224
60,55.451848497574204,66.2951185342297,-14.545328481917045,0.0024640506905747126
61,22.369086838111876,37.90237083543096,-14.543018870778658,0.003504980602546658
62,59.28493849010982,63.75958834340891,-14.54325429555578,0.002637738099550766
63,60.559768844702035,73.76760277473096,-14.541719071398514,0.002534519859159292
64,29.006949398847645,64.63831686073664,-14.541729510951791,0.002256120198892829
65,49.902150847054216,54.05093392083802,-14.54169487355658,0.0024035104676565955
66,39.286385118790264,53.63740879588117,-14.542689100984116,0.002912179790051569
67,37.463807731998415,54.14604752957276,-14.54123317874972,0.0033792495300435975
68,36.616641511413306,48.733004081906486,-14.5408827160431,0.0034925345204524292
69,24.92452583837862,45.554583114097454,-14.541427582515325,0.003829484199358877
70,43.904718113433844,59.099762791466034,-14.540397755335587,0.004232258522951325
71,42.02729713951099,56.31405308599615,-14.539830317658161,0.003942139225300253
72,58.057495604295,72.67036852441404,-14.540700467422786,0.0038277467882472014
73,57.35988597438235,65.59789718064239,-14.542224632082736,0.0027447520156537236
74,55.5446551369772,76.93201414482341,-14.541205480174133,0.0021516575084258175
75,39.458487708225874,50.14199335448075,-14.541139994154056,0.0029933239543703857
76,44.7875225624519,81.40456782472091,-14.541434210420698,0.0032248788037218213
77,44.15293052453083,67.67215332332314,-14.541971470953019,0.0030922095594713194
78,32.17228131331812,53.125004583796226,-14.54398042623292,0.002348370587831245
79,35.145301660227275,47.6437498515153,-14.542770417391974,0.0018415915716653174
80,44.39448120711598,58.57547031071003,-14.542217205626802,0.0022921971152166463
81,11.463144954953892,24.40346822657652,-14.542346572781,0.0025379865281672585
82,38.87368300030787,56.573332478726684,-14.540877100972878,0.0022383309570795117
83,46.27539200652182,67.20772650765906,-14.540559265379676,0.002579060313072656
84,42.41117170289018,55.15665881068534,-14.539764521528099,0.0015108710384164677
85,71.35575073258914,81.76713732729661,-14.5398983581637,0.001690296022659349
86,47.92986091672811,70.66015924353808,-14.540488299356358,0.001931304339793337
87,43.57451831445379,44.99530853299453,-14.540281377924757,0.0019419460454708488
88,55.07467851622202,63.59728400768742,-14.539881888138122,0.002072060827898284
89,59.604007731974626,67.76810361237382,-14.539494079538656,0.0025468275286809165
90,66.3679553843804,74.84056496874858,-14.53813098239828,0.0020459657390661154
91,75.33357589570842,74.21467658888872,-14.537377923172873,0.0015076342811499786
92,49.25423013196765,54.89588408597199,-14.53757058154346,0.001919058784559049
93,20.494813523281607,40.382687458013244,-14.538229331455668,0.0029314149573672578
94,58.55539035295118,68.87094176796309,-14.537590010460557,0.0032688916861949757
95,49.694754182361876,68.65167491863014,-14.536445154952366,0.003750749706168008
96,41.59434915048682,76.77336063674475,-14.535266387886958,0.0016581138313308684
97,50.89585682952272,50.922260615726955,-14.535510916350708,0.001322715500130353
98,55.202910400038625,57.2580673628962,-14.53530494697856,0.0019389744606469778
99,28.386975615363394,51.21476061986143,-14.535161639058561,0.0021820926009971115
100,36.60709254527792,55.7681262419303,-14.535094444380206,0.002323716061595002
101,47.91003305901292,60.021536207482974,-14.534919839068982,0.002817113012314725
102,31.838355472907313,43.87027339805901,-14.534725003423285,0.0034571493917337614
103,38.27633000007093,40.143080324962035,-14.534728500664562,0.0031359654770414334
104,43.70940454242652,59.836637823025626,-14.533843627398795,0.002900159706941409
105,23.948337399017447,50.073301896762324,-14.533557955681275,0.003081578602506894
106,41.70738008394013,56.55246542527746,-14.533816178486855,0.003638910675202179
107,39.78382680653543,61.11110655211479,-14.532654058545948,0.003268158003504831
108,12.942803292242889,29.91794058620797,-14.532018822785423,0.003594131802282126
109,38.972216449688865,51.660004554164985,-14.532123285412613,0.0038896985427599533
110,56.48517353149924,68.74188523266098,-14.530722343977482,0.0037619083266121844
111,13.251102327987871,24.312721044428496,-14.532773333825237,0.0035807849883486647
112,32.156357583699545,49.13878506444645,-14.53277102377319,0.00256743148650732
113,53.566618971520235,65.9155563896432,-14.530834325844982,0.002500783108805959
114,37.27796785753174,49.4234668951952,-14.529540463294799,0.003210410714008603
115,37.99330550935637,54.779861196342736,-14.52950424639568,0.0033145044586841074
116,26.10558587146008,40.24976574151128,-14.530284976012348,0.00353667938053825
117,25.907761973297248,49.558284610142245,-14.531392671863571,0.0033156867139291085
118,39.05742607495101,55.03927714209101,-14.530769165557862,0.004601306493651884
119,24.551250777971024,49.43173156461802,-14.532692360927715,0.0043631334547284345
120,67.42656715318107,92.6449144888043,-14.536212794726698,0.002880240419981089
121,27.914570493117576,47.49574074774209,-14.535065222104325,0.003452112957892549
122,53.04943259309632,61.93231940290576,-14.535572126735246,0.004516479915194454
123,65.84819503109559,77.9653531679693,-14.532943428827773,0.004044658191990428
124,36.47963196900636,52.978345161472376,-14.532919151068153,0.0030279870978501574
125,43.86224931515123,52.01219237120231,-14.533608880301305,0.0024404272146543926
126,26.587970329266494,36.95878989142709,-14.533983706370384,0.002332321618758974
127,46.762053130053964,65.18301265292575,-14.5327309480711,0.002432688395118274
128,69.38293703228246,66.7387046198368,-14.533166329846248,0.003030036111544068
129,58.433570756612866,71.48379197632725,-14.53221349375644,0.002488554076991533
130,70.84813787528327,82.85139502867898,-14.531756916853874,0.0014487162242289254
131,22.22659129621854,46.85156605680175,-14.531301975147823,0.0020078693075593
132,48.70830263168292,51.177755922554454,-14.532160515272048,0.0019437174906409237
133,38.52999801004986,46.217018584931964,-14.53267050027684,0.0012909326671046346
134,33.56210213372526,35.764550785895736,-14.53354542991874,0.0011708011158990293
135,53.76041420811754,80.7865085804714,-14.533422468138175,0.0013855652562849317
136,35.52317525846634,41.74538962341332,-14.533851941945485,0.0021497424908071354
137,67.59282698958036,63.81479293131611,-14.533544693124227,0.002336711675995706
138,53.2288954773367,69.58061628686586,-14.53354465397614,0.002112948192743593
139,35.195815810742985,67.13122175068752,-14.534123441897146,0.0025766005010250228
140,38.05874020794529,50.39488579465386,-14.533617185,0.0030299629130580872
141,35.615118976469915,53.840993752087996,-14.533342609051743,0.002448746310375614
142,34.82730420907141,48.069490636315095,-14.534014493601783,0.0021950306419347312
143,45.17262591281351,54.663415723030255,-14.533799315331734,0.0017194029051242454
144,59.69010710002025,80.71654815169228,-14.533914508658933,0.0016784199375215983
145,25.820052803420914,29.10458142267272,-14.534208814469114,0.0020759989446458346
146,42.43997207525779,69.63235444474545,-14.533747440782784,0.0025678516695278254
147,19.688672804966966,38.59365663092435,-14.532734884124954,0.00210659459575352
148,40.72226716835645,51.4834213032417,-14.532628964308696,0.0020058516112552794
149,69.79631725423006,76.25506171016646,-14.532337179726548,0.0015832615969112304
150,21.198618587739627,41.71934493550584,-14.53139510545017,0.001998378845106501
151,49.13681058308778,55.65984757402361,-14.531176572671512,0.0017951138530374307
152,34.75411296187282,56.686380308797766,-14.530775781793432,0.0014635510015842269
153,67.49399675403876,79.86428332132786,-14.53137945227922,0.001877059074626869
154,28.693041070008128,51.42683194087886,-14.532030655980488,0.0018217135496205888
155,46.623393670417634,67.2723535014619,-14.531977488797173,0.0012799319163059218
156,35.40122055179351,51.41381022821524,-14.531693820844177,0.0013337281377968808
157,48.30721465929728,54.58720568126135,-14.532582755661911,0.0018267559269148038
158,45.768277561595895,68.52335873681362,-14.532077510836128,0.0025680639021222725
159,73.14895457320804,79.93281029469918,-14.532383562741995,0.003263879139799753
160,38.54809083665244,68.91769568562991,-14.531692652106411,0.003382808770608623
161,27.11662613721516,41.94912916208973,-14.530634378798293,0.002217229112187467
162,55.11222744199436,74.90203432575657,-14.530963713857995,0.002151714584430287
163,23.25955317038492,38.49851570518612,-14.531564981501035,0.0021186555086629617
164,26.34689930799601,46.21436180530498,-14.530597391913243,0.0017616159012961072
165,36.803115254056465,50.09919095007352,-14.530912773123168,0.001603487450751217
166,43.781972513600266,56.88089870065223,-14.531720525792178,0.001802246655927375
167,33.65710068648192,57.44638980654635,-14.531147843824595,0.0013784073838098783
168,55.828156152586565,70.73406786011451,-14.530684745123347,0.001461734533309472
169,65.91771309236759,72.85408424390934,-14.530222776611543,0.0013586918279454687
170,38.68324246445934,54.103107431093875,-14.529577762914588,0.0019123887624128493
171,26.84184462994482,48.562767805733735,-14.529912834318404,0.0023679809190326677
172,39.365142667738084,61.82128550524506,-14.530540994134933,0.0029387725966605687
173,61.60602201862952,65.0212354700901,-14.531640743648907,0.0031964886578275263
174,37.559964017355,70.84031469716854,-14.53120446738301,0.0027773681997326303
175,41.56896983183808,80.75158634543389,-14.532631088568754,0.002096470739046049
176,35.7333181342451,39.35844298579734,-14.532643092228602,0.0023912258900752694
177,42.21172330586249,47.55773560082125,-14.53312235252983,0.0019009227689539294
178,59.230996338883344,67.09794265157626,-14.53347300416174,0.002285572220129379
179,37.03844599425502,45.42438485697855,-14.53449958536915,0.0019665966272741867
180,60.212461152821184,81.49090409630452,-14.535742778434855,0.002172213960490128
181,55.403493711463646,61.507451760967115,-14.536185214578182,0.002193789318595274
182,41.944378702149585,58.972898026008096,-14.537328589898863,0.0024327628098177604
183,44.73786699694095,63.14493898476426,-14.537611265706724,0.0020320095823226367
184,43.92064719886291,63.03167027690297,-14.53756995872592,0.002321947097439171
185,67.02658154372287,62.00203103461897,-14.537065867861381,0.0025167998920681924
186,43.80592874361266,79.79211906861535,-14.537172530575873,0.0017296415984735898
187,43.25906783708909,70.52385487310933,-14.535867612761177,0.0016700416999330184
188,28.256326575616036,64.680074552454,-14.536485773645754,0.0018530829770126325
189,63.96182172127224,77.24202215352051,-14.53689884391363,0.0017690447354376919
190,45.10694265420259,60.252709604904005,-14.537404762601094,0.001831100946976694
191,38.02685916529438,60.09243529292519,-14.537743616429532,0.0019716654755628257
192,59.89977728561401,64.33037669421516,-14.5373939674709,0.0022671659821248058
193,72.11207125739959,99.9426345393574,-14.536126295533544,0.0019269477585807427
194,44.162685126500875,59.77690629994563,-14.536722348989779,0.002073147122952755
195,23.762492297992615,42.96224736726126,-14.538013146323417,0.0016217559567337637
196,41.8199045725715,62.84545220868503,-14.53880597591808,0.001025183225759773
197,42.790930041401836,42.58819732729571,-14.539049287450718,0.0015856327536762922
198,46.922935324050265,60.29893751687039,-14.539830205547355,0.0015284073715430557
199,20.60058926091622,41.0912005474218,-14.539107043679891,0.0012352391014622665
200,50.41519200659589,59.92532947751422,-14.538927811266621,0.0017993811113896122
201,23.72193458963489,44.76074050703603,-14.538943646525246,0.001874536303935433
202,38.504737043184846,48.0404054527246,-14.538839933882182,0.0016040323010191088
203,18.738113921679165,34.12480421642455,-14.539624811143852,0.0024663431182678245
204,47.64062129156449,70.05685912098261,-14.5395376855793,0.0018830964985000697
205,43.45255537089733,61.82947412618376,-14.538695781998006,0.001615590277002095
206,53.3056536541089,61.08413641180587,-14.538159630296818,0.0017929846265559162
207,48.58351937263127,74.93182573034336,-14.538620387043201,0.0025647765643158553
208,77.17191916460334,82.97245196928907,-14.539322945206038,0.0029593090836918315
209,60.20698949406663,63.835981662590115,-14.54022779168658,0.002644814911946851
210,38.27530701574778,49.51837145987741,-14.540346963241495,0.002744619205989838
211,28.172591711426037,49.42752645286615,-14.540788940510414,0.001742517684995082
212,49.98736152944688,62.62493545561229,-14.541338818259485,0.0014553280715172562
213,36.40895699852028,42.97247292640395,-14.540286675487422,0.0014929573044597042
214,26.6252366389457,43.50694431430392,-14.540410923868375,0.0023185183422313764
215,47.54187234400542,56.004497239875334,-14.540357947947067,0.002535424002901556
216,37.12678250112397,55.609480731645505,-14.539542642760697,0.002068051373772591
217,35.00563848676484,51.86709454971735,-14.539611535708975,0.0014489780939349666
218,28.758975889044052,62.84591005133511,-14.539654410698773,0.0014746914645486586
219,38.87705553221603,57.81096158505248,-14.539771524704113,0.0016355188701338039
220,29.065697000835577,39.95014884505367,-14.541152656224629,0.0014512658565301224
221,49.42102170224583,56.71834668589407,-14.541189621357299,0.0014963164405939133
222,29.184747697676073,40.684022179146346,-14.542191241078651,0.0017660609037956165
223,31.42811694807018,43.66458064783902,-14.542424270512317,0.0020477917599352855
224,44.559267884067125,73.03153099628612,-14.542645605949327,0.002053688048286888
225,24.075266529854744,38.72075159079208,-14.542429241549925,0.0014337525163947396
226,36.1511223361522,53.099413507643604,-14.542201127019842,0.0017863986330314992
227,33.32923757518377,52.71987192603294,-14.5428431326196,0.0018996556887152824
228,51.25418941654719,61.61089671605113,-14.543416301428731,0.0027935689401669592
229,53.71181175424177,57.39798596372359,-14.544584001780745,0.002937435557102367
230,32.98329549001598,45.8791599829235,-14.54551552368478,0.002558486044023669
231,64.75769250428898,71.02637670569949,-14.546899804662326,0.0027361371986960627
232,63.48691463904665,85.44143550611328,-14.546392248436558,0.0027980808469182123
233,20.373958741483204,30.76871968700899,-14.54857226750336,0.0024574843945299528
234,45.844935816654164,47.12557111437376,-14.547920733335456,0.002388503847667827
235,30.132845109672047,53.84674489071834,-14.548794979022023,0.0025521147067634475
236,48.56835982798557,59.5355899130279,-14.548158484361135,0.002738603744343375
237,24.93866255433848,34.99060949598961,-14.548592630892063,0.0032438770997661685
238,30.038654260792924,44.297265506769065,-14.548757253015859,0.004104386360511546
239,20.888375266424834,41.37014244531274,-14.548687402192314,0.004997174774861716
240,45.15957525719471,57.94409104049033,-14.551420423688068,0.004217021042028739
241,43.95183242404708,64.28767303528602,-14.549309710750904,0.0044985183566502935
242,53.2871012069206,55.85434179899626,-14.54864932344476,0.004136102059180769
243,68.94745551290475,78.37978402028904,-14.549685474321347,0.003897607957391608
244,32.703892081720134,46.92448326821511,-14.549852289286477,0.004184125319364792
245,49.421035285703304,78.34566356948602,-14.552029625064884,0.0031758928991259296
246,18.088704341601492,39.508126879530074,-14.554059423253658,0.0026304532017113183
247,61.63109958093189,54.080534681693976,-14.555969414419028,0.002252091997678221
248,35.99049642611987,57.1996235533799,-14.557293896713764,0.0031266112676016423
249,41.05406896634557,42.73667720755187,-14.559703717207935,0.003113417896875149
250,30.46650294572847,51.77808667357406,-14.559714592745468,0.0027459631503025652
251,34.117413698994014,43.788390621049956,-14.559257893840066,0.003270603188128971
252,21.400883743685974,30.45252068664193,-14.559520154974255,0.0028030536433824318
253,36.24412854968781,51.147521087179456,-14.559055339379162,0.0030285233188481818
254,45.00449292073985,38.57813542221418,-14.557980573311719,0.0029377019084352134
255,52.01734270695819,72.68122025837249,-14.5571319079717,0.0028741998410516368
256,44.98405770877959,51.254774486691815,-14.556373118750816,0.002426030035268879
257,25.028832015788314,39.35308497360286,-14.555603029935961,0.0017909026392277706
258,34.10223267936443,55.50247215639037,-14.555031795635188,0.0014008062677896324
259,17.590467287634375,39.09317375908621,-14.555519731332504,0.001459065043200018
260,45.59694725704205,61.031815876847155,-14.555569223045177,0.0014085063235010006
261,56.46930418717581,75.49236225245578,-14.555708148177937,0.002004082780201229
262,35.287883241239506,45.5300870963022,-14.556994538438067,0.002120364019310101
263,17.274891632493393,31.54654763728628,-14.557792680848598,0.0027655662160388154
264,49.18984107341854,43.82931899003764,-14.55637017413234,0.003331195652512141
265,45.0103488418024,60.0933759946342,-14.557320840840879,0.002951974310215879
266,43.25194071127445,80.39208223928809,-14.558041332821867,0.0030679823211201274
267,46.964176603197785,66.3648124084913,-14.557555517440125,0.0029644936322105408
268,37.98512415977636,39.82286473167209,-14.558970985939533,0.003150553326386554
269,44.77471662549004,58.54118680902056,-14.559892419289508,0.0031559113849890133
270,50.99857108563894,64.26235074702865,-14.559436393373232,0.0035575630166873365
271,49.5692018244343,63.871377451483205,-14.559576530869602,0.00327348730364565
272,52.77379507279859,68.9202206683021,-14.559373258663376,0.00364048544386449
273,53.495611101989276,64.97106048840644,-14.558728114783687,0.0032265096143162773
274,43.00597487840101,60.90547235365313,-14.558847539718695,0.003983695624072143
275,38.747528261150855,57.7600886740685,-14.55932594241995,0.0038461431715510787
276,37.8903199989911,51.67671762817845,-14.558896586212985,0.004103668237744062
277,29.714081663119266,57.769210492239516,-14.559465621250633,0.004598323814156177
278,50.222361732932356,57.752251579019415,-14.562314646154485,0.0032506227732591324
279,40.25492462499591,66.15558643879156,-14.562305570877005,0.003962842692923638
280,17.81071266847073,32.94150448344207,-14.561987508687698,0.004708107165291826
281,58.658018024767195,74.9856733589589,-14.564698577501053,0.0011932746872650303
282,42.31266533982101,55.435923413189585,-14.564800841201464,0.0014276698377398893
283,43.5298391389866,52.75543301604397,-14.56511434726345,0.0016040819592624805
284,30.356720749599795,36.14788471664967,-14.56548463171401,0.00241448716268305
285,33.23473135589672,46.7950814801626,-14.56433508669007,0.00235183761823509
286,36.155094553881256,42.99953302048046,-14.56320370901543,0.0028094746660930242
287,29.178030199864008,36.65409889189751,-14.564271264737751,0.002160053347776036
288,46.654546228822184,60.989221760182375,-14.56350714781503,0.0014157759507783107
289,28.51285581928257,48.43832556941514,-14.563502429725556,0.0016029105698258327
290,38.72368247105909,60.357774932600506,-14.563317549329316,0.0012034626425703387
291,46.58571026231071,63.77207834098964,-14.563373546342612,0.0012125108246696884
292,43.63812734027208,58.10051901167759,-14.563106864317039,0.0012110062234481549
293,58.01491712437637,67.44240686855585,-14.563003422175697,0.0013604206248515021
294,59.00246685932333,73.01571084831721,-14.562914318538805,0.0013420142995846096
295,45.46074853051111,59.62716740397515,-14.563853662336708,0.0013872541696430438
296,53.23541595645054,58.535154672084644,-14.56415508191682,0.0014923406790429685
297,39.37719551743781,60.058773536108255,-14.565457802849005,0.0018921707327607237
298,36.978062772013956,41.13463113477657,-14.565907076518679,0.002286155078334537
299,58.71352262264823,73.09466317363531,-14.566576633795766,0.002470083350464099
300,31.872218698327913,54.342890021137,-14.567130163303744,0.0022694808089485804
301,56.29156989849331,76.6239157225292,-14.566377635144681,0.0029366268779893673
302,30.90302982174568,36.270365704802224,-14.567627373070021,0.0028404902761186073
303,28.50540597342647,45.12222107864433,-14.568315530542298,0.0036065313831820764
304,29.773094033932033,39.139327745859376,-14.568869307182748,0.004573862480154001
305,35.295589785701836,69.79010047396902,-14.567591784718507,0.004730698824387862
306,36.63007643750297,50.61327039964957,-14.569671997103333,0.0035887270797552023
307,23.610850966982273,51.136138073331544,-14.569619378813712,0.003874188811089739
308,24.5614667980061,33.02613869661636,-14.56903062274705,0.004092086194712634
309,36.66148184470794,44.72617113092651,-14.567882600945936,0.0038916659982807227
310,37.89393254676569,52.87399729377617,-14.568197161497784,0.004280884349415524
311,17.841300804945224,33.65626444975554,-14.568816258157236,0.004379004070501909
312,39.88763119029845,58.39970383491762,-14.565429600891559,0.0037456817811223754
313,42.99375145432753,49.027303096480715,-14.56520230396221,0.0030833093574268926
314,29.668019249005283,50.352392582461334,-14.565475381711721,0.003142138979267869
315,39.299724720663846,47.19564833334761,-14.565282983482854,0.0023585881173116678
316,42.19298295638064,62.14433854580338,-14.566160927439858,0.0018095899899048889
317,36.673056999069836,45.75360533777725,-14.56520048113882,0.0020907924980842923
318,24.481026145478708,44.44448464561871,-14.56448242684742,0.0021429042870062345
319,47.02736907458079,66.5622586294128,-14.564438061010316,0.0022111936266063182
320,44.89091675374569,72.19062993201979,-14.5651522415742,0.002436041699582859
321,11.495423439189718,20.20657019950358,-14.564630866438685,0.002835156101599844
322,58.45893355720634,74.38519381448889,-14.565152335480354,0.0035616676413394457
323,30.855783349186805,47.67761167495595,-14.566121016663297,0.0038788251258927062
324,61.6041768265874,87.3934292532378,-14.566250112989266,0.004044374953053832
325,89.56412611859898,87.11468120841748,-14.563844571183466,0.004155386936846575
326,29.0358521348954,38.41511810476949,-14.564670279680238,0.0036922155372602437
327,58.34411145966461,63.44988474720368,-14.565679509696858,0.0034436270929746114
328,27.242792204413952,40.336515344543045,-14.564824342847094,0.003921625688964148
329,38.57134455352958,54.6271396608309,-14.562343712907126,0.004787495406076885
330,31.50462461230415,55.07342201171585,-14.560656687489722,0.004507011928342244
331,24.999220839414384,38.35648294900269,-14.562218423641422,0.00506100908860502
332,24.740169017938314,45.54266838835437,-14.562951153332502,0.004406895910742907
333,58.23489676665124,69.83891182898832,-14.562745574795121,0.00377080653357512
334,43.14948555715479,65.91057512755422,-14.56343715326878,0.004107159568612694
335,38.17370685620572,43.218680997473136,-14.563384010867878,0.0043866099994619
336,20.129268397810794,35.70289616237789,-14.564729835787052,0.0048303188988265975
337,10.847421027273725,22.091793388256253,-14.564591564304928,0.005942082208198075
338,49.12594298650351,48.47139680258328,-14.563290588560733,0.006232934940106795
339,56.683359732372786,80.84683344294254,-14.567020757580801,0.006173146490193072
340,57.124106454843776,64.98684783885321,-14.564814138266978,0.0061287755709772945
341,63.66904404497065,76.34368026320107,-14.565124888914301,0.0063084323128207555
342,45.695884424944886,70.93503464159184,-14.567981940012938,0.004505226128175818
343,28.3551266928624,34.104146439710924,-14.56665600698592,0.005942078222354477
344,66.42409473729381,72.20249056253199,-14.568551283056276,0.005271233760011163
345,36.634921878670966,61.2058547270949,-14.567634473822867,0.006500649450226108
346,41.50781823135303,60.3810417574421,-14.565424445238147,0.008290018444005995
347,32.82417757763041,37.82907669103404,-14.563462017826708,0.009563905806163042
348,10.525767344468886,26.339885750691113,-14.56581928193313,0.008537702440608865
349,30.165481232527135,53.875015435388356,-14.564663368305002,0.009241439269415843
350,29.911660209859264,50.535215832977634,-14.565206314027154,0.009379014503059658
351,36.97733116936639,51.603086029816794,-14.561831828566824,0.009909154888881382
352,34.7435891307057,51.72975415390125,-14.557438228292288,0.007729199481720209
353,43.63708968492764,50.57613818874467,-14.556848521752752,0.007390038510365159
354,42.264703081717514,71.2931980170718,-14.55570205602248,0.006219365930062544
355,38.84937945889517,68.56096455396684,-14.554463802311892,0.005593052134457973
356,48.75296584793727,88.70056067120112,-14.553457845913067,0.003955508940274582
357,44.40664782290263,55.849057477519274,-14.554086614069604,0.004177844503342329
358,48.21418701983746,59.610328751463996,-14.551036344361918,0.0023730042937857784
359,47.98998360258339,61.21004688609221,-14.551189378360977,0.0031130730639902246
360,60.472875608618175,70.70235717043177,-14.550745443063494,0.0033905164279559074
361,29.256896968927514,29.948008936419107,-14.549589557695942,0.0021607606828727643
362,30.93391427050805,37.43590227329218,-14.55091045486967,0.002187194077355734
363,73.8918433651287,74.67738004657386,-14.551688687431525,0.0030371806278330234
364,39.29261820797079,59.19583216481699,-14.551603733405022,0.0030090518121633253
365,31.844997955798995,48.910073628453965,-14.551202069483022,0.003123231177356759
366,59.07305787917507,60.99793665996603,-14.550842523700336,0.002379469520356523
367,16.87858520266598,34.23512778900193,-14.550536776795735,0.0026937026896199727
368,42.8013909674212,55.26869009696022,-14.550094346948114,0.0038524205804701638
369,51.610778183592785,74.1557354838888,-14.55153251908114,0.005355417492398652
370,52.300796803379015,65.1955438092099,-14.548196424978409,0.005301274340757634
371,33.686913895935774,63.81210404593184,-14.548167650805501,0.0056146022582665425
372,38.627978166287974,45.54748701182657,-14.549706490350099,0.0058928180265618415
373,50.06954870417202,53.705044041803895,-14.546138702649738,0.003173832542443041
374,49.5110418685958,75.05742425349167,-14.547056950527264,0.004874179617764024
375,80.55159771221604,89.00932889310123,-14.54464172438414,0.0023865401878802235
376,54.97168449042431,66.61790373973953,-14.544795288668743,0.001730356491787452
377,49.9333373419896,57.36134252978655,-14.545605830767878,0.0025016384294674807
378,21.38964769084011,37.691155594611864,-14.547570214695321,0.0024682416351052452
379,29.117142424095437,44.72951211834963,-14.547741459770567,0.0028936039806901712
380,30.841580577718595,48.19925618979062,-14.547574302050753,0.003908473121735604
