Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
108,6.2164989333460365,6.481555970658323,-0.2886164971911721,0.14662236545223178
109,10.361108016242671,7.801040942423774,-0.27735376302809456,0.18676881847231802
110,5.039213904042593,7.39016410490313,-0.28076506063650397,0.215267218306752
111,7.131506364073479,7.744389154368673,-0.3176062244545145,0.25663951991224065
112,6.015719462389889,6.6958519185349985,-0.14566640933953814,0.3262464432107738
113,4.299997460066514,6.607301180418644,0.012724841463686937,0.4280299305969467
114,6.80142797118495,6.73584607561715,-0.10380675513472944,0.3749693679865164
115,8.328825859417307,7.997450312040161,-0.022619525434839288,0.41625010505868604
116,8.013697536563495,7.073994882502217,0.15091944659617007,0.35641590476847873
117,6.5198341734627565,5.678233549955445,0.16943744756029,0.4079054456130379
118,8.838712009957693,6.546496258129438,0.12195383729493718,0.47707304627376784
119,7.112186353776167,6.6123452947946895,0.2691123930259165,0.4005211609568877
120,9.50335641308269,7.661318198493141,0.37991915255260433,0.45189462185962676
121,7.507057437206673,7.335426844601101,0.33600115730912733,0.4000906774923722
122,5.246034929455255,5.126780157713513,0.25790015007038963,0.29887027655529713
123,8.734046850855824,8.360934424656234,0.2811016270789336,0.20578785665823965
124,5.542562671472888,6.878235149728538,0.18499796354884657,0.26842900120115687
125,8.653257057251597,8.445712246707659,0.30483671790050765,0.19656343207077218
126,6.839333750116564,8.039853616527887,0.45251779476916115,0.18486896684258589
127,8.071152296125938,7.217755806686833,0.47019793637948737,0.19619664330042272
128,6.563955723017931,7.139037842693064,0.42691343438042606,0.18985503462233372
129,8.538280443130523,7.546391560204158,0.49697909797276535,0.2461565382696038
130,7.8877602607121275,7.871365662506556,0.516910899145762,0.2167387334452658
131,4.547087436292893,6.3311887367532576,0.4160451571555012,0.24979729401997292
132,8.160733021231982,7.767783147092415,0.457805258413677,0.31421837246036577
133,6.60101388910347,5.96340633694661,0.49353067965215747,0.3196473657735123
134,8.400350376860587,8.511619851019809,0.562474238552103,0.32982436388538994
135,10.384738801068675,7.783910019374204,0.4549217834014311,0.366364750503846
136,9.855410062990803,8.609420522138343,0.6775652677025645,0.10365351653023802
137,8.853411421417178,8.840492098213808,0.6397081839872366,0.15222801527091295
138,6.005051578995316,7.442372602441884,0.6934088940770287,0.14877531064120622
139,6.152297267654594,5.900396482958839,0.7147999842531416,0.1688483243563051
140,7.930154091289161,8.465764408305363,0.6985205007001387,0.17252344250677618
141,5.345034826878641,6.571127291992718,0.6448235954747712,0.22946941015892922
142,7.4087061887515855,8.528353778370453,0.7809844597593568,0.2534531324676025
143,7.24714385395364,5.9940964723744745,0.7900169294662689,0.2416339786222841
144,7.701234942705705,8.430236432779715,0.8891226561143952,0.30654558504470725
145,5.451258990998697,5.892592151795718,1.0479802942122007,0.19665378567342748
146,6.289169318584125,5.613491010775958,1.110467415407143,0.2422814424469273
147,5.95175207218602,5.351769094234547,1.1927648302436271,0.27590656513910966
148,7.288988292256219,9.558976056539832,1.16756406084634,0.2571302945357318
149,7.4238796077496065,7.751958295903293,1.190321678838321,0.34333878126774464
150,6.455368151721626,6.131489035904025,1.0835598030225522,0.2749160771688972
151,6.079886224837605,6.964408064089618,1.0476290605472192,0.2843716148479295
152,7.889107392422574,7.381695417172661,1.2130753310815086,0.27685821546589223
153,4.900916976718981,5.841364693433065,1.0850185766618723,0.22982996158262872
154,7.076333329391508,8.33419475675464,0.9858525969315324,0.3385733978512841
155,6.806604563960446,6.3719687181964,0.8841900022893563,0.3022912851280579
156,4.533124063602697,7.258414034699638,0.811046954030072,0.22566776456816928
157,6.222463859097914,6.334589566934503,0.6780997203737309,0.2032927092559547
158,7.6084272174809255,7.247307760209462,0.8241657782274604,0.1456799287326618
159,7.496187952617096,6.861186488727174,0.8141613276787384,0.1842307415991039
160,9.352460497509048,7.2417260091889695,0.7269029624889835,0.21790177147012715
161,7.160166302386972,7.353212664559722,0.6651721997735344,0.2563105720056409
162,6.39130227262892,7.689832174949864,0.6741944314041283,0.22769702009299017
163,7.716254025470664,7.27839384598255,0.7573213392412705,0.2641591571819504
164,3.26489133805624,4.7215541555595175,0.4824365862631555,0.30558153615415906
165,6.037939923999427,6.1348223922302845,0.5215987714862322,0.38718798346925387
166,6.98440357536345,6.564308376754687,0.5786376973559444,0.409045447438962
167,6.035578019098738,7.146458177345413,0.5270739759105905,0.3920579777858205
168,6.751402087170537,6.32650529688492,0.6571878032830234,0.3864000785905511
169,7.085973713102698,8.106312637236877,0.7808049223885778,0.2534800597646234
170,7.790479651764313,8.29183116505263,0.7553360817211783,0.18448510350892583
171,5.548906989217437,4.882530303713134,0.7638881066354233,0.26845971995073414
172,7.727552212726101,6.674638221402687,0.6644838274031171,0.3017719506367144
173,6.36965134643444,7.510942226938113,0.5026782126759348,0.35433994641479916
174,9.00066966290729,10.898585681108283,0.44558687900541594,0.3371097081589395
175,7.526769448374866,7.855265658788594,0.48155474911051294,0.3622752188727648
176,5.593962207938291,5.481763530531232,0.48806947324422134,0.3867731061194768
177,9.140296301747231,12.061643343128237,0.5536422932813773,0.2930259734055674
178,8.70493228873145,7.0634614097141215,0.549370038115989,0.2320818530289191
179,7.111939090890553,7.12831680076809,0.4542137015939204,0.32457218705162455
180,5.017375395686495,5.400965600623168,0.5554646800590637,0.24585090159627085
181,4.9084639785732636,6.1422678664683295,0.5432759032033178,0.23660748255790226
182,9.694816495353452,9.596756544820673,0.637697405179588,0.27156443445736317
183,7.08879491103918,5.689750240588491,0.811930566527882,0.25150778365999116
184,7.68487816211818,8.455449488447304,0.7537740746979603,0.37848879833184484
185,6.688962571042715,7.237375030021409,0.7400616428801541,0.45356951528286943
186,8.164390025610231,7.994617596048052,0.7333576721896391,0.5517688884760269
187,7.557527956625246,7.872276704282325,0.8169662101523592,0.5734282588668418
188,8.491425988187821,5.654742021395142,1.0115242778777804,0.5636424146611793
189,8.228589580696946,7.891127891361894,0.6421213672984324,0.5883929564453826
190,4.6688004444554,6.61400235559429,0.6003476433623983,0.5406391557202627
191,6.711329802270486,7.161692864034155,0.41053164901175176,0.4964625283806244
192,9.816825466631622,6.91971580752534,0.4566505278704495,0.51703091542924
193,8.413070313459134,7.326352411198299,0.3750190332990819,0.4761097928465657
194,7.237666294134968,7.201578853708034,0.1847656954039609,0.14265036005639772
195,6.715491858272216,7.121410778407006,0.1860418275919777,0.16464599134657465
196,3.7574784311164313,5.5694822875492855,0.1175862555719869,0.18761348131394404
197,5.018388832178808,5.307231949861666,0.19010518814862926,0.28781192965560615
198,3.7266405459901835,4.90124648902352,0.26833817371081425,0.2497241138527438
199,6.925713744942835,6.545466365662259,0.164837346109812,0.2710823390235566
200,7.3901916118366415,8.421066171175307,0.14462869697359976,0.21826520715046627
201,8.532290734485517,6.767645195320831,0.06907816645275662,0.19994815334142882
202,8.191374741767529,7.241196091581762,0.12410191308812864,0.217538902367323
203,6.392052815611365,5.9449231209574265,0.2714472301447853,0.3043553502571247
204,8.157889334264764,8.05329435867358,0.23626821050872762,0.2612051378540112
205,3.667084439785038,3.6724732091808803,0.31242918622064886,0.2924485371245454
206,8.947468701304635,7.758378374020888,0.2914962887620742,0.3632895963827078
207,7.377109332128515,7.976006596598191,0.41611583436867416,0.3166224541298265
208,6.977209601637563,8.12175777548301,0.5504116394499334,0.3395449714057088
209,6.5916705303078515,7.127877710088571,0.4602832806087561,0.2988141395077463
210,5.209325779816011,6.071344176481896,0.5771171522749954,0.26530964411800295
211,8.122098959385502,10.958747262007073,0.5740566271171776,0.2981612790854045
212,7.71256688882971,9.338250353643636,0.6987055221411201,0.2817959565491113
213,7.641436341651826,6.635755979027402,0.6649587223793462,0.30701017626828286
214,5.609831782725459,6.768043005220017,0.5119800085596891,0.2937010463708056
215,6.7267351948360385,7.14480092761478,0.5143767889419453,0.26910420858161627
216,9.332184231053699,8.476146010066586,0.3327200454899134,0.31388791467360905
217,3.938046809019896,4.806434352594462,0.36594608044489646,0.3254417327353947
218,5.472890445675912,5.8746812963478545,0.1908202915324858,0.3235781641845884
219,8.81606457908978,8.638252534782355,0.23761568604587632,0.31959915151085944
220,7.992988910753025,8.258810847919644,0.5565548995572747,0.2448793130898421
221,5.327237202492424,6.08660906410867,0.4873514527332496,0.18466125692590238
222,4.2329569462382155,5.461822254249517,0.41485891071416325,0.1729773735712407
223,10.368835194462342,9.897167322005972,0.32044724565925253,0.1734161367096485
224,7.487996198170452,8.781810363421101,0.3508732668097718,0.22039485638371475
225,8.041709464660181,7.0375957458402105,0.43528827006700926,0.19732077768462633
226,7.027348447467358,7.7886253253357465,0.37615028907066633,0.23916601574400997
227,7.101059102460924,8.26883379267445,0.22655449173507475,0.2818336141395075
228,3.9340087343067465,5.662182537604224,0.33953616027412525,0.3062804994299555
229,4.116133668611271,5.04428593683919,0.3074815857169231,0.3070827569509194
230,5.928931957557956,6.256967736213819,0.26647615239382094,0.2393395470734418
231,8.164316350532925,6.820332989362244,0.26572219312540357,0.26390469963012425
232,7.074698039991652,8.777900278195762,0.2166649420859294,0.18899245985590865
233,9.952698313183749,6.395345131525376,0.19666397953777412,0.24575067519472882
234,6.125812159536951,5.72003926951793,0.277954139683081,0.2925454703190985
235,4.442082492550026,5.513056133568593,0.439727324368629,0.2752994824821469
236,7.988316250739888,8.700671262420848,0.34974696683993606,0.21966431421820912
237,8.183052575494031,8.4013939196513,0.3854997007740948,0.26163712257651994
238,6.186968037659258,5.8628126989630855,0.2822078182441027,0.2739683653212792
239,8.793552949862327,7.698123307304349,0.28445839089577224,0.303251076235492
240,7.587590942569221,5.690911823217992,0.12103471684703382,0.21767136149032096
241,4.806786573165382,6.253219005978855,-0.05320859799683002,0.17039469762761045
242,5.915623792926237,6.566929963661476,0.01321355345236892,0.1502431457236208
243,9.602863077903937,9.165017055873657,0.019049104456122325,0.11690018058915097
244,8.830432325090108,7.18038507866181,-0.0775300668165647,0.12177611703615256
245,6.813600339359415,8.299591176657392,-0.026982534505364697,0.18025249917365363
246,7.156680744832516,6.99280847222533,-0.03656239435434039,0.16197457106879773
247,9.943158415969478,7.288485761083365,0.10150125528815354,0.18224727701298163
248,5.91456194481535,7.150171402042965,0.19312114223779225,0.2718689403950764
249,5.126961631886756,7.67652676229116,0.12842582818382153,0.22735073509637435
250,6.50787172723022,5.028961996523769,0.17434509510612634,0.2435722474932596
251,5.500243327367596,7.088587907756766,0.03802658826594803,0.20644074728673265
252,6.677665004085677,5.675854262616611,0.024400422025582895,0.24335060936724912
253,5.892306880104465,7.448516516133061,0.017261240812618355,0.23865763698103704
254,9.640482853432998,7.941117256291501,0.1854237655659265,0.21223202185890724
255,6.250797934556877,7.187729208776112,0.17244544400767775,0.2286513780445202
256,4.777279606172798,5.529836054464374,0.1963041740971865,0.23502023098860184
257,7.681910894242657,7.941622084841875,0.2106849897538961,0.21627892542469818
258,8.476984829852844,7.130810988190559,0.2540951797392596,0.18460771287943503
259,8.041343403632467,8.002489847347292,0.3056577202294905,0.22308301340083006
260,6.662054437516856,8.272304602222295,0.26854332919076007,0.19004035861778185
261,6.473398344396401,8.250712519746267,0.36546319473220507,0.2252023434949857
262,7.42413367140414,7.3500329293219,0.14922587554184413,0.21381020457154923
263,6.833725018517737,7.31833312307956,0.12281622455887531,0.2822042478089714
264,7.301781568412521,8.359198841884622,0.21476722810017349,0.27919684438680054
265,6.890450961211364,7.20485444371477,0.16406628153811276,0.2867859807150433
266,4.641606833698978,9.043366695375331,0.11225766147804046,0.3969043501782512
267,8.718089045204668,8.529644893046367,0.20078407030132223,0.4241781271646291
268,8.107093421935655,8.825216753815361,0.07826583941927936,0.443488087089785
269,5.841502015079116,6.854441334600675,0.0840692211106581,0.3398310025058769
270,5.614384499513578,5.645400573905718,0.35610902027539065,0.3557766340425563
271,7.154009991705129,6.800473103269133,0.18665942384857523,0.3845393107710887
272,6.960874323284327,6.983451390445669,0.23694882970512654,0.35176964656064064
273,5.894706746501105,6.522631704914387,0.22979481483547323,0.2553680835325302
274,7.9516526571948845,9.447390736032435,0.3203049771740774,0.2946242295427758
275,5.049653576191476,6.196366551463131,0.5092799978294094,0.2545936959187634
276,8.029302453877117,8.883406591576964,0.6146886578129854,0.25892708677176546
277,6.357934248233129,6.114746467834881,0.6424342856076746,0.22198148510020752
278,7.867738030929388,5.957481146581183,0.6535959112707979,0.17869352152398743
279,9.190943155022568,8.559833712891175,0.6567312927297329,0.16383682121628365
280,6.81422065257212,6.701767359889601,0.5957975566641494,0.21958600567304198
281,7.372350456977978,7.219036948728136,0.6603282407336936,0.21905207279752817
282,6.154871417732368,5.314727653768478,0.5866602317159855,0.1990564232993923
283,8.744058389092515,7.004909319344595,0.5596874686120488,0.2308069221604197
284,5.340504992062426,5.947709596798929,0.4798944229771167,0.2380964617686389
285,5.155996804578904,6.9099295016421225,0.5662213669718741,0.2688389026298399
286,8.386956462877121,8.405448727249178,0.573230627341432,0.29351139957649025
287,7.291632164176567,7.276331498645736,0.6285525694780776,0.3222587186130551
288,5.532205585366977,7.590641428368168,0.6347632486720991,0.3941241392043943
289,5.566781041672506,6.637684672185059,0.6082385328122679,0.42551690330299957
290,7.798333142244194,7.702728691609823,0.3830742347860695,0.44695676627751973
291,7.389988430762221,7.464949682854434,0.1438819255663097,0.37363955643414465
292,8.969467416515956,8.859565592903952,0.0989361095984949,0.4163737682808959
293,7.928484084955921,6.839972580174053,0.06932431340663991,0.39623479064355716
294,9.087628657559877,7.787308738648646,0.11092094204987517,0.41918352834182776
295,5.996052246509139,6.320348103101764,0.08600392946982274,0.36191290043075586
296,6.789990708203964,7.37849966237906,0.08768559626269853,0.48225095889945013
297,8.502197958486686,8.037568661932394,-0.07983154073498666,0.5176947893793498
298,7.34590754516132,7.598875602532734,-0.312072461803789,0.4009645492608222
299,7.725036570698951,9.91006891724992,-0.3982142230210757,0.4069699691204614
300,4.8543930709991905,7.339381721436123,-0.3869143642977075,0.4108045063196924
301,6.895133206965222,7.241193647678087,-0.3222356269233022,0.4498767502335498
302,6.758776646190947,7.149419187212909,-0.28167014492129194,0.5778567150803952
303,6.877931580469553,7.455143018195792,-0.0759287497539228,0.7089466579517948
304,5.837498782120565,6.148831943441242,-0.44896872350804545,0.5881947443758799
305,8.749449720016866,8.71947606290962,-0.2974298470847244,0.5930989112892946
306,6.13292338774892,6.335932953131875,-0.4190187329957718,0.5757388636131372
307,7.228319167730258,9.661878108832022,-0.4880872146147481,0.5180002619710425
308,9.271398706296608,8.254149225538205,-0.9141040037255183,0.31504296392701325
309,5.549650916872475,6.162506816935242,-0.9029189690630451,0.26160805298385437
310,9.032474513315613,9.433356967711187,-0.8364020152273085,0.2827835486233873
311,4.295999573824943,5.662118527353632,-0.838213137807384,0.2505384441786924
312,5.854219988319104,6.271429920774989,-0.7906642176661431,0.2660288289837947
313,4.924898742956938,7.883352939529449,-0.7919952694167268,0.29611554505650023
314,6.949226397428609,5.3373912897841125,-0.7912916034188057,0.22077618713456382
315,5.5293449408879285,6.297501834883874,-0.7584907671134553,0.22083967042843153
316,6.792219113255626,8.472845656272131,-0.7329567393594967,0.23003581867239403
317,6.862948329512394,7.28410561282491,-0.6399004111990536,0.1737771119741969
318,5.275238951557585,6.358409123580355,-0.6478784933458845,0.20317658593232624
319,4.0898742824061305,6.9472757915042305,-0.626995443035992,0.24961000043561654
320,7.496609212409976,7.9677376507082895,-0.5043685375841953,0.3583554472653946
321,9.666343913020583,7.944583266183767,-0.5843096077204948,0.3367951384377468
322,8.312509689484758,8.921088343132645,-0.5878554236446355,0.2557338657278279
323,7.703548033816013,7.302430097074644,-0.7073068214069869,0.302662827583053
324,6.190588082086515,5.095081222999836,-0.7375083279596264,0.32635568492904804
325,6.268001682532177,6.384218068697627,-0.8125618290837693,0.3012636683077298
326,6.580167064157425,5.8363724761393705,-0.9503366085580593,0.2519014273096506
327,5.793931375643071,4.736214583671826,-0.9040156937214341,0.22007864988278622
328,8.49796531403798,7.124880251692627,-0.8152669477911783,0.2587165067481287
329,6.9090637441498215,6.56090671266838,-0.7481646276495038,0.24464892787479123
330,8.46553269493705,8.967818467002465,-0.7133935512898543,0.2178404412906156
331,7.950050359890371,6.369198718456421,-0.6223876572575261,0.16926407969716048
332,5.2209750983570435,6.4926194549044896,-0.6628666180543774,0.21194550463676068
333,9.377547322076268,8.809444807170344,-0.5513456771487133,0.19164086758153726
334,8.17658712063714,6.793848845539878,-0.5307255642660169,0.17366576915579512
335,7.8068148169387,7.2667971324493505,-0.43784486354197993,0.18587156645229666
336,2.835985631425108,4.265820574988894,-0.4446000208349813,0.19740643647859
337,7.199087588594189,5.382768799849174,-0.4762132995263017,0.1786540385967814
338,4.617730369545158,6.147137006457538,-0.48283601268339,0.17755591724508663
339,5.794052896666912,7.190356761307838,-0.5381863113504246,0.2075297485193107
340,8.240077238851374,6.6624474449933535,-0.5387673838785974,0.26920634908788527
341,6.203245416144324,7.052755343783482,-0.5414131812760515,0.2620458162911113
342,6.773498561284003,6.361712296184971,-0.5563806782955913,0.24731817060358494
343,8.995955025406255,6.403871511127481,-0.5726613699397002,0.12995771841367498
344,4.755910944733403,6.736839396774715,-0.5573028035688236,0.18602251166346812
345,8.126548595577216,7.673187453454411,-0.6055715749671913,0.23313445433348848
346,7.149306625406733,7.584083279400621,-0.5646956576827296,0.21396898454074018
347,8.21611224629112,8.098267452915339,-0.6258008874459191,0.24854339400191766
348,5.474381982659991,6.772760030812589,-0.7518682984878386,0.1849307924449125
349,8.922045477615736,7.37248470030354,-0.8525414967280524,0.2740282398829803
350,8.65786672831277,6.795180810784382,-0.8573602798939872,0.30776369163447254
351,10.16508613178478,7.2554519166307525,-0.8703054449123208,0.2404951368502468
352,5.062111858669423,7.264883654689077,-0.9534631861704124,0.2955540233399766
353,6.285076228843654,5.752361389231892,-0.9553752685002364,0.30342089328477384
354,6.5639011239873994,7.376810702988919,-1.065261997934868,0.2627048053961095
355,4.042239682450868,4.0573818584626204,-1.113012125350772,0.25357753066588345
356,6.93118371091041,6.988175043220095,-1.0999303049781621,0.19759582562964678
357,6.776503007580269,4.677455766540853,-1.1148044175425367,0.24690076999566907
358,6.207848545780526,6.374454734398682,-0.9843187369060151,0.2930017496732458
359,5.698520235841204,7.7688290545841765,-1.044109877730452,0.290214697295896
360,6.899862805393973,7.586342935165844,-0.9269489464609032,0.3085209756347409
361,9.584054728479554,8.916511506922737,-1.1017138872569654,0.20204153529695212
362,9.790722909235111,6.947178515359653,-1.112317351189827,0.22777441731273554
363,8.928848740931691,6.8304105846615135,-0.9550175829627484,0.15316282636170325
364,6.475891788866489,6.0854549235568065,-0.9667779246913119,0.18525384754958968
365,7.908833151080219,7.979413142556088,-0.9268514787543483,0.23523970708150557
366,8.354206938792567,5.868337849200187,-0.8398643322619359,0.19196783743392487
367,7.634504489282345,7.888555359136718,-0.9714806016738755,0.16174784414072654
368,5.164564824947398,5.995937939793501,-1.0270608989158965,0.21175674113361923
369,3.2699660969837105,5.3703091292023295,-0.9599478313011304,0.20885135750333125
370,5.731470832551109,6.7602607153484655,-0.9589429860919102,0.18378484796327782
371,9.194105469067413,7.404402884240055,-0.9796400120531784,0.22871589289071043
372,6.85136754605859,6.622173265344912,-0.9191870939504202,0.20253712731002685
373,4.953687438373412,5.503974980967397,-1.0463020434654502,0.16310458887225449
374,9.987928735324484,9.306219003348422,-1.0100783045145945,0.206895336217034
375,7.78569580700068,8.75109049730768,-0.980416183501996,0.1986271949595605
376,6.642147992185495,6.930786905930697,-0.9885085902420956,0.2632667212623165
377,7.209792328045934,6.87510791185086,-1.0252394482291127,0.27779533405567874
378,7.552769514629084,8.357234033945558,-0.9517168176405176,0.3236616527784097
379,5.138656438157094,6.229588721850272,-1.1106956105961394,0.23484457781652068
380,5.7459634090291285,5.897301014050815,-1.2575144020579359,0.21576089032732498
381,3.8767774628302156,4.730189768018033,-1.3061549906870489,0.17860220143957828
