Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
187,5.730690587303773,53.32893178111958,-346.7489294938255,0.0030728721583306723
188,11.465018262970066,33.33973014153729,-346.74812392628996,0.003191103435974764
189,-15.64799685483709,41.330105533276544,-346.74736110485094,0.0028898748847965877
190,27.91873516425535,49.430747270375676,-346.7487280372442,0.001588134365217753
191,2.8069845185660656,32.746928593165734,-346.7488547740232,0.0014085738919564416
192,15.258667967318592,45.17747337707702,-346.7480925016224,0.0016183373147577605
193,11.700741632125444,37.98184500743247,-346.7478215011327,0.001704320856279741
194,0.251910698802018,33.83053770161067,-346.74859665209704,0.0017332850664744293
195,2.172512792487047,34.42910013450503,-346.7474687651277,0.0024731675019226216
196,12.962065992275758,43.0268905287488,-346.74617457183945,0.0019208113552753186
197,14.249487850547194,28.085733742295076,-346.7457550054179,0.002432967523614426
198,13.607714869370838,49.298505569961854,-346.7448892901298,0.002771049318503811
199,-18.857700883877815,34.70279416621952,-346.7453295921516,0.002788514923053563
200,14.628331439017185,46.04269717934536,-346.7452796921386,0.0024841804197877223
201,10.467692836706417,36.86217806559265,-346.74436351560814,0.0027742340929006746
202,-1.784387384363012,46.32860625099661,-346.7432381884695,0.002975003891402796
203,14.476112761964382,40.66623033468625,-346.74231737788546,0.002445432277343891
204,4.962724956697104,48.08508844072723,-346.7425038799274,0.0019861868014954326
205,0.36891854428831933,42.594079114765826,-346.7424056464182,0.0022294926480534386
206,11.546451864148862,56.563319938088895,-346.74254017926063,0.002029427627437433
207,13.1005696451581,44.31169239382671,-346.74297508736817,0.0017856295362548907
208,-3.010275567299363,31.797353771328016,-346.74148023521434,0.001608551021439365
209,16.359361463254384,43.86737648925848,-346.74095762908166,0.0014459529445315833
210,13.88005069793958,42.68484993954275,-346.7402723649046,0.0018589665062313165
211,4.304484760298704,31.44931307809829,-346.74110298722474,0.0030210346583357155
212,18.364970295875313,34.80754348646313,-346.74327236367543,0.0024279910695049474
213,2.6584974639934407,46.09813038532105,-346.7434863970558,0.002297764504784528
214,2.6651211440928653,45.151315354034345,-346.74404509188673,0.0022734066159877868
215,-8.633868439581367,45.44756829148551,-346.7448832709016,0.0009430844479397451
216,1.8371056780897637,35.42417381342361,-346.74510057308146,0.0015058134425668878
217,10.31192694953632,42.723529952131315,-346.74497316892746,0.0017913378139440023
218,5.7580731747271,41.70507508500835,-346.74431367385165,0.002125660456188649
219,6.231737765393177,38.73592834396983,-346.74556001310015,0.002708401455619158
220,-1.0409708001673506,40.03358497979288,-346.7461179276061,0.0028027890316133022
221,19.130747266372627,46.909721127672796,-346.7449068760331,0.0028948623802114225
222,-3.51893573544314,36.32262861627891,-346.74388172548953,0.002433316753133501
223,15.064093200464114,41.86495546296454,-346.74281775718475,0.001883174362812601
224,3.9626083390955187,33.68114071445213,-346.7430991817967,0.0018532898275823062
225,-1.405080542618713,57.10022341799381,-346.74268867465014,0.000824767647906958
226,-8.220566967108088,52.84566967313321,-346.74291572821306,0.0013018803533830507
227,15.729270264115366,41.794269171059156,-346.7423824777458,0.001761122069936772
228,16.883143170980087,37.990801480676836,-346.74151103117146,0.0016150705543666879
229,2.923997158413278,46.36988916199372,-346.7408939107703,0.0017053505671916049
230,-5.48365439763948,39.84332803089204,-346.7402934484544,0.0027309595338814523
231,4.124873010170171,29.091418080792394,-346.74013937572096,0.0025294286834534334
232,-0.8641782541722044,34.11409505866411,-346.74034507966195,0.0020571484764137487
233,6.528672665777717,49.65893079820612,-346.7395150496154,0.0016968620679612373
234,10.805824979104257,43.14608316612338,-346.73870739629155,0.0015097089482833245
235,-4.666579365754652,51.84226327206354,-346.73831743938865,0.0013965625112169297
236,20.257583973317754,46.34689717160581,-346.73904785790376,0.001528254243044962
237,9.891014899747182,40.99310090053551,-346.7396571077129,0.0021747206326776197
238,-21.655380506970623,32.22306017436373,-346.74003336454774,0.0018507156279220813
239,1.054415029489581,40.41238450583199,-346.7398357341518,0.0021475076200331805
240,22.48310228982013,44.72144985592406,-346.74130047639653,0.002601059425632447
241,11.028698403058309,39.52954230945199,-346.7411439458201,0.002782932852811281
242,-16.302770299225227,38.03575905444281,-346.741462331147,0.0028099912068043154
243,3.8782877425829576,44.34430665244282,-346.7427390933377,0.002739635170087006
244,12.377113444612048,36.50438938382873,-346.74318288952514,0.00279119873066482
245,2.924678368855795,48.029575645161394,-346.7434351461385,0.002636049911848654
246,21.827143138517908,38.81541805070884,-346.74296023833443,0.0030384209340436545
247,14.350584496402059,32.903646099605886,-346.7431717064539,0.002732211255960705
248,7.289319545840236,33.54803467727838,-346.7428135314272,0.0025721215824665747
249,-6.4922362083292855,37.719992043261385,-346.74229147205125,0.0023819609417955745
250,-0.8985234778926134,33.74559524859036,-346.7419726914811,0.0028159273841240214
251,6.63844137987026,30.957034741032178,-346.7414616558618,0.0020870452244700017
252,19.203674930460785,47.332667727541256,-346.7429992415703,0.0018335001175417867
253,14.006092380553332,46.92924134996902,-346.7433405196499,0.0023936453499239264
254,19.118421273098754,46.918248377272825,-346.74452469153744,0.0022297589846983377
255,22.84958485582161,40.36932046003424,-346.7447039845863,0.0019118828598328904
256,5.344362418939909,48.62507411832721,-346.7451830973231,0.0011230709228750623
257,9.155937865054401,45.646355687734804,-346.7450392075105,0.001352508585710672
258,10.527548615153453,49.51816495846758,-346.74483399338783,0.0019484038292609373
259,-3.648553301876105,44.83149723127777,-346.7454275161269,0.001981220857573876
260,13.568751193862884,44.40256837346314,-346.7438229973636,0.001815162440370678
261,6.232108590125131,47.55903774885835,-346.7436278421717,0.0018668711794396157
262,4.304001426672078,36.16103848532553,-346.74332687663565,0.0012346771076469376
263,29.95966051029771,47.96367171652415,-346.7422475698271,0.0015929513159970484
264,5.83245434591664,42.6662113795528,-346.74185679020553,0.0015098540569893858
265,-0.9981179134597633,53.454718765251435,-346.7414309763504,0.001429633812981312
266,3.782835110372292,37.877337226198804,-346.7416906385247,0.00154089924195807
267,-7.962511380865888,49.41107419980995,-346.74197861463125,0.0013701375783448362
268,-2.0019172123094284,47.86933991101103,-346.7425079218747,0.0009575801370450169
269,1.7197065603816963,43.352951994707475,-346.74235244966627,0.001137796964832092
270,3.8501873992144118,48.828460542705464,-346.74234294258883,0.001232346283288828
271,11.494890189427702,46.34742260740999,-346.7421960699093,0.001147845353247641
272,22.047185974025833,38.92523880118476,-346.7422410920485,0.0018242390059001008
273,5.122038113716129,56.23194642233389,-346.7421744623341,0.0015037128347989849
274,3.0803630507532223,39.57666377864482,-346.7421334561069,0.0013575564260953582
275,-3.1467693067872684,30.603267618932367,-346.74162752440736,0.0011949102634369103
276,19.665258839276767,34.696685464518055,-346.74253688969776,0.0016786348142632016
277,9.087779458416106,36.78717904880542,-346.74215142424595,0.001588867977015107
278,-9.28941769377439,51.420023080377945,-346.74119150922036,0.0023909113535031693
279,5.735566762329856,35.901733095811274,-346.74069124225036,0.0027575263084286617
280,-4.446812375074674,46.472365542068616,-346.73963041481244,0.0029713255099041392
281,10.741634933761683,51.109836935846246,-346.7404439228932,0.004056305294468756
282,7.666945931272283,43.02718168657803,-346.74457370349245,0.003796511270754199
283,11.9987119571968,43.11895508592553,-346.7446765406556,0.004217657768031469
284,8.294295621151894,41.533407509840984,-346.74492661606996,0.004252569282522172
285,4.597387900879655,40.59372196819232,-346.7443068073168,0.00484500563931109
286,4.154565394872885,37.215955351778845,-346.7440211637024,0.004257797660494393
287,14.344762058428907,40.55651506873356,-346.745171069144,0.0038583182348850952
288,11.150326589399224,38.684888155256765,-346.7455141507241,0.0028876747178412034
289,-11.486962357197557,40.56590914160767,-346.7444561365593,0.00227065484973406
290,-1.303821772223987,37.07706829121515,-346.74392225662865,0.002784000473743427
291,-1.2654195592547426,40.05043716112153,-346.7443969204601,0.0019311194337093536
292,1.0579750791107003,57.29192123446099,-346.7449627573181,0.001688964687092791
293,-0.983998600523233,37.66835406647142,-346.74532320549133,0.002441230621601922
294,7.306360525114487,40.77688013709538,-346.74657367285397,0.0026715788860821096
295,17.109875099923542,41.57229223221386,-346.74620654941907,0.0026899049199477845
296,3.464893875354067,38.89002477913325,-346.7477411846745,0.002636686782123793
297,7.648815627399149,38.16982367585977,-346.7464381136858,0.002833526958736413
298,-2.9238837299392,28.81720551604303,-346.746247146947,0.002687253553272516
299,3.074315995916341,43.92287334246154,-346.7448228464191,0.002070911809349242
300,7.55345790478447,39.281805354625746,-346.74539210399166,0.0020966610459914113
301,9.190280882785155,48.57814079225645,-346.74569046678243,0.002298688291982597
302,-2.33259088577402,29.47191901367551,-346.74566306186205,0.0025368923835271196
303,-7.463584076083798,47.91466378421327,-346.7463175015451,0.0021441098869087565
304,-2.5939983851724397,36.36072413642261,-346.7466455526148,0.002279329435633413
305,4.0971223198789,35.670020570120045,-346.7461818701251,0.002255070188181257
306,13.923873329715942,44.594967986512984,-346.7457603085114,0.0020642360346736456
307,5.203734286397314,39.748248820232675,-346.7447746643855,0.0022501986671344953
308,4.210650515032412,42.34653535667702,-346.744805994745,0.0025138248808423604
309,-6.025488281760638,48.47809919291837,-346.743767141694,0.0020228050299255828
310,26.777889382544593,43.580952797199224,-346.7442644562101,0.002850930250503382
311,-10.212472060615857,41.009216349857816,-346.7451398417218,0.002935283640968437
312,12.749275217775951,40.19597187888677,-346.74691455004506,0.002882985561813696
313,3.4867403164304704,37.585895127022745,-346.7470409789993,0.003483861348045376
314,-9.60410533741459,36.626460588205724,-346.7471735679355,0.003253537839351276
315,-7.248685484636761,50.41389235624256,-346.74593786440334,0.0036948538077649236
316,-15.030981988040711,42.294438558849194,-346.7474108526531,0.003207077113253892
317,10.717191056230494,34.01174796544855,-346.7476180267903,0.00441184421865213
318,-13.90343671514378,44.82223425760614,-346.74651183751746,0.005129952780983658
319,11.636167153302228,33.36859793152738,-346.74692205033284,0.004600917553807708
320,10.471279680477862,58.482155716837106,-346.7461152206671,0.0061168620525203455
321,0.32209020593946247,43.465807965427075,-346.74622284592,0.005114053809390125
322,0.5548962702181367,39.40058636498899,-346.74622870906035,0.005189610018661806
323,8.25851104709324,44.320561135767896,-346.74604952835057,0.0055020558874298315
324,16.98460511893688,57.341266318628364,-346.74514656426777,0.005575511498855914
325,0.6980265988579186,50.08276057917625,-346.7455308437297,0.005681471079645675
326,2.3827171416353354,38.99894885979067,-346.7461705880063,0.0057964403090707715
327,-5.379186950262386,43.62647808659068,-346.746003828919,0.005344427512707436
328,10.13408604843545,46.21336975477772,-346.7421253580977,0.00473696017395984
329,13.284975618468053,53.85472810217313,-346.74314583657804,0.005052372214780586
330,1.4690983671749938,42.72381813756117,-346.7407490493653,0.004493971655227927
331,3.268553087030709,42.151174342715095,-346.74211954947975,0.004635802354086603
332,12.886958185351137,46.795171404704206,-346.7400690619502,0.005090225928316237
333,-4.641954987136529,37.69274769821728,-346.74088726303955,0.006047188720775717
334,1.3220610514478286,40.456304129816246,-346.7428523355784,0.0037921267225344436
335,-8.985276590261403,43.75471817393812,-346.7442706249248,0.004358657514856989
336,9.625844653536493,45.88113621669602,-346.74556366594527,0.00510558643827863
337,2.731364970145058,36.50941725730811,-346.7446376508789,0.004974971309734258
338,-25.11487964715678,45.503062673162745,-346.74432789150444,0.0045957513717195305
339,-14.636437678342102,36.46967252117782,-346.74511333354326,0.0032783826474915823
340,18.480240086141244,51.046438551974724,-346.74511363089124,0.0019147260282202034
341,17.99429196099205,58.45655924335625,-346.7460622946981,0.0017851463754588097
342,26.039013157125765,37.58747457453517,-346.7464390004748,0.002420556965298013
343,-13.793185234869227,43.70896624577963,-346.7464635409823,0.0018376218378823857
344,0.5318003917225875,44.20015705646682,-346.7472780077213,0.0015252921013384612
345,2.5730944915923524,37.74753344850601,-346.74796174058395,0.0016406317091003176
346,10.765973616484724,42.82848462710663,-346.74760458656823,0.002027360406401285
347,-3.9697251576074537,43.792290455628695,-346.7475083472208,0.0022271148173571907
348,3.971435868244332,41.52673277205433,-346.747136901671,0.0026819101126313418
349,12.035821853246041,43.97665178889996,-346.7477662827537,0.003582082804061688
350,-2.9751979868589613,37.24487218600813,-346.7486733254076,0.00396517966511718
351,-1.2907563989121147,46.05146310203719,-346.74971904678,0.002889953509037981
352,6.952221678696827,44.7438708996324,-346.7494357661497,0.003055071869240115
353,11.569823813731032,50.91142921470562,-346.75029841467074,0.0016483388926867319
354,3.0613265701965258,46.570070673115325,-346.74992385713824,0.001998118114896195
355,-15.903035394276694,50.51544201001828,-346.7494656724973,0.00163730357331617
356,5.546851858833996,37.30065081389061,-346.74988053784637,0.0020721322708532786
357,-6.841801046746795,43.3461072404668,-346.7505225525742,0.0027562145749517783
358,15.290432296204594,44.67301434989452,-346.75067603320133,0.0026647741632783283
359,3.1825556027858815,41.493577102292335,-346.75092374665394,0.002079937394755857
360,7.723685285887934,43.5086384599998,-346.7498796006752,0.0024485437713770947
361,17.684410631098434,37.26936274329078,-346.7499953486378,0.0023072287416972094
362,9.338873774168462,35.298495617048296,-346.7512483192985,0.003470303884726191
363,6.801861608074359,52.00200520497481,-346.75063769531107,0.0023082804052998395
364,5.578431823459666,38.96567536364795,-346.75027786916536,0.0021054270029301075
365,6.645405079389798,25.719733444457557,-346.75054411221254,0.0029318241586996337
366,15.130277485572268,30.526305075522156,-346.7505969651271,0.0033707657016589696
367,6.450607111106413,45.24923088880087,-346.75009989718455,0.0037372308076320283
368,18.072653977920382,39.13065078374396,-346.7514446062379,0.0033313693418083475
369,15.502092286508608,37.09810304116757,-346.7510862317498,0.0029933078207234087
370,3.0141254291707535,35.40801163131682,-346.75079966002556,0.0029814280162755117
371,6.205767919802577,35.08134053449893,-346.7499943754643,0.0035589212032264192
372,8.0563053905551,34.748623251359085,-346.7489319805853,0.0031743637628991535
373,14.871990898544098,47.6471736912392,-346.74951590406874,0.0025706239173371556
374,1.7487814458628592,36.53795890094047,-346.7489588321233,0.00309916386794583
375,-1.7649504774620077,42.6089303090048,-346.7479057197043,0.0025923448671281795
376,16.090865671296335,42.7499635645521,-346.74767569771785,0.002378878067931132
