Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
91,133.62247652247564,59.693027601289046,81.75333314908166,0.002188769572105427
92,124.98593719448222,49.54397985504322,81.7527693422459,0.0023031074521048258
93,116.33211410814758,33.136564493164094,81.75180918035358,0.003373471996568787
94,145.4936820675623,42.541729784877724,81.751595124999,0.0035398666258191773
95,144.25278546707426,58.46898549980513,81.75143823968791,0.003238470220631498
96,118.11455930054191,60.23023864726447,81.75143384602913,0.0038541738704351036
97,149.06350132468123,42.533289813214836,81.75284198218444,0.004084909220171118
98,131.32892039420656,40.21270853379898,81.75514589173795,0.004966080503404652
99,129.07379198964432,41.5929689470718,81.75505880509522,0.00488406320748336
100,130.13533351686038,65.79216630022337,81.75684050251613,0.004031745122317971
101,111.49036062488179,54.94371994199959,81.7552564772615,0.004156901504261781
102,143.3717769334473,31.954158743994455,81.75400960457863,0.004286332991545905
103,131.05893597275835,53.8498367094674,81.7519809553921,0.00380334722651817
104,141.9083707598183,51.867023175370484,81.75087428515364,0.004055992009905947
105,117.84098925386743,59.51691522826257,81.74966323459124,0.004274128069531191
106,138.67970891620544,36.34824856708294,81.75089051732905,0.003465240723205231
107,138.02464474536936,63.487997513246,81.74959358815464,0.004312699296355507
108,138.57136774034967,31.94330378483318,81.75048167057403,0.003854325651760023
109,128.21789485625968,47.76811308816998,81.75059475186916,0.004141670575228495
110,117.79569897731088,34.49680702160491,81.75102277978553,0.004855141309382205
111,112.64507227431424,56.41928064672164,81.7502579448971,0.005183329692255237
112,119.50564409841274,58.962405603980606,81.74750307717669,0.0037826490029750407
113,118.88759489215906,58.44714263113567,81.74653033272219,0.004499222365401202
114,109.94461182107113,53.72591253167185,81.7448742009088,0.003391504995048405
115,141.9080313224573,37.7175477598451,81.74495726846308,0.0037364748557826254
116,120.67255869453652,37.735024017619125,81.74497313499464,0.0034660097416750117
117,113.42180040304167,60.90430222513861,81.74495858485383,0.004265890407589593
118,118.5708768139846,37.60203546633269,81.7469881850341,0.005343288001327502
119,103.73499769954041,65.8370375691177,81.74521525227361,0.007971659939980402
120,146.70522581572473,67.60961788130153,81.74160663260582,0.007632682478222767
121,122.0902909913245,50.64472893120466,81.7408524496279,0.007323228675059911
122,145.9886155756023,34.455929145117025,81.74032906174354,0.007673970196436958
123,136.19234142899705,56.90691026901323,81.74362584374651,0.008763213059882508
124,132.87147505858064,37.32760116953464,81.73960259139156,0.006955924315109388
125,147.10047929828428,54.81433678004633,81.73755521349241,0.005115282367453781
126,134.67513387962964,67.74488555227839,81.73710215577495,0.004392329220568884
127,128.4359602503789,43.308894549243455,81.73599682233079,0.0029660476147954497
128,127.85199148151466,43.573825015345356,81.7366480456911,0.003002023917387697
129,137.63664464216427,49.26093110618259,81.73598725061869,0.0026185473775226695
130,128.5133334547183,37.74964868960552,81.73591051599728,0.0018146854531941098
131,140.0874657785027,36.203866584093525,81.73523096155283,0.0023184709761806437
132,122.87673049201926,64.0611479449056,81.7355363435985,0.002916492328200224
133,130.4082221581395,50.732050278471334,81.73388931181225,0.0018628630757250646
134,142.36921134174915,49.88674811589113,81.73535296634326,0.001656870940927286
135,132.54995430225682,70.78085183403948,81.73531142485258,0.00203989031235891
136,138.2274973729311,57.95801895174937,81.73549747588171,0.002444151439396273
137,132.06044256278165,41.320354459136254,81.73608494139162,0.002610145044025359
138,130.73203116943847,57.472222791857035,81.73690218725832,0.0028077624806797305
139,141.49131911824117,46.15935949386571,81.73694322942981,0.0035189879564820653
140,140.93278894603674,57.75421731473985,81.73758414981647,0.0030218406510727318
141,127.7057745482178,38.37892577646583,81.73744390538346,0.003259770720276224
142,139.8848173756286,60.78573228383457,81.73705646607125,0.003740033148116737
143,122.00456877268616,51.5373061537375,81.73784580115361,0.0035514314924899155
144,122.94685943091437,52.88514411254891,81.73714604349593,0.0036850273879036077
145,147.62815673765596,25.31873476147783,81.73712150733283,0.0037800465925742588
146,131.96613748185683,41.71980343510248,81.73864660273634,0.003829285737663631
147,118.89027452268692,62.830985613945174,81.73877046497394,0.004187755094292694
148,115.60586141510662,64.52726599727119,81.73759320084073,0.005285339552146498
149,129.97244121887192,63.1816747726026,81.73616155545821,0.004926199585126628
150,101.68872436272376,55.046568602786216,81.73542829535253,0.0046779280117897415
151,110.8553376403991,60.490466305080474,81.73518834486768,0.0043600680050954275
152,136.16189579265438,56.742922412950236,81.73312992524922,0.0019445203775444024
153,131.19359053131407,41.078571200374284,81.73271971414762,0.001901477478579289
154,128.8730254365401,52.0295229266469,81.73218768963582,0.0019359012712575397
155,118.7622507719957,56.70511148212716,81.73102490083656,0.0024413598190618857
156,147.19727778876296,33.00007047329353,81.7310839579176,0.0024049128736226403
157,130.52742955939632,45.630507561912154,81.73149872512519,0.001603406777006865
158,113.52219196936763,64.04475029759014,81.73038908372466,0.001538529492060937
159,119.95989240463291,49.43388103768779,81.72970076908592,0.0017089191357132882
160,149.29649371630327,27.351876717297543,81.72989592114564,0.0015752241506855685
161,138.6341019990653,46.902717904553455,81.72908904022675,0.0015266780052650513
162,111.97753540030071,61.408453781238414,81.72899737673006,0.001754653249730511
163,156.40103891698644,36.15207419151908,81.7282523494935,0.0015657423128406125
164,137.405462396513,71.93541456831419,81.72741973367563,0.0014685383715671476
165,114.27341485461382,64.30744098833378,81.72775882519585,0.0016018603457201575
166,126.47097908825017,40.98029143231613,81.72841386341118,0.001914928576801959
167,136.541529234437,45.58716115037138,81.72800177309507,0.0022046855772068566
168,143.0962924301594,47.38048424813566,81.72754373604637,0.0017578421627983236
169,113.68331668267379,62.33756387749396,81.72784713335992,0.001875815116952872
170,128.3663916724343,50.32010792985694,81.72755907526071,0.0024522022279708827
171,131.05895068092687,50.64781480181177,81.72834543277403,0.002956599796277358
172,151.40729743677375,71.57297783486985,81.72664466728133,0.0034801249060541265
173,140.11084795583548,48.06856967200409,81.72690837651794,0.0031224279986989023
174,121.49240004221556,53.56153189006991,81.72704690978163,0.0031148194051631587
175,141.96168735488504,39.48703108183053,81.7260882500456,0.0024570531547677024
176,127.50893086738279,40.41356427770252,81.72747745845184,0.0018539889378455096
177,135.23922447331728,28.38978227104319,81.72727479166569,0.0014548311006272578
178,114.29551251252497,57.406602038484365,81.72748191330928,0.001541012476477306
179,134.47005441164245,42.61661140043782,81.72767777344444,0.0015680901994672282
180,128.59273110125517,40.95281664223118,81.72783600308871,0.0017485612015262844
181,132.7836733386933,32.34986066809892,81.72760963533506,0.001730758768087991
182,106.8999475741501,66.85617573473789,81.72839751853317,0.0012695611663887485
183,119.23254804036478,56.611044205781354,81.728453029784,0.0017232878080501847
184,114.65602698881428,54.197864842993155,81.72769582602457,0.0021402618917884444
185,116.58026407640659,59.348441942359244,81.72891181327535,0.0024224554575205423
186,125.51827710504438,61.606318698713636,81.72917082606,0.0024259790831645924
187,139.6877237286013,25.290797258872797,81.72923966927397,0.002506447012013403
188,129.61344088690598,53.20877725982547,81.72955902925263,0.0028367128430494366
189,131.27914980963246,43.139695870172574,81.72974648684742,0.002786586515383401
190,127.31080170178025,31.808540425812364,81.72925194633622,0.004113041396305894
191,113.23910059618638,52.47512217815805,81.7284977752448,0.004074637029064259
192,146.60953296112783,48.98924863714121,81.72947083778561,0.004100880757952152
193,123.07709067626726,34.044434250658,81.73003623597997,0.004378213705974662
194,128.25383065183644,40.754196779130254,81.73247417648066,0.0030326397175174744
195,135.43553893594378,46.307529568067665,81.7338700216545,0.0011976962021232713
196,145.0021357232862,39.04132943143593,81.7339485562177,0.0018573609570749902
197,128.52759146312374,50.27455156448667,81.73386477565438,0.001671150156276545
198,119.70324269397577,59.55028607127399,81.73356725034736,0.001606599691876435
199,133.45116385045952,51.76591839421544,81.73399661899819,0.0017371346081918638
200,96.23771571588215,53.83790098854313,81.73426166521482,0.002281107415834998
201,141.7181147123191,45.56297214241027,81.73269830099987,0.0015223966885606261
202,107.09147758544366,67.76159571276858,81.73287566234671,0.0017284226209843966
203,128.6068218222157,42.63759764835273,81.73332653783908,0.001129899113873521
204,121.75555312163458,49.09685034057613,81.73260403674172,0.0013749131890173215
205,125.29970540686743,50.99662335459047,81.73300455696543,0.0016196846537084501
206,124.63368429413379,49.24002963314192,81.73226425659823,0.001932791580906243
207,143.19072608699622,50.690939345738215,81.73144988363296,0.0016899575912345994
208,117.70660023708827,68.3662967523718,81.73155297552424,0.0013514793102296998
209,127.32256312516108,39.09638694289335,81.73195824294297,0.0018193210276394925
210,135.97539112003196,36.440954601482275,81.73125945262488,0.002037399032806199
211,143.76789945027005,47.869840044646104,81.72981964991159,0.0018462454119580732
212,133.3945779746802,41.9177497619566,81.73097209652565,0.0014879147226858562
213,151.33704253497106,54.702388889654365,81.73106230665189,0.0014264620691037079
214,127.59076083144203,42.99298189904435,81.73060234368029,0.00155850239693459
215,114.51972929300696,44.47708331544385,81.73088820063398,0.00117540302257547
216,117.74270886443806,62.49383854742503,81.73009685818451,0.001647267435980503
217,130.0718281178411,52.90297916933624,81.72977130149717,0.0022311395119715472
218,140.41281008695992,47.02827678369245,81.73032399293008,0.0026078264054361583
219,146.3489084741429,49.90915593313815,81.73083006476512,0.0022613884286712908
220,121.6457825039741,47.395781887357906,81.73160851374227,0.001625697456141895
221,129.6055657388906,51.78594460540003,81.73177525122749,0.0022099232308752394
222,127.07844314889965,65.50775159328049,81.73039903948094,0.002237698312778229
223,112.46887301439781,54.025292029205346,81.73105861582016,0.0018279284572643593
224,134.8049746081302,42.25944733530045,81.73079521622977,0.002285071395073779
225,143.11377169341486,34.060238560932696,81.73132598726738,0.0023027998343960695
226,122.57433471147996,57.44230054503729,81.73059913932195,0.002376070337795806
227,138.54993483502898,30.18687152051208,81.73038219344753,0.0028882541080794827
228,127.0941354777081,48.35933414931902,81.72994996060007,0.0029542057660986586
229,135.81414970192003,49.15433362057009,81.7289672664956,0.003104283462560546
230,153.68889024440375,36.88357941855919,81.72887057435882,0.00262735913000944
231,144.24542030496826,28.64594457920077,81.72834287201712,0.0036579927859683855
232,131.72962189360288,52.56072556690883,81.73007424713862,0.005155386016336104
233,135.50816635138398,27.07717541018929,81.72907340368378,0.004695384129137644
234,106.40050578376488,49.42991061250807,81.72901377139705,0.00460022186004663
235,138.91942015603433,40.24299943085185,81.72995670660502,0.005203586496008985
236,137.47428684098196,33.29864988981645,81.7328566668185,0.005736259293773621
237,111.78769579417069,56.16592863658012,81.73100505000353,0.005164820960416503
238,132.67761968023018,44.9494528236866,81.73087349523102,0.005658974027924603
239,127.22573984172331,39.802409274486635,81.72885195700326,0.005076156097894341
240,145.32202880592405,29.287045710670593,81.72941119613827,0.004627074574972754
241,131.42430136417727,57.81789644401319,81.72956268801718,0.005134768423612216
242,138.2732431320177,38.79087597861385,81.72993454406857,0.00616613379438345
243,134.84450127668032,54.04413159907397,81.72820336203543,0.005559453104862668
244,126.39843794975236,48.474190267966385,81.7258839502004,0.0029092436773522
245,117.67332575769508,58.11642719757053,81.72623014813048,0.0026188900396997552
246,109.05836224272562,52.85499216210171,81.72652550648539,0.0022047627376523484
247,143.32270832667052,52.96381527451207,81.72633867951538,0.0021168988742830837
248,113.458613770321,37.636553330841956,81.7272335449546,0.0018634239582574334
249,107.4398773012576,52.65965764878254,81.72781054587583,0.00211353113121196
250,139.23043524511914,33.00599840051769,81.72720013731603,0.0025395912654631388
251,123.85755118220922,40.3780091631724,81.72648660167212,0.0021690436709324947
252,135.06383846839813,55.90011208928509,81.72663201654245,0.0021943061844109453
253,125.78413838086291,44.17812015640302,81.72610856229709,0.0019349345227082952
254,130.3311073646605,27.108236252952636,81.72676674741567,0.0017459742016118077
255,123.41607514536626,37.54783811822477,81.72726775103874,0.0027502496393372973
256,121.68060842836653,39.271863552410714,81.7261349376577,0.0022004975728073402
257,132.49452392874485,20.171807148384463,81.72643902038195,0.0016137404859831587
258,140.2839429479538,46.24819676229911,81.72683285644192,0.0019560046777946658
259,120.73133671207843,47.795078847406394,81.72574263398526,0.0015659549496269223
260,131.5866054786033,54.09219400398109,81.7267490180713,0.0017115047889839764
261,135.44096561900614,40.10854398267756,81.72744736207827,0.0015840603733183797
262,129.28689842984292,38.061109101975816,81.7273772073369,0.0021186851236657776
263,136.89439407262734,60.3467479808509,81.72618169778043,0.002611647536708046
264,120.3968218384668,36.78854500861383,81.72623903581955,0.0034246052982212115
265,116.29062424070733,56.10479070088958,81.72409736897849,0.00326616560040043
266,137.6950704292868,37.3582397311381,81.72311072383368,0.002659115129652875
267,142.7930644934632,19.061171398083758,81.72332596868512,0.002987903607069198
268,118.60407038870714,50.9863105876056,81.72242217391373,0.0029582722927651646
269,124.01816527073602,51.234638259974325,81.72212604670135,0.0017758081712644373
270,131.40698615164783,46.116598957006644,81.72253182706531,0.002233016887935414
271,117.20062103976174,57.8533494049175,81.72177826347173,0.00154557661732055
272,108.61591093632235,52.12624862033659,81.72248345548337,0.001686274936500496
273,119.35784183286462,56.05185712182953,81.72268319527896,0.0015540152088526302
274,119.93352119315907,40.485427798242476,81.722629189512,0.0016074799708460802
275,127.29470513194174,51.1847689413392,81.7222620229308,0.0016070805288121372
276,114.6513852694164,56.44070906139395,81.72305976754319,0.0016280405390575526
277,128.0599651259447,52.6458153348682,81.72306705796225,0.0014956398466480412
278,125.44515583870506,41.02777103172894,81.72363011450439,0.001889922708667889
279,149.8578846899229,54.66656587816744,81.72353739969611,0.002216284649220481
280,144.52165427157396,27.84394613689375,81.72321357610363,0.0017870045632051548
281,147.27480008968809,51.8418912647263,81.72425450921767,0.001160613087162543
282,130.3022611512244,49.49314727101106,81.72392408365526,0.0014744489786894168
283,131.64653975272944,31.88366452352831,81.72340488498347,0.0013945830844496485
284,130.84781182084538,45.177208316870775,81.72335785582673,0.0018529164575428558
285,127.71720058207877,55.635812033224774,81.7228091804975,0.002571923189945492
286,141.48001488386387,42.90282504492842,81.7220925896432,0.0030507761773094313
287,111.00250212672074,51.93034613662931,81.72232239936854,0.0034875537449110387
288,118.74264130964119,50.309694596442725,81.7205201817166,0.002974346619344234
289,137.66855975973277,30.770163660758566,81.72020681527948,0.004189878095205371
290,118.31418415924213,49.60357722389697,81.72337721588295,0.004356414060362824
291,100.77455578243413,52.5550437868927,81.72282672606266,0.003881662211099202
292,116.10291624696238,34.85742680414213,81.7223373923712,0.0039881848090716765
293,140.38809697382467,26.25519461010562,81.7219182491228,0.004021598963375847
294,125.17198301563766,38.20668603531277,81.72132227007225,0.0036096897170761217
295,142.20997100663763,33.58217181064881,81.72161575334937,0.004856558694499941
296,125.20640215952744,59.8144524983941,81.72121835966847,0.005408572119272683
297,101.15997042697532,56.639348591449064,81.72040967678832,0.005153964116846312
298,126.26156477940692,47.36293767249667,81.72255885374791,0.004695014010651341
299,133.132493123235,49.4731094341824,81.72350971405028,0.0037695838085142464
300,122.69994722159886,45.54385668084703,81.72405839292361,0.0031843854567206813
301,115.0805618417052,57.20542626505976,81.72436943457026,0.0030274335491452475
302,120.72257332813918,38.29484679086994,81.724777108716,0.002856210194064748
303,125.88418215038769,49.43324894618987,81.72225428939618,0.0032015423069584347
304,120.94547262872531,35.12749287362589,81.72320183436325,0.004021728343311108
305,129.8294759280722,38.11150206365661,81.72415677789503,0.0022797497145400983
306,100.96679152614868,54.09816872209668,81.7237621688621,0.0023619011914211303
307,128.91109877867228,46.024035454583945,81.7249296926964,0.00286255116395005
308,144.5623355256635,37.60823921888001,81.72364205798331,0.0028077995770481217
309,116.75421824735352,44.08800338865263,81.72388660123059,0.0032866065972429587
310,108.27752389883408,51.849435966215324,81.72332131012112,0.0025722634402069967
311,137.1953382108432,48.5462785892077,81.7240212319617,0.004072620697082842
312,113.83114750033943,56.70551472246554,81.72286658471305,0.0035768040710461766
313,125.83038165212638,52.790970013032926,81.72125563444439,0.0014554410096289622
314,145.15862707075846,36.77613779020103,81.72113135550316,0.001956112410219749
315,95.08718828932133,58.99808462433538,81.72140556908576,0.002341039838723296
316,128.5545861046399,41.073059953862064,81.72118421827352,0.0030795682839887917
317,130.15588882908813,61.840586071925436,81.72091554582252,0.0023082315083620504
318,134.6122684542099,46.48102630539279,81.72078286716898,0.0022228901400750327
319,130.19174965186775,54.46287689051106,81.72020697976593,0.0024144957593363586
320,123.40297522799972,42.3812891565064,81.72168858031777,0.0026764240109950622
321,122.70833762656443,38.962505536933925,81.72299718493876,0.002944545068705505
322,117.20748822064293,53.95902276346714,81.72400676556666,0.00212503122277596
323,122.81868897174213,38.52559455114508,81.72442699313503,0.0019743211081986816
324,129.57489002083548,56.60360154277795,81.72363344285404,0.0030013562747913795
325,114.36855668701796,47.98574093005082,81.72222309282274,0.003986545584625426
326,140.72181991449148,35.15652826043228,81.72102852580429,0.004267777297333407
327,103.46319218210931,56.41504685104387,81.71994232130476,0.0035030550015297717
328,131.5720719647117,38.155103746071696,81.71906087945847,0.0028991210926075693
329,117.34146894870673,37.80392252356392,81.71807108139754,0.003029707381813082
330,128.62868987502506,66.8529382370949,81.71882691101197,0.003267409898622617
331,125.43434320356153,43.86423768160264,81.71814618314318,0.002622036330314866
332,136.41162825269018,65.97777399184572,81.71725953968817,0.002073424325323384
333,120.03297427406665,37.3374569221152,81.71597142114169,0.0016696728893097004
334,143.91111524866926,52.87573291056466,81.7152895766208,0.0013806425845780744
335,135.49024504624228,35.36974889173075,81.71517840122462,0.0014326287077254308
336,143.96181854387518,52.89188954078448,81.71505433866119,0.0014319073033040204
337,134.35961733762912,60.971896859331146,81.71495891633948,0.0015109955852026596
338,116.50738234098446,54.81214173901233,81.71544947294113,0.0014634883096633763
339,130.56735704194816,43.43461054568316,81.71503504430866,0.001572878253238561
340,117.12791372583044,57.92438233920637,81.7149652651065,0.002011087604512584
341,142.91888173582203,35.49549022317977,81.71436490513769,0.0020874971137249568
342,127.3601397548156,46.96804122174826,81.71466227143696,0.0026037297827906734
343,129.54885050158097,45.56252953757445,81.71391219460826,0.002860710277561462
344,131.67730649529273,42.00062883875285,81.71355313295533,0.002604147808263793
345,132.4759528370915,25.8413173522579,81.71431031233215,0.0023875104805690054
346,130.2758363688297,33.02981633592679,81.71292617806253,0.002793540151354271
347,135.80931130304916,45.07657538904423,81.71439097154598,0.001984890459059282
348,125.89237287947621,49.7226156370793,81.71358513954931,0.0022975642049414186
349,117.91967905617273,60.0595531261971,81.71308178938888,0.002455035710748944
350,132.68999172834225,42.52477478386487,81.71367133633319,0.002607643914211566
351,134.4739981196106,63.062685723151695,81.714572991692,0.0019559626980782314
352,129.321985137225,59.003998099229335,81.71513764122412,0.0018423442569120607
353,121.32418190007613,49.246876959018365,81.71592179465547,0.002206872459382199
354,140.75535111807343,47.38256986859299,81.71662322925121,0.0024975140020153997
355,150.21459860211866,53.44566219343993,81.71665339136926,0.0024809239278698035
356,131.38403075128994,41.236673034210725,81.7169806898535,0.0034530103693261567
357,134.7287243341595,31.82774722501291,81.71595088700784,0.0032437315275254705
358,117.91941372168871,54.597230530606375,81.71575991759536,0.003706175151263444
359,103.08327456885827,67.37078706152897,81.71586893463822,0.003351904483945512
360,136.3618719063258,62.1128626987387,81.71503536917542,0.0029760216196117015
361,142.11451703272607,40.434649421935305,81.71441036605977,0.00294191545680175
362,123.93072082958545,54.68154538693537,81.71441692408308,0.0029845455038934555
363,129.665544597272,62.86506681449448,81.71401616634083,0.0023905426493881048
364,122.82971482529665,40.76818183184929,81.71327516104303,0.0028349902226317484
365,119.43007666377905,63.56780954991729,81.71265305479317,0.002934464816333326
366,132.1840577263343,55.260705607761565,81.71340883576076,0.0024570564613149125
367,125.83598911649491,41.55601797107668,81.71352730922054,0.0023864199470434583
368,133.72203499803706,28.36792926457862,81.71397010563614,0.0024336757393330745
369,125.5557978269388,39.387958680110344,81.71428439382765,0.0030933409920498186
370,124.46514838014885,43.79287832494255,81.71683144960492,0.003253839203004467
371,132.87297702849543,49.298361080407986,81.71518468538747,0.0033271688028198338
372,124.79727122838685,49.05176665108283,81.71738333338615,0.002868352629770631
373,108.18219965221442,61.072813743355894,81.71811013865639,0.0028470058875282663
374,133.35187217019626,52.22143871861666,81.71889586560408,0.002609702406344078
375,119.46395876841328,38.754150210838866,81.71809851556311,0.002303662829584226
376,143.48012100740038,45.3202653427105,81.71889653534028,0.002673837383047302
377,126.32031481958067,51.57657009620688,81.71812691412343,0.0029169588315597996
378,139.5247230203783,53.941170710506654,81.71725852600247,0.0022274524042660386
379,137.9647963752878,57.82494915576173,81.71659876839851,0.0022130970903265993
380,143.05469685565814,49.5621573078654,81.71713507479919,0.002434168154862962
381,119.5814940851388,57.64830844412803,81.71700557676908,0.002358515003658476
382,131.7758093065034,69.30155443145806,81.71801391871712,0.002442107715269208
383,133.23797022867524,49.37907461863987,81.71781073937308,0.0011935056329874492
384,127.60573916074365,49.78480527633511,81.71754779230602,0.0019746407497797896
385,117.8852226908044,48.52744584316227,81.71740627228961,0.0025416785851852144
386,139.88313554619359,54.785470532403465,81.71696690538825,0.0032777942081968652
387,133.04646887311588,63.298889677330926,81.71686342233095,0.0037047019505475213
388,138.86215922635148,49.97800925541229,81.71730945491923,0.004671535740559892
389,144.18868235288159,28.213632384863626,81.71485313208878,0.003782737770125246
390,131.377197086796,41.984397604402034,81.7163949129347,0.0027337121815856477
391,112.94495756482061,45.0110495657811,81.71586484674451,0.002357014063538749
392,108.21748160726243,59.11083563737823,81.71581147492591,0.0019276638592869238
