Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
372,95.38321754714609,74.87629507623203,73.75473569829106,2.5650696498723805e-05
373,117.72818647809854,58.21418039866662,73.75474943416353,3.2620553820675595e-05
374,84.46101983546657,59.298939721464,73.75473637374405,3.8887043748250386e-05
375,107.89471162292651,73.35669234098978,73.75474268228393,3.687816609452273e-05
376,95.50127652518643,63.30723635942629,73.75473740496345,3.547276378876529e-05
377,119.373968130571,71.24989586037569,73.75475174225326,4.4022241456174485e-05
378,77.58047415457784,59.994695831474345,73.75474293092493,3.87744325958637e-05
379,119.72434415030565,66.31015369701325,73.75474370903655,3.6717380486106795e-05
380,86.99118244374776,61.44375745984748,73.75473143021287,2.563622931374272e-05
381,85.94407529719959,68.2904819457858,73.75473626166703,2.1147912567168543e-05
382,76.36059229663074,60.285174003501794,73.75473259348534,1.287151098635456e-05
383,100.58750113425702,66.74438068088656,73.75472958844657,1.394442547205749e-05
384,93.85006519282436,46.06816916670752,73.75473143232821,1.7788495191934397e-05
385,105.23669882519121,75.83556125345656,73.75474334006553,1.9455617392870575e-05
386,94.33865466531785,69.91984773148972,73.75474618110435,2.031908084432338e-05
387,96.57923830595605,62.99186094247284,73.75474504098965,1.5908125396034377e-05
388,115.99206094970525,74.6345894766411,73.75474396320544,2.5342542649640408e-05
389,96.96702270342215,61.348257305775014,73.75473577501512,2.530951208082463e-05
390,74.965225353469,68.06046514433753,73.7547370076633,2.1419592235079567e-05
391,92.26351307409247,77.2373301623653,73.75474550161312,1.828221529861816e-05
392,101.98058271699117,61.46912653789215,73.75473728449839,2.2942985189548605e-05
393,101.5121617562211,67.7545096619392,73.7547293037742,1.8953467908855318e-05
394,94.49421469351176,70.0403329701214,73.75473003109893,1.2766224629567655e-05
395,116.42970374892528,71.40854781307587,73.75472728474332,1.1290146069337348e-05
396,112.01217887564239,54.389117803164154,73.75473073423453,1.6010962187200562e-05
397,133.94277818258755,48.040912673918584,73.75473735693552,1.4716982431322855e-05
398,102.35535357590379,85.36759541280091,73.75473505163549,2.1080415375126206e-05
399,79.36634746520068,64.32657195049535,73.75473371025623,2.256645722909691e-05
400,106.40679398497998,71.60562945155975,73.7547501577802,2.5377662924947007e-05
401,74.6949397649585,65.37242276669663,73.75473778575555,2.563813064754662e-05
402,95.98313497666784,69.80886086016694,73.75474228354364,2.9370340143809144e-05
403,97.20301296284516,54.6851210336288,73.75474461785244,2.944892139635643e-05
404,124.67580341952478,66.20675312411527,73.75475381701865,2.205393012930394e-05
405,106.20161697992849,71.84751349412537,73.75475280432606,1.685344627899924e-05
406,92.30220214979103,62.379139687463095,73.75474428403368,2.0167013737555742e-05
407,94.99909540659985,64.72901719374605,73.75474825748633,1.8465103446030303e-05
408,120.69054694249978,79.98952126067022,73.7547483613566,1.969574762469331e-05
409,89.08127638068778,62.399006447818046,73.7547465372423,1.2922857698440487e-05
410,86.30952643012513,57.883388824130755,73.75475313788075,1.644697199359322e-05
411,97.93980097983828,62.97816873458812,73.75475426967064,1.984584192241081e-05
412,93.70273127382706,78.76523176562084,73.75475601627863,2.411200221303097e-05
413,99.03816824539658,75.09629525321472,73.75475104382167,2.931035684147243e-05
414,97.16058774830177,63.19809828563359,73.75476842219584,1.421119510802112e-05
415,115.25515164155385,50.46252303820637,73.75476631811644,1.67203082070184e-05
416,91.78754214934648,68.07120281128394,73.75477250074144,2.475793939677541e-05
417,91.70422967652082,75.68289012657311,73.75477106116671,1.5327138170193766e-05
418,118.89383303392574,61.13777609223439,73.75477011234605,1.6005427158685803e-05
419,114.49408022345104,70.99838319180374,73.75477127346058,1.7108431977940326e-05
420,96.92396251024931,76.66934237940544,73.75476947565895,1.640182280663803e-05
421,114.5035757749074,53.68077726753205,73.75476641218516,1.6375539627762046e-05
422,90.75598294273676,58.719621778023466,73.75476839813254,1.597280391855523e-05
423,99.22582680775878,72.40833253631091,73.75477258317453,1.4129846808637849e-05
424,121.23646485656268,54.43907460268066,73.75477292015135,1.8196708707140123e-05
425,98.47860542266831,73.18871234111333,73.75478773489229,2.038053070394733e-05
426,103.59937587195812,56.497411117274886,73.75478531270952,1.5943820493361228e-05
427,93.37304868799507,64.71320499987053,73.75479095478195,1.901699736421271e-05
428,95.95796641144818,54.843914261896536,73.75479323119085,2.5482730130509062e-05
429,83.53012065825654,67.74751604877841,73.75480260686581,3.0509124738850487e-05
430,100.42507494141202,63.213236357650246,73.75479366693666,3.101928853045553e-05
431,110.40508268625658,60.120961732286645,73.75478259853055,2.051962807649353e-05
432,95.74913504875825,60.827704279069046,73.75478067334308,2.859366890261973e-05
433,98.61214910920003,64.05469844773458,73.75475910094698,3.1625614519781445e-05
434,94.48943610170606,65.26563921978855,73.75475785554546,2.6946088601627563e-05
435,88.94049300350348,66.57861176282522,73.75477097450731,2.467906424457476e-05
436,86.62042129262895,70.44556938075797,73.75475191629639,2.2684848319870627e-05
437,120.83275799819262,65.91109240690126,73.75476720081522,2.4538790593759324e-05
438,109.78119665271194,61.82837882697835,73.75477085646921,2.330197597167007e-05
439,93.82374739463268,70.5112943124007,73.7547682684005,2.7973572553143427e-05
440,119.9091252006696,68.40334735420191,73.75477213660677,3.112933658870052e-05
441,80.07821952972253,62.718948625117434,73.754774540624,3.1008011194930005e-05
442,97.49447567010792,68.86362167489064,73.75477456949173,3.350581448763487e-05
443,72.92995574443316,68.67627673695749,73.75477389360853,3.8463433992869705e-05
444,95.9482002838861,61.92577053569087,73.75475707120404,3.797214522598948e-05
445,100.78489949889554,70.61712913308004,73.75475797273484,3.3647374163030716e-05
446,86.95467775605972,68.3189658686005,73.75474579322577,3.2643372184848315e-05
447,98.77336789464132,56.04102651898202,73.7547567850884,3.470688976387946e-05
448,93.46317350543829,60.79331601592498,73.75474752876198,1.9321238087502333e-05
449,110.20224628344218,68.61349211288164,73.75475238247586,1.968647229051089e-05
450,89.66200949228299,66.26540207455866,73.75476440418166,1.9664766832515086e-05
451,123.48052039283894,65.34871703344939,73.75476130354613,2.6905055282912976e-05
452,94.4807352568881,68.88191345302292,73.75477256946986,2.514219654157463e-05
453,108.64615736301946,61.334717159584386,73.75477880594929,2.7925057786864765e-05
454,111.40588684455335,62.99113704337281,73.75477983907095,2.8282481309676083e-05
455,116.86055476849995,70.17840665820174,73.75479230065251,2.6838037918953404e-05
456,101.40131426017969,67.2385425018541,73.75479894433334,2.4014279272322357e-05
457,99.8388071768654,73.1269610227262,73.75479202962926,3.118728045531625e-05
458,98.75952573291974,69.01942699386694,73.75478951844171,4.381659023068087e-05
459,65.99774812803896,68.09999544964623,73.75480956914386,2.7475830365152174e-05
460,87.17032468327825,78.24923334611056,73.75480881530332,2.4151634696874237e-05
461,86.16557996844934,84.10838226975487,73.754812530495,2.0792101202384797e-05
462,110.80536381023478,63.366699283453634,73.7548134362931,1.9120199774041236e-05
463,70.79236736993678,62.82249447765344,73.7548190699608,1.783114590198561e-05
464,97.60100402384651,63.20611201555141,73.75482602579282,2.5846367032906034e-05
465,86.44763883217688,60.30704142948562,73.75482499377092,2.8418901193083077e-05
466,117.32386984156713,59.63310076913314,73.75483946728511,2.865960189287744e-05
467,106.77961378034013,57.55384319469291,73.75483412880595,2.6475570216740768e-05
468,96.911413465066,77.67358505037768,73.75482937404968,3.15848609134025e-05
469,111.2347079995621,63.73258160948309,73.75484197712436,3.229216173621341e-05
470,101.46903818651109,57.28534977438687,73.75484951169805,2.904255848083743e-05
471,108.05319280041365,76.9687298306491,73.75484841867382,2.9051766965463453e-05
472,103.06812591529601,75.47408859666979,73.75485398238973,2.8866240364899426e-05
473,125.72084387355328,64.98160595166175,73.75486222053225,1.6633116038631396e-05
474,112.00511795677203,73.45390938381138,73.75485978514415,2.1581606965742246e-05
475,99.99519286082193,60.70165095642732,73.75486303929188,2.4623710929092256e-05
476,80.33952999344518,75.9848782156946,73.75486493371463,2.434174199672249e-05
477,78.96661094374268,78.70172666944656,73.75486296164344,2.1246117576050075e-05
478,94.35343815638205,66.28655785340344,73.75486180869237,2.3031200860869858e-05
479,96.31229117773435,61.73082428828027,73.75486889396286,2.4034487085034176e-05
480,108.76167370536503,55.534811684807835,73.75486479501079,3.0818590419647094e-05
481,71.56609190969078,57.46807558833941,73.7548750216724,3.20916243973804e-05
482,115.74349859639672,62.61697671124884,73.75487632303253,3.7931752793102295e-05
483,120.8340450167454,95.11855567832404,73.75488002744711,2.3818068889015204e-05
484,102.42976744371367,63.81023609259196,73.75488275386856,2.5548130883255653e-05
485,85.87506548974697,63.60906150728127,73.75487855183174,2.7163016714826694e-05
486,101.2206604143686,58.183543844606945,73.7548733295192,2.4871882493423667e-05
487,99.36493414588105,49.61732160030331,73.75486996886752,1.8561928627330767e-05
488,112.89254962797722,79.0891400307515,73.75487140076898,1.9371100985797515e-05
489,88.64785780449361,63.59194707292496,73.75487102969547,1.840317220528328e-05
490,102.29434506885599,60.2907840571421,73.75488962224728,1.7586090807922326e-05
491,104.45040855818804,80.05760971335722,73.75488622066352,2.0670222245566945e-05
492,125.93722470677676,92.19411523925463,73.75487135844506,1.9659504904039604e-05
493,66.02016383268214,63.30905345764404,73.75486384305609,1.70857210538085e-05
494,93.1707450232934,52.024427855783,73.75486888138182,1.6905421949070476e-05
495,95.84178000702494,78.35406618929106,73.75487043595763,1.599060625149376e-05
496,109.5079321649971,76.68059262961276,73.75487947917044,1.7532682309345455e-05
497,63.28694875531706,60.408270367021835,73.75488102908967,2.124383336983172e-05
498,80.02239929495911,66.26745852123874,73.75488371783342,2.2665509573395155e-05
499,88.10527006703519,72.8951059628315,73.75487826447898,3.429015949370405e-05
