Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
55,4.716175430354267,3.115077955583352,6.323624189827485,0.23663234440443948
56,4.0180605511576974,3.29251397633407,6.4349713881192585,0.21330366471032397
57,3.457754375271363,3.478593859934851,6.372497016148777,0.2172362433414694
58,4.746586432230085,3.116882339771354,6.390088325488759,0.20327778304106175
59,5.146509095165246,2.9859889861224693,6.342748155446556,0.16453174483865796
60,3.9337547755012894,3.5790288327089335,6.368718766572565,0.22129690191291287
61,3.29868823811631,3.3050954886565402,6.376550602567964,0.22519707508189335
62,3.898453878830447,3.188518750817305,6.243422765655099,0.2165032935751499
63,4.379028092777108,3.2286763422969917,6.274633201742964,0.22242134628701918
64,4.059449914355875,3.334499689087144,6.32400504794901,0.24527325496742078
65,3.399391533903175,3.407175304683872,6.375723759109287,0.18979933936724724
66,4.095462493016745,3.3533145053553897,6.374411992979232,0.24840241576069483
67,5.089730510565395,2.9509048686808947,6.337181572450983,0.15849547247582807
68,4.978453364862331,2.8816667643723815,6.246947204008264,0.20554293105006655
69,3.3295162930775413,3.34697019574888,6.226922587639415,0.1898175796187776
70,4.630694524366003,3.043979812075175,6.12786352627972,0.13626224647351998
71,4.81689992627618,2.794292851112005,6.059108519525663,0.20265464472000572
72,4.962633508880157,2.8795768151244756,6.027390978240148,0.26988164139291154
73,5.208162032075659,2.6360327810486806,6.050718930533418,0.29244871856406085
74,6.055623773382491,2.0599155390966244,6.141567417473326,0.3042721142786407
75,4.627015583623946,3.0556771086258716,6.144627180653379,0.39430333236247805
76,4.578344130534485,3.019140447129402,6.079991611339912,0.3795423851711263
77,5.6150358739879715,2.4007348976843015,6.035323548472016,0.35157056810428233
78,3.3460775796808746,3.3549731262340936,6.26727230639157,0.22422664489747332
79,4.375731456938414,3.227970758722216,6.2172001431097055,0.19157507667227108
80,4.223831072640259,3.1053361187699697,6.17012514294547,0.23720353178667414
81,5.542474099355941,2.3557247581886496,6.042042953643984,0.2574999078096347
82,4.874876305483138,2.8319995348271365,6.04658249505197,0.2086486854132426
83,4.917677408751975,2.8594033128171548,6.03331496643738,0.20470212298363874
84,5.8509476235792786,1.9687798009500737,6.012198459646028,0.22525465542178974
85,5.182452879958132,2.603428918462204,6.0631625126274695,0.1294686790976476
86,5.2156227054963935,2.620788708396807,6.124256125856984,0.1378236256233742
87,6.357935162268957,1.4967065524765355,6.129694866060438,0.1855577667776819
88,4.6478043754130685,3.0683705251786635,6.173003119684507,0.1969978106256765
89,4.202881589490939,3.0904861844055893,6.1962299516572,0.14704707407547804
90,4.2595411445120535,3.132190760207981,6.253104304455006,0.14323383499864306
91,5.2612616530517755,2.6515215374394643,6.258968750256248,0.25132588198958516
92,4.103480045163671,3.3663621689474734,6.325421286544679,0.15714645978683342
93,4.078444917286207,3.344735789517683,6.242824888857393,0.17630072828196297
94,3.3404485784980857,3.349164404461956,6.277018326366325,0.13350842306601415
95,4.3197327936328405,3.192352901703544,6.270105420518016,0.16872613566655859
96,4.894367270308169,2.83407794682947,6.243707143737799,0.20929872735413682
97,5.077366503773782,2.9479113542204844,6.334780579890717,0.1382553128578615
98,3.6599353395881677,3.315199366859793,6.3385763004338305,0.15019612781208394
99,4.368347319329971,3.2120114319893625,6.382200745902313,0.1636832476814386
100,4.609857645929538,3.023777053366959,6.356422068367306,0.18969435489956898
101,3.9566161416983654,3.5982584660224717,6.442965583172709,0.17753690603294006
102,2.692548415600752,3.3039068729462215,6.408711334771863,0.21624002781874807
103,3.6619195139411653,3.318287684975337,6.301899200013384,0.2050612246438538
104,5.085314415514695,2.9489166281664425,6.190556873235968,0.15843541411189555
105,4.784891706979417,3.169548120615415,6.186149210997824,0.20718129495470824
106,4.398071251254566,3.239260536038354,6.162377495433201,0.20813762726946988
107,5.161511855715807,3.0022307276921993,6.261039136940922,0.15849588734684342
108,4.780331151910825,3.1449715724351535,6.234032599183694,0.1533261585411847
109,4.924528376206663,2.856197549314175,6.276576535772413,0.16227065961375792
110,4.447616915875883,3.2752163164845447,6.253764673050005,0.14930204611685155
111,4.453999206161263,3.2824516555149077,6.298305964924659,0.18631337913387316
112,3.3947561296416273,3.409036210860232,6.330302436129077,0.2044964408785172
113,4.992982801146194,2.8995857799956957,6.207026006373612,0.24116581216921085
114,5.349515924083917,2.6869538010646576,6.1853800528361615,0.19510089248742107
115,4.935127130251931,2.8670539507525388,6.23568060526965,0.23283640523222768
116,4.1588672218294525,3.055056389966958,6.202196647936051,0.17028483955575363
117,3.285904062948031,3.2957173234205372,6.28431609122338,0.19479629290009945
118,5.080851880019694,2.960768687298935,6.190012429664737,0.1754211408291595
119,5.40764306153743,2.721205985727,6.070610545003328,0.20570690438615505
120,4.615650799687861,3.0301052103150083,6.126431349928135,0.26431687043450547
121,4.90288253790304,2.85504021302537,6.111794286841448,0.32531913131721163
122,4.597514457787532,3.0242253466100344,6.033518352187139,0.3287811355416057
123,5.421655762647618,2.3021183156965725,5.932528930051808,0.35308617182970675
124,6.216958810417456,1.4559947291962891,5.99151318796563,0.27025704985529975
125,4.584383426441086,3.0155305251238302,6.04485606138217,0.31343705260942006
126,4.9696429049858235,2.900138340475423,6.106945936800804,0.3223147095972024
127,4.208065396713509,3.1023928575294826,6.131269826539955,0.21799204797607605
128,4.929042377822421,2.8574802801675707,6.10605277658082,0.1645836385997752
129,5.3290989730435765,2.6920929202945607,6.081363596454159,0.17835288234210162
130,5.030304316827129,2.9230478980432393,6.1155673930814896,0.17610556875853647
131,4.590939514512707,3.0113509994575236,6.1178016860413305,0.10156208893993322
132,5.934721993523132,1.994909829721976,6.109615732637908,0.10460501570957723
133,4.536386270220897,2.971854827407962,6.0864263973475845,0.145231308324265
134,4.828328162573952,2.7997694807629068,6.154384393673764,0.1624154977824958
135,5.3479677810192445,2.69300072015187,6.214098026474012,0.16856842890678664
136,5.0363562644658835,2.9288075732241117,6.238865309419895,0.15813708609128227
137,4.684197311555564,3.0881959732703965,6.253512036208494,0.14591776363319445
138,4.31444251245074,3.177618791336734,6.187796745836854,0.13869969165411764
139,5.46532814556285,2.3092716606108383,6.1797630718964625,0.17418155100256555
140,5.014946845979585,2.9161785906007642,6.242123336628504,0.20983711621538706
141,5.111325321598465,2.9686052051950513,6.22769274826183,0.21564350686305686
142,3.452097264260207,3.496605873435667,6.302973046498698,0.20481038015303024
143,3.6148701625445137,3.2883565422978656,6.273738583774288,0.25384101891335764
144,5.4075983446467095,2.7299237824644416,6.174727339550209,0.1835617076445751
145,4.955469316616332,2.9408510295422334,6.001569637168814,0.102623037844052
146,5.563896940092879,2.3532751946847954,5.981835198659303,0.15131979645971524
147,5.389618737137685,2.2779376668282785,5.948409595003723,0.1488798592188824
148,4.853770934828644,2.8240449753764345,5.9892719648083625,0.13246831457631342
149,5.514205490446409,2.3395553345341686,6.002091588771789,0.13795600107277425
150,4.896540438043496,2.847951658541036,5.973803982475932,0.1815839762700978
151,4.799994206211582,2.780921272523936,6.007621627731448,0.1450225891889018
152,4.2857023749201435,3.1608393302541553,6.036032091524828,0.1034052482729594
153,5.559705271705257,2.3554733664097616,6.050112751902713,0.15433512582742653
154,4.991666644067282,2.8982994993052884,6.137779108602184,0.14618325338751859
155,6.727739598694048,0.35690257120918817,6.133208834570166,0.1321958907412026
156,5.035427021274744,2.9210324717474037,6.122496022098295,0.15888556860391304
157,2.9076645341121563,3.217171199765831,6.2295520849564054,0.2651432675463775
158,4.586904788762174,3.0074437405001957,6.187576729340563,0.23514218943762102
159,4.684830275415807,3.077469800605569,6.131274863526209,0.32127143550341275
160,4.907934393308259,2.8616394714792466,6.026007688058653,0.21508614437261342
161,5.222958485684311,2.629157594638161,5.968673533030573,0.17789437904901453
162,4.756035420117571,2.7564993571641665,6.0088551988713785,0.230593084350116
163,5.3539183303714335,2.2718764946893444,5.895253833381387,0.18590752701679605
164,5.008404317034843,2.5178672298851055,5.804680677452057,0.25729312797114073
165,5.538523725723634,2.356287683921114,5.941229967087873,0.251527911309963
166,5.9052647602180635,2.013512319379995,5.992870738103968,0.2166956488664925
167,4.684129480473156,3.0862285988889533,6.178069240023545,0.1435191735881219
168,4.311783553272404,3.1773083060354845,6.1966626441263735,0.21992692130007568
169,4.08415956719835,3.348623066147951,6.174208220518956,0.23528465414882288
170,4.979865282320247,2.8990749711064425,6.115164698220167,0.1929518679721105
171,3.4909012254051746,3.1623949254482753,6.124182710009,0.15050494239592352
172,5.883978909756658,1.9859794494139233,6.052104817681365,0.16528044584053206
173,6.244346701658608,1.468687896991092,6.059890024784835,0.1728168725858099
174,5.001403909632465,2.8979584210074094,6.141925638286016,0.1759925104024529
175,5.301064700796883,2.6662215534662814,6.1038993536904,0.23113664823419833
176,4.743151408088961,3.1130662977329444,6.203288721801847,0.15150059094641244
177,4.893369616782564,2.8319139632880703,6.134164112609462,0.1641129512903936
178,4.579831074448922,3.023240810487227,6.075686746103456,0.14978051296558154
179,5.566711617895769,2.362412770249774,6.12198780293324,0.17550574061072124
180,3.939240873297919,3.224492223763281,6.2092382601652165,0.1463234696652109
181,4.778430500380977,3.1777310448959097,6.213405306764038,0.13873953936304376
182,4.308674372336228,3.1698715572481824,6.146455651305778,0.15067530082513866
183,4.973192290341217,2.902569383943433,6.109717860078789,0.10801185787758993
184,4.587108634902721,3.0101842403888606,6.139294393758783,0.13489254602503237
185,4.6138305162671065,3.0429227197000084,6.104706406593111,0.19848775405311786
186,5.841999878243268,1.969758959200123,6.128350147216604,0.1591132682073031
187,5.523438193859094,2.3372227984222667,6.154435043113706,0.21969457312248566
188,4.583456604068851,3.0089977014151357,6.0765989737818575,0.1802130343026311
189,5.216452758497046,2.638873112607748,6.025657110605,0.19944491680347876
190,3.670616410125554,3.3326455461239703,6.0842441897609465,0.162249931134329
191,5.507431701114227,2.329790385478005,6.1082887573959805,0.17227026270999932
192,4.990942195871449,2.9179742706673957,6.098127828574517,0.20472916219269538
193,5.534939820705111,2.3398403987735277,6.069808615474753,0.22986251159477672
194,3.3632337461844797,3.374376967335646,6.1538170477498095,0.25098625427350163
195,4.268304432321142,3.172535435227684,6.143135592040834,0.35561439231596953
196,5.246211760261451,2.638620732538994,6.051867829068964,0.3478514354452779
197,4.756370738389303,3.154282349847773,6.257786622038978,0.21653028645947958
198,4.723904790734638,3.098463794624108,6.307932918228933,0.21719030326514968
199,4.564027520792019,3.3729892640004384,6.2961117754287255,0.15524023988577512
200,3.7318976564740476,3.3831212226669187,6.314953157363815,0.15520985760172348
201,3.3199486372420646,3.327299485631273,6.350559031955362,0.1497791868084139
202,5.006821007695626,2.901274248344164,6.329226079427238,0.16611223533010566
203,4.760822824526456,3.1319311795921436,6.308845531822884,0.13481692983414384
204,4.848646030857479,3.187102175300355,6.348967452814793,0.17905110926180068
205,3.805386903977621,3.4587273028922856,6.3386494101937725,0.21705350016801087
206,3.660140177699277,3.315464809052924,6.267504728119257,0.19096313872268242
207,4.845340745105896,2.8055652718961475,6.135103917667933,0.1654080090479499
208,4.680987322981417,3.0755055507298734,6.174927709767152,0.1785337899145824
209,5.764000772731845,2.4638710350080766,6.216003654144548,0.20070445117114116
210,4.373406802651201,3.219530008946392,6.31278946494498,0.22848857614371323
211,4.647182007372804,3.053624839556981,6.250709981148551,0.18565222644284476
212,3.438245835704854,3.449456761140812,6.347075339291004,0.21700846503076485
213,4.70194634778237,3.0931938903528833,6.352387772066953,0.21307747358074466
214,3.9390218313874343,3.222658323883768,6.248510681507359,0.1556364396806605
215,2.9923741086795066,3.3171400681538876,6.247073737881824,0.2126377109980246
216,4.692978900461426,3.0902949139912206,6.249950766939812,0.25567353771259066
217,4.321228961215431,3.1821763300480943,6.286766857396705,0.24925829230510466
218,4.615831227132852,3.025844700890307,6.2887365718397685,0.16298489598471605
219,4.699148366447641,3.0875136058045016,6.374862527139758,0.11683885781900091
220,2.7226692688051504,3.3398278944129145,6.446794376510023,0.16539100295459933
221,4.371894209864984,3.2157507599786306,6.38512113098391,0.19479911561827107
222,4.307346534691257,3.1660553027578033,6.302633296028699,0.11405511186788671
223,4.715674569908744,3.097171992877387,6.3050918525937885,0.10476472425766874
224,3.993706452990426,3.2658161832533374,6.255864078750273,0.19891899012735528
225,3.5691187989350213,3.231018795067863,6.201229361324764,0.1820847531731418
226,5.958962104018542,2.0056469970197024,6.168881310348288,0.1806561769143047
227,6.3780842484174105,1.5397008752867107,6.137276172564316,0.15393505916851602
228,4.782468599840376,3.147007844813437,6.222211457405754,0.08100476997763056
229,5.0466002162885815,2.9237061025188216,6.208962180620198,0.10645409798719564
230,3.667709664851457,3.328947199785725,6.200052785863674,0.11217120065168396
231,3.7498740179790646,3.424656189745795,6.122972067080755,0.14954246197802212
232,4.705352958900398,3.0876761021756214,6.188224832002054,0.15922802551955884
233,5.958219731443158,2.0214439124696613,6.175331506964733,0.15401141519351327
234,4.948249404136997,2.867602514507431,6.2186010815120385,0.2211129773141005
235,4.149902778246322,3.39727532671863,6.302549474748778,0.18943823219384384
236,4.035155829226817,3.3109115770453053,6.285066159951332,0.09789487501262271
237,3.723111374882322,3.3794859774511443,6.261903510371786,0.1253972780947053
238,4.370094790718341,3.212795186842707,6.257168047915754,0.11282300734791129
239,4.332751916513944,3.1867758394157617,6.236433813781389,0.14569491967294596
240,3.748258502562982,3.409505664093083,6.142874904861131,0.21239032110382033
241,5.180836682524252,2.6048448385703673,6.019245177396707,0.19478592898350208
242,4.942452233708525,2.861574257133418,6.093113856486539,0.15241726754192764
243,4.631104004808438,3.0402988100381947,6.139022332644742,0.15662696657484435
244,4.683452136369601,3.075177804924536,6.197194975406233,0.15154481584838356
245,5.016208293885229,2.9557579708593127,6.22959430044479,0.18245819691458215
246,5.797399170837192,2.450367540254748,6.296999204123326,0.1238189129237569
247,5.28669480281413,2.650118055607669,6.238032133500361,0.16056498418492354
248,4.7362539242631225,3.1092214142081054,6.275749190479233,0.16794514805976116
249,2.9628588273810386,3.280098001631371,6.361526773214365,0.2201370075952352
250,5.347283167255055,2.6910180263543673,6.299657093735755,0.2055930250356362
251,3.3451504265471312,3.3521327166332626,6.3698652636339945,0.19091541175141707
252,5.2351921773721,2.633538382884207,6.240677312024669,0.18955867727505613
253,4.39729237977095,3.236111894963163,6.339958262440497,0.11351852173197527
254,3.725414005520367,3.3788857349087618,6.393166751967538,0.17701752290785758
255,3.3936783304161025,3.4101056414251563,6.350886375270365,0.18145894004077082
256,5.683343313612159,2.412058801580068,6.209890081300196,0.16962408909785856
257,6.128203334708372,2.075893998353957,6.231967665226604,0.14235365067893613
258,4.969525102821029,2.8939130133265087,6.222290590057631,0.17002854539500814
259,5.084548959284981,2.954776665695579,6.251753877348,0.13409103425383412
260,4.691428589551685,3.0803360547639573,6.269705722292054,0.14813747711407976
261,4.795510528448176,3.155249941813906,6.271037902721444,0.2174276403642563
262,3.097281502891406,3.4272816222068805,6.407035168818015,0.1799022702804522
263,3.2905207416345386,3.294445020635235,6.282920594525878,0.15304281361752992
264,4.344612235766228,3.1929528425638485,6.226861454897927,0.14904783849580205
265,5.4745335962723916,2.7509510493762934,6.2330159961595495,0.17925088457746138
266,4.041506050897515,3.31366969867632,6.202895938239912,0.21136543979771974
267,4.36655432650369,3.214451212957787,6.246047168908728,0.2076409328123053
268,5.500021461862045,2.7643636430508463,6.422258982787109,0.12761397636836816
269,2.749163524299687,3.3886344868900666,6.455650880546895,0.11873308951485528
270,2.0671065934154313,3.161900514359599,6.3716524766926135,0.09353734057744338
271,3.7828343160277718,3.4335855680362646,6.444676784438431,0.1642769398503346
272,5.121812749119828,2.9855670844323905,6.347848764715991,0.15258838869748093
273,2.774727868069273,3.4055284700189787,6.460670410778173,0.14962490632052863
274,2.121704003049713,3.2595333635005095,6.442857815474753,0.17834345031981733
275,3.3574409630889406,3.3616374209684836,6.3469135301432535,0.13062521218724882
276,3.6691075196789797,3.3292158552998807,6.350257740088741,0.17197469704708748
277,4.751283608440312,3.1481077412586695,6.347032786004149,0.22156395600970896
278,5.048286677397826,2.9635119048311287,6.289861906344209,0.18601103734547597
279,4.368284156284139,3.214679488576744,6.3107604715623316,0.12419632174522707
280,5.105543078171391,2.967358333274188,6.273342556050774,0.13871535444049649
281,4.336066580736356,3.187031944970225,6.336843043001939,0.2426626172083266
282,4.49113120727764,3.31745651763586,6.317448118751979,0.183558635110864
283,2.5699471076264886,3.1486808173806002,6.280122557229981,0.15396388446791354
284,3.907225992402464,3.194500311045997,6.203362546800312,0.15956472067130417
285,4.006221247268247,3.2803753151586457,6.283281015227638,0.1696076502508048
286,4.548425781627868,3.3679365659905383,6.251164058129958,0.18402134698914732
287,5.03992360513448,2.9193609248774863,6.324290929142484,0.1912788676680841
288,3.720663419627754,3.3687340726959927,6.332609932421962,0.23193517812835812
289,3.307127702521563,3.3120109403155387,6.321873277612186,0.28578567049883796
290,4.403443954356053,3.2575048177133987,6.267496281710853,0.28173205761245756
291,4.307982871015813,3.179060621838717,6.250938052599221,0.26758238221800223
292,5.037988682940563,2.919611117138547,6.258857068628445,0.23456957308504262
293,4.3460181073238235,3.1990251481582934,6.282062939284048,0.27519640433998643
294,3.2816799462910224,3.287916016655246,6.263303744418886,0.2863463804955621
295,6.184432952487067,1.4570501139866185,6.027203378851788,0.186132947511288
296,6.548096873629488,0.25938728239902387,5.9545057581157845,0.27346291674794
297,4.428369626182432,2.9048671426663404,6.034552307753323,0.3085319013539488
298,5.14057273152775,2.5998781970291276,6.0436073306097855,0.33434231450297
299,5.989124786070493,2.0172269982796056,6.087902029551135,0.20445163768646055
300,4.527963910784898,2.980734474914557,6.106790903818465,0.23247955704402498
301,5.102934188987442,2.9782872979341155,6.114681754011201,0.22258869531712633
302,4.20526188101721,3.094939284515572,6.162147736940911,0.273638066631258
303,4.9715997308802065,2.893981683597204,6.178385112964689,0.1934165767722576
304,4.679758826298652,3.0739239302400336,6.217695404725879,0.15396906541574956
305,4.309813913428378,3.184463196679238,6.217988911858691,0.19088994129415857
306,4.673861672066546,3.0772206334874297,6.2207227897359845,0.2002466120113289
307,4.877740965706352,3.239054085130609,6.230023169127074,0.1593585143083603
308,4.141910500310212,3.4214009896972963,6.258999576233512,0.21467713749783324
309,3.902862778549225,3.2009064613712535,6.2404730454300354,0.2794774503687557
310,4.8480353765188395,2.8117965561807323,6.149921011646366,0.22559338127248704
311,4.1932226304628974,3.083937196119359,6.178588405644652,0.24285372633523533
312,4.860137882349173,2.8314419597574876,6.11131264700537,0.12360893393938212
313,5.736426736788285,2.4295971368897846,6.157320515665062,0.18375030914769375
314,4.941071347582014,2.8660565510980276,6.129273951728292,0.15524909005880919
315,4.834607203089219,2.805572809379511,6.11387640494114,0.1896065163003178
316,3.913655517633239,3.1998394087264312,6.181390304983382,0.20691294943048616
317,4.966167811095067,2.8814054139098557,6.199357692037367,0.15875364093112554
318,3.9415398691419163,3.235359546176009,6.226665131660836,0.18167375672420055
319,5.004705904278267,2.901117974995659,6.244145673182672,0.12131240265167648
320,4.080550185473945,3.3515417875322036,6.225525452877426,0.1395285935258681
321,3.737614840830736,3.3931215484109853,6.2524057640448065,0.15398024678571645
322,5.526485943917285,2.802147104443574,6.294918698605542,0.1751154983334043
323,4.5939443551315495,3.019426229987009,6.207495968402322,0.13235360193497284
324,4.6910858814108565,3.094539687105843,6.236815170970866,0.15377452091947658
325,4.429780100192277,3.2829421748539094,6.1744498736462745,0.11916417523788433
326,4.965338430817945,2.875945710639905,6.275162215401712,0.14638893186529048
327,3.3644149500271565,3.3718092153620702,6.37010807664967,0.15483603813175373
328,3.967254878239179,3.250644277098347,6.385203709427272,0.19137509243518072
329,2.982088255264058,3.2978869556471424,6.320965432438936,0.17947781763817486
330,4.787293092632907,3.1461797478686817,6.276065036187745,0.1387912725694499
331,4.032136720028706,3.3006974127490265,6.289609898194836,0.213687033400856
332,4.425889130195157,3.2656149216601267,6.266005204460676,0.19508699951029457
333,5.232119248295343,2.638007133859815,6.173527063842181,0.20584615222995206
334,4.107801710206776,3.3927098417244825,6.213867965179896,0.17565441766717318
335,4.357744234443177,3.2041219952618296,6.264153913783479,0.1587404488073993
336,5.079922929473531,2.95156922486465,6.260142581838058,0.11804371607707521
337,3.9976487231001494,3.2693172347151997,6.243306536303445,0.13831771093013015
338,4.36651117665045,3.2110022410522534,6.205171924365066,0.14009741862356384
339,4.6997886865864675,3.0898965366515556,6.205233682061971,0.13397985088718214
340,3.7281221569680874,3.387727165135469,6.328883727907999,0.15051267128147833
341,4.42461643853657,3.2774069087075675,6.365775342700425,0.12916646384090016
342,3.016850749104204,3.340093202286756,6.366559464130736,0.17819614399935094
343,3.894939590837957,3.185926585829788,6.231370058605911,0.16743515763623532
344,5.606127402038429,2.3773930999592343,6.1976224574233445,0.12470344562002537
345,3.7207488510968956,3.37787452825427,6.248044336774228,0.18855785441695522
346,3.77502611547322,3.4286237149254455,6.32815723616215,0.1931191937673033
347,5.635790212748658,2.422741245647121,6.209839275063361,0.2192920365644023
348,4.98289716388337,2.8890800348533405,6.287715797099946,0.23426055083909636
349,4.114646886487244,3.372758204963221,6.4938261566664695,0.34126682623866234
350,2.755520589150134,3.3960358459686435,6.606297894438326,0.3438083360533848
351,4.2496599174475,3.128823332010615,6.325618601882933,0.30814878451580663
352,5.325309705019797,2.6985586134651687,6.086464905288253,0.22024920343645457
353,4.59307231334797,3.01774220853171,6.076182771338148,0.17363651913446473
354,4.103008826839684,3.020591287982129,6.020264690115661,0.20560625592032117
355,4.0930527717666205,3.0098771178190136,6.084368368363021,0.22975249421133137
356,5.044555815380244,2.936630473605502,6.1857878737152365,0.11163113094815312
357,4.351322888714679,3.1964290650788207,6.233973312650424,0.12602145172560253
358,2.8921246472246116,3.200554845519559,6.231103448790393,0.14375944318671857
359,5.43896651764494,2.759917159980129,6.1885785089705845,0.14251671992394344
360,5.001139762851926,2.9002736071689097,6.258185076279914,0.19096759615126005
361,3.0186147211385785,3.3409297852590045,6.39997504251796,0.19039066393983792
362,3.7192276045101034,3.365878883388328,6.395522200642188,0.20145407990678055
363,4.17227594838508,3.4432573872841825,6.330819801345337,0.2405603276524952
364,4.0028375280704775,3.285032438452424,6.290092579330157,0.2774908598330176
365,4.956078506881159,2.8782167428329344,6.403941148033925,0.40853820890479275
366,4.947797320802633,2.86490304153662,6.193178653911639,0.25742049324926264
367,3.321161651380932,3.324413204770925,6.149398973698341,0.1320218807712874
368,4.258583522785913,3.1376523165952843,6.206428231722389,0.20133849961489192
369,4.157833707670079,3.429789144566497,6.2438241447688085,0.17255461685021198
370,4.067771699947445,3.3311301285991353,6.239173708462564,0.167135050313817
371,5.007233713834673,2.916245727532723,6.268021747719208,0.24278826634689915
372,4.0022801369587535,3.273839653989633,6.268941343574109,0.18776060828106375
373,4.101117541233191,3.364126539877264,6.264867451345588,0.21503437950216467
374,5.152418740850715,2.9935492076001844,6.2370351087523295,0.19614898748478166
375,5.078228676460336,2.956070292548746,6.18299286936626,0.17192679587860718
376,4.873054850477713,2.828875507249196,6.091708923295059,0.22120403412352765
377,6.346973625046671,1.4787905880543637,6.1372803629783075,0.21379761790218518
378,4.74932512135667,3.1303899015985017,6.2151895433118725,0.19155977256309495
379,4.97980732365144,2.898324347882609,6.190785241460849,0.2687804682870574
380,4.735349289548525,3.1123302831756385,6.311204747332107,0.20609981178305903
381,3.997223362364551,3.279188605600758,6.2938754673850665,0.1913700344358869
382,3.6685059799278092,3.337220917482293,6.245940505907347,0.20319037750785707
383,5.219298310886158,2.623170521592115,6.1127435931232315,0.18509916367071483
384,4.279340470674124,3.1471711010379972,6.129090154909457,0.2237234365417528
385,3.8835577722113883,3.1861513944886455,6.128262911293585,0.16402559027827537
386,4.590122067803962,3.0230611823158173,6.133850181130059,0.1433149041564403
387,3.69786367950449,3.35788167718696,6.177626033068428,0.13671164289032117
