Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
40,19.39030865883748,5.446446440467479,14.723756941174717,0.3068839249118095
41,18.463068805770348,4.628572891721637,14.842917141969712,0.2821342501102227
42,19.055147953055517,1.8928430057485612,14.826146756936097,0.24626836495771218
43,20.714399839625326,2.5316203991716573,14.854354393771633,0.2675050175812497
44,20.22161681382625,2.9377149991948523,14.771686965686394,0.1863185131316519
45,19.58151237810939,4.822095588824728,14.74726831473462,0.1316964946392274
46,19.377785851282994,2.7996237967278614,14.70671456595027,0.21131929443275688
47,20.487081574439678,3.5280884105506454,14.80777105072564,0.3327614811269962
48,18.04533738306239,4.4992949927897925,14.831400461820754,0.28601894980295034
49,18.328570814699056,4.657325903128408,14.970276038234308,0.19296776479748684
50,19.5068500855963,2.140325251800165,14.900248003337504,0.2439496744777888
51,18.594144336852402,4.711621256719758,14.759420913041637,0.22700531407356148
52,19.30543511698707,5.068567151790334,14.8277420903371,0.18703828287532054
53,18.407035932213454,6.455516046406519,14.80669255495074,0.2000508951288849
54,18.805308527447718,6.93701593325954,14.769193721114817,0.24638704845721496
55,20.944550600140374,2.0646953619403035,14.62960876909034,0.2874021253109671
56,19.690417572560733,2.5181922586097305,14.783397585265202,0.38807872499958207
57,21.254585826061927,2.6766896376277556,14.712568764310788,0.3727358462150377
58,20.262299788303615,2.6055337269207435,14.893214060738131,0.35267583515065254
59,19.12017389492204,6.270340861856051,15.007375380674585,0.3345036927083364
60,18.579259806694516,4.787912065354205,15.028998925711573,0.39749270252036856
61,18.805256299770985,6.8806498212446465,15.1745889687757,0.38717631755449156
62,19.95175344622298,3.024234771976205,15.15032312295232,0.3687416842905398
63,20.48338632417448,2.972184797233827,15.036520468809957,0.34054058767278617
64,18.27315072273567,4.594588946670458,15.237623956968395,0.34805164332553135
65,20.470168573735652,2.2033220765104025,15.420958340004963,0.3237421555166636
66,18.671088484385603,4.802559035779887,15.32540067295848,0.506525007692268
67,20.350591543033048,2.99927386426057,15.265711355990447,0.5441195201151009
68,19.376702366488242,5.614669284562236,15.447239009994394,0.42568996061025594
69,20.210704114865372,5.87637872064288,15.626488017550935,0.29054842568963624
70,20.909394670967878,2.5184453833030434,15.61655682808161,0.33545293766404694
71,20.98837359864927,3.3786013469808243,15.516129011763848,0.44459709310569684
72,17.59352832254103,6.349614329724943,15.542036856234992,0.32803625872780445
73,19.75270297369434,7.112687709141492,15.712087249750507,0.19099900526536742
74,18.86477061617144,4.668780088547457,15.688946899766623,0.2705526260110818
75,19.89150996551232,1.7289075602815593,15.71580776154064,0.2291799943373454
76,20.14934154712433,2.3305853816423894,15.70160147586338,0.14087762916789437
77,21.373533092060107,2.671123410248642,15.829118057703969,0.19476836050026147
78,20.074017620857894,2.164539039195991,15.69370922043926,0.14685979149227596
79,20.232990823502256,2.6844037926207918,15.740095990257625,0.14652514251508789
80,18.71130844734939,6.992471231200595,15.718813849697108,0.138461912979319
81,19.865026269428775,5.729143074568358,15.653486175431391,0.17086003807477973
82,20.19325624044664,6.252265376396159,15.618630099901946,0.22219532533238887
83,19.408882946755188,5.116508835971571,15.603062032938698,0.30756530879625477
84,20.995472238821314,2.737808506036259,15.637305924130441,0.25414578272250227
85,20.631914569358628,2.6918893552596974,15.70908670776098,0.21068297060221328
86,18.162224319351957,6.324054328775348,15.602832115168729,0.19206625710998057
87,15.885581316103734,8.110895568838258,15.728202254433814,0.2569160898701653
88,20.42159128294763,6.0178982809557855,15.71197398557907,0.280947436509243
89,21.390671184201512,3.0318560732385555,15.782719796462667,0.3584688206806068
90,20.117297998132692,7.237560726748167,15.977187528665604,0.2897074444604922
91,19.954711575535317,5.2051441815997785,16.139631997658984,0.3155358675903931
92,20.47901161902091,5.504916209158573,16.210635805701173,0.24456405363452793
93,18.79926647807607,6.745547068846492,16.210175395627985,0.20818193464792709
94,21.290634089390156,2.883258896566312,16.11266201110597,0.277533855845005
95,19.980805406957963,2.67252776058153,16.02124358046972,0.35424968961713343
96,20.534452030690833,4.2894271896580065,15.940601337925207,0.3935363589566603
97,21.54195879880202,3.0222958107297417,15.856782554233954,0.4413498062658176
98,20.69378161471634,3.1659861965908367,16.043396713763848,0.40582578757720184
99,20.86312520290962,1.899836455527086,16.18813949359669,0.204846685367048
100,19.696443580952298,4.992937922494445,16.083548936979525,0.2825785227755098
101,19.21948533634054,6.721470892141524,16.05090342912928,0.30435197050214846
102,19.106180769829564,4.957255313678384,16.179544472663125,0.2651364865346952
103,20.548663037247202,2.1776598311567184,16.119935624771422,0.34163130595288355
104,19.325903526883266,4.9982421828180605,16.14727867010864,0.44826922224368476
105,20.388872043416264,1.7815628907940013,16.2427310209043,0.3515827224340116
106,21.709449271153073,2.5964331614107397,16.19719949626409,0.5679419942722903
107,16.13387756346584,8.560666594184964,16.26232264490638,0.6162448526667356
108,20.406585461884458,5.41322430872301,16.46039693765738,0.3223324103783372
109,18.919310857857944,6.767236455000363,16.54619398836475,0.3526935752433893
110,19.497743279420146,4.796208430602384,16.55402234681399,0.28220617648302443
111,18.887610196528794,6.984047302840726,16.52434209586209,0.20910812466407905
112,20.129742912779456,4.914388756299946,16.486412807173444,0.15491142718092374
113,19.935831991338084,7.134641696393284,16.474322870765892,0.15640373678507258
114,18.322175490625153,6.655201162300867,16.43602154278673,0.16511454493534833
115,18.14168324752169,8.004818488116703,16.50363268767489,0.1464969929670159
116,20.64953321551014,5.724857454280972,16.463663727493575,0.20349364467027684
117,20.295606569872845,7.647056537020483,16.404575032628053,0.20913887122574748
118,17.792355033378605,7.813773451623755,16.29716883243821,0.19932148795882096
119,21.48702258112372,2.5892168857092033,16.441769268805736,0.27663822613237216
120,19.986486358289547,5.6897995175278515,16.571918285489566,0.2677800317984489
121,19.958986605635594,4.9685301070784815,16.61227412623527,0.3193438197914395
122,17.842442890108337,7.880297509512179,16.789727644394702,0.23035108648207497
123,20.359049184092576,5.82566452750679,16.677449028727164,0.23634777163176657
124,21.499792677500434,2.327983795852312,16.759368514140263,0.1523431961915013
125,17.552509770605603,7.718309774858094,16.737586639308027,0.1565119625065363
126,18.968359225891582,6.676462863172039,16.83390086535939,0.1560220929169923
127,18.565207899048822,8.21062600991312,16.874120654687665,0.15520501291875038
128,22.28070713769836,6.176759606855156,16.963752687831708,0.15159844684478513
129,20.35982504746908,5.248323930751053,17.021140778746915,0.17121716404567294
130,18.00524423200775,8.106174534606428,17.041931450543323,0.20934774284200194
131,22.37623137654618,6.677278475796667,16.909722913089627,0.14560413352978488
132,18.424851055453978,6.364296047641972,16.88305773055091,0.19283232249477467
133,20.101441674274657,5.104644211625005,16.949753670599318,0.2371104773617094
134,18.972520580528908,8.32898856113149,16.97358132893042,0.20852729180132876
135,21.981223158871273,2.8409488052497673,16.93933909677267,0.26789009922152285
136,20.691595555729855,5.506671561375049,17.104818580679108,0.23224361017769451
137,22.64475146210044,3.4846052927379065,17.127594056811827,0.2616680847290015
138,20.63542676400745,10.137583974504361,17.100126349367,0.27495600359274286
139,21.694851668706633,3.1708373831913574,17.070243799939743,0.19535657909034093
140,18.9935848391171,8.464512987127412,16.998589907970825,0.2099871642659639
141,21.396513837959283,5.50402174151602,16.93483862154622,0.13134669220750253
142,19.865016632276507,5.18903033843931,16.967323359930653,0.13866913219791127
143,21.29020921141943,2.413996279936689,16.950477172473576,0.1338197636063711
144,21.320690325946764,2.797575519148572,17.00428760632288,0.1358209751314268
145,20.381698275832747,5.70861825098182,17.035312172690638,0.16322507272810816
146,19.049878720597818,6.808065327258719,16.975806540971334,0.25116585732802943
147,17.928270023028013,9.28680419130356,16.98573134155691,0.2782258618273564
148,22.44141915913319,6.79719342028986,16.933082005629714,0.23404461212026928
149,21.89892357320513,2.618812282696324,17.04938069385662,0.2595950536528499
150,18.91780132133117,8.734904974831526,17.078469822817894,0.23734164766314753
151,22.203411427506698,6.359890658147261,17.13565397661289,0.24026596434361697
152,21.892637455400255,2.6304455614016113,17.254287951221304,0.3517790185498821
153,18.143190251492015,8.103440254519734,17.298327303976897,0.45860162760798145
154,21.941198313479727,3.0085288718354826,17.14793785746619,0.4245345319527512
155,18.42557878720418,6.901431754354407,17.212117379703542,0.4857634693964868
156,20.423750251686428,5.198097766147252,17.31782250417611,0.4319248689841063
157,20.902072054382366,8.031620580423281,17.49531437835568,0.5630920084657391
158,21.368764840176965,2.308368737480236,17.547014322729737,0.5267654047943201
159,22.033097664250054,5.687349991345658,17.580289046451142,0.643878959870708
160,20.27863482902422,5.373749078907704,17.714818257951613,0.490428545802053
161,19.077130583769634,8.347675347946547,17.852529700378454,0.5611439517871349
162,22.911171930474165,3.146394691169506,17.927926167497436,0.6728830587277577
163,19.122113770954968,8.561213202938069,17.94441391519751,0.2188409088919017
164,17.132112168207357,10.016753928196028,18.067656293527254,0.32442279146468705
165,20.058062940167073,8.568936176373107,17.952416342285485,0.3033375493671221
166,18.527867434269353,9.393213570003963,18.14854102439619,0.4305540823907094
167,22.04534286641333,2.8342837559525997,17.99650583479679,0.3346204990085913
168,20.803159679290705,7.514682696866587,18.124389563671404,0.3653009486164565
169,19.220591312464506,8.328920591941795,18.24362415229913,0.38551195135240857
170,21.49151210808035,7.760509266251777,18.338740824489506,0.41840362820834354
171,15.536623861940791,10.365670621905847,18.36512236496906,0.5079842411653982
172,19.898292883808264,6.898328073529964,18.049279421546938,0.6149850596356523
173,17.37200929680052,8.846124123432952,18.072841718836177,0.6465597603486075
174,18.330830531707537,9.49869661527654,18.446381983084656,0.6211648534674197
175,18.023928070305043,9.312558199798456,18.40967123995512,0.6246099914408705
176,16.486032235890722,11.11530525987686,18.73616690587084,0.6323730346934132
177,19.073825920008268,9.903038484838179,18.846018627749707,0.591810649569168
178,19.897026658091388,8.689994414594489,19.181050663082086,0.46166315967374594
179,16.470900061866075,12.707271950767403,19.09917599712579,0.5575154511389381
180,18.286824018165923,11.264491386848983,19.173472098242776,0.5836365880717794
181,18.701246953568585,10.00113310331845,19.012694954851863,0.6300379851643411
182,16.832270953171736,10.099260931297268,19.044858196566935,0.6165358737159672
183,20.638856149510172,9.240927218292542,19.450715072659822,0.19858610293910678
184,16.728813692455283,11.243956495148725,19.49347870654642,0.23773350612102156
185,21.116775079591577,7.491937828896806,19.41922554889478,0.2044686421539949
186,20.900293993383208,7.598996526660045,19.391949876206642,0.29774765775246775
187,19.392562426778746,10.19427362724792,19.330287952293265,0.29030137549456025
188,22.19115344540405,8.3663561102215,19.450339872025605,0.37176991694974115
189,22.794924262498334,6.097946057237246,19.45412088785319,0.46056003977185367
190,17.689699631947057,10.490986629240165,19.554571841941407,0.4386883793943944
191,12.337603323786405,11.289736493866837,19.658072665328824,0.41939120886523473
192,21.72136151711336,7.64813456880423,19.55993228771053,0.4625966047797574
193,15.430622061820703,10.185849624799992,19.629141310176102,0.4470435471067124
194,16.193983686117953,12.057698437813018,19.917738587680855,0.3521352410439626
195,15.03677063381696,12.517382493650931,20.064070045651697,0.1654336285878159
196,21.480013845099595,7.5385631529501795,20.079064395389594,0.14912682295218113
197,18.187738639296164,10.718515313847517,20.073138209226915,0.19363892310689376
198,21.47925954096586,9.470034793231573,20.11715089997731,0.19092769508306795
199,20.010986777313025,10.325231246750016,20.18348966346779,0.22156434779746123
200,20.925467894828827,8.96628086111658,20.18189023994878,0.24284230964488918
201,16.431825435570254,10.951012357768176,20.13001554479389,0.2525145850482196
202,20.591243183425725,9.041679583061503,20.10332253418284,0.2575739055669901
203,20.214716033230673,10.666815685248832,19.922032563765306,0.2754872444919204
204,18.00518016938507,10.698014304005639,20.02825623629564,0.20258991199632823
205,16.828305836003317,11.167952248238992,20.080426677494174,0.2276327509361484
206,17.111579023762538,11.355699146328835,20.157505593887002,0.2587210826686941
207,16.873075195806898,11.173246743763984,20.231576026687904,0.2803668636342321
208,15.775400118434948,11.67377754111987,20.239788809590316,0.24366535403911144
209,15.262372153738685,12.73821118355254,20.12666648083893,0.25809678774830497
210,21.240102019818856,11.550618660297006,20.187400024061695,0.21789421615674254
211,17.90175886685676,10.602940603759524,20.166359118871295,0.22176668978153669
212,14.73293138960626,12.110345238619736,20.051024520255147,0.21984939798169742
213,18.617567311162155,11.26166263859795,19.98230977780348,0.14245300641210465
214,20.33853681646903,8.878515469854843,20.0101008936993,0.24577733990064932
215,21.427194206826528,10.076620712130604,19.908289292588726,0.210100814832075
216,17.783559798539418,10.478215398489544,19.9321800176292,0.18402616154514623
217,20.962030961341632,9.432016211550483,19.977746724697955,0.25621407281622766
218,16.065931264954067,12.12380847514562,20.091513466963992,0.27906234723891027
219,16.264202112363936,12.219002668324707,20.057962764569723,0.3123197323658876
220,19.209731945693168,9.804788265672885,19.963409326240544,0.2945061387186966
221,16.253263990025285,10.942142182158888,19.803955248005472,0.24006078387384908
222,13.97708478254842,12.791866974557381,19.748307273203654,0.20025758058127968
223,16.46251054087117,12.228508331484749,19.70157326336805,0.25224454149265163
224,18.408880973473607,9.661255468946264,19.79707078609912,0.29843609429700874
225,15.943654498709938,12.415978171533373,19.837370831810045,0.258803978997999
226,17.55760268721019,11.789548377753734,19.770001674016772,0.14390951014897546
227,15.351463209765303,11.425241299514143,19.756352388067505,0.17943402837272682
228,14.583189916077043,10.837065185518574,19.84764045825353,0.14612398047058045
229,18.0602428394648,10.64141810972129,19.893993701556845,0.12658789071427443
230,20.74810344829271,9.131170381678675,19.912464252591715,0.18043646671933025
231,17.632254347182915,10.474967839124657,19.78674043214752,0.2153674489321075
232,17.942639693293994,10.539730643397455,19.879470153518618,0.2599467036093694
233,18.720791720171846,9.651559064886287,19.973736812922535,0.23591573070633462
234,11.914270437411547,12.084981576966321,19.90870521123776,0.25747067837675175
235,19.724966025046292,10.201540301173528,19.934026603822872,0.2729112592838695
236,16.641095032777578,11.101699750964432,19.832057061567102,0.2039964268919621
237,17.623937447764046,10.442596549461799,19.858452547632186,0.24672898386047373
238,22.184810301493744,7.840286159642041,19.87432675692386,0.2988523225070058
239,17.42131201535874,11.61560245745081,19.989391620356443,0.23486103845357517
240,20.753597490948444,9.087856376451644,19.99892853657805,0.28808724614838005
241,18.451520729025315,10.99602010911432,19.936949270547164,0.3120199418121647
242,18.4177145369248,10.997753071759837,20.033702524347458,0.2654672419850372
243,18.440074140400718,10.99639096093465,19.85605263823009,0.1926711544417585
244,17.311908791470536,10.11291271447581,19.788499731707095,0.1873775028804781
245,18.096957436766544,12.53739514248193,19.772408606778818,0.2363082149867399
246,20.837903668285122,9.317814753083765,19.82761744024803,0.26710357384073746
247,19.34546754185622,10.455425015492697,19.953746287917774,0.21937931975575053
248,20.74843866452245,9.288389857222562,19.95680847029219,0.12868427549428413
249,18.0203840743507,12.1313777003387,19.915879224793425,0.14935245585942528
250,20.95609289488328,9.318497793148731,19.931511967419286,0.23244465900837263
251,15.430188308825326,12.76406548928729,19.807086819677018,0.16907168029050934
252,8.27869932304883,11.377208554641202,19.85592860238445,0.1909800211696988
253,14.618768519925387,12.081038160019887,19.838774152698175,0.2310270812348928
254,13.62558498418961,12.557457644547936,19.88122559563238,0.20059231563898866
255,18.731316207735553,9.75497550731486,19.918745725706476,0.17984927692739427
256,18.970452175936916,9.934968554214779,19.91147551122255,0.1482673282628489
257,15.886951245970447,10.509506810218049,19.866900026115843,0.1838739397201473
258,19.47939408096333,10.260242949109065,19.87807411712642,0.22876767074810903
259,17.742822770393122,10.634906604917717,19.88809312585692,0.28257798446344545
260,11.602595091536026,11.73644672081257,19.94334736366735,0.2627404680641625
261,16.16043761058034,12.259927902608537,19.904651455094267,0.19348636507322226
262,20.849023846979176,9.52337717896227,19.875371011743486,0.19477947778348317
263,21.003513705255312,11.434854471100012,19.90575991357974,0.14654814403071795
264,15.155738235803998,11.207609329540794,19.98041998092967,0.16828345818365187
265,16.027156562466892,11.99750015604985,19.983470550955726,0.17788232133582899
266,20.521614375322834,8.978676227777388,20.057799054927486,0.2705645826331347
267,20.1695301389284,10.45855835354229,20.140700287943794,0.20035247740046597
268,21.50529875434284,9.278185304398788,20.163702299429605,0.15107395858058223
269,16.389090044530626,12.178178724540734,20.169500768779777,0.1800449183552635
270,16.194095370309515,12.292702288447066,20.15857404050208,0.29498795600174205
271,14.469039124781748,11.92962288826168,20.278086044459123,0.3196395409593266
272,17.29054714724939,11.430048120958256,20.278795226394074,0.37120953003953305
273,16.53507775259181,10.95774267339356,20.220366931589446,0.4337400986614032
274,17.052701610179675,11.332366995903806,20.292427752474453,0.4706696992094851
275,15.562001468420778,11.527071741741613,20.423331392396868,0.44049774406132275
276,18.320214216689905,9.313857561686431,20.319905813225,0.4176950630204961
277,17.28037565019128,11.835832130093937,20.395728778860068,0.37748872464842176
278,18.795017197762938,11.465937542051835,20.519990395563774,0.30157754998269615
279,17.900215916927728,10.497420020153095,20.536673610415853,0.3362579998847178
280,17.314553232463172,11.598894439520448,20.53697859349487,0.32543440911545063
281,16.862491581700095,11.192668862996445,20.47970925294549,0.3808509604131475
282,20.034939734624164,11.966201362751715,20.559789525134246,0.2558915140875774
283,21.89579414185071,7.791831306596359,20.58857917587385,0.29542081813852633
284,15.498379074927442,12.91775606785894,20.65419772237484,0.33970440834210386
285,18.263803423291197,10.7694991562041,20.58719631348984,0.35143509781252
286,14.590428573570254,12.075719401499557,20.492987766868815,0.4632609863137681
287,15.226315659797127,12.538165004890654,20.552249397605713,0.353933819108647
288,19.78523425707671,11.814319194541643,20.478697546134324,0.34051116742927323
289,18.50682829574601,10.88866465352632,20.456783841212474,0.31227580422504747
290,18.034247530959185,12.207378120636465,20.29555324499499,0.26688017126354363
291,18.634022825677867,9.520035419004586,20.315483603235286,0.23781441181562044
292,13.29136759408134,12.21229877333724,20.432817215595595,0.18865905719818502
293,22.981318663281463,8.047930397124768,20.38257535417477,0.2543936450726355
294,20.711328299101478,9.407096001127734,20.285353248503686,0.281209452953068
295,16.37914724916147,12.274613168835472,20.33585567000091,0.30264456762636915
296,18.35298565400258,10.790330038502068,20.267672752599044,0.29268359736807564
297,18.828066710097698,11.181602945256762,20.312802860522673,0.2516934368484344
298,12.607136321666713,12.78307901705509,20.460317835820458,0.24651052810009733
299,14.663312629570939,12.194560944060681,20.40468278283948,0.21181001701599933
300,18.07520463151131,10.744671552672624,20.36100032584607,0.2211406339436272
301,17.36771939467518,11.653330387106909,20.388449463578944,0.18499771146382724
302,21.927161968327585,10.233607353486569,20.41577290116514,0.2022048394885832
303,18.92021416042345,11.173102929393306,20.48555593947478,0.1825366997755018
304,14.7225467729005,12.23730616467248,20.44935943641906,0.21551776703175005
305,14.64653444175083,12.118269307139188,20.468582030949186,0.27941740817011756
306,19.458882418591163,11.741702640487311,20.600917171236368,0.2173640168887893
307,17.413499005153543,11.49531482312936,20.563393413900116,0.24218230267627824
308,16.386255264931727,12.361860281724837,20.69536432087572,0.17120099000247885
309,16.125286095618637,12.017210861329858,20.670389129366065,0.11505040017396992
310,14.394047276768756,11.860986436872631,20.667676212716096,0.1498445350581816
311,18.039612838649887,12.40048133188808,20.63716580237267,0.23186763006751218
312,14.523424449427702,11.951444644758105,20.72527453008348,0.26624564652295063
313,18.30687533092247,10.701959159366071,20.687132273010185,0.23329878708161822
314,15.9560801581361,11.942220548032303,20.638233421091034,0.24824136624457316
315,17.210672873791932,11.581751699842256,20.625817555248787,0.3494466082470903
316,15.230683148376153,11.421962075485125,20.687652324886464,0.38443791553027074
317,18.847949601006338,9.588704252652915,20.61763697285506,0.46402233439891444
318,15.508397115988481,11.475095793282458,20.528491161441476,0.420740048660456
319,16.081361942250496,11.925206214013615,20.416461376594594,0.4000537936241747
320,16.020082815106274,12.138117925234143,20.697607348118662,0.4008350176596278
321,16.617834135274613,10.990153347144162,20.620830711941093,0.34129857287070464
322,17.879059191560366,12.284371123188109,20.724962728753404,0.3701352953906941
323,21.559356866796964,11.356990021090551,20.797446599916054,0.3072204307228089
324,17.088702693572515,11.31351457042268,20.69509362411761,0.3333969693907174
325,18.746086361506364,11.076365274386372,20.569154049817055,0.32557729592655266
326,20.262358014155964,10.661566513822354,20.65686029793302,0.4983915713521591
327,19.169253207027715,11.352687800684109,20.8208108236959,0.4889353573331258
328,17.041402242726157,12.870303885175195,20.804612600249712,0.3737186834220575
329,18.51637691682965,10.926138323659009,20.93662979458218,0.3591468089227856
330,15.331549433696196,11.36914596130349,20.86128126834861,0.4017194693957599
331,12.940609920907104,13.32460166917664,20.97783008448426,0.4392643191021842
332,19.41445592654591,11.494824479076748,20.854347146798588,0.4696757354238046
333,10.39041058260044,11.5725445124641,20.882721984155076,0.46209006412289644
334,19.084270703319316,9.754882971586941,20.655397643769824,0.11016646187939928
335,14.311838813465485,13.257149875224266,20.639804307694263,0.17843359041413695
336,19.985493412533046,10.241964057735137,20.545524193552932,0.19269039964277657
337,13.547706377143797,12.418702701073707,20.509030403498205,0.15352046304399494
338,18.8050382331631,9.502264302781251,20.450486776170152,0.22190840184603286
339,15.181116814408682,11.216921313053438,20.478512287082232,0.1834899103259338
340,14.903158315554176,12.39802678714317,20.50118842217146,0.1133454366738224
341,18.265250340350157,12.353917090842522,20.425090017196954,0.13141391507630523
342,19.096898610807024,9.758142501027281,20.39934007270136,0.11510260724969065
343,14.897644829159816,12.339147140701545,20.425900922630625,0.10266566775288606
344,17.35995327719059,11.673808418700792,20.43768418292443,0.11050445352125032
345,18.805685759186616,11.29158214325073,20.413329644466774,0.11953002024357225
346,16.94592218804629,12.746774462697342,20.433717985734827,0.1378485190123183
347,23.453036213099956,5.862517553111282,20.511451657038798,0.16695361923103919
348,12.963802474054779,11.916420694509004,20.503160496223614,0.21158092701471368
349,19.596781463515796,10.050447979558564,20.479822128288404,0.2500657957625197
350,16.632343024684623,10.987510138517184,20.550254118172525,0.3199157563008604
351,16.914589829513584,11.36971525118927,20.531044582658705,0.23975870337634167
352,17.303854615066328,11.494477388751932,20.524696503893068,0.22238219471897325
353,15.871380872035456,11.797724721661455,20.442252159949852,0.12870304282675898
354,19.204540230818115,9.823256731282461,20.479550568989556,0.18871498744973847
355,18.93400782561804,11.439579883628127,20.54855898030347,0.2537611580262832
356,13.891597091714882,12.781125615181589,20.589138760512157,0.22043784401097458
357,16.28367566456615,12.232174685945882,20.635234182840144,0.15884959968450918
358,17.758812906377646,11.733408866063302,20.67160278136631,0.13861468375767175
359,15.874807192106484,13.157056422385095,20.692636565961685,0.15708497459443593
360,17.7889146176853,10.31094498811487,20.67191681347644,0.14610156811595792
361,19.57494807553436,10.177803542026544,20.631014213178087,0.21049851678459564
362,21.03886861138774,10.852239177336337,20.606224944768915,0.23975901503404293
363,13.457498555809403,12.441862854915803,20.685515679082464,0.25219598540954524
364,19.560992690763907,10.120214824161057,20.684693989444686,0.32571692173560357
365,14.506725829976872,11.93174210894964,20.66241643301668,0.3323592243321802
366,14.688996404411498,12.231244210498646,20.70741249834652,0.30033971283531935
367,16.38530996452783,12.375940894515464,20.591262261545545,0.26811237912212416
368,17.976500769772297,10.558389828073723,20.66077392786523,0.26819446865280266
369,20.416123084621454,10.845814254218212,20.587623422301625,0.3024696321093373
370,18.182102255432106,10.713100982851627,20.606470924419906,0.3116115931954926
371,19.206990794045026,11.268140469172478,20.53730521934357,0.29661595961908926
372,19.190419578413845,9.873762245565564,20.608453596815576,0.24609829236785663
373,16.833526955062837,11.20865040430177,20.55840066128554,0.3036799516041719
374,15.957052318230287,12.005743286642046,20.666758939697488,0.2799921132743814
375,17.029146216680996,11.279207615445904,20.525767564280006,0.24303311349154383
376,21.139214180233488,7.243246427280032,20.508592734164196,0.2789952993226902
377,14.407675227871835,11.936946420663027,20.43010572538358,0.32122988599956104
378,9.958075014670833,12.300886008816642,20.497817158305327,0.24339308944203938
379,19.634458650587153,11.630461405625825,20.539744568654488,0.2886107687112306
380,21.11623440154758,11.584782357388685,20.401248525073946,0.3569202271554695
381,18.207541025002623,10.779362125378082,20.48059506187104,0.38431137021332346
382,16.257044904694844,14.833687553523973,20.32573543748533,0.4867940329233638
383,21.34036577288969,9.415349505674152,20.244096023385783,0.6062421723902262
384,22.876999039542138,8.606625199598005,20.367278731986097,0.5525583849884083
385,11.846995559113752,11.899842976332454,20.408137938270116,0.40557625340834325
386,18.431259722738613,12.403189627535458,20.31616988906325,0.29991915309239536
387,19.375202558282545,10.119030667214211,20.50769294327816,0.18760919039755186
388,20.62727659698351,11.322796794241848,20.513607308916963,0.22965631030390016
389,14.498167245634814,11.963430382046452,20.589552884518373,0.21068447781219446
390,20.89463868724905,9.212032313838344,20.688690222327196,0.21447680753265563
391,14.823191688419195,12.262991605591477,20.777358935937393,0.1278193923445684
392,16.034165347986065,12.073299604114732,20.666756682808327,0.13620596566353962
393,20.58332637380793,8.8897018147611,20.64746549309548,0.14550384675368697
394,16.721782890967667,11.259282372421232,20.67628094014632,0.1139475449665919
395,16.85129047064722,12.645333901226904,20.618213352730816,0.17994305407826774
