Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
68,5.624352024903774,0.40117377098760676,5.00236432764335,0.004345598286415477
69,5.551371122891602,1.3284417855693016,5.001831935760285,0.004822886976417004
70,5.578583220203237,1.3364721067187126,5.00170379932189,0.00517785542137962
71,5.712534454078443,0.3179895301892478,5.000566507055199,0.005704249690340913
72,5.688099364267315,1.3961742181686096,4.9974526606038845,0.004881174744534651
73,5.934464695319062,0.5003919803011254,4.997510681755477,0.005690149247166689
74,5.864044418752598,0.19309137612093238,4.998579052662835,0.0067328205451141244
75,5.427089031296099,1.3049029588076329,5.001969161834614,0.006667026650233096
76,5.772187351549299,0.3292494348137156,5.001816005048805,0.006133232882034993
77,5.172503883158839,1.7550635016239646,5.003317703332193,0.005900313781777724
78,5.746769092082959,0.3574261400085811,5.003817740385458,0.005597607017005809
79,5.478721119647149,1.3285134613340355,5.0020477864071164,0.006326705872134036
80,5.857077833406017,0.4225534495738566,5.001233166883344,0.005846560046398411
81,5.780298920191998,0.44917273020264586,5.000231417957386,0.005819305161762467
82,5.533678963953458,1.3447624093282549,4.999837218194646,0.005948943440244194
83,5.461822536979956,1.30356133190092,4.995135769507279,0.0018291950908549642
84,5.892102280562271,0.46928869043644567,4.9955498571529136,0.0030004529366966215
85,5.871793135137755,0.38453326831613915,4.9948369158180395,0.002301905543058053
86,5.4165212730251575,1.2852478127406435,4.995995388117883,0.0034515389584225094
87,5.893630964098891,0.388256854578371,4.994679942210739,0.003664057382184612
88,5.687975514317129,1.3981007705455952,4.99347312093088,0.0016104411599874744
89,5.769165547637739,0.3489117272902245,4.993716291427483,0.0013073222374372492
90,5.768520193281314,0.4951075530621636,4.994092223126328,0.0016179016962935603
91,5.858003152896304,0.32808462718700293,4.994227812329007,0.0015774760655823915
92,5.759179995212342,0.4073576368717488,4.994486459028622,0.0019010844486583513
93,5.578477578266507,1.348085710160174,4.994265809753737,0.001808730364124487
94,5.943733345983668,0.40053134894433545,4.993309756546155,0.0016690433292987396
95,5.5321284342498,1.3171999086548398,4.992711155878124,0.0024945342563331527
96,5.252121624358084,1.8001827851183563,4.992211977132753,0.002143370920187415
97,5.698391530000789,0.30627135023558677,4.991322973037188,0.0018983856401882456
98,5.827147883367808,0.3590534748886175,4.992586219285692,0.001985614992089526
99,5.754789114002967,0.4073302148722767,4.991718145944797,0.0024557497293245505
100,5.772619059016793,0.4070998649783763,4.99089025646897,0.0021408242783987246
101,5.6851062723918036,0.47526706725729506,4.990581334145681,0.0026430718506974486
102,5.411114077249476,1.2810509092233706,4.989805744225096,0.0016178132613112331
103,5.729208090708864,0.357242947461133,4.988686008740755,0.0016815519689122869
104,5.695806741397397,0.352842249673996,4.988283094743969,0.0018259303145486696
105,5.865140433508007,0.4573099793724265,4.988914718623564,0.0014886209655061565
106,5.728704712257766,0.3893021909672441,4.988690782932712,0.0020730034899411227
107,5.457994520283377,1.3282921699249781,4.987922165752559,0.001257319632661324
108,5.51856498394302,1.3445107460169952,4.987643772748019,0.0014116009256553853
109,5.43040581063799,1.2982449770291704,4.988277825117937,0.0020018859013755243
110,5.707535621959939,0.3120044571602375,4.988310391295783,0.002385890904668816
111,5.507264680350567,1.3150986721188809,4.9873866604604356,0.0019714588161147523
112,5.483451096935259,1.308082533607282,4.986975730786677,0.0030078241867275476
113,5.672628769473411,0.3383038189370647,4.98512234236612,0.00270505380162678
114,5.63333720365025,1.4043332441229253,4.985202048721973,0.002805152441201899
115,5.7360255141493415,0.3131395480266916,4.983496978343174,0.002087245695545278
116,5.690292868787628,0.41989668674935066,4.9829560425578725,0.0021704426416458604
117,5.0875835363108095,1.7199309524922293,4.984583961017854,0.003447675199338485
118,5.64176659182513,0.2875899182125955,4.98542964624807,0.0031470335381585837
119,5.064789135899344,1.7239042983201294,4.984875199618301,0.002896934832586733
120,5.632766288386408,1.341898794009717,4.984818921457777,0.003124614910432374
121,5.725906749236868,0.5228526194874493,4.985751583138539,0.004027145555627767
122,5.863734246475874,0.4179197279677566,4.98507874043888,0.004063704348939781
123,5.801150304814797,0.33032156868260903,4.986972759972337,0.003250901936311099
124,5.8859500644176626,0.6444437694066394,4.986955081784716,0.003285794274076429
125,5.512095735362525,1.2990749912976478,4.987505782685557,0.003153438916970957
126,4.946378147339206,1.6597845947777952,4.988157979985539,0.0033000091868958543
127,5.611771489115149,1.3903186291759548,4.988402905574207,0.0031638389587353077
128,5.7800558191140095,0.4688565210108939,4.987462952176763,0.0023472373270744308
129,5.7261990209807445,0.3076546618600001,4.986559935193993,0.0018067331285487212
130,5.597672551103881,0.27266769168803934,4.986580509823153,0.0019001246488987969
131,5.688481543072079,0.4142392575039375,4.987049811462869,0.002504388618888807
132,5.753248285091823,0.2565569101199613,4.98777239417343,0.002406498045128451
133,5.756532556499547,0.33100638855437514,4.987770975787791,0.002891040282162488
134,5.424398604649025,1.2891129782886956,4.9884207888413155,0.002850802039530548
135,5.682255535962122,0.3296958462404767,4.990079816108388,0.0021391354721849464
136,5.690878717391743,0.34388308630230635,4.98989124565611,0.0027790630898278652
137,5.632150451325807,0.37602946422728034,4.989810981114233,0.0023714852813125193
138,5.946285560220561,0.38941864624694084,4.988625701661428,0.002231238244759257
139,5.881421405841889,0.4087769208144232,4.988154681556787,0.002201858444079426
140,5.758628018640592,0.351309523980277,4.988021068248662,0.0030993555721865735
141,5.220653316123018,1.7882488692405654,4.987233237588496,0.0034876126950224126
142,5.796053829915315,0.3205292517505831,4.988133920779869,0.0036026971990329327
143,5.202710281878462,1.8472743946058972,4.988392515173418,0.004235726826761624
144,5.532068005987326,1.301324095823899,4.987196958496558,0.004382293945640078
145,5.515905592879574,1.3078362848559009,4.988646305862635,0.00452316862916284
146,5.774569928057308,0.3463588700636627,4.988806209849775,0.0038515795202883666
147,5.474303233861037,1.2900734915052432,4.989615515898756,0.00396645971361886
148,5.892154997768478,0.5232994131469927,4.989657846124441,0.004072916034915703
149,5.507669330464576,1.3388263939866547,4.991391966489899,0.00451434022670811
150,5.863238958714417,0.3640715523076338,4.991387049700472,0.0048697352846562205
151,5.790340301761051,0.3688878059792443,4.992410533051626,0.004561664779961765
152,5.758024216022943,0.446429346075732,4.995961652162658,0.0042521433999946805
153,5.974986021945939,0.44093212073817806,4.9953471139726515,0.004078271055937003
154,5.300838977206502,1.852884096472586,4.9958114390302715,0.0045883054323642754
155,5.063206550049234,1.7190994599624114,4.998020023935619,0.003467073838978753
156,5.21899813093447,1.8025717586439132,4.9980467987726325,0.0030140557883071364
157,5.542378298002379,1.3047174751844677,4.99619966573672,0.0032537898320678924
158,5.834052910831481,0.37967070883349613,4.994804838858018,0.002697669399268225
159,5.749364396422837,0.3461662104857063,4.9940426160847675,0.0023973163785377715
160,5.68250823119822,0.47247726651090505,4.99516966555162,0.0035576558812972234
161,5.422901313894432,1.3046271490276016,4.995851271262455,0.004526329654631622
162,5.336492629553885,1.851583146920273,4.995802000532889,0.004081704319262867
163,5.790453284082401,0.2651056491269107,4.996251135453301,0.0031709112724292877
164,5.515926174542402,1.3069050522376031,4.995404313430319,0.003213263738367733
165,5.513233341014447,1.3293842380870369,4.99449415522595,0.00273619961893177
166,5.463587221663178,1.3007123856566163,4.99420565563316,0.003349002623681017
167,5.504364343415323,1.3162515424989902,4.996356760346851,0.003365852227087907
168,5.59900614611709,1.388924533426501,4.9978043529333345,0.0019723888481253406
169,5.728496522636885,0.4119406164787231,4.9980505688579635,0.00212277411537003
170,5.5220822591966785,1.3436847872005866,4.99881206137295,0.0024540003535508414
171,5.679771170928574,1.386628604782343,4.997599216200874,0.0027883348109332506
172,5.7641923562704935,0.432768705031559,4.997169419861917,0.0024579815699433774
173,5.327355549716908,1.8289120018379716,4.997997279702429,0.0026250174758662846
174,5.827714018075469,0.34957007807919965,4.998660494974717,0.0024728703335059415
175,5.76779002425766,0.2462223451653161,4.998208826914661,0.0022719733266932103
176,5.880489961102746,0.3604299718516193,4.9990089394166075,0.0027326086166881247
177,5.5722652736350184,1.4258027832289613,4.999524620215586,0.0022039735789388644
178,5.323317586769459,1.8307464649223593,4.9982904274592945,0.002288585432575622
179,5.88277359572798,0.5121228707797655,4.999365055538093,0.002274062992035603
180,5.576920716956016,1.3889849392875309,4.999741983650602,0.0017123178127271476
181,5.955302271279566,0.39634478128313766,5.000598078087658,0.0019943787740982575
182,5.4746141583095,1.2927653901473413,4.999043783641684,0.0027479333737548154
183,5.77588704273114,0.3555339414361307,4.999933116713733,0.0030773118616819
184,5.450106790498463,1.2903488611687637,5.001253840231659,0.003432663999177289
185,5.644481304001885,0.3556574875698569,5.000598703413446,0.0034162584105528345
186,5.327859061733878,1.8330726815840972,4.999507859010589,0.0034440787373456383
187,5.775212159517453,0.3392899032187575,4.999106653925724,0.0034830774495873654
188,5.484360645317081,1.3242390993208375,4.99854424355968,0.0018120394698297405
189,5.800269035685712,0.4531301111435795,4.998372004898348,0.0025330798818221202
190,5.2488035061641005,1.7897004928356754,4.9991178373081215,0.0024600996128917173
191,5.360799758461997,1.8527998796607064,5.000022471219846,0.0031233967451380225
192,5.694286195699098,0.3236890886719772,4.999138819214699,0.003075264698165196
193,5.790045270283833,0.4373966168682348,4.999053768671162,0.0022971655345139425
194,5.852310104416708,0.44552192554951703,4.998899337064882,0.0016933441957663695
195,4.671995600428768,2.3977043614408236,4.998907629999685,0.002193905392728138
196,5.430251178578294,1.3019084567137496,4.999524193661644,0.001589253295044719
197,5.733078230571157,0.28012966389777466,4.9996253851725,0.0017798315099178813
198,5.363677932841609,1.2632098110115029,4.999436854253274,0.0014667975657711016
199,5.301922595212495,1.8447591923376638,4.999134579925505,0.0017826327334407336
200,5.479289985428968,1.3301349699855418,4.999611180766877,0.0020536042463234804
201,5.941011737062201,0.4981500499539308,4.999678603328704,0.0017427189583930842
202,5.564533172798117,1.3399904832162028,4.9987748733360045,0.0016153363340804222
203,5.899678394540174,0.2892315606811849,4.999808307851014,0.0013024771348792011
204,5.263699455830585,1.2572399907709888,4.999401006368382,0.0015542972585169163
205,4.938724265103992,2.090836323118894,4.997720961871897,0.0016749807242910863
206,5.625540257258772,1.4024696570818604,4.998385599028248,0.0017109552167873725
207,5.28779170470903,1.7859345078590507,4.99810748515759,0.0017175988323464646
208,5.114497645901539,1.7455288209068947,4.997916896118436,0.0017844977767355363
209,5.549898368016775,1.2938670719178844,4.9972713488808544,0.002488902817691061
210,5.319574217937405,1.8200779541637069,4.994458298847204,0.00274398368206011
211,5.662083152638854,1.3791531209304935,4.993886092639073,0.0036128395260742775
212,5.083154073691434,1.7251747544989968,4.996257518851667,0.002974082225448736
213,5.713062914218892,0.3661951277401129,4.996221163370124,0.0025734119518959334
214,5.700610630997329,0.3337401472963637,4.996425826387883,0.002888492304811048
215,5.797753516625953,0.3373631162420544,4.997965023827142,0.0021747153593197157
216,5.877082083684826,0.5777807645283664,4.996334230728154,0.0029904772259713606
217,5.674579154896564,1.4017003415455698,4.995455269192919,0.0029817630365124768
218,5.851818184570613,0.439830436734733,4.996935873312998,0.0027490128711631563
219,5.715764753712793,0.336678087214336,4.9974480004048765,0.0019501793492966565
220,5.442347037858395,1.2912363695814157,4.99842159141458,0.0014797228797379456
221,5.115100998081448,1.7405625503353457,4.998603730169387,0.001562571330458044
222,5.55100720373885,1.324344902979496,4.9976012037997055,0.0016564609954018365
223,4.8370623149005905,2.067606865269319,4.997654472405339,0.00160484714552575
224,5.809761052182284,0.3638991264111837,4.998055505105151,0.0022420969666165453
225,5.8004945521271996,0.31437176644974185,4.998509240622837,0.0018265211962552727
226,5.54312006109908,1.317263256248886,4.998230370336311,0.002281368498930721
227,5.912503353329862,0.6341505698024369,4.9994284200971375,0.0024628314811088368
228,5.7528313824063995,0.48817725059210315,4.998395967547697,0.002769762353493909
229,5.623433226704061,1.3617970324269826,4.996315069343839,0.0031268088154190947
230,5.83451959949526,0.443342768277356,4.995075119190435,0.0025283856727454103
231,5.805976465020592,0.4070408425012626,4.994643497353975,0.0022553635879196798
232,5.837601011775689,0.3284955521287187,4.994363394092213,0.001984383441639525
233,5.753256051474848,0.22859346256879795,4.994409123193772,0.0017956941512453728
234,5.255275337888193,1.7837243842840202,4.994279904394433,0.002558858899937445
235,5.910046437700936,0.42360916794522113,4.994544859525625,0.002678103760998602
236,5.460326608436788,1.299306156940166,4.993682156470264,0.0024326043353205956
237,5.724202001265782,0.31413175022127904,4.993591693946131,0.0026207623481776417
238,5.396668840219404,1.3108780128627044,4.99430205624901,0.002094471466100527
239,5.93470669501201,0.503519603613529,4.9938778171186815,0.003117612215840505
240,5.264618911026112,1.7731396067987415,4.993527543713837,0.003390244557007021
241,5.02557282145013,2.1526364495216397,4.9945679611843845,0.003862555218845091
242,4.816866555081441,2.0436328816195273,4.993463934129676,0.004655724975429039
243,5.804053359794489,0.36672254645247804,4.992355073340439,0.004412516985287235
244,5.5096983066528935,1.2969102834281887,4.992868697957816,0.004720681617069639
245,5.598341078519046,0.3562438673967157,4.991645842931094,0.003712769150538954
246,5.5373833765535,1.3783132319342168,4.994029140864972,0.0039148900349655754
247,5.738625869253665,0.3430055107852082,4.992153991881333,0.0024597201087590307
248,5.7886192980744395,0.3966241231669271,4.992607709424233,0.002209531225433303
249,5.530454375342483,1.315744006000149,4.991188335951445,0.0026429896728799368
250,5.859249507587695,0.33904171234566105,4.991800393921003,0.002176933162814081
251,5.401042198547816,1.8375303250566073,4.990806302340221,0.0027224080787682393
252,5.6550131516870605,0.283796023582231,4.989938413838127,0.003608809967367525
253,5.491746695046437,1.2932101986958022,4.987243579967161,0.004616409736755988
254,5.277899769163999,1.7932510999187268,4.988316723074203,0.00506528440112935
255,5.726430911617582,0.37584882087799526,4.989224147470958,0.005383241619181056
256,5.790098388874805,0.22056565521018015,4.989897962959583,0.0049431657630242855
257,5.778587755402659,0.37406821032736437,4.992820936188478,0.004122244643895261
258,5.1838706501372425,1.7505816085588632,4.993084044739296,0.00345083882086573
259,5.740520618979913,0.5032099126908673,4.993308082719558,0.004059216778427807
260,5.793045483667922,0.3054455826260736,4.994776548583197,0.003949364191835609
261,5.409440106305834,1.295326134827984,4.994474491268259,0.005035255419779648
262,5.859542653331125,0.34649065404418217,4.996347809529782,0.0015577330366051874
263,5.33013277066477,1.8473055345934917,4.995315469969311,0.0014310126609197375
264,5.760789285642938,0.5194816382202658,4.995392239239749,0.0018026691406768987
265,5.729805314930234,1.3729678997862265,4.9954431187278185,0.00257082757686182
266,5.853311924553969,0.4416959834609667,4.994814597372558,0.002211776505087044
267,5.855736718004929,0.4720349359646549,4.994812967244345,0.0018838273096308616
268,5.647928392517725,1.3463197386810046,4.996043895220484,0.0020110732178566806
269,5.508089593127225,1.3296316290339947,4.996275220107689,0.0024649115742718035
270,5.7482221740731685,0.45111800059992674,4.99623535681533,0.002714566158066583
271,5.080830271259016,2.1903276697378753,4.995695751549768,0.002799627702670388
272,5.327511733752765,1.2559129498411044,4.996052910519558,0.0029300308491625564
273,5.6241109237046505,1.3587674280016686,4.99453285438725,0.003431501770822962
274,5.564608725700553,1.3262098636512463,4.993708036383017,0.0036863029850442907
275,5.221303487251055,1.7802222279670536,4.993896430507531,0.003519823206288421
276,5.593002692513517,0.36344709378752865,4.994080102849448,0.0037643852773701267
277,5.496476810638869,1.3440322021681959,4.993205785857558,0.003180090826551241
278,5.3806259325337615,1.2682028148578328,4.9923395445095915,0.0020297280646625355
279,5.000841904204699,2.1163755637313884,4.991784829917732,0.0013753527359901126
280,5.813978644303287,0.4590173266130437,4.991510491334407,0.0011519453315416964
281,5.417982455655592,1.3120176585606769,4.990848780495023,0.0012546801176671904
282,5.774727661289667,0.30385205393543024,4.9911889605033135,0.0017138981766614083
283,5.851508863023225,0.45677664393441725,4.991734932248624,0.0019878775814920406
284,5.318815773773553,1.821892291129383,4.991247948458144,0.0013605642124958526
285,5.352846173383933,1.8230092672738127,4.991157610518934,0.0011323305181838161
286,6.010611374454195,0.4472425300544691,4.991609822785082,0.001324545006780872
287,5.823472197872133,0.3797030633072193,4.991793991905283,0.001161221909574575
288,5.843848268516483,0.26033218696305527,4.99201838209077,0.0010179535274588655
289,5.5421057677775645,1.32041760103503,4.992624817052125,0.001711354207982391
290,5.786222722078534,0.3750798811461373,4.992977775027051,0.0022266521596805877
291,5.881484371881495,0.6118473267690682,4.99402778734081,0.0022736692415950724
292,5.543845750069942,1.315047428079632,4.994374143059757,0.0019888370126600104
293,5.734999489927867,0.35244452589693415,4.993927630418419,0.0026182545323029513
294,5.861969231429772,0.44022494589785904,4.9949912657087,0.0017229935587932696
295,5.354926964939919,1.8433520975162985,4.9945183644487585,0.0016608033575999206
296,5.629017050406491,1.3498006324730967,4.994159946918131,0.0022029246036739188
297,5.296331133642038,1.7868768302297566,4.994619474237033,0.001660133702954295
298,5.396989064793148,1.3019112253408058,4.994067272740571,0.0017366140264476154
299,5.4506547964474,1.2938509101233644,4.994601134800192,0.0012287627336694691
300,5.6517887265399285,0.34946013690039,4.994321960453862,0.0015000756380112992
301,5.530157645845987,1.335607051538017,4.993982283596098,0.0015465394940578528
302,5.849075388457883,0.47397895565054254,4.994467363152259,0.002249949917602416
303,5.586260529539346,1.361876369445421,4.994114749487439,0.0027874651986059206
304,5.917671743353322,0.46655956124619563,4.994618188258294,0.0023124689815964042
305,5.241951207052619,1.771543929362043,4.995399929063089,0.002950441527467775
306,5.702761868643081,0.3053840919756922,4.993566719647572,0.002807651895935777
307,5.410437316703291,1.293217306489594,4.995708991463005,0.003563298986649049
308,5.780447121869795,1.4369009371312758,4.995988075006909,0.0018425115080429714
309,5.849047663769475,0.3251247294677101,4.995662875882449,0.0015876666285057485
310,5.493607584872055,1.3081797380619666,4.996237482639704,0.0020814410803483927
311,5.3815928940909155,1.2719431542123423,4.997220244109302,0.00192433936341961
312,5.318392180917484,1.8533353297979447,4.995869897121211,0.0019689297430605184
313,4.921470352801842,2.1184233158453316,4.995163347931671,0.0019705127511081685
314,5.823175230396631,0.44391046831490194,4.994966735375314,0.0021129674723056797
315,5.882333893351201,0.5091728037269727,4.9960829228986965,0.0026745434555915134
316,5.439577824775452,1.2897374271926492,4.994538977771223,0.0037244853445296145
317,5.143803123317374,1.74174270399655,4.99424776908835,0.004675866152380385
318,5.37082572233978,1.2755508443138743,4.992369194501159,0.0032018325579424643
319,5.825817537495179,0.33629606294387215,4.991058673701405,0.002600770718657349
320,5.5166677878233985,1.3066258747027615,4.991144045093264,0.002160073486548349
321,5.696585061677621,1.4104932900808365,4.990307828423672,0.0018104878802627318
322,5.826827745311627,0.5416993328176203,4.9903259842204815,0.001937139663212936
323,5.6269493246254445,0.2708965460756846,4.991949670209705,0.0021940237446518435
324,5.496953076570009,1.328971423006419,4.992063387919331,0.0020203548669244895
325,5.310937098034504,1.818402258474269,4.992029314609377,0.002891510138687715
326,5.806897720477236,1.4244029159856357,4.994032235273595,0.0012828556817699448
327,5.795862023164011,0.3666564639094728,4.994217204004639,0.0015987070320322772
328,5.469098365665021,1.3415433906953989,4.994563296691884,0.0019085448828740652
329,5.357903686903377,1.8446620883364258,4.993887685146857,0.0019958747952150396
330,5.492014240198747,1.3162387952969845,4.994118751531396,0.0017708466682306424
331,5.85940047881914,0.3349393078726452,4.994314918012345,0.0017617723294459378
332,5.822870225181765,0.43969932478529616,4.99500941517888,0.0016899765107618713
333,5.418508077874419,1.3243453465995199,4.995567725310264,0.0022704953630952114
334,5.761067893476989,0.4425932880538114,4.9956330605108645,0.0019583442800874522
335,5.545910014389709,1.3227722237636035,4.9964816534675505,0.0020712857788348802
336,5.217138265330528,1.7907489886667092,4.995782284588534,0.001990608272866602
337,5.690935132578895,0.27739261611609245,4.995642701373639,0.0012989226494524323
338,5.2699342842854096,1.8139190061183226,4.9955848360440545,0.0015492275835905902
339,5.789376259983914,0.33323913538875793,4.995778515377272,0.001590869944254358
340,5.3734597231663175,1.257280948167226,4.995612667994641,0.0013481231422800427
341,5.854903079110225,0.42334265146722283,4.99540892434395,0.0014875033121457984
342,5.74034546339946,0.29796096043385123,4.995663157515712,0.0020447679386332565
343,5.735369955055847,0.27789044874084023,4.99509330383325,0.0014030376448560097
344,5.536336212139894,1.3047169332747182,4.9948265524142,0.0019595232722374703
345,5.865968315468871,0.430819159253973,4.994566802831963,0.0017469727607641208
346,5.501056344288218,1.286592522044165,4.9940757461314025,0.0016023312868350288
347,5.4735334561774645,1.291985137983948,4.993457242742294,0.0013210700278596863
348,5.6957831464229365,0.4171663429790364,4.993563369666316,0.001627368952750002
349,5.828572832359447,0.4770639425349996,4.992983200731894,0.0019125856366093979
350,5.673754135260621,0.29672827493839465,4.993759703578344,0.0024686038682793557
351,5.68174276107004,0.31199071999910816,4.992767163026788,0.001387631178285222
352,5.259868629252668,1.789593288290045,4.9927567368376256,0.0014163045024387832
353,5.853741589782893,0.32278260456820373,4.992190030518827,0.001565434334474107
354,5.822787702884397,0.3657659815507493,4.991183746219983,0.0018844871302902272
355,5.134230821437898,1.7368336419835197,4.991911491615052,0.0020540411681311036
356,6.000880815947975,0.570654052467621,4.992143881912198,0.0016205777693922845
357,5.702875340122877,1.424381682839276,4.991654396574548,0.0022412237573725684
358,5.6370711024899,1.4390003317359246,4.992084702613747,0.0017991668766972379
359,5.511013495079824,1.319090791501888,4.992701032918618,0.0021537921791664823
360,5.237984315675426,1.7952504811193972,4.99411649936581,0.0019986927907917618
361,5.601992292915929,1.3572785991264953,4.992710977376066,0.002227073502849149
362,5.8399972879346285,0.5570319224280842,4.991428440764665,0.0010535431159659338
363,5.669983335812716,0.27866170957192243,4.992141348052262,0.0017451747541707386
364,5.333881277021809,1.2588743946795655,4.991255313577092,0.0020397891477670154
365,5.487723590672292,1.4119932200577507,4.9925545869261585,0.001640687344612798
366,5.4128285381908015,1.2990604753503947,4.991968601008166,0.001837833625196388
367,5.671988891309767,0.39135541419841907,4.991503684276427,0.0018101388437586268
368,5.565097275817489,1.3822075326613854,4.991632840637359,0.0015649411374203516
369,5.574565038598608,1.361164989928233,4.992017230182006,0.0022570174113197036
370,5.806677916363395,0.3791825336016602,4.991794974917989,0.0020491245476876394
371,5.80098424320207,0.3185013834238391,4.991092030743113,0.001981480422543952
372,5.77001646004882,0.3480418311441068,4.991482539756079,0.0019916247326817104
373,5.709421024034836,0.38508893658795357,4.992258739003839,0.0012170942482080287
374,5.1635612650855744,1.7727926459107817,4.992971818450349,0.0014726388573162315
375,5.814978598576631,0.4023245922555746,4.9940594300430785,0.0018450132830256487
376,5.7693703832759375,0.3144093091719541,4.994057559181536,0.0018285165138536782
377,5.916533026698356,0.5129731082409569,4.994691712253141,0.0018124723582950118
378,5.733521921025111,0.4781643510332658,4.995273751487606,0.0018111530295184075
