Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
75,10.404276155994435,2.7148753154829923,0.7494449863887664,0.001950544944438183
76,10.915222188108313,4.088220458500266,0.7489007613146358,0.0029283261736593215
77,11.544106334024004,3.901432030083851,0.7471751798221702,0.0034054439337238697
78,9.532022964487314,2.9801218947974175,0.7456076073042851,0.003049128611869787
79,11.863614293598946,4.352546364978642,0.7440415070179178,0.0018462898744959115
80,9.336712995546637,4.672855529756271,0.7427394349255616,0.0020008885772385978
81,10.441365325478639,3.7846780747862425,0.7418629949325017,0.0013406490280162176
82,9.483751015625119,4.410845208885331,0.74092116683498,0.0018832567604404572
83,10.763511635662013,3.4914953653170513,0.740075033576129,0.0015856105819792683
84,11.53441688384285,5.082540627483046,0.7403504092896519,0.001657407453720117
85,9.626045921563001,5.549785794573134,0.7399986927668041,0.002183445601947216
86,12.242399579172456,3.7895737284206694,0.7387811750713104,0.0026623047962171615
87,11.127150416363621,3.9562957008147848,0.7405675147636189,0.0025731866124694227
88,9.63239970499122,3.449524049287763,0.7410984004761543,0.0018421942488337899
89,10.640161996862865,4.38896421449926,0.7419505674274,0.002208029699449449
90,10.439147663635847,2.874417539665078,0.7423120697814355,0.0019648186826766514
91,11.1470364999287,4.546217008422533,0.7416122583012525,0.002023445509592086
92,10.572988293929258,3.356080238621629,0.741384367373083,0.001989151556390523
93,8.675565836870486,3.185690647714253,0.7422377152981307,0.0017988223090469268
94,12.524424514720781,4.370571485987512,0.7425489419015185,0.0023721386826984644
95,12.05990921472591,6.604525111151871,0.7417800494367388,0.0020964386682974364
96,12.116537836141461,4.723477914648236,0.7417368936512254,0.002422265541572714
97,10.199143921727725,1.669330273219675,0.7419784328303531,0.0022728449882518206
98,11.091156138669417,4.236862692968065,0.7426320912532789,0.002123812748893945
99,10.097478525506732,4.09520903857453,0.7433311923163155,0.0021312752325426264
100,10.462965068563278,4.321832911724334,0.742685143841489,0.0024941828046126987
101,10.938837400977413,3.8071192003326417,0.7441159764575911,0.002337188224260467
102,10.705150355975489,3.7508014633055136,0.7450679520351059,0.0023213295215351497
103,10.238851224810153,4.485644673559853,0.7444573426193972,0.0023654081554244748
104,10.340425653699764,5.304451068358436,0.7445116306200007,0.0022616629097588466
105,10.403453417876676,3.8401659229139344,0.744545839516586,0.0022110987132610014
106,10.880774565820332,3.0312619771490747,0.7439506654448368,0.0029828604833036605
107,10.824487614346298,4.838065664478487,0.744345687524645,0.0029742255072890225
108,10.617836572875243,3.0578842707404843,0.745315669390738,0.0027914432756255096
109,11.307871584263712,3.740919497961526,0.7453277828144745,0.0033395789417487395
110,10.4110715259026,3.705689130842645,0.7450035142729134,0.0028857583304727533
111,11.967062630875947,5.736118610562607,0.7430839730759456,0.002274025329063526
112,10.664111142922275,5.201910747751244,0.7425702131079142,0.0018158967550556957
113,11.046297050759804,4.220477394870937,0.7428301842961968,0.002021440050921614
114,11.090040821384394,3.9571370381466577,0.7424362969275217,0.0025692353180519698
115,10.97337852787761,4.815971633719161,0.7419769284843624,0.0024555653634391493
116,8.930930031322003,2.382193887117243,0.7432511065782956,0.003020036094173823
117,10.80904753767611,4.276489336419733,0.7421313834506368,0.003637767004192574
118,8.694142376028335,3.813007174731865,0.7410190429547205,0.003954806783584625
119,9.451283459783077,3.8517273581551263,0.7423414771965281,0.004206809550134464
120,10.023949502172911,4.242156863591138,0.7403215106707489,0.0036142320290600263
121,11.858296219228624,5.176068073095463,0.7409949914494456,0.0035715683768029224
122,9.219112602279033,2.885434279885921,0.7406422350988986,0.0041446310089458295
123,10.86850683027112,4.421378250014508,0.7407956111298459,0.0038696749022422336
124,9.80749660782413,3.9545887609830728,0.740908913147441,0.0038759002794615965
125,10.321675916010191,3.783844550046634,0.7412339737661932,0.004652063793566577
126,9.665585607879574,3.6261018216441245,0.7401690593846405,0.005741154154168332
127,11.532876378991853,3.3399101482517244,0.7379281308815494,0.0051380011707961235
128,11.313810800796624,3.6958023881683877,0.7381652329248138,0.006241714177003935
129,9.679295410150875,4.359778177655027,0.7363875903251236,0.0045371132546750395
130,11.507045204875581,3.512857266744179,0.7371240458571067,0.003966676792425016
131,9.879319457711212,3.520478193259246,0.7352119636478127,0.0016302501659738087
132,9.8887131304319,4.180359202188629,0.7354823532626874,0.0018863423319668768
133,11.844470162471287,5.1202644093832586,0.7358401645214949,0.002265404842858928
134,10.770124162677117,4.120284942280519,0.7354506507453364,0.001764929876288243
135,9.981665716813438,3.911069762678019,0.7351230918101956,0.001478367331054926
136,8.135842828421865,2.872274646455222,0.7359629748727895,0.0016037382895405204
137,10.146949776820156,6.011041874069564,0.7359108236882034,0.0015440654879134601
138,9.388273592230073,3.1484108373463413,0.7353601875807446,0.001424080781227729
139,10.521571287581857,4.011196018990382,0.7344851842930602,0.0016486129927107652
140,10.016994166942101,3.2243263700630713,0.7344599915074548,0.0019098092328549757
141,9.019711769515066,3.427815768165345,0.7336287853453042,0.0019294537288980175
142,11.420400530097137,3.9197753458694486,0.7341133758171801,0.0016861808078954298
143,9.066621541866967,2.498756088296848,0.734063494345169,0.0018832243924401314
144,9.82359349113486,3.793230620546478,0.7330809553424569,0.0016665833124711045
145,10.587154449462252,3.05874082880022,0.7331245532877538,0.001304192736935329
146,9.479118137705077,5.362470312468024,0.7329437728669833,0.0015093953375953386
147,9.635341367042182,4.5629074572586275,0.7331787262205793,0.0016369346756340585
148,11.018703690162479,2.990993240648338,0.7329637595431562,0.002427412275931827
149,10.019513605532246,2.6103378006181472,0.7338106774156151,0.002119244597122822
150,12.192697010227732,5.3325171743039,0.7352905496153693,0.0021189921741701957
151,11.501061344559554,4.242511477627892,0.7357556827827373,0.0023733456444350247
152,10.424185076685196,4.782786361556878,0.7346419899828741,0.002450475190866923
153,9.743067072101706,2.7458580599023135,0.7350988794714014,0.003106935160457531
154,10.883590252233777,3.7226491506582953,0.734998922125147,0.0029897426585345573
155,11.66070857814421,3.188366226116746,0.7345907528185909,0.003339494299527228
156,9.712299789827165,3.2243232323846325,0.7349917030396834,0.0022999763777164246
157,11.323697655590816,4.079827213635991,0.7357427764685112,0.0026138358808260073
158,9.741716015760367,4.00860917606149,0.7369190023869108,0.002220281761498868
159,10.829316297745706,2.953975350603072,0.737008927202546,0.0020041789520427937
160,10.129721881774184,4.076037873513705,0.7370908995552738,0.0016504438839210211
161,9.397711148112304,3.9705860510349282,0.7371428273612577,0.0020795793113620406
162,9.900465331742724,3.607567530082043,0.7379028334717258,0.0019937349289324614
163,11.819504411465276,3.657105816420093,0.7376846370918224,0.001988400821419616
164,10.912788100223048,5.1595409583621255,0.7382310830474472,0.0021592471922359745
165,10.013148606903217,5.219393679089853,0.7377763199267677,0.001994047381763728
166,10.706733640805995,5.012104048893101,0.7387966321403805,0.0029389948557796705
167,10.031241173386189,4.697249095183669,0.7385135315516378,0.0025742045137948973
168,10.837864440671256,3.6027367184793957,0.7381413056578789,0.0021067698548743775
169,11.568190898178518,5.058398043681902,0.7381456088560269,0.0018969907204964688
170,10.877496957094392,2.9259625230266018,0.737639536200406,0.001928513680842567
171,10.67256470181462,3.3405785284295257,0.7381584866372273,0.0018576110686835468
172,9.501079077703526,3.6913394922269904,0.7385148784814504,0.002095555953583222
173,11.267305300448442,4.328334616661847,0.7377800587907559,0.0017693766857945692
174,8.806322678168053,3.7377947166584806,0.7380494848029374,0.0019499809523899668
175,11.661289219054012,7.024425438721917,0.7387049363077653,0.0021604671299786256
176,11.645468498058488,3.4191095414770327,0.7390428466344436,0.002297242004379766
177,10.184520943238855,4.9221746012932925,0.7395299060638789,0.002045041540966101
178,11.09094229693923,4.054943101006962,0.7397276321203596,0.002181108330887046
179,11.463379635566767,4.618575600159623,0.7393633040288281,0.003103143519036128
180,8.416009005513427,3.6374435377034375,0.7377357710464449,0.002856223361000757
181,9.448145033535962,3.206116908082817,0.737544565305786,0.0018908944108339733
182,10.307083558679187,4.597447095741984,0.7379594960602356,0.0017804904152368343
183,11.66962428189767,3.5776605071030567,0.7376985608309992,0.0023206870402325557
184,11.021717382111216,4.187385954913291,0.7369241422398891,0.002326642180466861
185,10.057048436083496,2.7797238130302038,0.7382671035984998,0.002338115749790601
186,9.758842668534458,3.1550498309487773,0.7375659863948811,0.002482539245735539
187,10.319156232993915,4.608790873838719,0.7391243280942996,0.0027196979746294883
188,10.00070417111522,2.98345680919807,0.7383008455001633,0.002468470658009988
189,9.553938701077277,4.245783285995856,0.7396678703985363,0.002612446054370548
190,10.4849838301461,3.373536527366992,0.7393672707849974,0.002879880981700013
191,9.81870157425659,3.7407391192510167,0.7388264728184029,0.0027322712076563224
192,10.00975721951884,4.446479909562212,0.7388579262874418,0.0036058327656414133
193,11.372959017429313,5.0238624353306225,0.739465854947987,0.0047229628232404956
194,9.587864600775653,4.1026061266048846,0.7377816171286918,0.005290774642463623
195,9.004778842939718,4.144269875273754,0.7389642003050559,0.00478270562742099
196,10.697728812305055,5.105977285320463,0.7372703556522395,0.004390784875832635
197,10.069931042188873,4.100542542409488,0.7357452681554074,0.004009016136356941
198,10.230740057791717,3.5839860378058583,0.7347148128413625,0.003897049073525809
199,11.158557522572044,4.214929453247077,0.7349803567083011,0.005329709303567343
200,9.801274989408267,3.597329919606647,0.7364469052149455,0.006762310371248079
201,9.759202623712357,2.918599995437568,0.7345512709926576,0.005730122330888569
202,10.783444968008137,3.989750083940157,0.7318397622314265,0.00277195395085829
203,11.172718980929556,4.20374573277146,0.7309570386985667,0.0024971302545865235
204,9.83553204126051,4.872467043010842,0.7318517242618177,0.003351109461445362
205,11.243326871113739,3.2391451543642296,0.7319267188280729,0.0037778097244327556
206,11.670144532889971,4.687822412446393,0.7322964980170197,0.003532330787677762
207,11.569311582487776,3.520220854044329,0.730542048719885,0.0028457942279799817
208,11.35641875750957,4.375118275502063,0.7298826535526002,0.0028046200473216152
209,9.286315985644098,3.991380210059974,0.7293049728746095,0.002950326166566346
210,10.477918632192353,2.994605974474516,0.7318290832596168,0.003017204565127565
211,8.429755375795787,4.180489648539926,0.7292886492047975,0.004345344036540269
212,9.434469910842271,2.7008306131931232,0.7294932247936676,0.005641672891227389
213,9.255923697615794,3.5578730539074557,0.7289950387067581,0.0061404694182721495
214,8.548105964500518,3.6085376588210223,0.7257720434835595,0.005902090308444297
215,10.074094528431576,3.487546988721813,0.7278906633370484,0.004170475503477736
216,11.363599130782422,4.054625012615239,0.7300890930340914,0.004665269464111903
217,10.40876009772268,3.8866842310457193,0.7329947832103354,0.0029992193841428226
218,8.923866036214061,2.9958992119368317,0.7324825993774866,0.0016292617170053205
219,8.794400709670063,3.4309360328578262,0.7324564081538829,0.0016272100259779147
220,10.575463769384267,5.228540018519248,0.7329246957641398,0.0018968128561504616
221,9.486822771205762,3.2433875140784196,0.7333916920351609,0.00196828831914533
222,10.001094924938391,3.0957157332510503,0.7328362890352699,0.0014226903283486544
223,10.321678555127276,4.514635959393346,0.7335708907478363,0.0015928023709245143
224,9.649585215686852,3.514731088279772,0.7337637958375923,0.0018104529721776526
225,11.606011464408045,3.7071033102579527,0.7334782837973651,0.001098467395736589
226,9.571786414123714,3.705883973068678,0.7336174525797712,0.0012400536468842908
227,11.485836853596846,4.15200647053008,0.7339153207942475,0.0015031991689477024
228,11.048100057561568,3.6101543484715948,0.7340237752342755,0.0014573363062976383
229,10.27720099301673,3.3335809693583704,0.734569800601779,0.0015573079905571415
230,8.635386418145501,2.5244578594919185,0.7341725482812188,0.0016165206909232294
231,9.77369209785508,2.558651011975276,0.7337456388364529,0.0013293015142723165
232,9.944091534634982,4.921512780063989,0.7343897192387387,0.0020947924033880017
233,11.614494400268551,4.355740160024414,0.7345811820059709,0.0023783408842360486
234,10.204609508189764,3.417608191545321,0.7355296953556624,0.001528671938604411
235,8.489255894358092,3.2882682006341994,0.7356976578022294,0.001479009488212791
236,10.38962629994697,3.4901568039635396,0.7353637566313762,0.0022587586402846456
237,10.859756515734105,3.9314441165330187,0.7348206751711457,0.0027766455626462147
238,11.222933288131689,3.479875874251596,0.7337680272243777,0.001942128733978817
239,9.41525355195827,3.1872616144761525,0.7324908598859695,0.0018089379041771254
240,10.484101414457934,3.3503498517143115,0.733103103272684,0.001981288611879566
241,8.832385754863441,3.5393977187467605,0.7328958822823474,0.002624549037633456
242,10.864649467743899,4.827384168842864,0.7343394909020775,0.0021047096231438444
243,9.10587254694647,3.4687141081684225,0.734342366846074,0.0025704985196413808
244,9.949599328354493,3.2156684091546226,0.7347389374554507,0.0023984302399743702
245,10.182162172220966,3.7324814504992743,0.7349802869757143,0.0018952658933233226
246,9.575400770711411,4.058314278861517,0.7350503598358004,0.0025418019152376944
247,11.118848212050825,4.327829235410484,0.7350646458939473,0.002020966578606312
248,10.667211723354502,4.437126761581885,0.7347665602632343,0.0013370520332502682
249,9.915293015739504,5.269668384684812,0.7344524122445295,0.0010784207277564416
250,10.274577440631157,3.877458396969609,0.7345162442181793,0.0013441458468717174
251,10.251058271391138,4.039648830787861,0.7348677004144317,0.001207456425163847
252,10.208284553562084,3.0809299533472827,0.7351512027084824,0.0016808059121159074
253,11.38250930495516,3.927185086742269,0.7354336878947958,0.0020794554224858016
254,10.838300094719116,3.9644955720464963,0.7352417092584187,0.0026874846556647234
255,9.378265708393046,3.9230375899889975,0.7359823952590882,0.0031031775750479337
256,11.33074681234309,3.01113727412412,0.735350820142115,0.0029700743052139857
257,9.801630427777296,3.8973900343637045,0.7345080271504928,0.0022594328006319713
258,10.357832911944874,3.1404177621957032,0.7332274336076684,0.0014861478821643424
259,9.268499220905394,3.307940385669856,0.7331456517998658,0.001772929978843582
260,9.174011183423541,3.6376582595680707,0.7327325246148033,0.002050844953170954
261,9.060647897057434,2.5260719185326463,0.7325665055886017,0.0021340995290070725
262,11.41889794814783,4.168463503477882,0.732160080129454,0.0029201380333191934
263,9.175018111853868,3.5137714946187133,0.7306334816568674,0.00307344083179529
264,9.597362340742489,3.364377866612921,0.7306808778658741,0.0029943065105758897
265,9.997235619382206,3.406249384270845,0.7286450688965914,0.0028617793490124956
266,9.351233949356422,2.884282238697903,0.7305780353852896,0.0035023268864288522
267,11.064225220720873,3.7809733960094936,0.7315211689794101,0.0030210872277848804
268,11.250150011550689,4.818284501775358,0.7309317824421464,0.002980743257653368
269,9.522203744499294,2.679748824460263,0.7315871927684208,0.0032510852652027494
270,10.267090364655534,3.604765423619541,0.7306023452362138,0.002421581692400452
271,10.098832251215418,2.8716791518175127,0.729476285432708,0.0025262147304313705
272,10.682635336850947,3.431240228761799,0.7301367482553355,0.0025896896377142122
273,11.376882577685018,3.6816387403031596,0.7292516367201611,0.0025207768610169285
274,10.565902100052591,3.72357964532578,0.7282142308904394,0.003506264724650083
275,10.59222714531981,4.586683297200001,0.7269209451613026,0.003240521449031474
276,9.243673051740279,3.3789475776616738,0.7270930248865701,0.003893491767549113
277,10.352998704446682,3.4404008833722735,0.7274421446065975,0.0038205046725252262
278,10.435436625913331,3.384823927717457,0.7268122678684683,0.004538966233911334
279,11.904049311275703,4.58939890169941,0.7275486476068815,0.00422396910832573
280,10.088157682844454,3.7309623067625335,0.7283783706423419,0.0026585790829939285
281,10.388470967307349,4.069730262078032,0.72697295291227,0.002860899379933563
282,13.160179463846726,4.310118263618878,0.7266364972166395,0.001808466442335884
283,10.147027013548893,3.7772109282311446,0.7263866098168853,0.002042171189259535
284,10.769738713251337,5.605451088833069,0.7272709283085043,0.001833612080378777
285,9.865722514658177,3.991655984186253,0.7267419472819278,0.0015287683491218196
286,10.050125255253874,4.436695642710042,0.7270555686437842,0.0015610051390380398
287,9.93563406738934,5.753881301981231,0.7273081320523634,0.0014873752031737257
288,10.497396103399526,3.878834804435011,0.7275913707958926,0.0016951585214741458
289,11.216654163868986,4.151437872896566,0.7274954249440448,0.0012963875154297585
290,9.218387491678488,3.6464363200328265,0.7267416540280662,0.0014810970775550074
291,12.139944552471402,5.859131694728368,0.7269206364359151,0.0018566456265693124
292,11.14950882895628,3.5670808609946745,0.7268726447948727,0.002042325423218607
293,8.612473529624847,4.703994732973265,0.7265264725672769,0.002212428981104997
294,10.03959219278331,2.9487822704917046,0.7257837968972082,0.0013034925680149812
295,9.093760774826597,3.047888999737473,0.7249341118480348,0.0010385767262227916
296,10.317658466271638,2.900866529516006,0.7249227006268006,0.0010691759870452239
297,10.967101040026003,3.702452713049307,0.7248032025106571,0.0012309533163427182
298,11.130307481798475,3.4016605091428342,0.7242954100263999,0.0011172424052799518
299,9.412087190076711,3.543262736497043,0.7246492022225994,0.0017083032734870637
300,10.542722450873658,4.302469355278669,0.7239530800789364,0.0015454371026985762
301,10.57477315466751,4.256953039057273,0.7241975934247699,0.001752388561473428
302,11.219659756040304,4.464205452202597,0.724093583843616,0.002884391977954412
303,11.09225124975633,3.3279704894264137,0.7230248383432649,0.0028424046338980133
304,8.632794010690905,3.151676447969016,0.7242107375959865,0.002771004624453116
305,10.770943342913435,3.5336903618761855,0.7246441289030122,0.002918957910967751
306,11.547370844816088,4.049952991909903,0.723941318806889,0.0025812360045604013
307,11.032849131738251,3.635199929881818,0.7237132879052305,0.0030356730008430422
308,9.316194606656733,3.3350546436376485,0.7229488863407337,0.001929885492698495
309,10.184408991966768,2.9246591428255035,0.7230324868560316,0.001523003171886186
310,11.573741383817781,3.9488230269306013,0.7231030644053221,0.001168859155621127
311,11.589744075851993,5.14446451453082,0.7231205791764628,0.0013805069484485182
312,8.737877863931725,3.9797985987947926,0.7225198169589608,0.0015266026336769377
313,11.309049979338507,3.3113733297485712,0.7222210431255517,0.0017261573020614636
314,11.51990706528078,4.720428544933947,0.7216100073220323,0.0019714641820379607
315,10.03755706881625,2.9741837773625033,0.7227254747641394,0.002453555599087455
316,11.326389208109799,2.4987535385412762,0.7213699538474116,0.0026010606500614635
317,9.51199704626094,4.372233240976747,0.7210355841318081,0.0026888370759024804
318,9.512594976047733,3.847403811214662,0.7201386765438293,0.0032420517607234306
319,10.85291492428094,2.7785777964009672,0.7188311684960127,0.0029310541498608995
320,10.963036598910762,3.4745472988696076,0.7196530356165284,0.0028389287546953332
321,9.873395604019263,4.087646973495215,0.721084986794042,0.002789019168730715
322,9.904750263170033,3.980385166893399,0.7204608661714043,0.002887010074794213
323,9.663971741024497,3.328382902772742,0.7207237193784893,0.0032600211305440145
324,10.231845855707377,3.615273684121839,0.7220987241288921,0.003504365130720273
325,9.463490677683735,3.6435125270828803,0.7218558996714497,0.003929672081193311
326,10.598219969279922,3.4202271884374635,0.7224858929112551,0.004149500495888367
327,10.267872341012348,2.7874609342347187,0.7195694821982487,0.004193925922990334
328,11.9145169619932,5.4880631743434325,0.7214832131348233,0.0044083714771674595
329,9.738067496648194,4.351708808359625,0.7203189855016977,0.004247152010729567
330,9.628435776095035,3.5840367900827363,0.7226435390752373,0.002558152105281885
331,9.68546845330813,4.450892376510663,0.7227495830103592,0.0024152860587016546
332,10.92148117435065,3.4187806258626368,0.7228347059361758,0.002202688145916727
333,9.014962014986736,2.932460736613893,0.7212585949205607,0.001619122631977151
334,11.133064271357588,4.690244202357518,0.7208964181144786,0.0018927900256132917
335,10.58231973474576,4.227539231036904,0.7206714584174304,0.002155611723261262
336,11.164618601593103,4.575260574008341,0.7206828378146423,0.0016968550927697536
337,9.787297234601095,4.810451771191685,0.7205362401167774,0.00224801636633147
338,10.031667330576433,2.892625689687862,0.7196834459943767,0.0010903336287928103
339,10.508298799923406,3.459799789608584,0.7199468067895585,0.0017673732537258624
340,11.073770425408004,3.4388358046531606,0.719663693832653,0.0022068214796132175
341,10.54649171557374,3.675925783523526,0.7204555227269805,0.002037287267682713
342,9.57686319039938,4.0454380823957035,0.7200750853777038,0.0018726274299661286
343,10.45350093664168,2.717558485935944,0.7192355466379576,0.002094773758981254
344,9.93197101051786,3.239293292908927,0.7196553872677373,0.0021166859412667088
345,10.239972386499161,3.4346116885746807,0.719356064061976,0.002390276117866522
346,9.438985601581805,3.8947965375292375,0.7195545471673571,0.002145599772454972
347,11.003414992249876,3.3883205553261084,0.7191680397698689,0.002629754480539197
348,10.226329863127209,2.9209577793784263,0.7187718011576507,0.002478969237318574
349,9.478430478248809,4.266320488651998,0.7182065048882998,0.0022934906421386314
350,11.80678134491255,3.6714149239697345,0.718617381979173,0.002204211989720647
351,12.727041042134015,3.9050291135106963,0.720028022746227,0.002415227292453828
352,10.272304764330809,3.829341945924977,0.7201245596103851,0.002211111761207437
353,11.42300275468445,2.8525019716876545,0.7219278034255987,0.002391245766467734
354,11.384437005769918,3.7360953096305063,0.7216880567295518,0.003195229134216192
355,10.466761935554755,3.322215847392931,0.7218732836974299,0.0024374708218792614
356,9.845463142212772,3.4824891102215574,0.7228401720033684,0.002828555459593809
357,9.98616536307337,3.4485833039305076,0.7252933177605787,0.002713427986280172
358,11.687913160424575,3.7961485770368566,0.7240999416805096,0.0032473202169530737
359,10.648735444513107,4.862829629364323,0.724254150020047,0.00414303284033846
360,11.020116815621307,3.5209522411463694,0.7237253417521152,0.0041127819089622035
361,12.100433293343283,4.673124170879171,0.7211320987381353,0.00272191937172586
362,10.998861856872129,3.687730586897613,0.7221775105659487,0.003562472824523169
363,10.34157668737708,3.0404558171913174,0.7226414453431991,0.0031172524007781663
364,10.599829049194119,4.850009164993425,0.7225481129197757,0.0029381484080395585
365,11.994379738750823,3.8635432927864226,0.7224045215821178,0.00384144538694528
366,9.713440933902897,2.6296300814982767,0.7230907703734895,0.0029865336565392253
367,10.535673149171075,3.583166908834006,0.7241513490412227,0.0023301911539576987
368,9.291017816034243,3.329252574755333,0.723017443520072,0.0016388463682805137
369,9.780373579394961,3.452431002331111,0.7235315039911423,0.0016272168798788494
370,10.750705814661611,4.237074194345963,0.7234072743615082,0.0010833067247723338
371,9.986821559933203,3.607004496865098,0.7233057298048554,0.001508151787730108
372,10.056689841933188,5.86319799842621,0.7231002190989209,0.001503819428352798
373,10.216391626301718,3.5401837696845084,0.7234097414149934,0.0017278126624506727
374,10.411245266916614,4.4794216354865535,0.723311317279323,0.002310186682250657
375,9.75684241251434,3.8337096484970608,0.7245064204616668,0.0022273953208050918
376,9.985193733445442,3.3204788075369116,0.7244271455052662,0.003055925483508788
377,10.822073587469777,3.566831808967865,0.7241917966987284,0.002811758866147298
