Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
59,6.284308928529328,1.4652189744276085,6.193479588144017,0.0018255119743876573
60,6.662595638092176,0.19897163091581233,6.19221120652823,0.002129777765114971
61,6.648265605874945,0.25031221695655775,6.19220564295169,0.002556853362991271
62,5.025852089493531,2.914492120419637,6.1931624858689,0.0026138574024244855
63,6.270223677490507,1.4578995740889744,6.193109852003707,0.002764539850971556
64,4.710561799679898,3.0973772117629004,6.194057002985057,0.0037832233629358203
65,6.03550454172374,2.0239261900751715,6.194807880538988,0.00381579082069754
66,6.274921388770608,1.457408136597694,6.195197040992992,0.0034348223596649056
67,6.3930043023933205,1.4819348100735923,6.196495673434893,0.003913243337256388
68,6.020100180494964,2.022811848266917,6.194660430577593,0.004695504690197551
69,5.95064687411852,1.9941351186592675,6.193458215656596,0.004395834599883979
70,5.669112212165994,2.3899383756317913,6.19525026210691,0.004493309627375715
71,6.730716042072825,0.3670018300119789,6.197438642259685,0.0038538336880135924
72,6.31864780833658,1.463368969757834,6.197159478102093,0.004211082388905266
73,6.394516604826523,1.4945372226516946,6.198108921969554,0.0036090324993680884
74,6.702919973626848,0.4114493383540355,6.198626615555501,0.003966000421368835
75,6.774987128018772,0.3289567180775254,6.198605981369423,0.004489344784618493
76,5.661148036741299,2.390400459733247,6.198747161852282,0.005011822621408555
77,6.655232066462778,0.2666204137960075,6.198018045039117,0.005750315325218269
78,6.339851766030199,1.4711475702087422,6.19751508317438,0.0056144031706320124
79,6.608677880345654,0.15882962771481252,6.196197475864201,0.005603048413844181
80,5.99098260151111,2.0089974718430685,6.19520420040014,0.004389451557907502
81,6.336421379870156,1.475753442394998,6.19715137174119,0.0032655653353189603
82,6.025564044698092,2.0194362440072857,6.197281880070522,0.0036575276639846405
83,6.146964732490266,2.0845664116973515,6.1977088715712,0.0019609873936204396
84,6.282816067782687,1.4592716457969463,6.197989146012436,0.001472785134192987
85,5.4266675363770185,2.724991578176975,6.197617345603498,0.0014973847079292203
86,6.335899048661166,1.4851283168473801,6.197605324577381,0.0016466863788544962
87,5.966223917357231,2.029680427033959,6.198711816729196,0.0013220446702159583
88,5.562089040123665,2.344816081504677,6.198678474543795,0.0014170671574899607
89,6.0453662341142005,2.0265042728122458,6.198924083422804,0.0010301900186433593
90,5.90109397879176,1.9726767975209016,6.1988259012966935,0.0015368385116899432
91,5.689311267024114,2.402208262121599,6.199214269670943,0.001360100033687942
92,5.865303138980499,1.9699564237786547,6.199220960865903,0.001960783778984418
93,5.966470311492467,1.997207383670306,6.200637838052794,0.0017206168031987637
94,6.007350533060085,2.018026625165747,6.200987072306673,0.0012652059545699365
95,6.5501569011827625,1.555737001017133,6.202155529489749,0.0012365898235831788
96,6.303976363814106,1.4740473744472558,6.202366341374356,0.0014124795578231576
97,6.588098918913377,0.25308937938913667,6.202498735461199,0.0019401551064095724
98,6.112396619493287,2.0787632928165105,6.202131067686365,0.0013119417905991335
99,4.9508605415782,2.863913046122438,6.201871276831822,0.0013901052004574026
100,6.324934810104163,1.4931749068112476,6.203003718577248,0.002111422462179161
101,5.627018654825392,2.381587573927887,6.2021213269132165,0.002647812077815513
102,5.784736040556242,2.443676198899773,6.202591277269184,0.0018894832587073673
103,5.548203338655215,2.339639289447912,6.202693662399032,0.0023716513949224092
104,6.366137658793028,1.478055091328305,6.2027367801235656,0.002328846832136178
105,6.037867121102816,2.031616490080912,6.203637079278967,0.0023928699315051392
106,6.70137594005336,0.3099009967747662,6.202488490749987,0.0022952581837195197
107,6.362873296008237,1.4776472718987979,6.203588127133978,0.0020529155684309306
108,5.975760340100036,1.9963406493656826,6.2033982323512,0.0018897507202335706
109,6.661160318976265,0.2389386224382552,6.202643735331987,0.0029916477497470705
110,5.746001907141515,2.426764288444986,6.2037655999886905,0.003317865661516581
111,6.348870887758837,1.5411326412431887,6.204490257040513,0.002011710919244491
112,6.415877127821235,1.5195758666605172,6.204096433825008,0.002182867994572145
113,6.026651264344913,2.026359369170864,6.20413732172639,0.0023016700427475234
114,6.075856137545658,2.048725617734563,6.204738358179395,0.002375789238284132
115,5.731015106722519,2.423077153713497,6.20474849524217,0.0027056765514775253
116,6.490698046808447,1.529789532640011,6.20481433457803,0.003599041609700586
117,6.44526457796933,1.5070815069581502,6.206401271360705,0.004365166579015176
118,5.9737277632442325,2.007875981594105,6.205695473094435,0.004280746750047791
119,5.623183287543679,2.369020806246904,6.20468359842311,0.003735754063712127
120,6.344725185004729,1.4755253507458086,6.2030067703688,0.0035168840175594726
121,6.7346499383986345,0.26442713007523705,6.2018950686909005,0.002547012464244556
122,5.952974723144398,1.9949557574469734,6.200671766445525,0.0011399451364034851
123,6.318228797019107,1.47898950045177,6.200879734702683,0.001618958470118327
124,6.668892345897062,0.2491239569791485,6.20079836811174,0.002077583530900171
125,6.717198651121626,0.28118919598259307,6.200812610046538,0.003133318779097629
126,5.319649830362063,2.663646150462006,6.2020608409384,0.003488629974255293
127,6.402283268250448,1.487526134841336,6.20061475358356,0.0024797780616536338
128,5.647623211846816,2.382204562802737,6.201342378624561,0.0032068993299519226
129,5.7837122945378825,2.454257899378443,6.201727467150887,0.003431833670832103
130,6.803162446387684,0.3469117641487441,6.203562382489274,0.002845354023717602
131,6.441057433446005,1.501639489005727,6.2033331075280795,0.0037329991382679287
132,6.11280871358384,2.064971004944272,6.201823066784714,0.004795396467783123
133,6.684425248935748,0.2877129131878919,6.200390809476795,0.005294089531759125
134,6.356717824810514,1.4912794741876252,6.196769594564236,0.0032690964910334535
135,6.664233728617648,0.25737537755670026,6.195614568170828,0.0032896465342549816
136,6.645627970523314,0.3009635339262317,6.195382719373525,0.00264257898741202
137,6.249563240151801,1.4530260200587632,6.1954968346801405,0.003330267259484967
138,5.973827191172225,2.023917811033256,6.1952643070375695,0.0034853836320665145
139,6.605619946868837,0.2061552638640241,6.19580728031781,0.003211524601172734
140,5.7080145997156135,2.412772569482706,6.195881322485571,0.0025191662511929907
141,5.976143246175538,2.012529293072036,6.195540538358989,0.002062839814383139
142,6.309933006481893,1.4786490401899468,6.195625923246196,0.00193834532500229
143,5.721164606380188,2.4225428486822693,6.1959867249836575,0.001927541081807392
144,5.640818218858047,2.377177979337683,6.195688557130714,0.0020865954350964442
145,5.602368017048165,2.3646929843956688,6.19501550461242,0.0019493765152303073
146,6.7201649525709115,0.3037858332905668,6.194665352463506,0.0014977085724146755
147,5.881509085640522,2.49937276763367,6.1949413842737275,0.0015060136937183513
148,6.623784997676859,0.2192866233808113,6.194399615020679,0.0016308988464298448
149,6.034136154974666,2.0307184594372165,6.195322651795086,0.002179365315772745
150,6.679470989178824,0.33232392141579625,6.195619264358598,0.0020175561203422325
151,6.252238802450762,1.4510906355609638,6.195295573935079,0.0024023880821535336
152,5.636579846938216,2.3886567598543844,6.194640550387442,0.0018639134072869327
153,6.05081316325762,2.0399068516012298,6.195643302257919,0.002193749526741416
154,6.669543869751196,0.1880095944052367,6.194205163203334,0.0012797136575593878
155,6.410052481670377,1.5342183899025752,6.194407601970306,0.001344035737835795
156,6.400931430407122,1.488558788803852,6.193981853538213,0.0016600635233219071
157,6.033406847255982,2.0183236063615513,6.194295809702917,0.002279613431573733
158,5.425665917209287,2.7233046270357275,6.1951159460367275,0.002576752213680044
159,6.482425505261055,1.5237898851691127,6.1941514215936895,0.002726988657105624
160,5.679855013403211,2.404571060388378,6.194174048532065,0.0025109309003640673
161,6.404683141448167,1.528455424778004,6.194098656766895,0.0023023192785555785
162,4.986568378278225,2.890557482249204,6.194628595498147,0.003521879251953037
163,6.367005987922182,1.493839879136954,6.194820600409246,0.004685347739782286
164,5.996964441936924,2.011374426054547,6.195672475909751,0.004631609209180947
165,5.94642196645001,1.9872332730683628,6.197893526333747,0.004674733316002392
166,6.097023313436568,2.0564359170804947,6.197211624017175,0.00457576422091547
167,6.367909200649555,1.4782103783675429,6.1991347322756285,0.005177219540092294
168,6.658163405824261,0.23451793859325337,6.199632719319948,0.004056917155169167
169,6.043319183902456,2.0532132153484217,6.20081021875022,0.003667611162244353
170,6.276904274784575,1.4619167774375257,6.200414616534527,0.003719971424585684
171,5.058805945037019,2.9321431413814265,6.199702020086594,0.003558264998286592
172,6.260079505146686,1.4534316567156276,6.198456073244876,0.003926878490057394
173,5.955090392947214,2.0052513538028083,6.197050166722007,0.0031423306541022485
174,6.0518371508846815,2.0317496232581083,6.196543915249532,0.0024233659564781096
175,6.828208289191641,0.42624108003737454,6.19654526307267,0.002624771523112
176,5.784709839117406,2.4543576946279706,6.196799590867119,0.004035706550473087
177,6.141086708941954,2.0735913413480427,6.19847416369606,0.004761404090633254
178,5.338920214563157,2.681156428656443,6.198121684690572,0.004518446318409035
179,5.283080441973352,2.6523960999939713,6.1988845981890055,0.003993623606630593
180,6.452265932824585,1.5069198730336943,6.1972923997893075,0.0033105811466234317
181,6.369400240924838,1.4865073784330685,6.195473492581871,0.003204476651654031
182,5.67656092222559,2.397482429146577,6.194031560888796,0.003254633129439286
183,6.339035076575731,1.4755878385212964,6.19535797163783,0.004009787035980142
184,6.316605801837063,1.478836915805723,6.1940472165224465,0.004609934325188915
185,6.443408168016214,1.5271686854851958,6.19367923838463,0.004105678839540592
186,6.4656928404562635,1.5139893541985574,6.193585296137057,0.0033130715004095613
187,6.048294136824006,2.0366623130236965,6.19365721984951,0.002953896764117544
188,5.815506912600537,2.4777906629396793,6.195188612888595,0.003996461606370386
189,6.6857764207566515,0.27672023906932286,6.194646465057325,0.0021374483644982286
190,5.0373908566549455,2.9354036086013795,6.194461583929109,0.001571691480951542
191,5.299404365476906,2.657169288121272,6.194786970629047,0.0011900827742052373
192,6.83119034312684,0.3951164651726905,6.195080359299917,0.001698706377936927
193,6.058814342798118,2.05651960131357,6.194726149829142,0.002533386721782106
194,6.302562363040734,1.4692288764467039,6.194429504309154,0.002090950579051286
195,6.00748970714255,2.029560739934409,6.193115989018352,0.0023547943449548046
196,6.639138476672182,0.21030567297850722,6.19395286377235,0.002411125646733034
197,6.688082006005752,0.2364130198089247,6.194489110442314,0.0020934387277537995
198,5.72429216948222,2.4359967678530947,6.194376154808537,0.0026736633706198483
199,6.021599829987962,2.0279837236307436,6.195270712072066,0.0026853597249048883
200,5.987788887940677,2.010701166803636,6.195002438764955,0.004140466236674221
201,5.654711528387929,2.386748822705129,6.194238080961055,0.003670954485344417
202,6.681676993973778,0.2866843763198727,6.1958558256747285,0.003500610867405093
203,6.610525043859839,0.3239296984073439,6.1964425958480325,0.003006744639906978
204,6.684610573858455,0.35926043614451303,6.1968877596028165,0.003592020595356543
205,6.613053475257797,0.2514618560754781,6.19612994844155,0.0038925339968654757
206,5.867159727015967,2.4850288688557556,6.194426129142942,0.0038631920216074373
207,6.30428863378113,1.4832687645320257,6.1928544214597,0.004214494764543235
208,6.371080634865377,1.5293548051496328,6.191867755323819,0.003978500372428748
209,5.943856740341259,2.0028652581064845,6.191329775392845,0.002838623763459422
210,6.364975283201327,1.5013776856150347,6.19017238951659,0.0030492596752650807
211,5.312441354254321,2.664001717833739,6.191910538178609,0.00231010522436214
212,5.637651323957044,2.3761802047421225,6.1924123572415875,0.0027998404257776575
213,5.6857741326694295,2.3984014250817194,6.193096715461324,0.002380712705915352
214,6.738206067987337,0.28661077375988314,6.192428436699115,0.0020875568850680848
215,6.401712831217668,1.5099685502392801,6.191185468796322,0.00107937004016732
216,6.012361553341412,2.02311511612016,6.190770334619595,0.0010216608601023064
217,6.027235904813045,2.0252904820338395,6.190515903471598,0.0013992592676680521
218,6.30607056067154,1.4748387785288868,6.190230542872886,0.0016500941826309247
219,6.4148154808676265,1.504128685307081,6.190263890267983,0.0017080158896841072
220,5.982389309841637,2.0067502683052325,6.190188964551197,0.0016240950559951442
221,6.7393270473194615,0.28802285177534365,6.1905242057978835,0.00163118753366736
222,6.110983114304137,2.0453077154182133,6.189658679638023,0.0012624785175728746
223,6.4240035948132315,1.4991518462884048,6.189206912150321,0.001868796435818907
224,5.666839131846504,2.3924996584380995,6.188533065390873,0.001658472488363776
225,6.787977055119532,0.3039283133002633,6.188718806654576,0.0016712083710970819
226,5.668838339867444,2.391135573430973,6.188494493606994,0.002088061512176947
227,6.6815861946906265,0.36617226113092705,6.188674168872728,0.0025165898367455427
228,6.024893926808219,2.02105702107872,6.188044332067087,0.002396489446322463
229,6.353916980401944,1.4707428566955865,6.187933489576688,0.002736521756435699
230,6.056318399520661,2.058156717834092,6.188074778141521,0.0023419638078384314
231,5.989275260520347,2.009258544879104,6.18972116369819,0.0018283246967427196
232,6.28122277172344,1.4625554162183918,6.190281562255397,0.002224932803201074
233,6.367907065963797,1.5236781020784325,6.189994982284693,0.0024344750036592493
234,5.319450329040398,2.6706012889534563,6.190480736251059,0.0029489057672185317
235,5.405952291036035,2.7201196494100097,6.190442243244701,0.002823631823422562
236,6.677347858241587,0.2630670084289179,6.188905071064779,0.001980012350550459
237,6.123233605932092,2.106378532143607,6.189523409109443,0.0026724127635158568
238,6.357570258964314,1.4839362659108255,6.189163449397241,0.0026713578175475232
239,6.076967212602323,2.058653581407981,6.189546968141732,0.0021640430018237057
240,5.664310401620291,2.384281289515714,6.189344652671641,0.0027418916769641134
241,5.1005399853942155,2.9517842376712133,6.191181766689633,0.003544577206249505
242,6.061115245081096,2.0548906589631355,6.190292024658087,0.0020716203071281672
243,6.664509969746094,0.23790980877432477,6.190138669136793,0.0017679859684648076
244,6.0114380468950115,2.030549566506429,6.1895194030234535,0.0014913740415529214
245,6.251442695915189,1.4567300188234662,6.1909061032430115,0.0012105507652700762
246,6.268826091866439,1.4639326346770203,6.191080579887112,0.001522901657188744
247,6.564754366796171,0.3150772675910861,6.191191008733884,0.0016569638763442196
248,6.422916071128654,1.528989590498375,6.190911617918298,0.0021388208227977406
249,6.2633204325817555,1.4507108071370711,6.191468340282151,0.0019526258466383043
250,5.662713014534208,2.39088601666925,6.192780889725819,0.0012672018881072233
251,5.7687240589479565,2.460889766890501,6.193246967153991,0.0011269303047745777
252,6.420182994317526,1.5072402145811925,6.193742288615709,0.0016638724949565244
253,5.907561210876878,1.9780617827053923,6.1947343756550115,0.002092589294889884
254,5.936079828346788,2.003287003724675,6.196090987155439,0.0012356874383601382
255,5.584184287857278,2.353732212154927,6.19638713762238,0.0013414380050856896
256,6.735759350194163,0.39107316710055,6.1959533117229615,0.001438003070823926
257,6.688287887104198,0.3380014786819509,6.19558683391409,0.0013358743990822394
258,6.660890636957019,0.3546398411798124,6.195904240707518,0.0016103178528543182
259,5.936440092971333,1.9956000384749262,6.195226475060694,0.0014553433519999867
260,6.287137632646873,1.461515977711843,6.1951605124409905,0.0020075968724597997
261,5.979173666115024,2.0153770802292748,6.193873761393295,0.0017618025934801767
262,6.782121957609784,0.2690196498633021,6.194303202718244,0.0021953569539492333
263,6.310216087305804,1.4740497412025044,6.193951609627005,0.0031515022523845786
264,6.369431520408461,1.4834883358934434,6.193588505768089,0.0029957895710727295
265,5.666249832058254,2.397166454382366,6.196048882849104,0.003064965627931654
266,5.782102343968473,2.4584491113166833,6.195317883222292,0.0035403808631531597
267,6.4221059090652535,1.4971388990220964,6.196541121221776,0.00352660532781225
268,6.776826253525762,0.35460779011502586,6.1969538962576225,0.0036003989599452265
269,5.716898497381125,2.4270050891484214,6.196837481513176,0.003680463639908613
270,6.508916653025675,1.5484530511486454,6.194827586636135,0.005068836799376365
271,5.9301892415998525,1.9913917511904773,6.19450790895459,0.004617528445533811
272,6.281564620421057,1.4673983039488567,6.194549201270694,0.003985112717401415
273,6.087675211793485,2.0657032291171835,6.195819367149255,0.003887426483804758
274,6.376311792596323,1.48992358321477,6.194913558723037,0.0040269535554072425
275,6.401317984647133,1.511949813368173,6.1943724609458135,0.0053161493429153255
276,5.661707327734087,2.3851560541478545,6.1930149389409905,0.004791312323518376
277,5.725258119393063,2.4215438353608674,6.193110000492302,0.005152871068361558
278,6.049702120023094,2.0331404867366536,6.194174469283306,0.005378669969306334
279,6.357129703730803,1.4774490847689354,6.194510772903692,0.005267658513328803
280,5.960904702861129,2.0028914951825096,6.196525499295022,0.004735353257904945
281,6.314431825829033,1.4713393045697978,6.193818298751351,0.00469888583331497
282,6.141373010242972,2.080926802749016,6.196872929447994,0.003355226401034965
283,6.050948130150048,2.0351540685252334,6.1957225791713,0.0027063543278657955
284,5.620299520103299,2.3658484070753776,6.196967221654969,0.002240394553400342
285,5.928226479535526,1.9927860589229567,6.1985897846412215,0.0018939466645325623
286,6.625842824813918,0.336949256400452,6.198741458191991,0.0016083979548780812
287,6.746244412871022,0.29357659473697933,6.198666205795959,0.0021065258803696155
288,6.009398459007594,2.0259407800225864,6.200614554405641,0.002474777686227863
289,6.36815422101324,1.512816196709817,6.201315124852646,0.0018448321941033742
290,6.148053648938195,2.077368516683468,6.202361315802051,0.002590889336662178
291,6.311319535966822,1.4671539628242842,6.2031926921161755,0.0035567365474586422
292,5.585436381424349,2.3630667028033323,6.203064615719926,0.003494288250923103
293,5.881926578364949,1.9790535646549388,6.203783052509907,0.003432478985951668
294,6.327095420613965,1.4720771332400504,6.202609976976605,0.003452430993180358
295,6.217574322596992,1.4385726630721365,6.2035043657357205,0.0035074727547483656
296,6.042646668218162,2.0387643374561524,6.204144735098621,0.0030217997869529593
297,6.435952153814926,1.5067233766764234,6.205399579410353,0.002887773036137497
298,6.249419729256319,1.4733380134834175,6.205685165461395,0.003016192201392948
299,5.022295742353867,2.9055908626715663,6.206094159753432,0.0033564855224539024
300,6.08882278264784,2.050203741623632,6.205591642514891,0.003046720125253937
301,5.98920432372743,2.0123954749630952,6.206898505829413,0.0032869862514336317
302,4.9146712099469365,2.84454820197899,6.207579235867448,0.0030190951187090112
303,5.724483766597861,2.4283370745271475,6.206235811610435,0.0033210849104122107
304,6.049865323881207,2.037450788366345,6.206789794174459,0.0037306267063190466
305,6.690585143094475,0.23975163235034289,6.20537923226637,0.0025175907910931325
306,5.988236267114353,2.011495287263929,6.205436112799903,0.003117896655275404
307,6.369197077184392,1.486483065191056,6.2064206105077115,0.0019382375210528942
308,6.364200677970688,1.5049393266514204,6.206173624143453,0.0029395406394787066
309,5.672380925014245,2.3903977118112087,6.2070235597689685,0.0031036267487280066
310,6.699323712706667,0.3429752744211713,6.207378855986102,0.003387247571775516
311,5.570772790666925,2.346965319851921,6.208028959417076,0.003249620017102851
312,6.102162084559039,2.0518237921087557,6.208447140401921,0.0041946196187997425
313,6.101807516999259,2.080994300776795,6.209315050416319,0.002467856779177826
314,4.678929172521294,3.0740231509036584,6.208504228502423,0.002737683087274926
315,5.922630323513339,1.9840878064647687,6.209476876946697,0.0025992900963979866
316,5.387318014640798,2.7053877048154726,6.209864264795693,0.001930063180528669
317,6.435626172779114,1.5408085606673,6.20952229740075,0.0018472743761571609
318,6.303470655262853,1.4668598761090124,6.209008850966562,0.0015345949956720043
319,5.620722382812109,2.3699691438423374,6.210073878204629,0.0023471716549171677
320,6.314608213212616,1.4671670838867885,6.210053838923639,0.002435760930406267
321,5.695040598440017,2.4110703335552857,6.209571994569072,0.0017348492499946876
322,6.035950556161213,2.036298026509732,6.209114517027727,0.0017699554612150103
323,6.4150769905115315,1.4828138374215438,6.210064163522407,0.0024587126890790634
324,6.060929587122703,2.0524458404429717,6.209906979584207,0.0034846582609471166
325,6.615159285692615,0.10550443434679167,6.2093886848973465,0.0046490823491954466
326,6.048566433313665,2.0468073472170087,6.206563958504491,0.0028565907568449947
327,6.353398886426586,1.50534379106789,6.205817697693261,0.0018390313909637742
328,6.720380025819447,0.3137611865073438,6.206095645207764,0.00136473095440453
329,5.314910258923495,2.675615500214393,6.206504739111826,0.0010584198339269536
330,5.081750279795314,2.9476796975674464,6.206360357194664,0.0015661908149966835
331,5.404686197493661,2.7246513191340305,6.205859878168664,0.002401211313751626
332,5.998860480412971,2.011662545315413,6.204658472553407,0.003496310900854552
333,4.948236448369869,2.8674787984318653,6.202915882018301,0.0037528682455238295
334,5.353855355449184,2.6829948005448783,6.201889614143449,0.0037919309643258277
335,5.03197865442462,2.911267193678156,6.203351037575644,0.0045382405635159525
336,5.745222681189533,2.4299947565937594,6.203762215178006,0.0048953341896330145
337,6.032646501855455,2.0337181819429055,6.205142426619497,0.0043210671334579735
338,5.985779378154165,2.0156072398117315,6.203524739007611,0.004818101970451396
339,5.418095683683442,2.734544917121718,6.203397342116331,0.004033218560330437
340,6.277889351089203,1.4608696949263267,6.204198334337756,0.0038197040651661704
341,6.016076524559547,2.018353918176124,6.205901813253137,0.004082814986773574
342,6.375857733067724,1.501058645523866,6.206204172804885,0.00505594093899035
343,5.980969059791503,2.0136595019451113,6.208231876788963,0.004416557248154216
344,5.949872598293667,1.9991072143030741,6.206002014102756,0.004486502926930977
345,6.319281616523613,1.479870403947625,6.205471306566233,0.003855577625247706
346,5.638346817890142,2.379178887800344,6.2046128965065535,0.0030140988630762006
347,6.080108188356257,2.0574244460066597,6.204699742184974,0.003233250517447331
348,6.133672050639122,2.058083608096063,6.206463720961956,0.00294659123680884
349,6.6034389926006085,0.2731764709474659,6.206614353194044,0.00295206542996027
350,5.437492198410478,2.741018336245116,6.206383896238618,0.0027416561344671964
351,6.454459584921176,1.5071935595417112,6.206642998617902,0.0022534745366527115
352,5.656774567354738,2.391058232447806,6.20630683817624,0.0018569569971793513
353,4.96072045790281,2.8753451418867506,6.205907956004124,0.0018940851067645492
354,5.993838883781992,2.0073925332707034,6.206956727553017,0.0014190971013310254
355,6.4054186797896175,1.4884046492412777,6.206822412669784,0.001587217185543131
356,5.6689259975740764,2.3942930432839296,6.206650937155403,0.0015947038621138164
357,6.88055157429172,0.567421608289769,6.20605665917357,0.0017251380366654727
358,5.919260270624099,1.9868606596112866,6.206474335662443,0.0024855235121518243
359,6.289486709050619,1.4619825812076646,6.208255513911386,0.0029425934371854665
360,5.349133007445335,2.6868627406294983,6.20907502450727,0.0016234694433369713
361,6.1230092496124175,2.0760732869776963,6.20895808345583,0.001899573330011341
362,6.736290188309366,0.24475864142402004,6.209004992576605,0.0018688347595607923
363,6.656603529843641,0.2340683861801756,6.2081332768821085,0.0021745847002121784
364,6.3855981418935475,1.5041206955363688,6.2065105186161045,0.002658495292312234
365,6.727068005210225,0.19346527708375508,6.206270813935315,0.002834846760452881
366,6.4085455166441125,1.4968963397474233,6.20657498251328,0.0038283087150045507
367,6.0487109970626785,2.0295716438070164,6.206854249217255,0.0029524429874064457
368,5.60604958510965,2.363853523829983,6.206753931307967,0.002536236560414944
369,5.712466805109521,2.418521407850843,6.206701346971822,0.0032357684519507207
370,6.2836698784203815,1.4682005661882132,6.207644667966176,0.0030114587047803776
371,6.690714331696536,0.2869338136901752,6.205952197500241,0.0036742660930617873
372,6.2513159206743945,1.4523817951092024,6.206118704824838,0.0023148493768634353
373,5.683854744225636,2.3934841763873727,6.205631094468556,0.002936911282359907
374,6.004640340962143,2.0208497054011985,6.205614768998624,0.0025009713918477555
375,6.0791619083640915,2.0424129462628526,6.2047771067918,0.0028149990229983843
376,6.008486809661168,2.0185080677341216,6.20366070943204,0.002845153166170503
377,6.247878926555636,1.4445628281376495,6.20496264915455,0.0020751386329086814
378,5.629745730417831,2.378201097074639,6.206325380088267,0.002894352674000816
379,5.973577685685389,2.002503321330097,6.206823639485012,0.0028087029397990053
380,6.2683711004751625,1.456046155900138,6.206290512252615,0.0030111369502459954
381,6.567991608698503,0.23893534857121748,6.205449216266459,0.0026469060287148886
