Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
56,4.055612810651632,2.3739810322161494,4.519635737599065,3.4226233875336856e-05
57,3.0641107111631625,2.5478949655080605,4.519634125032603,4.431543833025959e-05
58,4.047359298833927,2.3883125333847968,4.519645513804697,4.7072606461021294e-05
59,3.018738617894755,2.750007532998756,4.519641906998757,4.3524131463870984e-05
60,2.381124539715276,2.6660867622109015,4.519633806919115,4.3712862519078963e-05
61,3.667824576351214,2.7226533443234837,4.519638396623332,4.3274178607101825e-05
62,3.763941702909439,2.504254569127561,4.519620164713216,5.267316795842608e-05
63,4.56332812156092,1.9820996562932678,4.519614724893395,5.702316718868106e-05
64,4.368801800436578,2.2629295511017267,4.519639092669086,4.3022023138897376e-05
65,4.47601880087194,2.3097152424014493,4.519657546547599,3.192398052453426e-05
66,4.362088599082348,2.5968399356010528,4.519669531535793,3.841652189796171e-05
67,3.4924550969491266,2.58602810472374,4.519663753681321,4.30174395187359e-05
68,3.8570104487552954,2.5556792644083113,4.519669110717752,5.2837070409834066e-05
69,4.089829974942878,2.7647012279649363,4.519666076391664,5.709741791006027e-05
70,3.621617463341481,2.6994639491201124,4.519678845240524,5.969112812381108e-05
71,3.8883289347012884,2.676152165454504,4.519672742433638,5.286096263679493e-05
72,4.3494081612788476,2.2311751567324163,4.519672393074622,5.259546395043239e-05
73,3.468305025265032,2.5819867127235767,4.5196768771566465,4.572270885457849e-05
74,2.6848619959370925,3.0102149146302972,4.519677066511043,3.294963460424861e-05
75,4.066131820225691,2.4069225267943364,4.519681895368111,2.446464504434197e-05
76,3.0043210565984575,2.748680656055818,4.519686145532221,2.894933527939518e-05
77,3.684856352860983,2.7632510267920773,4.519688124320622,3.3837148848564606e-05
78,2.6395221498800217,2.673282436464206,4.519690327549249,3.378507198698597e-05
79,3.9928064898204547,2.350180426752749,4.519715588096,3.0026436176231157e-05
80,5.077610292998426,1.265026518863663,4.519726134469634,3.225711666703792e-05
81,4.477475154108023,2.6912093436276074,4.519735889693134,2.0214883636852806e-05
82,3.9958368889026246,2.6855391091073755,4.519743334364586,1.7938249990833393e-05
83,2.61584700749835,2.6419710682646396,4.51975270103813,1.8420376618996087e-05
84,2.6962928892639377,2.7586464807918416,4.519754078753344,2.0139461228662367e-05
85,3.2446065880960733,2.699844919283766,4.519752350273261,1.9183970447176332e-05
86,2.6586564236188654,2.684164292834902,4.519748730579739,1.946895187824255e-05
87,3.8362864913594175,2.5527010315279997,4.519751107873919,1.8998899672296924e-05
88,4.043908288762756,2.448065737826619,4.51975021174068,1.3955569016596458e-05
89,3.349347429010803,2.8043264439357825,4.519751213882655,1.5589635512361363e-05
90,3.464587120077546,2.5723974303622317,4.519738880846852,1.8562626833302284e-05
91,3.01480053673376,2.811000314507148,4.519735522545521,2.1290545456066874e-05
92,3.8685450646372272,2.3152063439834416,4.519739225381011,1.8533085716976923e-05
93,4.297797856140522,2.5584248831782697,4.519741934356571,1.96715290476749e-05
94,3.7926995894835493,2.5216061630838813,4.519729745594509,1.6568432194293186e-05
95,3.675787960309914,2.490814456440329,4.519734852996614,2.1056554617061105e-05
96,3.655504324766608,2.7288141571747464,4.519725435751292,9.004973314824698e-06
97,3.634670158520643,2.737293147820633,4.519729102852745,1.2260368307326775e-05
98,3.594569864229957,2.664191298322033,4.519727980523727,1.5669985271093396e-05
99,4.357846027161865,2.602864059630466,4.519727585822451,2.165575373855646e-05
100,4.138795770902302,2.432756985638476,4.519731119926165,2.4006222988693862e-05
101,3.850459524877253,2.561590294455454,4.519734440239657,2.577557169441632e-05
102,4.475679589905493,2.2846897742416745,4.519744148725082,3.4133346141599683e-05
103,4.27103052465596,2.5524960973614506,4.519749919330403,3.0348320889637634e-05
104,3.6735719504829576,2.764179908105797,4.519737990739877,1.4098066406329974e-05
105,3.7346902785919562,2.804072142316819,4.5197384522659245,2.392890683333437e-05
106,3.587296757139117,2.667338846505442,4.5197331486542325,2.137003307549787e-05
107,3.555906910042944,2.676891524334156,4.519724635248465,2.9259319364310986e-05
108,3.16113769451064,2.6394567911240308,4.519708627901829,2.7914722740895917e-05
109,3.441444948708123,2.8786105044929626,4.5197070319784505,2.823713575819449e-05
110,4.145495887316731,2.4734544486378054,4.519725780684775,3.8072508220922714e-05
111,3.7815722844145347,2.5176033287375836,4.519714936753018,3.668612096895298e-05
112,3.526364522204601,2.62377009168847,4.51974559711382,3.4366566736376215e-05
113,3.575728384077993,2.6588020330187727,4.519734957985414,3.25376999236787e-05
114,2.8979137534401684,2.9430436481470608,4.519724537591977,3.1825910610236014e-05
115,3.8574421600372326,2.5955759303737187,4.5197232390507605,3.026958053970391e-05
116,4.220624871278623,2.4781387070578176,4.519700771740068,4.0780311398795746e-05
117,4.1436234384963075,2.4800573261122816,4.519683233545932,2.9588092684600675e-05
118,4.0045030460284075,2.66898603467865,4.519672187936321,1.89396714782876e-05
119,4.540572116576731,2.3507544351724876,4.519670045706431,2.6843997074287223e-05
120,3.9243343022063315,2.6254357014847947,4.519673299209723,2.9499073347279808e-05
121,3.7229019109124217,2.800132906444937,4.51966259507568,2.787618113460875e-05
122,4.187592277169911,2.4799643918954657,4.5196662710480044,3.257888607179092e-05
123,3.7593971285241112,2.508199435664658,4.519662510298597,2.9906569643094215e-05
124,3.882844575171881,2.6023316516801294,4.519676422445115,3.236923589522553e-05
125,3.3419467688562143,2.7917754918695468,4.519664103500364,2.8623145751905052e-05
126,4.284798817438981,2.2300330289676755,4.519670293879651,2.63811189823537e-05
127,3.2492928897943036,2.7076094412124094,4.519667668278565,2.8425726182970927e-05
128,2.6100035583859236,2.623999119023242,4.519669851792457,3.702171885394006e-05
129,4.639806403172582,2.4013284980085863,4.519663538612381,4.169154417428653e-05
130,3.598004583104872,2.689322580262177,4.519646690268236,1.271981184938774e-05
131,3.3910137528625315,2.8162886603872956,4.519641513442896,1.148423813796578e-05
132,4.027848281848483,2.694391586494318,4.519641693523445,1.1719645657007179e-05
133,4.14531585397603,2.4744952566845018,4.519636904276833,1.4450156807089225e-05
134,4.636789801058269,2.017801230389693,4.5196325269041155,1.4156767703648903e-05
135,3.886906522999385,2.295036237200916,4.51962809973566,1.4924843063760841e-05
136,3.554193283956593,2.6454852877525266,4.519632894735983,1.457799979062226e-05
137,4.0569450263046285,2.41515428961624,4.519634331145691,1.721608145558178e-05
138,3.608044840029064,2.396390561009107,4.519630908227926,1.561289998159889e-05
139,4.466274110532442,2.327553415672516,4.519634951318575,1.9828433028572148e-05
140,3.768477120053025,2.83218469971775,4.519635584529529,1.5136260443936954e-05
141,4.4573540231279605,2.307056055785655,4.519630324469614,1.685240067706469e-05
142,4.118710908453609,2.7733362869655296,4.519642953678703,1.4377625834003965e-05
143,3.5379930262054655,2.6906745550461824,4.519632946725254,1.4146977496028173e-05
144,4.442898185088869,2.316015831117442,4.51963723583096,1.8214450553483254e-05
145,2.682074975404175,3.0285325766655355,4.5196399662351805,2.5064040889552594e-05
146,3.4228517627699304,2.5474438039226373,4.519627145336195,2.406744317491027e-05
147,3.156683885274824,2.9315610981082236,4.519628829093743,2.3286969286995512e-05
148,3.6425428119283865,2.7309854622040435,4.519623529942281,2.4747626677260668e-05
149,3.824043876290297,2.581670399869111,4.519635523637173,1.9327873398563047e-05
150,3.806543506657099,2.531292641833448,4.519622871955371,2.1945762923672846e-05
151,3.5180663281620865,2.6256428908990226,4.519615385373297,1.956004305590459e-05
152,3.5628976477639505,2.6478825475593797,4.519616751989426,2.7621494202898208e-05
153,2.687522575933348,2.7203048221956925,4.519636360973756,3.8020454277676686e-05
154,3.179234010051331,2.6351598370175946,4.5196259640964325,3.944388911207275e-05
155,3.8808619388197116,2.3336626020286446,4.519622268262468,3.772061857179767e-05
156,4.573753796341979,2.335030274517706,4.519642773196792,3.528796533550062e-05
157,3.374011447347004,2.8394830734982914,4.5196563286093205,2.3910583419635146e-05
158,3.390751810948955,2.8597453609746757,4.519653571986714,2.317886300476456e-05
159,4.158478805724711,2.450020460634095,4.519654638363676,2.92252031287284e-05
160,3.773260397161761,2.520773660541164,4.519665048091241,1.8789993473925463e-05
161,4.373183651189313,2.6404026193907453,4.519662498627597,1.6528691831280437e-05
162,3.256284750691555,2.703896843499673,4.519661371624578,2.236923337589547e-05
163,4.193901374847109,2.492097100385841,4.519667507792282,2.0315654482178703e-05
164,3.7205299544518566,2.480892710142553,4.519666567820926,1.4979410709066701e-05
165,4.344068523852528,2.544754000740389,4.51967011960044,2.075021861137406e-05
166,4.305792827758004,2.546273028766187,4.519668752859174,2.348321243564104e-05
167,3.4252750896341775,2.8301309189072548,4.519678723277681,2.1023546823030404e-05
168,3.8872310544826583,2.6194007919947473,4.519673952183744,1.4715179825496486e-05
169,2.3868135776738186,2.948758407206815,4.519677795758008,1.0132326319604351e-05
170,4.370727024708883,2.2653410408639156,4.519682044896195,1.6851888262280365e-05
171,3.5687492686648676,2.68333727268943,4.519671020806925,1.9350083908449077e-05
172,4.419502307707118,2.305556230188255,4.51967927649391,1.916338536274867e-05
173,2.484298676883305,2.7685709860800936,4.5196894857280885,2.411073245990662e-05
174,2.7728437388755944,2.8048094270114796,4.519680629402398,2.1637965973874396e-05
175,2.999171315042047,2.7667431697217646,4.51968259097199,2.7500552276772106e-05
176,3.6840745755569513,2.4634098361911043,4.519685651136345,2.558048115105744e-05
177,3.446748000972554,2.838837653795689,4.519687443029542,3.226586098787038e-05
178,4.196924110568749,2.474558957134692,4.519694287207298,2.665225825657147e-05
179,3.6086232534621714,2.696350022207883,4.519690657974663,3.061657437695098e-05
180,3.5646816714060208,2.6880404589435405,4.519698334772659,1.659494401613129e-05
181,4.022969852157663,2.7264790689206913,4.519702936737097,2.4214840248203127e-05
182,4.498061630196045,2.3272052150151423,4.51969563048377,2.387159467382483e-05
183,4.566786962683737,1.9731421332530392,4.519692477900665,1.8529515718700158e-05
184,3.3263154936574084,2.7334591091054787,4.5197026658869275,2.2090609033322523e-05
185,3.2505465135901637,2.6861313147220214,4.519710786753298,1.964761608068329e-05
186,4.191438673570894,2.4733953818575896,4.519720756701892,2.354312980627793e-05
187,4.1020433796276485,2.4199175158632533,4.5197272123669325,2.166847397341519e-05
188,4.4025851504307125,2.301606777996659,4.5197287527631875,1.961763268848454e-05
189,2.5703458139292836,2.8452505566428554,4.519729040861837,2.015262807255999e-05
190,3.646236081785658,3.0114884252604233,4.519728838152125,2.5612913332641862e-05
191,3.837343573411838,2.5899200103511775,4.51972102089564,2.5225046282486422e-05
192,3.9304670837322746,2.6480760180881178,4.519723774134169,3.2265288284574554e-05
193,3.8576622417108233,2.5660986138210187,4.519725689902692,3.5727776022332133e-05
194,3.911274887615856,2.6048395958773596,4.519734639104373,4.186644498241191e-05
195,3.5360870282681773,2.625827567340923,4.51975118692416,4.414132337989215e-05
196,4.88344866647087,2.51707911765223,4.5197326683359,4.446054817917937e-05
197,4.356893308880467,2.548438366138143,4.51973645065114,4.280037305983993e-05
198,4.459992644563299,2.2780207072448575,4.519731892574045,4.178666218513083e-05
199,3.5849008448576156,2.6687489718083084,4.519748200086734,4.000131289493981e-05
200,3.6461403616493397,2.708827271894328,4.519767302235652,2.433645586292426e-05
201,3.5348615442672204,2.6328068598616263,4.519770589634335,1.9047000352778203e-05
202,4.635531787863959,2.3800661690718865,4.519774022822839,1.4477524983931258e-05
203,3.6747361320747656,2.726397547591733,4.519768039988957,1.1169018185083252e-05
204,4.060111647633953,2.4354944737484474,4.519773703788653,1.3133135484936625e-05
205,4.394393835577309,2.321992941838234,4.519777935816501,1.571558791252588e-05
206,3.2303358158318938,2.7171208016562165,4.519784947270056,1.541122100283258e-05
207,4.022475262224026,2.3928186544752843,4.519788178808177,2.397677297554022e-05
208,3.457178255917394,2.60947949304055,4.5197828530907875,2.938923173730907e-05
209,4.058757963212914,2.3694384417976266,4.5197695449179935,2.941328814259084e-05
210,4.212607190990235,2.5003021994285044,4.519778059466256,1.3420191195821877e-05
211,4.018871398892712,2.382724829316552,4.519781946135412,1.2168329666487073e-05
212,4.476838163521796,2.3447153741734685,4.519779030512655,1.24338282306427e-05
213,4.2656717628592915,2.5347919395509204,4.519770305665827,1.623716424008614e-05
214,3.876484999643602,2.5920083950627943,4.519765175861723,1.914084973335345e-05
215,4.54962540150306,1.9763655763528518,4.519771055592832,2.1196496969344862e-05
216,3.432469883015242,2.8342201569203938,4.519780270711632,2.451913077615286e-05
217,4.379869667675306,2.2581075298514,4.5197847667846185,1.9090144561521792e-05
218,5.246503546613821,1.8977899437264254,4.519781105491433,1.6818489380531776e-05
219,3.7552044016589283,2.8404034314960924,4.5197811245139725,1.1789470480389099e-05
220,2.8190663993201364,2.8565098005126046,4.519788092867511,1.6906279349596634e-05
221,3.6587037520363537,2.7232807110475377,4.519795266958755,1.973893607516554e-05
222,4.370129891429939,2.5718593175192943,4.51978927316019,2.1382739167930012e-05
223,3.2880416973091706,3.0754521685291722,4.519775613901924,2.7256288983671697e-05
224,3.9748287679699863,2.6662472161491224,4.519783725745338,3.209201762028797e-05
225,3.5173064248068426,2.6116424330304384,4.519774297301803,2.2909537986200355e-05
226,3.995516037876962,2.706971685958983,4.519773103804596,2.3369660824313692e-05
227,3.4177153384962935,2.538426075637951,4.519769694520662,1.6863331779968595e-05
228,3.904089708498641,2.605500694819463,4.519759998384237,1.5568028554505596e-05
229,3.710074936198393,2.4741221951269434,4.519765513306735,1.6312999149108555e-05
230,3.6009075517318982,2.6815327167308616,4.5197634418000145,2.1170142791996776e-05
231,3.809612770794486,2.583656346298184,4.519770788457859,2.3004432108952513e-05
232,4.293834003384569,2.629139397095493,4.519770877115365,2.520942977469516e-05
233,3.943461905065644,2.673127650957867,4.51978048068065,3.0392303982009608e-05
234,4.162150437488621,2.4634469545241524,4.519766963585461,3.075307915767497e-05
235,4.0934611403234955,2.465974691513926,4.519766166369945,2.9770244841253227e-05
236,3.871514540391548,2.5987940799749354,4.519769461345999,2.7372168712283366e-05
237,3.9611671603571716,2.622649415745518,4.519766231626697,2.4552314800502084e-05
238,3.7384177504980842,2.5278479752602645,4.519773082022093,1.901991990142123e-05
239,4.683096472304788,2.4479784757039837,4.5197808652968074,1.9367712828186495e-05
240,4.513226928685155,2.4234931368474797,4.519773873416913,1.8434772842640372e-05
241,3.6692930244350377,2.760367978574701,4.519787478433437,1.951603245901273e-05
242,4.759438506538507,2.119699537356551,4.519799428167417,2.0034818062282616e-05
243,4.51349542946573,2.3321286041654625,4.5198020308717215,1.651326146871503e-05
244,3.128064263982478,2.579190539018505,4.519808886827399,1.5383054937410708e-05
245,3.661041151570225,2.4468822567739927,4.519807105656705,1.3897241992837733e-05
246,3.599713642550224,2.686691296807126,4.519807384654083,1.4394735673663064e-05
247,3.231665582865207,2.690767509222442,4.519798725448234,2.194956555876493e-05
248,4.3781413371156725,2.241649271089142,4.5197892591897935,2.1825166379230002e-05
249,3.461729950563671,2.886365803441168,4.519796364459167,2.295809440014576e-05
250,3.832818469507256,2.855428525857968,4.519787882921792,2.2727756406062847e-05
251,3.6924036912168186,2.7475776540927135,4.51978117534128,3.117328763253277e-05
252,2.952245591302139,2.698500347012203,4.5197751460795486,2.61113419319801e-05
253,4.927766429721732,2.1720189816941105,4.519759364240688,2.431040934085896e-05
254,4.561944267459512,2.370153754996402,4.519769185456593,2.3415840776664387e-05
255,3.819595714006529,2.5312243975454574,4.519768823760813,2.1378307802863842e-05
256,4.25329476241435,2.570642989291467,4.51976871531619,2.2488901573554523e-05
257,4.265803383687856,2.522789530527104,4.519771325973871,2.7684591773813523e-05
258,4.229728396882857,2.4937024200753757,4.519791805641227,2.8115768670644125e-05
259,4.6528222147955915,2.3775567100044555,4.519784199592147,2.9881000979488494e-05
260,4.051861519267834,2.38363902776197,4.519777009305235,1.7700725993277837e-05
261,3.653545547530004,2.7434610978700293,4.519769453585193,1.8988723766881926e-05
262,3.836038025292023,2.567096136692706,4.519767548946445,2.5575627635378584e-05
263,3.676140922570916,2.7232520775162476,4.519784095146127,2.524589618109103e-05
264,3.5172592927379256,2.652264885461003,4.519800484269213,2.0377374808540536e-05
265,3.322675193174208,2.74122330224292,4.519798274238239,2.4139905945600578e-05
266,3.1755821551932124,2.62519295227788,4.5198047697997055,2.1959499383564853e-05
267,4.145395984458971,2.7760229934672362,4.519808828717727,1.8674386412346095e-05
268,3.903245374164206,2.6243200023223396,4.51980381940562,1.5386541128447425e-05
269,4.224575138479542,2.1949861981889915,4.519802454520529,1.647219302574206e-05
270,2.8044679349269512,2.845819257863913,4.519794784933625,1.940154845990077e-05
271,3.892044579152582,2.591044605582815,4.519792993500785,2.045512456398062e-05
272,3.8071839161753425,2.5757631802690217,4.519794275343353,2.8831790889555035e-05
273,3.6542412980085808,2.743891437811655,4.519800269580545,2.6420570978131208e-05
274,3.4766125281802105,2.594505724201098,4.519807232962423,2.0179857240150526e-05
275,3.7448812171074324,2.5127173563489875,4.5198088580236595,2.156629443623254e-05
276,3.9548902823250742,2.679744317328075,4.519807613317321,2.388673353539388e-05
277,2.415316068293721,2.6886397531474895,4.519810926460468,2.7951986763345344e-05
278,4.514257774342635,2.384433706823813,4.519806725993122,2.7298446576066103e-05
279,3.1769043333934457,2.9319911402635213,4.519813461902246,2.8130736032402e-05
280,3.5200538254481195,2.6343434250588866,4.519795714001122,3.42493522662292e-05
281,4.063256158740621,2.433253461779947,4.519781247460854,4.0370337997968326e-05
282,4.76694508900815,2.0704878149930295,4.519782907180698,3.7420825588204494e-05
283,3.2855930122084387,2.7164099256050065,4.519802583630458,4.627530195223585e-05
284,3.954252604501974,2.620654038744256,4.519792325865246,5.183900260041196e-05
285,2.597318375950468,2.617142128923129,4.51977208794454,4.020193306914763e-05
286,3.2113658680904997,2.6686995159264493,4.519777696970914,4.345152969526615e-05
287,4.333356134639528,2.532551182713475,4.519776813511212,4.403985834597277e-05
288,2.9848621619462117,2.753453825975029,4.519748259051072,2.210429295818189e-05
289,3.722553726895394,2.7891335476916086,4.519741112228607,1.9419367395655055e-05
290,4.105922105075643,2.749606553050017,4.519731700438799,2.334025509996296e-05
291,3.557919486588376,2.668625351556895,4.519730041519555,2.2746160980097666e-05
292,3.8613536138734985,2.5745511562786647,4.519728758545306,2.7684743717325468e-05
293,3.3715051229093858,2.789662591602931,4.51974679006653,2.776700703151033e-05
294,3.7761814596307923,2.828843452773698,4.519730227233147,3.106810364012236e-05
295,4.662232170145558,2.0450135604462965,4.5197241896065306,3.230342110809904e-05
296,3.9501350702091607,2.666754411888352,4.519714966761467,3.0519639941810816e-05
297,4.61588943940088,2.4104769624876083,4.519716287099711,3.151033522770544e-05
298,2.8575702780725036,2.905664612302141,4.519709872671649,3.270808366220556e-05
299,3.2775618914489137,2.7276916311418535,4.519706637927738,3.445992941133869e-05
300,3.6618071824882366,2.7209594244971114,4.519713921918569,3.024863873839121e-05
301,2.5459708989677168,2.569520570147115,4.519703070880246,2.3888241929490715e-05
302,2.8536075499129234,2.92958130985731,4.519701954100513,2.254331820879787e-05
303,4.087489112466438,2.4074407805624403,4.519711905997691,2.589135366253668e-05
304,3.532962181991622,2.6781007930803007,4.5197076808547285,3.987351910942622e-05
305,3.8491015997708358,2.866095541906527,4.51970826649703,4.114275300201687e-05
306,3.3204629516866184,2.7865341407745903,4.519726096346846,3.286979957399542e-05
307,2.965850271846304,2.7114217593281222,4.519738437338704,3.2297307359562924e-05
308,3.867749224211368,2.5675781949513854,4.519734089865834,2.9478589183901335e-05
309,3.691044121714788,2.8362906316764254,4.519719063066508,3.101491431886438e-05
310,3.5953586765740995,2.700079968999999,4.519730172556429,2.6104815487200418e-05
311,3.80590442130712,2.5700951959958105,4.519713776522673,2.4198794978723406e-05
312,3.5661069429394616,2.6659807218894076,4.519719234087745,2.2830245933087544e-05
313,3.3620173420323796,2.783936548354353,4.519713909565246,1.7225592115247314e-05
314,3.7955710193696843,2.5312258962179754,4.519710211408464,1.8756000824898677e-05
315,3.189686861703221,2.941968512998817,4.519698056471824,2.246903463750375e-05
316,3.8032592897351103,2.8876440562848065,4.519711006494989,1.721801936866673e-05
317,3.7217848669437474,2.4614905833951544,4.51970946475204,1.7403505701717575e-05
318,4.121693354788993,2.436395881406293,4.519713428937514,1.8310293699687047e-05
319,3.9330884533435295,2.6413193615736645,4.519710569590104,2.246239293404088e-05
320,3.969783751889733,2.626569027283725,4.519703216507129,2.2176808213011953e-05
321,3.7025887358495013,2.472286850168099,4.51969986732834,2.0365320254358435e-05
322,4.797006440517262,2.486228301486483,4.519704880984947,2.3986576076588627e-05
323,4.435247886123998,1.9173709045377363,4.519699899690543,2.5396393708311716e-05
324,3.038107513229133,2.7768477889751013,4.519700634183898,2.1669025770531676e-05
325,3.1728438816685767,2.6538744316992937,4.519700502457832,2.5209585997231973e-05
326,4.733532284476576,2.092852711822003,4.519693789230986,1.850088508536049e-05
327,3.1262540055000825,2.871686596321317,4.5196936539471855,1.8626703561604312e-05
328,3.178151164865351,2.629660532168527,4.519689313189264,1.9126325079341266e-05
329,4.3531868787418215,2.220717248236084,4.51969543084261,1.7439632613055622e-05
330,3.798042659457024,2.5821485667713175,4.519703721280245,1.6444205864103037e-05
331,4.178255143841289,2.5189636463137504,4.519700402774657,1.9756764831942166e-05
332,3.719039707416317,2.4803040139378556,4.51969934197587,2.6709802980585755e-05
333,3.10936245475948,2.5684005080626955,4.519693963715222,2.356748065461063e-05
334,2.419425701857241,2.700597278330299,4.519708273682652,2.2300704582419105e-05
335,4.176410370239947,2.443547803159629,4.519706494215664,1.8756556420366103e-05
336,4.7536166127841195,2.063195171315206,4.5197030087069185,1.861033806322723e-05
337,3.7869961219486967,2.8132930425282154,4.519693789580252,1.682594119889999e-05
338,4.0948085176082625,2.5049564422894717,4.519696730872359,1.401676609520751e-05
339,2.7681240819167945,2.797642325740042,4.519693147526652,1.9321398575599663e-05
340,3.9695684308840447,2.6361607731623544,4.519694969503308,2.2570861326591718e-05
341,3.029049434497634,2.7972176287729265,4.519694241453752,1.9525564640183744e-05
342,3.733842130637174,2.5067738163506235,4.519691913314766,1.8835665969120764e-05
343,4.276767213920863,2.5490067647109558,4.519695646033773,1.967428973323332e-05
344,4.505110700506862,2.3586586845193187,4.519703089487447,2.1648582159092966e-05
345,3.6443344495314265,2.728500342474419,4.519696790127401,1.6638958172268256e-05
346,4.560463427276429,2.434006109155459,4.5197009662529055,1.3274089833846522e-05
347,3.605361946093981,2.695460911672661,4.5197111300094885,1.970425347601413e-05
348,3.1362087217882255,2.8874543864819215,4.519703386254706,2.0039322062809997e-05
349,4.101514150124888,2.4260331638469044,4.519704580829306,2.0370596900521187e-05
350,3.7403734949525806,2.517568475299146,4.519709984968259,2.8462271629151683e-05
351,2.9215833542068443,2.9587812023616853,4.519731998682007,2.509621586695544e-05
352,4.984162752146194,1.7957210776460883,4.519718723744798,2.2406851773557623e-05
353,4.764473469204679,2.1071290983265323,4.519725251913381,2.8424711716177503e-05
354,4.448122315190506,2.3204718712272716,4.519726009698651,3.083305000521021e-05
355,4.552106299734424,2.3822123427151043,4.519719007932469,3.31364992835506e-05
356,3.8134932613708954,2.851459020159557,4.519729530856194,3.1740784242281004e-05
357,4.523781536860005,2.3829359567190216,4.5197256709236004,2.6793300766360323e-05
358,2.824016683381797,2.8685582437435664,4.51972638363012,2.3928879630992647e-05
359,5.003420141452471,2.2363718606443053,4.519727129198109,1.9494553641620667e-05
360,4.23822843628667,2.4895131850810004,4.5197264423897305,2.536549690303732e-05
